true_class,prediction_scores,predicted_class
1,0.5691234604463343,1
1,0.719693198756814,1
1,0.9220835627926921,1
1,0.9465847396367991,1
1,0.7275698966244701,1
1,0.5005557032240037,1
1,0.09744675278771311,0
1,0.5862745869393231,1
1,0.9762901799462714,1
1,0.9475702235129725,1
1,0.863262269023833,1
1,0.9578534246731937,1
1,0.16276600856006115,0
1,0.7909256891141636,1
1,0.21044573895959,0
1,0.8287429147715648,1
1,0.3610409452683196,0
1,0.79440125108834,1
1,0.9802292372455411,1
1,0.9819045836606922,1
1,0.9473574287705414,1
1,0.9939393852486735,1
1,0.9988485811113533,1
1,0.9918142796117037,1
1,0.9780597023179599,1
1,0.8348516874715047,1
1,0.9834552364301652,1
1,0.9616130864171506,1
1,0.9803384429371781,1
1,0.8197265315932213,1
1,0.9107908161361108,1
1,0.9870139711612009,1
1,0.9111131921954871,1
1,0.9215311273150696,1
1,0.991057873601838,1
1,0.9433334727170275,1
1,0.9899524735659506,1
1,0.6518668818464052,1
1,0.951218828218799,1
1,0.024960637953815736,0
1,0.8550887297464402,1
1,0.9122244983693886,1
1,0.9920643983833677,1
1,0.1778211176619196,0
1,0.4039986435582553,0
1,0.348647310458601,0
1,0.8654483140013254,1
1,0.9722845592016991,1
1,0.7787026690840723,1
1,0.4215186974010579,0
1,0.8770899482407836,1
1,0.5827061611182728,1
1,0.8977353080900127,1
1,0.8904839291795693,1
1,0.2926709218583094,0
1,0.7888773972547803,1
1,0.626358995481936,1
1,0.8305870337031286,1
1,0.47973808738795254,1
1,0.6094122331827564,1
1,0.9988445934757421,1
1,0.11161278385127313,0
1,0.9889822845765672,1
1,0.6821015104831905,1
1,0.9508198379096154,1
1,0.494850907161598,1
1,0.6091793315497069,1
1,0.6161204317579004,1
1,0.16069923439472397,0
1,0.9965811186257771,1
1,0.9962329323718605,1
1,0.8313456848193903,1
1,0.8745107101224427,1
1,0.9709747527815029,1
1,0.9972518006610255,1
1,0.8713730848176541,1
1,0.9438123008917974,1
1,0.973464137629731,1
1,0.8437461101164623,1
1,0.9301471605296293,1
1,0.8367423637821843,1
1,0.9893767863362833,1
1,0.9121744350360578,1
1,0.9985458365894131,1
1,0.9968989126271046,1
1,0.9898975477011462,1
1,0.9830731456172157,1
1,0.9690069186370247,1
1,0.8778347467810501,1
1,0.7875029093261805,1
1,0.8334038170284812,1
1,0.5292128667884862,1
1,0.9620193361076121,1
1,0.6259598778283235,1
1,0.40129463724771447,0
1,0.7233359247508748,1
1,0.7931287031442389,1
1,0.9643959329479233,1
1,0.5029004503402885,1
1,0.3266162578156897,0
1,0.9376133429162191,1
1,0.7759487236043039,1
1,0.8800840289872286,1
1,0.9257545476263328,1
1,0.8824579933328833,1
1,0.9982625810597984,1
1,0.9150494499912284,1
1,0.7466115242144802,1
1,0.9902695732178254,1
1,0.9460351861909433,1
1,0.9968097507458309,1
1,0.9914831446563889,1
1,0.9513412795571319,1
1,0.9924638973055764,1
1,0.7801923061065714,1
1,0.7175257164218034,1
1,0.5954979846298285,1
1,0.9587501100993179,1
1,0.8883688289737323,1
1,0.9909243413452926,1
1,0.6267906340094813,1
1,0.8647076813153897,1
1,0.9392389367634059,1
1,0.9285853019818272,1
1,0.0064565020262983665,0
1,0.8733913789874405,1
1,0.5718491182753785,1
1,0.879688470127226,1
1,0.828903795694206,1
1,0.9078473718463,1
1,0.9673375623726826,1
1,0.8669152795817177,1
1,0.9950010171620663,1
1,0.9746151309883291,1
1,0.8771662281646643,1
1,0.9238343060098296,1
1,0.9985152217890659,1
1,0.9950687796167862,1
1,0.4954348539513264,1
1,0.30889151009701465,0
1,0.8967290345820457,1
1,0.8909272656929357,1
1,0.9839918887815918,1
1,0.7659710089372944,1
1,0.11496811337152077,0
1,0.9274700721514701,1
1,0.8811374974172727,1
1,0.2735163589122925,0
1,0.9939374531489377,1
1,0.593195517189104,1
1,0.3211342759749947,0
1,0.920587814709611,1
1,0.48548612235746985,1
1,0.9066597712040707,1
1,0.9912920275495093,1
1,0.9136171639815941,1
1,0.9313571777934414,1
1,0.9613665665774236,1
1,0.2444202603021858,0
1,0.9762729531401075,1
1,0.8798545718376237,1
1,0.9678854674698311,1
1,0.9224103198350003,1
1,0.9996296627606677,1
1,0.7682007807101634,1
1,0.26964962651634344,0
1,0.9442009803055513,1
1,0.4813510754664512,1
1,0.9806192456163757,1
1,0.5332242269921448,1
1,0.9841117753620321,1
1,0.9860119197694207,1
1,0.981729260201784,1
1,0.9222254545714546,1
1,0.8508507176653454,1
1,0.8427682722457146,1
1,0.9066926768491277,1
1,0.977042844689807,1
1,0.9993981156129553,1
1,0.9729713348692057,1
1,0.3942053004994003,0
1,0.0014828791708001153,0
1,0.9926638140721747,1
1,0.998341091760695,1
1,0.9488687153672035,1
1,0.33498566656307555,0
1,0.7885789431396893,1
1,0.8576080191360985,1
1,0.9225954484018631,1
1,0.3909828997818255,0
1,0.9332189964428236,1
1,0.993579915912459,1
1,0.9762444714120112,1
1,0.9887302518757196,1
1,0.26991903270820705,0
1,0.6430401735447082,1
1,0.7683897718226215,1
1,0.42631159211486785,0
1,0.9829721094284397,1
1,0.3026043692161314,0
1,0.6211251647655136,1
1,0.8307245972730438,1
1,0.9983929746268678,1
1,0.9939569639226229,1
1,0.40321731726554855,0
1,0.08703272794037019,0
1,0.9947873013101042,1
1,0.9720511225552989,1
1,0.6341507044117953,1
1,0.8766584690345393,1
1,0.9011931303265921,1
1,0.9385906898773662,1
1,0.18286859851816006,0
1,0.9477074296154403,1
1,0.6988676400241414,1
1,0.7603523386470429,1
1,0.9956494925958248,1
1,0.9827750383768611,1
1,0.8341010963758044,1
1,0.9536356800231186,1
1,0.8552593981312007,1
1,0.8968505056902869,1
1,0.9215344475072437,1
1,0.6443056696265725,1
1,0.8987034365649473,1
1,0.9965613408677493,1
1,0.9228794803894272,1
1,0.8777568696589982,1
1,0.9584498739863182,1
1,0.997161037692933,1
1,0.9752442461121761,1
1,0.11249771927341208,0
1,0.5722952890705973,1
1,0.4975516533421935,1
1,0.9802393110587585,1
1,0.9934524401109459,1
1,0.9235987421604206,1
1,0.7301500182883065,1
1,0.9730507878557573,1
1,0.2009088091476149,0
1,0.9524621113637821,1
1,0.08051777978033732,0
1,0.9119677603536586,1
1,0.6976672256905823,1
1,0.8117297870841019,1
1,0.6544707941678519,1
1,0.9960191873605991,1
1,0.8715962076153133,1
1,0.9642897407400226,1
1,0.9650348247740599,1
1,0.9068993768702007,1
1,0.9970896544766276,1
1,0.8135041265768663,1
1,0.9797282133250886,1
1,0.8776476990651011,1
1,0.9702277145866599,1
1,0.9949416362850502,1
1,0.9162087401810736,1
1,0.8682571882562788,1
1,0.22122292620140813,0
1,0.9002696565080331,1
1,0.7583919504817782,1
1,0.9718504810721136,1
1,0.9939962788368255,1
1,0.9429632432434666,1
1,0.9821532071532212,1
1,0.8030327377474985,1
1,0.9451308820941978,1
1,0.7755167816769986,1
1,0.7883766293791802,1
1,0.9089873339362589,1
1,0.5240520944060943,1
1,0.999647420312231,1
1,0.9836497692629326,1
1,0.7700471336901613,1
1,0.8087853380912201,1
1,0.9876137981436114,1
1,0.1414732556251869,0
1,0.7610611971174052,1
1,0.9378858740054127,1
1,0.987794546377798,1
1,0.9379986185122947,1
1,0.8242974022073616,1
1,0.469541732967222,1
1,0.9192513238886569,1
1,0.4731603418596239,1
1,0.9664232792039293,1
1,0.4689390672243617,0
1,0.954749799377893,1
1,0.04343639516467316,0
1,0.9889525075384233,1
1,0.02822602780801832,0
1,0.8988246547622396,1
1,0.38614704992565185,0
1,0.9953202242428988,1
1,0.5467671022940322,1
1,0.3124098174928725,0
1,0.9889196682965227,1
1,0.8600218320627679,1
1,0.9521133226440893,1
1,0.7530139454286111,1
1,0.08751758409958521,0
1,0.9607827284827473,1
1,0.6122612878842283,1
1,0.9456628544518801,1
1,0.0019339245900384505,0
1,0.9812231977450319,1
1,0.9269944960309837,1
1,0.9990120001536554,1
1,0.908477896895237,1
1,0.9966213381277389,1
1,0.739273965962924,1
1,0.20593012220058102,0
1,0.9714730442819861,1
1,0.860062443501153,1
1,0.8733713620151727,1
1,0.8288158072022613,1
1,0.8880390761633056,1
1,0.9161155572550145,1
1,0.9984987815576741,1
1,0.6471537786166832,1
1,0.9629346273077667,1
1,0.9655756620551667,1
1,0.6624301238158317,1
1,0.850878435100319,1
1,0.6214739245929795,1
1,0.8669098807301371,1
1,0.9573400416107253,1
1,0.6850425218437556,1
1,0.29331826130956345,0
1,0.07676895953691362,0
1,0.8663944695525889,1
1,0.8509605397453852,1
1,0.9783043522163424,1
1,0.8864814909787836,1
1,0.5916368192346246,1
1,0.9310995045671883,1
1,0.7699608124439999,1
1,0.9511902863342216,1
1,0.753952537852591,1
1,0.9113692805961178,1
1,0.9868377244714907,1
1,0.29051643287587026,0
1,0.9436358499228805,1
1,0.794956580513756,1
1,0.9231630845739838,1
1,0.3794466909043232,0
1,0.9115832176324598,1
1,0.8264344783301345,1
1,0.4819476466850265,1
1,0.9566330114048668,1
1,0.9474055585205398,1
1,0.9998918866937875,1
1,0.941065542306491,1
1,0.8949471313615124,1
1,0.6445613664787091,1
1,0.9933296475602129,1
1,0.9022300099235463,1
1,0.9897017199367409,1
1,0.9703363639622805,1
1,0.9800819377914738,1
1,0.35229877386923614,0
1,0.9630380553857435,1
1,0.8211605572585096,1
1,0.8719437441862319,1
1,0.9747767153388481,1
1,0.8627384248742773,1
1,0.10829738199416274,0
1,0.4469257504696413,0
1,0.942562420507502,1
1,0.95242525906623,1
1,0.5338463188986291,1
1,0.8885585959480283,1
1,0.9884376934539499,1
1,0.3208182050270181,0
1,0.9844485810022146,1
1,0.9978367226962508,1
1,0.9780987100750523,1
1,0.9226390013712387,1
1,0.7342212798845787,1
1,0.7198136290115015,1
1,0.7290361210040621,1
1,0.9550357137664579,1
1,0.898377816738019,1
1,0.9354990516815614,1
1,0.9610934516385533,1
1,0.8904700779385992,1
1,0.9904812262383665,1
1,0.9865097497420627,1
1,0.9830810569276804,1
1,0.95660317365898,1
1,0.9551831366798896,1
1,0.916191584984128,1
1,0.01844280067701781,0
1,0.9942229073486831,1
1,0.9449410945311896,1
1,0.9959043634365892,1
1,0.9244618621893622,1
1,0.8387679415405183,1
1,0.9681878694889765,1
1,0.8419364420195363,1
1,0.9024875865524423,1
1,0.9940032171414135,1
1,0.9949088283489491,1
1,0.9891748684946419,1
1,0.6942231113699834,1
1,0.773637199547831,1
1,0.5647249132963521,1
1,0.8566327978803245,1
1,0.9893822106152037,1
1,0.9768717281027223,1
1,0.27227361210136664,0
0,0.0268402218367718,0
0,0.012042657650072789,0
0,0.054168815395534545,0
0,0.10602126388025139,0
0,0.0191843401235245,0
0,0.004447679737778136,0
0,0.060894179291798016,0
0,0.03545361284935152,0
0,0.10318723217547182,0
0,0.32515795028391276,0
0,0.2566389179906044,0
0,0.039055317867464474,0
0,0.37930506382541423,0
0,0.3820608498297558,0
0,0.007168822857987487,0
0,0.4025221894797194,0
0,0.13708240093448343,0
0,0.016802151620926468,0
0,0.02887101364755127,0
0,0.24190732618246613,0
0,0.47628852268214344,1
0,0.021883045523906672,0
0,0.27319997852157324,0
0,0.28550824955126214,0
0,0.7513482059834412,1
0,0.17391811745378938,0
0,0.3349290960149622,0
0,0.08066570298609214,0
0,0.23881833725815774,0
0,0.07291627373184492,0
0,0.08579521641966474,0
0,0.02932993052209788,0
0,0.1576827993434189,0
0,0.16962910436383835,0
0,0.015711476549675217,0
0,0.14030200828376635,0
0,0.03506899569168042,0
0,0.06405912063028847,0
0,0.17412604771926338,0
0,0.0003262808737553231,0
0,0.21666293150689808,0
0,0.25265592581632984,0
0,0.07043184358836738,0
0,0.10019481473330541,0
0,0.020992334760688614,0
0,0.02273820529276606,0
0,0.021168327129315257,0
0,0.17116670197891387,0
0,0.6824254831231051,1
0,0.02712810072736493,0
0,0.013463962080083273,0
0,0.006749633566865937,0
0,0.010219583123299038,0
0,0.011674952742002347,0
0,0.14425645987971494,0
0,0.3808452630492494,0
0,0.0466827107872922,0
0,0.0790838814813059,0
0,0.9481788245808547,1
0,0.00010621208385607541,0
0,0.4648901109263497,0
0,0.03974408276416397,0
0,0.2952570837540034,0
0,0.05661562092304114,0
0,0.12420700264633379,0
0,0.26813885489459555,0
0,0.06637737150453919,0
0,0.015986967361486536,0
0,0.26600250291190153,0
0,0.013588102756575703,0
0,0.047186503378366745,0
0,0.38730117164109074,0
0,0.05339901387771333,0
0,0.7236894192650126,1
0,0.20585067155719677,0
0,0.14090373516271046,0
0,0.07562882693643186,0
0,0.09133224776970242,0
0,0.016485059931140175,0
0,0.2189190432775119,0
0,0.48350737420743406,1
0,0.001958092359392321,0
0,0.005060505978913053,0
0,0.04516330099159644,0
0,0.018292371572232926,0
0,0.08900532475123647,0
0,0.2096208529049464,0
0,0.06014619872808733,0
0,0.0965300372562112,0
0,0.31665657512909584,0
0,0.15779367864050653,0
0,0.25834994729379535,0
0,0.31144261578269783,0
0,0.003018569126047849,0
0,0.05873820573346678,0
0,0.47107849321752027,1
0,0.20343047664797603,0
0,0.3609169419108904,0
0,0.24031002998227824,0
0,0.06300446716590956,0
0,0.03572767883296213,0
0,0.03181579418708222,0
0,0.2959529660048995,0
0,0.001160713044532885,0
0,0.5891611639076048,1
0,0.014138535904126264,0
0,0.1658086669382522,0
0,0.09788379467261595,0
0,0.05700721030037166,0
0,0.2183400043582816,0
0,0.013328648806547489,0
0,0.08968512849869427,0
0,0.0037499133041944627,0
0,0.10385448104610234,0
0,0.001965110781507526,0
0,0.013792949023118938,0
0,0.310065981353933,0
0,0.12555355952641897,0
0,0.09044839577923938,0
0,0.06472507267640369,0
0,0.10344487641481206,0
0,0.3012431655568577,0
0,0.028188787787632202,0
0,0.050374543428026004,0
0,0.02738501423704716,0
0,0.04328917225522829,0
0,0.20618112712805925,0
0,0.05468312396281049,0
0,0.08883245287700756,0
0,0.10038675114664444,0
0,0.8014014445348262,1
0,0.12421197434295764,0
0,0.064812295434084,0
0,0.349663673076851,0
0,0.6598309557972335,1
0,0.11246453278425729,0
0,0.30191703252442964,0
0,0.09769266829865075,0
0,0.009738152311558163,0
0,0.09972139932801537,0
0,0.027347310433590358,0
0,0.02107811555674158,0
0,0.1926855028195409,0
0,0.01923435629861854,0
0,0.13577547174639892,0
0,0.5197306386701656,1
0,0.1105467953065106,0
0,0.08701071836351744,0
0,0.002857472977141521,0
0,0.06051638801303257,0
0,0.32202033505662353,0
0,0.5370631765476527,1
0,0.09892755049525889,0
0,0.5787888634764369,1
0,0.0394080053706952,0
0,0.3157122531934938,0
0,0.04866475503666469,0
0,0.02410160379294937,0
0,0.9604673216430912,1
0,0.07900727495021465,0
0,0.008568535955810573,0
0,0.7183699564376778,1
0,0.06778884232963382,0
0,0.9387190805851554,1
0,0.06984606911713562,0
0,0.027109401877914118,0
0,0.023961775737858255,0
0,0.020854788367811256,0
0,0.015025053101699638,0
0,0.11688689483239727,0
0,0.0346698941808508,0
0,0.5852631264549132,1
0,0.02194261741870795,0
0,0.006736413946505022,0
0,0.05258649786185094,0
0,0.032244273522006456,0
0,0.15327710906717873,0
0,0.12885449918953634,0
0,0.013351107667667565,0
0,0.25797940606861186,0
0,0.240756414656335,0
0,0.126750909830569,0
0,0.03072364621621977,0
0,0.02913000441893037,0
0,0.12843308748741145,0
0,0.0989637231024964,0
0,0.12731414695165058,0
0,0.38682467540448245,0
0,0.3697091990253902,0
0,0.09228898026066591,0
0,0.16995849238503033,0
0,0.8507540236978911,1
0,0.07054446365273723,0
0,0.030658057851667517,0
0,0.27212766323269977,0
0,0.29863466787706866,0
0,0.8486345641767384,1
0,0.13996557458136488,0
0,0.05818947254027724,0
0,0.15387860014027266,0
0,0.22317750434974598,0
0,0.2735820853574149,0
0,0.08319047214361613,0
0,0.012285995157446586,0
0,0.030404751719614556,0
0,0.2924552486240878,0
0,0.15854538003482488,0
0,0.05750585816582431,0
0,0.058547776379587683,0
0,0.009508484114256654,0
0,0.30828054336497973,0
0,0.013361026626744477,0
0,0.15343474355868494,0
0,0.06258041767165194,0
0,0.05301631293032024,0
0,0.2778661345888388,0
0,0.7923872194719325,1
0,0.019473025817025563,0
0,0.008983496836253685,0
0,0.0589517151134213,0
0,0.7465343603569099,1
0,0.23468183324835035,0
0,0.6173786611069391,1
0,0.06031591280469155,0
0,0.1666879480902435,0
0,0.8010537249043373,1
0,0.5060486138856263,1
0,0.3787989916299515,0
0,0.0013251648880199351,0
0,0.004490731861185546,0
0,0.545604606146251,1
0,0.4562384547019624,0
0,0.3007874283343833,0
0,0.0349124768223147,0
0,0.3847261999078245,0
0,0.2622932728723168,0
0,0.0015747894482272219,0
0,0.00011614808538025292,0
0,0.07063496669043869,0
0,0.09122631220405614,0
0,0.0028292090187731628,0
0,0.07465310990866508,0
0,0.11188318964671268,0
0,0.05072374472392009,0
0,0.24192780279311538,0
0,0.06368398641438436,0
0,0.03054342628374986,0
0,0.10329300240383761,0
0,0.14402583977022648,0
0,0.0015961959689965674,0
0,0.11459367264017786,0
0,0.1386298347948493,0
0,0.03264252096733242,0
0,0.0188061827572543,0
0,0.8028791990005416,1
0,0.07118152887070711,0
0,0.0442501902425726,0
0,0.08696002596253678,0
0,0.2749599577286963,0
0,0.003324637090271528,0
0,0.06204624914550053,0
0,0.04600683058265305,0
0,0.1277181899804333,0
0,0.013061142121770439,0
0,0.07607160411761836,0
0,0.7014644615337924,1
0,0.07759803602854626,0
0,0.5285614555213555,1
0,0.03384854809711365,0
0,0.40320971013898116,0
0,0.002328926957669215,0
0,0.5185975021846801,1
0,0.07521859420548536,0
0,0.00923074375565042,0
0,0.18684965672144027,0
0,0.08383651327347205,0
0,0.0011395059348410545,0
0,0.2295449307986551,0
0,0.054861216795380204,0
0,0.2984114685791894,0
0,0.08286416388651753,0
0,0.423080006484768,0
0,0.015952843978311735,0
0,0.023197974122372615,0
0,0.007396150660908627,0
0,0.07757402232874504,0
0,0.14877622374860422,0
0,0.3128570743423054,0
0,0.002678068055694028,0
0,0.07606278918070128,0
0,0.05714311876081811,0
0,0.05986101090123522,0
0,0.03058169687952064,0
0,0.0895559984287071,0
0,0.07488644889187256,0
0,0.025162062001625195,0
0,0.1791631227628322,0
0,0.0739515234759007,0
0,0.00019765671714301985,0
0,0.06358207581673961,0
0,0.031361296510668,0
0,0.01973307036831951,0
0,0.17268253391841293,0
0,0.7915970105480732,1
0,0.32442034608018283,0
0,0.030455485465753034,0
0,0.042425839340346216,0
0,0.1334271250950043,0
0,0.519683165954606,1
0,0.2551610285914201,0
0,0.037097925908254836,0
0,0.06680933010835619,0
0,0.11862991213290405,0
0,0.2177006028092931,0
0,0.4524706488650842,0
0,0.009753034072155577,0
0,0.02238196224081522,0
0,0.24774388450554574,0
0,0.13872389633827542,0
0,0.5132457344748765,1
0,0.03351804300134172,0
0,0.4415787311442724,0
0,0.036701885392919104,0
0,0.017740412192230166,0
0,0.01990281360233539,0
0,0.07184252955675965,0
0,0.0380216542434482,0
0,0.07829752028331505,0
0,0.15457415837975386,0
0,0.2860701258287635,0
0,0.524554277466627,1
0,0.46853277921047226,0
0,0.007160889615885244,0
0,0.051193346122138175,0
0,0.0143007889086381,0
0,0.004407036075638188,0
0,0.03876688656788921,0
0,0.03529700765357229,0
0,0.6152996525307975,1
0,0.1239302945748459,0
0,0.06697570613532473,0
0,0.03235960204510804,0
0,0.16037419918946366,0
0,0.23685793241245892,0
0,0.6836028139773225,1
0,0.12415206757362363,0
0,0.00998703550209721,0
0,0.42070743071005284,0
0,0.09077366443071257,0
0,0.04738236080019313,0
0,0.11080854046846667,0
0,0.03949644197355749,0
0,0.27517569655137863,0
0,0.21671726019484155,0
0,0.07741474030681557,0
0,0.00766555883724245,0
0,0.7425907487594678,1
0,0.11785107642789587,0
0,0.001342849562491918,0
0,0.05009847857465275,0
0,0.007906387355437501,0
0,0.26405465240330017,0
0,0.11776026117513286,0
0,0.053676157062189964,0
0,0.2724259141023233,0
0,0.05293578359157358,0
0,0.2126499866599617,0
0,0.35459138365330684,0
0,0.283422962489652,0
0,0.0004072386627021864,0
0,0.13640847101851114,0
0,0.6309760384753486,1
0,0.02633852285811111,0
0,0.6361822621529457,1
0,0.0016119308358886334,0
0,0.012560703495663994,0
0,0.06655574354303334,0
0,0.1803998334885735,0
0,0.025744907297397104,0
0,0.19923711329588273,0
0,0.0942396952335246,0
0,0.12636438471061318,0
0,0.037347982895831605,0
0,0.003115391727193313,0
0,0.023862274307181346,0
0,0.5669419169607547,1
0,0.13349747610678497,0
0,0.0824881538494039,0
0,0.006812579707614742,0
0,0.0038007022200382077,0
0,0.01689441932012149,0
0,0.031553710431912574,0
0,0.03488987393834188,0
0,0.08001790466983041,0
0,0.24132602016115307,0
0,0.00016094951806934927,0
0,0.009584340675730411,0
0,0.10239743053172229,0
0,0.07565583343499903,0
0,0.05121968728453258,0
0,0.6892497525243304,1
0,0.013479846982740613,0
0,0.31238537673256284,0
0,0.10232597815241197,0
0,0.551305351266807,1
0,0.1273751997024222,0
0,0.17450203751480944,0
0,0.8445545301128284,1
0,0.006384057249846035,0
0,0.013363608104841936,0
0,0.3925784556054345,0
0,0.0277191059186609,0
0,0.4301731018603355,0
0,0.011411602308584732,0
0,0.46101241732102477,0
0,0.03084173361370756,0
0,0.04343124172525244,0
0,0.07985248956759065,0
0,0.030827922602306573,0
0,0.02851128505308578,0
0,0.4333957954261465,0
0,0.22020960409525187,0
0,0.4285090711361331,0
0,0.00027699076921626064,0
0,0.09392159804447896,0
0,0.025449144298332848,0
0,0.9346084029269878,1
0,0.2066709816114601,0
0,0.0956323965637955,0
0,0.037718017690414045,0
0,0.5457534458471228,1
0,0.4577386240611993,0
0,0.05890489746533619,0
0,0.11826978452004469,0
0,0.009490927941856587,0
0,0.1811169916835154,0
0,0.2122149416434827,0
0,0.08375491736655742,0
0,0.004724981463620904,0
0,0.1119707474938483,0
0,0.013040031983559918,0
0,0.051381171516478086,0
0,0.5890024910321551,1
0,0.22812840378984642,0
0,0.024858157651084702,0
0,0.015300956989586462,0
0,0.3401649113083094,0
0,0.0636822198657627,0
0,0.03593138616799698,0
0,0.1310293471310424,0
0,0.9342421064865003,1
0,0.04288840372081182,0
0,0.5171935630687338,1
0,0.0028422993465652435,0
0,0.3004924701955715,0
0,0.0929987273469496,0
0,0.011216471086847462,0
0,0.024484501343881145,0
0,0.36297898287186425,0
0,0.081499573271867,0
0,0.0009837053209954631,0
0,0.15033853400153488,0
0,0.018195844026103837,0
0,0.02679686741516734,0
0,0.11530238582202851,0
0,0.06592157303416575,0
0,0.441693353251292,0
0,0.17416982903594672,0
0,0.6669372225698939,1
0,0.8034348000335985,1
0,0.16803059679154553,0
0,0.022875169720002843,0
0,0.010598074463401393,0
0,0.19379400840495045,0
0,0.13822595958502423,0
0,0.06102321105838851,0
0,0.05282825559786648,0
0,0.20406366996937564,0
0,0.03137165059297809,0
0,0.06798232733143487,0
0,0.35474465314819387,0
0,0.008424229915694676,0
0,0.012348533897643885,0
0,0.1623403357654688,0
0,0.46179183702141674,0
0,0.6493442009938764,1
0,0.17226492267537286,0
0,0.11385208120150013,0
0,0.02856572112466542,0
0,0.28970766262536524,0
0,0.10441732157112212,0
0,0.0029818664940566455,0
0,0.09673246213099135,0
0,0.019331297994321615,0
0,0.055665616269623325,0
0,0.0033614004577458834,0
0,0.017640998256215047,0
0,0.04231084278454615,0
0,0.7068526952597745,1
0,0.4918846877104207,1
0,0.05343786371372383,0
0,0.02234395852707316,0
0,0.00978723031296779,0
0,0.37773472857949403,0
0,0.044211825001395366,0
0,0.04094310426405902,0
0,0.10969812061445991,0
0,0.26994509466389044,0
0,0.29588558841387486,0
0,0.0465665632038329,0
0,0.30513643269605534,0
0,0.0032370314041806174,0
0,0.8915356732259807,1
0,0.3150472632243092,0
0,0.0799572062732354,0
0,0.04551890509229188,0
0,0.012717702629031062,0
0,0.3188695369977728,0
0,0.15356924139794167,0
0,0.03774220900859676,0
0,0.0378844584808435,0
0,0.024788703164965724,0
0,0.020744951865643076,0
0,0.1873862410153924,0
0,0.1683261949815573,0
0,0.058801720997512075,0
0,0.008575994358476719,0
0,0.8984634403127727,1
0,0.22656687012834412,0
0,0.00029335661801424036,0
0,0.1572342909025945,0
0,0.01752794187161515,0
0,0.06932258396457454,0
0,0.07271862956937061,0
0,0.04427849222446662,0
0,0.009172765639289183,0
0,0.21556744123900357,0
0,0.42615043328090274,0
0,0.13063324371036553,0
0,0.4884231639892392,1
0,0.4856972499914426,1
0,0.2922778616880496,0
0,0.020901848835251657,0
0,0.18057363241990132,0
0,0.041585636454408575,0
0,0.1257075691178597,0
0,0.08045983336602788,0
0,0.05620267849718975,0
0,0.01941285565297916,0
0,0.17775972436556559,0
0,0.10115609525404892,0
0,0.2073917835105637,0
0,0.1791686205560708,0
0,0.08030646183193814,0
0,0.22227608452314518,0
0,0.019423323287776843,0
0,0.006204158661487013,0
0,0.13537221906947342,0
0,0.5241027642957538,1
0,0.1193639407938768,0
0,0.03425272809682068,0
0,0.07599996501151146,0
0,0.06612895935113362,0
0,0.00021866698034128768,0
