true_class,prediction_scores,predicted_class
0,0.3305873575397497,0
0,0.13502834252732526,0
0,0.10855003884116111,0
0,0.02296061204263685,0
0,0.07183316824226756,0
0,0.06531513617822708,0
0,0.4808196599917952,1
0,0.10702036974980482,0
0,0.04135815455176194,0
0,0.06342521618558074,0
0,0.27721952816479034,0
0,0.011211249254233016,0
0,0.08026113758389042,0
0,0.07170374551548749,0
0,0.3056611898610266,0
0,0.12051244148674314,0
0,0.7917109657138807,1
0,0.045045252361998,0
0,0.05014269433838274,0
0,0.044359336344385415,0
0,0.04324890689134871,0
0,0.07295360987683595,0
0,0.061797682410805896,0
0,0.0029963353588209774,0
0,0.004147013679322454,0
0,0.07004470167106247,0
0,0.0876615162696055,0
0,0.17716722587366457,0
0,0.7490368550695098,1
0,0.004181699554978926,0
0,0.5922724245759214,1
0,0.16257601109201775,0
0,0.4223273463404648,0
0,0.22503997090373454,0
0,0.9386820952566097,1
0,0.0929020040715777,0
0,0.11929056100599002,0
0,0.03844343884952594,0
0,0.09001519499977469,0
0,0.13896828494395821,0
0,0.6708165449191319,1
0,0.001098360381249464,0
0,0.004471908579256123,0
0,0.08256587305957916,0
0,0.11190751358290756,0
0,0.5079136820541343,1
0,0.09886377616259978,0
0,0.052017461051171165,0
0,0.04974203544286776,0
0,0.04945857454308436,0
0,0.6604995047366056,1
0,0.02393193982458054,0
0,0.0030066320411304835,0
0,0.020206298599223717,0
0,0.06441831694729394,0
0,0.22905239057657958,0
0,0.355277365181327,0
0,0.15414630588255485,0
0,0.011899947224782235,0
0,0.4201753580830202,0
0,0.10752559580304766,0
0,0.0031332473011545206,0
0,0.681990424216101,1
0,0.1016907784222278,0
0,0.27791896984326303,0
0,0.11899986302841832,0
0,0.012591460699655855,0
0,0.03857796524804088,0
0,0.17903388573123585,0
0,0.010002294627456621,0
0,0.0856213392742194,0
0,0.16251249094354886,0
0,0.9133661371794937,1
0,0.033280388842279844,0
0,0.047106637580445525,0
0,0.006941405891575937,0
0,0.1289278751316239,0
0,0.09648720107416643,0
0,0.45072997133519715,0
0,0.009634047664233378,0
0,0.677029488024569,1
0,0.04067040053520501,0
0,0.1530046323827312,0
0,0.02617565240231744,0
0,0.008840746744504259,0
0,0.1988782440649174,0
0,0.01837647229849573,0
0,0.1744868957805962,0
0,0.07342444699250059,0
0,0.03984821423094681,0
0,0.16323112582835114,0
0,0.29958211532269713,0
0,0.05668542401389122,0
0,0.4269803124079032,0
0,0.002385241805179712,0
0,0.03760446388231758,0
0,0.052054788554658546,0
0,0.025619052130157922,0
0,0.10397846303485156,0
0,0.05202634031563333,0
0,0.20345033634310639,0
0,0.13079633030180135,0
0,0.06631393806056778,0
0,0.1679611348482931,0
0,0.0012203543423162967,0
0,0.029330828768234597,0
0,0.031343874261872524,0
0,0.059276030394961855,0
0,0.6527199255566987,1
0,0.11871622475098809,0
0,0.0025712962974453967,0
0,0.09338121570998126,0
0,0.224598012969612,0
0,0.04431454298207466,0
0,0.019929921919476512,0
0,0.30091671405553355,0
0,0.00950809352747672,0
0,0.13303444873382356,0
0,0.05515204721609913,0
0,0.33348352710511653,0
0,0.015377908195522347,0
0,0.007037507840766206,0
0,0.15791441373002582,0
0,0.06209724382361701,0
0,0.02213811627323122,0
0,0.2543248035699748,0
0,0.031665768086915534,0
0,0.0995845233134799,0
0,0.527670483336835,1
0,0.017116779521089455,0
0,0.4282039841177736,0
0,0.23094743363604353,0
0,0.20352469367826942,0
0,0.3982570871313813,0
0,0.024089767192078605,0
0,0.4135612327492351,0
0,0.09223348658010785,0
0,0.03733188640664349,0
0,0.8745283614439611,1
0,0.7104048587166512,1
0,0.7448256319802417,1
0,0.3156870765713769,0
0,0.01314900677887841,0
0,0.23644691517478866,0
0,0.0010001833585711515,0
0,0.0073913053501293655,0
0,0.1885829959584676,0
0,0.13633370477964518,0
0,0.45137542262376235,0
0,0.08837350586236606,0
0,0.2134795581456774,0
0,0.07349417483235113,0
0,0.040515602554772906,0
0,0.286651120382716,0
0,0.00025968610941930155,0
0,0.02649830798690057,0
0,0.0002782189769371958,0
0,0.10198622351734768,0
0,0.07585821782589823,0
0,0.7193763552636063,1
0,0.13525546876226602,0
0,0.6197943804723176,1
0,0.2237639515481514,0
0,0.6788081390808653,1
0,0.31746854241989214,0
0,0.021534437053315494,0
0,0.005364214375976261,0
0,0.007575682899148955,0
0,0.015935651490245974,0
0,0.11362330246022238,0
0,0.14322947216248205,0
0,0.001957964351495449,0
0,0.08639728827957048,0
0,0.1057352038192239,0
0,0.14012043024035883,0
0,0.32367358902742155,0
0,0.9399169509638995,1
0,0.009310091527300626,0
0,0.029848514805173403,0
0,0.7274855911159321,1
0,0.0010793506848967697,0
0,0.516814773066661,1
0,0.6415275047275046,1
0,0.12417306728942146,0
0,0.43185107215181895,0
0,0.336146814241084,0
0,0.6609009818545041,1
0,0.05060298645420176,0
0,0.44154905404989897,0
0,0.07757469824828804,0
0,0.15125990147379306,0
0,0.11591880898540671,0
0,0.012400737303788894,0
0,0.10017356900066107,0
0,0.1065519068415617,0
0,0.035980625412120514,0
0,0.4250975826912964,0
0,0.09632129738944044,0
0,0.08329328877868057,0
0,0.5749424605492881,1
0,0.009752384269557482,0
0,0.014212955253199645,0
0,0.13421143122070658,0
0,0.00010850540098500328,0
0,0.019134438681548325,0
0,0.023362270613374727,0
0,0.18698281029044822,0
0,0.22292844926712305,0
0,0.11423893146402238,0
0,0.03259594528013583,0
0,0.23998160852238318,0
0,0.08512306780905117,0
0,0.7174692381292919,1
0,0.22648973205697795,0
0,0.22025180236943043,0
0,0.028885822322061293,0
0,0.608426743275558,1
0,0.4876301498198596,1
0,0.04178550479262259,0
0,0.04634648190146591,0
0,0.19881440741903292,0
0,0.19460604106569648,0
0,0.1392675940998599,0
0,0.719480596295401,1
0,0.040970066457931796,0
0,0.3310888894770038,0
0,0.22249892552877923,0
0,0.05120669366012429,0
0,0.057728345601288984,0
0,0.9842301865587563,1
0,0.01280242868133075,0
0,0.053109184457691104,0
0,0.005318904576503927,0
0,0.04345595235762423,0
0,0.03988897446177769,0
0,0.09304983919301164,0
0,0.13280333839729314,0
0,0.4811546144288816,1
0,0.3333003328358558,0
0,0.023813939642347584,0
0,0.07216466242420423,0
0,0.3017923903320853,0
0,0.0063063563890459265,0
0,0.005352409251942364,0
0,0.014726233380870361,0
0,0.0043202158826789495,0
0,0.5148855185473973,1
0,0.1598684221338445,0
0,0.005757952290169419,0
0,0.003720074573301102,0
0,0.2106837177578417,0
0,0.029538036126185382,0
0,0.11115316666545147,0
0,0.20956222690562826,0
0,0.2732247252974683,0
0,0.3934074231891088,0
0,0.15742586284040525,0
0,0.027552922188681526,0
0,0.6716731334757692,1
0,0.07192484280289611,0
0,0.15684384048466093,0
0,0.04172091967907424,0
0,0.003104057067777381,0
0,0.789099199888494,1
0,0.5577350523874853,1
0,0.2094005478787012,0
0,0.972047762778865,1
0,0.032877757825800394,0
0,0.5336616340361956,1
0,0.0006779025772837612,0
