true_class,prediction_scores,predicted_class
1,0.84413510224949,1
1,0.9853298226819501,1
1,0.858875499333844,1
1,0.862764638418424,1
1,0.990254111994441,1
1,0.9954383543527198,1
1,0.5459027340041442,1
1,0.9711728693963477,1
1,0.9947907152864818,1
1,0.7203580419818211,1
1,0.9742145121349003,1
1,0.8436835599230098,1
1,0.9364204912122688,1
1,0.9842193081102326,1
1,0.25010822010698075,0
1,0.9448140799395357,1
1,0.5934982939090511,1
1,0.9495653973729189,1
1,0.9925604461609088,1
1,0.9948277813470194,1
1,0.71045284752748,1
1,0.9043001875283798,1
1,0.9963767261608913,1
1,0.9044512846574431,1
1,0.9510702516294742,1
1,0.7887995730571385,1
1,0.8880475800124678,1
1,0.934663593024345,1
1,0.9969737652229865,1
1,0.947438262459993,1
1,0.9773102727411144,1
1,0.957027195246569,1
1,0.8593516311455855,1
1,0.5512886588486312,1
1,0.8920152842773693,1
1,0.9315457171477538,1
1,0.9902027012173228,1
1,0.9698266759144148,1
1,0.9595370740831562,1
1,0.5769771681793245,1
1,0.9832249036156716,1
1,0.9869468210866158,1
1,0.9876716912536625,1
1,0.9675156964006307,1
1,0.7404197617800586,1
1,0.6491835215370472,1
1,0.6180223403359756,1
1,0.8807721405822189,1
1,0.9032823680778607,1
1,0.995338881333758,1
1,0.8694656980975932,1
1,0.01835654662311845,0
1,0.22051401172474547,0
1,0.9725455555814692,1
1,0.8378448322522195,1
1,0.9287404980663254,1
1,0.9934431358508363,1
1,0.8054338600289238,1
1,0.8606749464922393,1
1,0.48249207393611676,0
1,0.8888014491884637,1
1,0.6146257155862227,1
1,0.8706615874606868,1
1,0.8947562238834621,1
1,0.8669023852583032,1
1,0.9670165985864521,1
1,0.9957282369455388,1
1,0.7433712289910627,1
1,0.9117643697936373,1
1,0.9352007118955474,1
1,0.925202014631975,1
1,0.879002626589347,1
1,0.8813187792066862,1
1,0.6954736182630805,1
1,0.6348363430023727,1
1,0.9849374812258137,1
1,0.808814417198341,1
1,0.9730448986081616,1
1,0.7583389815384822,1
1,0.8851424689714827,1
1,0.27518481049252386,0
1,0.994863994907784,1
1,0.9330180913248559,1
1,0.7820822351607503,1
1,0.894287809021525,1
1,0.7525725594441905,1
1,0.9735160015168594,1
1,0.4425858140778774,0
1,0.6638587334818367,1
1,0.6895612461814334,1
1,0.9334270573014605,1
1,0.976735783722741,1
1,0.9958943947930458,1
1,0.9648241872224627,1
1,0.8696837745914072,1
1,0.992053608489246,1
1,0.9513857249594423,1
1,0.6878889402762984,1
1,0.868474284032686,1
1,0.854147151644239,1
1,0.7304257215488053,1
1,0.04739991212110642,0
1,0.83436289673629,1
1,0.5647533647962871,1
1,0.9553363263605461,1
1,0.8556971935002923,1
1,0.7855867312456083,1
1,0.8518376433934627,1
1,0.6931358127927584,1
1,0.8830792894857729,1
1,0.8967374024249118,1
1,0.7264597148679731,1
1,0.9367772665763626,1
1,0.885454047785081,1
1,0.9702306304529765,1
1,0.7963020127907093,1
1,0.3134272649533397,0
1,0.6793292791966141,1
1,0.926876088808979,1
1,0.2333757042336704,0
1,0.9896352383707182,1
1,0.8245030827126745,1
1,0.6843870033457337,1
1,0.4146026279367972,0
1,0.9770713042655133,1
1,0.6464487845096052,1
1,0.8177353088645382,1
1,0.9637174017394103,1
1,0.9864573839697385,1
1,0.991100085548776,1
1,0.9952572656127642,1
1,0.9564262429424423,1
1,0.1367857840436387,0
1,0.9334958584613906,1
1,0.9062794162127489,1
1,0.6918883692188547,1
1,0.9420268716325474,1
1,0.9912352411600449,1
1,0.9859741535340343,1
1,0.9925868894577026,1
1,0.13794782464958294,0
1,0.9111715809159666,1
1,0.9770615987506065,1
1,0.9994185229156013,1
1,0.7630455301642038,1
1,0.9728199602762131,1
1,0.9543002311771827,1
1,0.9548564614641101,1
1,0.4298823341125337,0
1,0.9096641357529438,1
1,0.6629664095579111,1
1,0.9502246413954489,1
1,0.22659022952231045,0
1,0.8702708239267201,1
1,0.992112743465344,1
1,0.4387282075053332,0
1,0.9748653402892925,1
1,0.8692970567826499,1
1,0.33472158135740465,0
1,0.9660351623711539,1
1,0.9931240697521313,1
1,0.9094203681216987,1
1,0.9986991306705811,1
1,0.6714984983842059,1
1,0.7338628743235411,1
1,0.46995926935144267,0
1,0.778300420489689,1
1,0.0015503405344009552,0
1,0.7636005340984037,1
1,0.9833661971646551,1
1,0.9176594379149744,1
1,0.9095799345278686,1
1,0.7142102975640879,1
1,0.09100323328773931,0
1,0.8069981025985814,1
1,0.7591690930472085,1
1,0.9021185496155913,1
1,0.976556638661564,1
1,0.9107171340045439,1
1,0.9742832245328736,1
1,0.9017482255745715,1
1,0.22047960824192245,0
1,0.8778165469319738,1
1,0.13440169265183688,0
1,0.7085177000657574,1
1,0.48917884482279006,1
1,0.6681363856284229,1
1,0.698319716246263,1
1,0.9603489822844642,1
1,0.9907791535871207,1
1,0.04378222091264919,0
1,0.9954457880106534,1
1,0.8099085103641973,1
1,0.9376427449939703,1
1,0.9897164411004497,1
1,0.9643355733894831,1
1,0.8204962352735972,1
1,0.46805263539316755,0
1,0.9428600361849977,1
1,0.06464959114788077,0
1,0.6482842344285585,1
1,0.9528186046064704,1
1,0.06264774191977417,0
1,0.9050002332953104,1
1,0.7616515422886448,1
1,0.5586394773442606,1
1,0.9946336246384196,1
1,0.8680070474429417,1
1,0.9636816971729985,1
1,0.9444169939500531,1
1,0.9821821311129915,1
1,0.9029017254553197,1
1,0.8239704595431344,1
1,0.6448913504172709,1
1,0.9305254518406606,1
1,0.7803469377821646,1
1,0.8647235382809376,1
0,0.3831845084633393,0
0,0.017192419083736567,0
0,0.03675999455597302,0
0,0.23030018625465098,0
0,0.8685476347643764,1
0,0.27366047322736364,0
0,0.0649888387364388,0
0,0.2650924938139213,0
0,0.17938696532884754,0
0,0.20213192736747004,0
0,0.5339858151501345,1
0,0.004112988201615044,0
0,0.19970850439819887,0
0,0.0235327566363117,0
0,0.6408197138412335,1
0,0.04795458927360491,0
0,0.06680872768401566,0
0,0.09619776451712032,0
0,0.03842109435829717,0
0,0.08193432590958057,0
0,0.12818336605488612,0
0,0.1984828992637865,0
0,0.11333823564164847,0
0,0.6172353589988926,1
0,0.1351341189853169,0
0,0.7571452015156629,1
0,0.11124684755815528,0
0,0.14484282805389018,0
0,0.3545021907840728,0
0,0.23940838087091662,0
0,0.12745596460497224,0
0,0.011298844626830885,0
0,0.036269027310204795,0
0,0.36377078518570616,0
0,0.5567158357003619,1
0,0.03685886157453929,0
0,0.7683546072922335,1
0,0.6198433293762563,1
0,0.6377861972982861,1
0,0.3167224798371061,0
0,0.0695287778942502,0
0,0.002760616776296812,0
0,0.8800416846495118,1
0,0.1235143722298393,0
0,0.054013680616620374,0
0,0.5372033111235675,1
0,0.02674083240673839,0
0,0.5651835397426951,1
0,0.07530038751442691,0
0,0.0020802062757172227,0
0,0.32665005813866255,0
0,0.23693392119424384,0
0,0.35766177624421075,0
0,0.2079732512591255,0
0,0.07249493152469429,0
0,0.03678555873185703,0
0,0.020237052560878637,0
0,0.6206361040220261,1
0,0.0651269333177015,0
0,0.02256841852271729,0
0,0.24694787289377046,0
0,0.2582991356777583,0
0,0.05885387153524115,0
0,0.06763372024021265,0
0,0.07152652138079174,0
0,0.012939513126436158,0
0,0.30487036054615435,0
0,0.06207296936578718,0
0,0.04456446849921758,0
0,0.01781701371452983,0
0,0.2718797935435192,0
0,0.024775189120987286,0
0,0.2162282593791634,0
0,0.10884457263488609,0
0,0.4748477362106508,0
0,0.05761196897836611,0
0,0.31800398623766685,0
0,0.06181539851519773,0
0,0.06444111265351184,0
0,0.009497802311642949,0
0,0.22108277214652242,0
0,0.015849237004219797,0
0,0.005091558792596362,0
0,0.22681642062625887,0
0,0.4075354696118425,0
0,0.03161938159119756,0
0,0.4984213665841991,1
0,0.042989843422069414,0
0,0.07866597692966247,0
0,0.1998625227872462,0
0,0.018506310357646015,0
0,0.3945861263132658,0
0,0.7874609840563197,1
0,0.07575359640210233,0
0,0.8411478100012686,1
0,0.1405782639433174,0
0,0.2720863692624325,0
0,0.08135446040825924,0
0,0.048873387191808594,0
0,0.08061065521437294,0
0,0.06824634113329527,0
0,0.10719479758361052,0
0,0.14482174366368403,0
0,0.025768014365476915,0
0,0.025225415640565206,0
0,0.0063911006952194925,0
0,0.14232708906604272,0
0,0.006623658773280754,0
0,0.037785767728604557,0
0,0.08802146137637537,0
0,0.31045428039662615,0
0,0.9123339057817799,1
0,0.021312397621650152,0
0,0.015330324718721118,0
0,0.05884718388644258,0
0,0.32656294108926726,0
0,0.06387087709339902,0
0,0.07045461373212025,0
0,0.19535744504348077,0
0,0.01623357879110143,0
0,0.16649918240095665,0
0,0.07407484400361293,0
0,0.005967741964875086,0
0,0.8701828637103831,1
0,0.5724150835416485,1
0,0.48891486511097926,1
0,0.02843949170942896,0
0,0.49597635134132234,1
0,0.3286404417105171,0
0,0.19351668590944784,0
0,0.19375623588211824,0
0,0.5712683891996295,1
0,0.01108427208597209,0
0,0.5110197508058748,1
0,0.2950157138735095,0
0,0.1367413876343983,0
0,0.22924547836390616,0
0,0.04566436039110395,0
0,0.022715173212237795,0
0,0.11245338493928633,0
0,0.5485557271512819,1
0,0.0010330326665175002,0
0,0.05657265691821519,0
0,0.07367337154149757,0
0,0.025064540878548765,0
0,0.12111661388127806,0
0,0.049824335020749566,0
0,0.02578550351021127,0
0,0.08094056343237858,0
0,0.13053003403684177,0
0,0.0038421788061560277,0
0,0.4940004864945202,1
0,0.0049150522168403205,0
0,0.011912709473142883,0
0,0.21837465617690924,0
0,0.30902205065079585,0
0,0.023207164836152556,0
0,0.009773522858541014,0
0,0.10161415753132011,0
0,0.14832228335972403,0
0,0.38538282524562256,0
0,0.01140226279751006,0
0,0.046877495023245494,0
0,0.0658406307642676,0
0,0.05922373365560675,0
0,0.12606063839948214,0
0,0.07198366676081489,0
0,0.24730373963364005,0
0,0.9338283986883869,1
0,0.047157498413069494,0
0,0.29839844784280795,0
0,0.051707730536353455,0
0,0.8328880518272502,1
0,0.18700040017527192,0
0,0.3262768492724994,0
0,0.022691146084452246,0
0,0.7373793315047867,1
0,0.017208820362800935,0
0,0.5460475142938551,1
0,0.4931503284611196,1
0,0.23915020170003837,0
0,0.01089821483961479,0
0,0.07405849333815481,0
0,0.10373498352787189,0
0,0.6200259289439122,1
0,0.07586842875249121,0
0,0.24071020481351899,0
0,0.07169678135701493,0
0,0.07753484333989906,0
0,0.0541223207101705,0
0,0.2728725337791154,0
0,0.34552215259775143,0
0,0.016234380659797473,0
0,0.05278158697243303,0
0,0.024562953405931107,0
0,0.2610811650340093,0
0,0.056746279758741476,0
0,0.009962101919219844,0
0,0.006820735071849912,0
0,0.398826874393335,0
0,0.0018522140960712124,0
0,0.4473126358355719,0
0,0.22548863073311717,0
0,0.015784901712614825,0
0,0.10776381221603133,0
0,0.023243192808743277,0
0,0.15491354203229954,0
0,0.4457016221193484,0
0,0.0884155561058683,0
0,0.024635957049322876,0
0,0.5018547386854944,1
0,0.07770970229769975,0
0,0.02723419947178177,0
0,0.010673787375714582,0
0,0.38702550536626795,0
0,0.17290160041208694,0
0,0.07778786716981896,0
0,0.05923613675093461,0
0,0.11880497421227311,0
0,0.0119450564265402,0
0,0.07189778619785339,0
0,0.026733819276286836,0
0,0.0671739779019814,0
0,0.05036552551816739,0
0,0.26285973742825186,0
0,0.014623830832719703,0
0,0.43026220938417875,0
0,0.08038994098937327,0
0,0.19402442136206688,0
0,0.1259104410356846,0
0,0.11981286503546491,0
0,0.4019118316582467,0
0,0.10476209335929468,0
0,0.22761500954108352,0
0,0.2199355911104888,0
0,0.7116848452851089,1
0,0.004961847147805303,0
0,0.2663646785327024,0
0,0.12516062040285184,0
0,0.042708852636876495,0
0,0.8992125597844602,1
0,0.022656595576411857,0
0,0.2502375980730373,0
0,0.057638018451580834,0
0,0.005352711399076457,0
0,0.026007035745505,0
0,0.012023367404215972,0
0,0.2754056712129534,0
0,0.03149658853519587,0
0,0.17387773460689923,0
0,0.03176363817325472,0
0,0.0005973239509865832,0
0,0.4376242627643285,0
0,0.14306274567160412,0
0,0.035408863472238504,0
0,0.7325444377596968,1
0,0.5075316890444153,1
0,0.3565206447534952,0
0,0.0015440652695425127,0
0,0.0093685934513363,0
0,0.005764071683078953,0
0,0.027311429187203747,0
0,0.0841152917608899,0
0,0.08613040485382129,0
0,0.1509453347455665,0
0,0.29316984336383056,0
0,0.0023608745345872297,0
0,0.0003922172429051796,0
0,0.04527480705441731,0
0,0.0021645469538160915,0
0,0.1586648109993378,0
0,0.01096570455954558,0
0,0.4066094250801656,0
0,0.005981905549705244,0
0,0.0723742385849327,0
0,0.028664972120793674,0
0,0.4813341401321497,0
0,0.03160779047502634,0
0,0.05863580870518627,0
0,0.6534257401673147,1
0,0.09441155014814318,0
0,0.0009889211457862709,0
0,0.37615718626160194,0
0,0.00953797066430692,0
0,0.09478347795853254,0
0,0.06931961629976506,0
0,0.15712506694206285,0
0,0.009243076787652502,0
0,0.14006498819822258,0
0,0.03445413757504128,0
0,0.020861523209987912,0
0,0.03368192111819314,0
0,0.010919230490625051,0
0,0.13381685933993995,0
0,0.06060141796842768,0
0,0.16896671176628406,0
0,0.2593897998235765,0
0,0.03028453422315332,0
0,0.03412854507057799,0
0,0.1346399403280421,0
0,0.010961406635186315,0
0,0.18741191859684384,0
0,0.0979759285140223,0
0,0.03738314542742261,0
0,0.014542421807785531,0
0,0.062233845536082785,0
0,0.07360883369632604,0
0,0.006457965924223411,0
0,0.04657918426051851,0
0,0.45875159960313744,0
0,0.04770542935027914,0
0,0.1245286441547734,0
0,0.1350171432065686,0
0,0.10531096658713168,0
0,0.003206056552642843,0
0,0.04257046337167554,0
0,0.05922828690905819,0
0,0.1785007755729155,0
0,0.07805443140357647,0
0,0.3476622471445485,0
0,0.36730354969083195,0
0,0.1280002127394691,0
0,0.0012661935622942015,0
0,0.00711063220398587,0
0,0.026401218553427395,0
0,0.05893586897378621,0
0,0.10444688755456283,0
0,0.8763236620441359,1
0,0.5045897740018211,1
0,0.15245367124297066,0
0,0.0015614930601473447,0
0,0.23434063805650096,0
0,0.08155241331393705,0
0,0.20552232176481186,0
0,0.039987104413328395,0
0,0.003188104092129634,0
0,0.2845951632403757,0
0,0.013998682188310976,0
0,0.13408213235500915,0
0,0.1084843932268363,0
0,0.13493801090625054,0
0,0.2990645696577751,0
0,0.08443777988841646,0
0,0.01575201115509492,0
0,0.27355698292212144,0
0,0.05202671909396647,0
0,0.18658525367938766,0
0,0.008145613287157226,0
0,0.5571837024385005,1
0,0.30817288066136017,0
0,0.06728463438351238,0
0,0.0316333098064095,0
0,0.2873100545794796,0
0,0.2755654425233343,0
0,0.02656024073876166,0
0,0.12172903723910726,0
0,0.362361573966142,0
0,0.010572443849233016,0
0,0.2015779586135264,0
0,0.20627956600162442,0
0,0.13985705180698513,0
0,0.13847784751870215,0
0,0.16062463762583096,0
0,0.13760429781155484,0
0,0.33367418984789654,0
0,0.5038420115142355,1
0,0.06981148861464502,0
0,0.0025297237265486322,0
0,0.9117852979691532,1
0,0.02204777018899072,0
0,0.20670947270210127,0
0,0.0474438541510563,0
0,0.28725169507078263,0
0,0.028632482198784517,0
0,0.17296062199355833,0
0,0.1302957450794241,0
0,0.4735450003562528,0
0,0.9945313873301546,1
0,0.29184885795538534,0
0,0.2387995900592573,0
0,0.28441033774077273,0
0,0.20635983183076262,0
0,0.21378076781000016,0
0,0.057669169345124296,0
0,0.19384360734327058,0
0,0.005106147232885638,0
0,0.08634957402580598,0
0,0.7603710803310508,1
0,0.05955929425599768,0
0,0.065746965085435,0
0,0.028051651349350806,0
0,0.8161150907818495,1
0,0.5997923778814965,1
0,0.03154971571293595,0
0,0.24743284134207197,0
0,0.829654096854963,1
0,0.031413224275041694,0
0,0.04895446251352761,0
0,0.16965545233433174,0
0,0.002346902016108168,0
0,0.6030012321445127,1
0,0.45045436051688875,0
0,0.0456080623419771,0
0,0.12506748289823688,0
0,0.9488829702572231,1
0,0.11983777496587401,0
0,0.01721146313339977,0
0,0.03581397967379143,0
0,0.01896153301073361,0
0,0.29000964384867217,0
0,0.5094796369139432,1
0,0.9368715004410147,1
0,0.11455076133190892,0
0,0.0805784045533716,0
0,0.2837206788833389,0
0,0.18961238121325594,0
0,0.010517341217500777,0
0,0.0009757029680722618,0
0,0.6054426050463724,1
0,0.08713239154103743,0
0,0.04020573508023966,0
0,0.7786729185722173,1
0,0.16514134311774686,0
0,0.35021686080889186,0
0,0.7956856205450581,1
0,0.07634137230277302,0
0,0.6995058166867651,1
0,0.046212627471988024,0
0,0.02011163575044666,0
0,0.27450057049385523,0
0,0.04363935186542926,0
0,0.09585490430820942,0
0,0.5602455353755016,1
0,0.5624600527586711,1
0,0.6938753019607804,1
0,0.7883530226239006,1
