true_class,prediction_scores,predicted_class
1,0.6604025560974496,1
1,0.019244480448657692,0
1,0.22521203205056278,0
1,0.148829967068516,0
1,0.9315764342900286,1
1,0.5579519838759556,1
1,0.939559570435156,1
1,0.6622836836435754,1
1,0.9450158641446308,1
1,0.9398271342915262,1
1,0.7480945816768781,1
1,0.13305173304744272,0
1,0.46823357044674474,0
1,0.9878488880691043,1
1,0.9435442735591983,1
1,0.819041297521604,1
1,0.9700102583703923,1
1,0.9924765152775477,1
1,0.8027008807154432,1
1,0.8907182321693793,1
1,0.9917276044686543,1
1,0.9816297899772378,1
1,0.9740119158763529,1
1,0.9463223776275018,1
1,0.9788492569955569,1
1,0.9228317111607119,1
1,0.7752223445386198,1
1,0.15375192078242808,0
1,0.9848044309194179,1
1,0.9950252571950677,1
1,0.8194416481891915,1
1,0.5189045401708549,1
1,0.98055404249792,1
1,0.9460064498840665,1
1,0.9372793817906984,1
1,0.8555017065912026,1
1,0.9747503476162928,1
1,0.9400765655666522,1
1,0.31387004821351927,0
1,0.9761881899725664,1
1,0.10663070679800812,0
1,0.05838681910281189,0
1,0.9191853343427421,1
1,0.871837390831091,1
1,0.6396190588577831,1
1,0.9863250349966513,1
1,0.9789156236067778,1
1,0.7497101755682172,1
1,0.9846409323026237,1
1,0.9308724693834313,1
1,0.9404014688632273,1
1,0.8360889885130451,1
1,0.9841499013908384,1
1,0.9875593797354794,1
1,0.4886840064041181,1
1,0.9593089143794975,1
1,0.8679519966918182,1
1,0.994525025310788,1
1,0.9013411484614868,1
1,0.7475651765353923,1
1,0.301149239171908,0
1,0.9030224712397813,1
1,0.9843168561121881,1
1,0.9179921161492869,1
1,0.9775720046742015,1
1,0.9727244104706823,1
1,0.9817743457210568,1
1,0.707501323646412,1
1,0.9310560518839289,1
1,0.7312231355551577,1
1,0.9344701681164876,1
1,0.9621740504526655,1
1,0.7913897754572988,1
1,0.9367978979022423,1
1,0.44605919928736215,0
1,0.6091591404322804,1
1,0.7780743379766718,1
1,0.9972059372589813,1
1,0.7441009677905543,1
1,0.9816661029104017,1
1,0.20249744057482766,0
1,0.26430831836253527,0
1,0.9581114731170516,1
1,0.9982363093010898,1
1,0.9629075010478099,1
1,0.8545729262857596,1
1,0.7539794841197286,1
1,0.17413164844526544,0
1,0.49743436283937886,1
1,0.19014703713136935,0
1,0.9429084875562141,1
1,0.6383914279306294,1
1,0.965619769841538,1
1,0.9639038937535267,1
1,0.9422828981988525,1
1,0.8789628073904209,1
1,0.8504408532624145,1
1,0.8815417187597699,1
1,0.7576173017728602,1
1,0.8746234003548806,1
1,0.5461855651861841,1
1,0.96816372200244,1
1,0.9683964218341654,1
1,0.90205326039705,1
1,0.9657534197251854,1
1,0.9956715446791373,1
1,0.9362301863728165,1
1,0.1239418240936547,0
1,0.08719079915650828,0
1,0.7877315143332735,1
1,0.5220192074936746,1
1,0.8347229833486763,1
1,0.8638163792317973,1
1,0.8074258424270906,1
1,0.9935560420600319,1
1,0.32135112076491584,0
1,0.664589276572613,1
1,0.7249089459657684,1
1,0.5628869211118892,1
1,0.9736245257183366,1
1,0.9860159534106192,1
1,0.9480469303388427,1
1,0.9791993410625032,1
1,0.9881557252827323,1
1,0.9358213965540666,1
1,0.9843058521990192,1
1,0.6141973984582539,1
1,0.9682871829407976,1
1,0.9216938196514061,1
1,0.9526688896703837,1
1,0.9800216492504823,1
1,0.8008941825916378,1
1,0.7284987396916311,1
1,0.9829965235095827,1
1,0.8278281170458207,1
1,0.9861757775357173,1
1,0.9985417183329588,1
1,0.8511323716309824,1
1,0.9586840413144705,1
1,0.9952401844259232,1
1,0.8226217603450726,1
1,0.6607560054753067,1
1,0.1302620388051677,0
1,0.8630581790051188,1
1,0.3022200913068619,0
1,0.6540966696841634,1
1,0.8877176867619347,1
1,0.6239805424288873,1
1,0.5145482510704101,1
1,0.9751729323284694,1
1,0.9752545883921744,1
1,0.8997821645207149,1
1,0.9864896032068889,1
1,0.869909710547528,1
1,0.09995179899089213,0
1,0.9836161603181833,1
1,0.9869030766178272,1
1,0.5012469820454841,1
1,0.9644291148934122,1
1,0.999098087249533,1
1,0.5223347576413014,1
1,0.9882595352674446,1
1,0.8989391291580758,1
1,0.48760996607062873,1
1,0.13183423239087758,0
1,0.9673202008391147,1
1,0.9836879020749262,1
1,0.4236237956658636,0
1,0.28407263373238206,0
1,0.8881778374091592,1
1,0.822529061249054,1
1,0.9665188940239646,1
1,0.7568118333376416,1
1,0.9653410898470497,1
1,0.7870786856055058,1
1,0.6351795830683007,1
1,0.6143036092878881,1
1,0.8971690876332626,1
1,0.9842967182506003,1
1,0.9911851924628232,1
1,0.9903777714609744,1
1,0.8003067592157903,1
1,0.8939867041535635,1
1,0.746424908972948,1
1,0.17775582562754738,0
1,0.955500447847555,1
1,0.1706036059546666,0
1,0.9117871217799943,1
1,0.7439871924558008,1
1,0.8914260183333141,1
1,0.7517135122564297,1
1,0.2049546459913438,0
1,0.9862923372165715,1
1,0.8623882139659543,1
1,0.8615800024947549,1
1,0.98797803901435,1
1,0.9968416548826999,1
1,0.745346403643395,1
1,0.9696864296193375,1
1,0.9235556980554197,1
1,0.990094534786348,1
1,0.9994406698599972,1
1,0.9945494693658121,1
1,0.8550753963605999,1
1,0.6243072651115512,1
1,0.6444160317747859,1
1,0.9164292065267877,1
1,0.9372353482340243,1
1,0.295957475989812,0
1,0.8200131657000973,1
1,0.4200628411073179,0
1,0.37558853329044767,0
1,0.942685513598368,1
1,0.9941333790578577,1
1,0.9896813955281382,1
1,0.9857572514315753,1
1,0.9516129013356708,1
1,0.9573426286384564,1
1,0.9493877990096988,1
1,0.36930225331169375,0
1,0.7826566861023427,1
1,0.9953236994776564,1
1,0.45219995586314676,0
1,0.8972430763053981,1
1,0.8606988822720472,1
1,0.9921132569773962,1
1,0.9641018885912652,1
1,0.9595144747334402,1
1,0.6107470738412437,1
1,0.9366674172035085,1
1,0.9902588430757177,1
1,0.9764490877374965,1
1,0.9288480959624594,1
1,0.5354435345093121,1
1,0.9947696722592859,1
1,0.8190143320667171,1
1,0.9389814623536417,1
1,0.5048692420547087,1
1,0.9485291874058043,1
1,0.8596547402878447,1
1,0.4853298284286947,1
1,0.9763346237878796,1
1,0.10201138671674169,0
1,0.6051392030290275,1
1,0.859843453351975,1
1,0.11727798009395789,0
1,0.9777411110875306,1
1,0.9530497071699431,1
1,0.8582138976893405,1
1,0.9274877031021587,1
1,0.8691626629775799,1
1,0.9298231252123065,1
1,0.9953880314596151,1
1,0.5182709552791744,1
1,0.963140880368863,1
1,0.7940788562457402,1
1,0.886791196582881,1
1,0.9170916791827203,1
1,0.9857611966273686,1
1,0.9380917500615972,1
1,0.9519324100093652,1
1,0.9398081459361639,1
1,0.6794773520597066,1
1,0.7302475692642116,1
1,0.9630620658815134,1
1,0.895172396248416,1
1,0.9577045221959333,1
1,0.9735769454559129,1
1,0.9974044180632443,1
1,0.8918180416386776,1
1,0.9354032447699602,1
1,0.600701729291768,1
1,0.8772507822399662,1
1,0.8409458150936034,1
1,0.8273310434186435,1
1,0.9775063355723225,1
1,0.9349475822614616,1
1,0.8839797819003757,1
1,0.894979017998964,1
1,0.7968560689143632,1
1,0.9431338404154389,1
1,0.5393112853813923,1
1,0.9921375329807548,1
1,0.8786324357195897,1
1,0.9819181621461539,1
1,0.843295445459,1
1,0.8068576075326456,1
1,0.9195416187813457,1
1,0.4510343241851414,0
1,0.36216183944167496,0
1,0.9830662702763124,1
1,0.9841519371278618,1
1,0.9074195106109864,1
1,0.8499434016821206,1
1,0.6081609100828602,1
1,0.9527205876908393,1
1,0.738291540065042,1
1,0.9349056786394723,1
1,0.9057407689126874,1
1,0.9940893315734812,1
1,0.9813902934569868,1
1,0.9810984799591584,1
1,0.5483081804793413,1
1,0.9671582751998048,1
1,0.944897231113647,1
1,0.7226070897131898,1
1,0.5419117035391342,1
1,0.867797279846658,1
1,0.9452746830496926,1
1,0.29224373615244187,0
1,0.9346346688280469,1
1,0.9327072637274244,1
1,0.045776643815959625,0
1,0.9943569940519825,1
1,0.16615139304098456,0
1,0.9177321692734595,1
1,0.5556220193347315,1
1,0.7862573334859296,1
1,0.9273851657376999,1
1,0.9118551633235856,1
1,0.9716601098078388,1
1,0.9911321553194803,1
1,0.8567564681987271,1
1,0.636935830768571,1
1,0.6147038104194554,1
1,0.9085889795580433,1
1,0.9290606103066011,1
1,0.8803956173163107,1
1,0.9629532570374909,1
1,0.6823170423213909,1
1,0.5845571776659806,1
1,0.8707827669662606,1
1,0.8395814162989136,1
1,0.9460290857479656,1
1,0.7216999502473483,1
1,0.8531336005268497,1
1,0.682670511372289,1
1,0.8977011816869203,1
1,0.9699626420317902,1
1,0.9521242528216677,1
1,0.9909597209483023,1
1,0.8535018906556918,1
1,0.742377292566886,1
1,0.8334818746452727,1
1,0.993960046729508,1
1,0.9333395490027537,1
1,0.25991146101584417,0
1,0.862319634041715,1
1,0.9640552261531015,1
1,0.42614321388184234,0
1,0.6373843094926734,1
1,0.983918742038426,1
1,0.940414347720785,1
1,0.9915175013177872,1
1,0.8458265579035673,1
1,0.4002207295998227,0
1,0.9760931321313457,1
1,0.48452980958180747,0
1,0.9710398621929737,1
1,0.9677973307319616,1
1,0.9880701187895544,1
1,0.9316454030736273,1
1,0.9299653325977211,1
1,0.2970355501889326,0
1,0.9937954489626275,1
1,0.9324366172603197,1
0,0.09136239890060019,0
0,0.041472486562358066,0
0,0.12877484296509512,0
0,0.10635772927168449,0
0,0.4683723040554319,0
0,0.1048708184159342,0
0,0.0600796531094595,0
0,0.27783775915295195,0
0,0.1254092266359214,0
0,0.5737894557889627,1
0,0.010690903755178416,0
0,0.11160721387981301,0
0,0.10977159501860037,0
0,0.04719125596318783,0
0,0.36358269709330604,0
0,0.9874214553008784,1
0,0.3363398576347583,0
0,0.0026175048753445847,0
0,0.017441901362176628,0
0,0.12597978330375512,0
0,0.482638148471964,0
0,0.023590598802071594,0
0,0.8532148423838162,1
0,0.05577532694640475,0
0,0.16475603174705353,0
0,0.10301429481708495,0
0,0.14175843414601605,0
0,0.7867221449745779,1
0,0.5130993694245315,1
0,0.730260391479111,1
0,0.9670682120791545,1
0,0.06430079708421699,0
0,0.17490954197265404,0
0,0.08252401074276253,0
0,0.02040809213510856,0
0,0.01065618294717145,0
0,0.02892876969641607,0
0,0.11735537119363093,0
0,0.0468290935070712,0
0,0.35687912717291176,0
0,0.08964480524246785,0
0,0.5538135024105276,1
0,0.15947294383869873,0
0,0.08364997802101319,0
0,0.04039690123551615,0
0,0.4431844187108032,0
0,0.046938798042925216,0
0,0.23089993048858917,0
0,0.1539939189005014,0
0,0.10310611036935548,0
0,0.19176399928106846,0
0,0.11120183930064087,0
0,0.07957782819668992,0
0,0.4544381406651956,0
0,0.0026917274200389417,0
0,0.9164527905512294,1
0,0.4365018708907756,0
0,0.017215593449456355,0
0,0.03686706116688043,0
0,0.04139282675740311,0
0,0.21073487119095785,0
0,0.01984695707507099,0
0,0.06366706621698819,0
0,0.9332379605628928,1
0,0.0036568787036685042,0
0,0.00879168669841383,0
0,0.12250552381510332,0
0,0.46941718984196995,0
0,0.2082448832400167,0
0,0.023762336300537822,0
0,0.19620529788165655,0
0,0.04418518934174378,0
0,0.43047681417642436,0
0,0.9736841353864883,1
0,0.5101610897213076,1
0,0.15830792681031097,0
0,0.03334598308757652,0
0,0.8676817349022738,1
0,0.06084581981263984,0
0,0.26732641511083555,0
0,0.11256001931162363,0
0,0.02163700887486741,0
0,0.0831407703897342,0
0,0.17572200970656734,0
0,0.04443060846447164,0
0,0.03639249240286484,0
0,0.03392448880465213,0
0,0.004355976576110649,0
0,0.3970638084368551,0
0,0.11402223489996527,0
0,0.06282081943432899,0
0,0.10167218347163906,0
0,0.7789966981145234,1
0,0.7481594197310711,1
0,0.1802075867420936,0
0,0.19845189902955035,0
0,0.2063808197890587,0
0,0.03337014829474088,0
0,0.5363776756896608,1
0,0.6187735526833652,1
0,0.009672816439303794,0
0,0.0533671668822188,0
0,0.01004742415234211,0
0,0.04905488863880827,0
0,0.8945328314261934,1
0,0.13661679982906852,0
0,0.20775050120879318,0
0,0.03563420232471841,0
0,0.10273092554497486,0
0,0.021947664824451835,0
0,0.005694153164474713,0
0,0.09406693200339437,0
0,0.06140909720087881,0
0,0.21508648721872597,0
0,0.02883677756856448,0
0,0.28742896578649163,0
0,0.3089181890665993,0
0,0.36959162474072504,0
0,0.16484063527665843,0
0,0.22526549972962384,0
0,0.1266076811231416,0
0,0.19151744803397955,0
0,0.1548468933235634,0
0,0.48718172193669274,1
0,0.5954860501919556,1
0,0.03496289360406892,0
0,0.01540901813954717,0
0,0.05173289038300049,0
0,0.7092357355861085,1
0,0.10261685963321197,0
0,0.025571361790242983,0
0,0.5647274879406707,1
0,0.021777019206476622,0
0,0.021068026572747842,0
0,0.2685576147227165,0
0,0.9404652588554243,1
0,0.06814223645722588,0
0,0.46623877524771096,0
0,0.08958144202046275,0
0,0.25109248143555657,0
0,0.8785201615235897,1
0,0.24336426783122508,0
0,0.0023952465946209403,0
0,0.24975884572280824,0
0,0.4483787034624836,0
0,0.13585354852231846,0
0,0.8567632324330946,1
0,0.039618900141191786,0
0,0.5568618139072131,1
0,0.053780495665488544,0
0,0.09484941349706348,0
0,0.017475912264182075,0
0,0.3001791205975867,0
0,0.08772719599424107,0
0,0.029911646423613162,0
0,0.15815745776011533,0
0,0.49623641996389917,1
0,0.42009330205852463,0
0,0.5444905421720023,1
0,0.7256958657332965,1
0,0.016958849479694702,0
0,0.367803614693463,0
0,0.39623064549731274,0
0,0.08947180535646677,0
0,0.14304177306660554,0
0,0.03470459575025065,0
0,0.026115798245899925,0
0,0.24434680905528042,0
0,0.0050762745928133925,0
0,0.1371940900704509,0
0,0.43425925198084797,0
0,0.9986594609173606,1
0,0.054095983582469344,0
0,0.1517975980261679,0
0,0.7958956308490224,1
0,0.23860962202823377,0
0,0.011040542508467116,0
0,0.6662406390973472,1
0,0.05045374709154546,0
0,0.29019614613599737,0
0,0.1136898817665105,0
0,0.021316316380334956,0
0,0.6016567598904486,1
0,0.13120273998462353,0
0,0.2452071618716958,0
0,0.043934668589073606,0
0,0.05704299519062634,0
0,0.0007327174065840937,0
0,0.1346614895762152,0
0,0.6040892829267479,1
0,0.45947868789860413,0
0,0.06410775921438543,0
0,0.077463328401492,0
0,0.39493897382394727,0
0,0.29685602692940694,0
0,0.46195513060059856,0
0,0.0841591108367162,0
0,0.05130121585769216,0
0,0.904229153465407,1
0,0.10252009614704113,0
0,0.06351804003667197,0
0,0.0020922016426575037,0
0,0.018415606408910754,0
0,0.16516106147519427,0
0,0.01287951805274223,0
0,0.09224289752909785,0
0,0.011877611240724168,0
0,0.3784259558974274,0
0,0.022808049413731334,0
0,0.0802462184297595,0
0,0.016801872421156803,0
0,0.7207614663469621,1
0,0.10222612717956077,0
0,0.035972615406635294,0
0,0.014207247151978686,0
0,0.30892091427586577,0
0,0.6123641715468282,1
0,0.974228031475026,1
0,0.009960264196697126,0
0,0.1391319277773112,0
0,0.15855207006490357,0
0,0.5020368055631844,1
0,0.046130768679254516,0
0,0.13939620589923857,0
0,0.003356439119518333,0
0,0.3015435222962381,0
0,0.050105350952849695,0
0,0.018513393200590526,0
0,0.32238448981235074,0
0,0.6720986318691865,1
0,0.18318902807688192,0
0,0.1164949627668964,0
0,0.08855471257635049,0
0,0.09285193272733201,0
0,0.28987925086215927,0
0,0.5871789963426276,1
0,0.09678002747019447,0
0,0.1485666458308553,0
0,0.6050230433529686,1
0,0.17251645250721948,0
0,0.07889697256055789,0
0,0.018921646670715275,0
0,0.21963164660368,0
0,0.26359448277551695,0
0,0.09154546974739508,0
0,0.08877173205568228,0
0,0.446988903638564,0
0,0.4412069135217746,0
0,0.09453640061969436,0
0,0.6447460221429532,1
0,0.19848320439689612,0
0,0.6973519876271547,1
0,0.0828356684470627,0
0,0.09346678481048873,0
0,0.12264088167322698,0
0,0.43860151779458784,0
0,0.9698381604322603,1
0,0.32708973422913684,0
0,0.0647606877867024,0
0,0.010974660657738031,0
0,0.9935789893171099,1
0,0.5127368391616373,1
0,0.10058748883427947,0
0,0.02920407114951076,0
0,0.1577302082450868,0
0,0.10046717436741502,0
0,0.14340512898891902,0
0,0.06854986867643334,0
0,0.2120145012076313,0
0,0.014044357356053652,0
0,0.0807728835195895,0
0,0.45699330998260285,0
0,0.0035268342959501983,0
0,0.07869130836742137,0
0,0.032038967425710135,0
0,0.2240824593397563,0
0,0.0394638342031635,0
0,0.9413390670566911,1
0,0.018593374404499933,0
0,0.3544691445775449,0
0,0.13815797215529863,0
0,0.6846568313876814,1
0,0.8473554468404136,1
0,0.04260239280389876,0
0,0.018507366215979336,0
0,0.3077942135735519,0
0,0.10619814302155155,0
0,0.10067578888030089,0
0,0.4043113121868293,0
0,0.07089215277299196,0
0,0.12083803799226049,0
0,0.014013166904470055,0
0,0.20474926337343577,0
0,0.06648829416190181,0
0,0.12493555823390157,0
0,0.04028639038147993,0
0,0.014513476254078998,0
0,0.15873321380858782,0
0,0.5203869314896731,1
0,0.18523879075381602,0
0,0.8397187487491764,1
0,0.0013367756656069004,0
0,0.03979221420709698,0
0,0.01741015579904414,0
0,0.37684019206530117,0
0,0.040641848550664716,0
0,0.25424411846140565,0
0,0.32317728600259665,0
0,0.1307443674523874,0
0,0.039599474405586046,0
0,0.22731629299497558,0
0,0.040018830953675935,0
0,0.7876009960895092,1
0,0.43023173263759285,0
0,0.03765938245764309,0
0,0.9410574467207128,1
0,0.036598580977622544,0
0,0.6464702120135954,1
0,0.030239485974731133,0
0,0.6271273541925477,1
0,0.14786829360738024,0
0,0.03712738536684599,0
0,0.22442941559279994,0
0,0.05152612061516606,0
0,0.2734862858431881,0
0,0.4761298655489308,0
0,0.2667933516614426,0
0,0.009755602949093145,0
0,0.9669032701918127,1
0,0.013731699480336142,0
0,0.20447705953410414,0
0,0.35616419665588184,0
0,0.7365900342286025,1
0,0.2004524631310502,0
0,0.0056782855709672205,0
0,0.0001972773988498249,0
0,0.08238505757836495,0
0,0.2749242840644048,0
0,0.11995608576624947,0
0,0.9538792697575391,1
0,0.012178468247571989,0
0,0.08402964492771767,0
0,0.03891318848083382,0
0,0.11504824513116632,0
0,0.2590572325560289,0
0,0.16898737031685848,0
0,0.008657009502190964,0
0,0.2393318809554984,0
0,0.0514375964479607,0
0,0.11833399683079425,0
0,0.018116463708935618,0
0,0.02096966089040869,0
0,0.34329359305813034,0
0,0.3743479395664514,0
0,0.1955727605486827,0
0,0.08113893032180981,0
0,0.008972473307070794,0
0,0.10066596367439945,0
0,0.038924005530971535,0
0,0.022258966395361398,0
0,0.02321538375685042,0
0,0.02389298437407434,0
0,0.04589525475703753,0
0,0.007627502185103685,0
0,0.3168353626976178,0
0,0.7776503886555756,1
0,0.12224034104699061,0
0,0.06852602564040242,0
0,0.18624274399014173,0
0,0.002015385375879578,0
0,0.3599800366340014,0
0,0.011640990619484858,0
0,0.09784587436156249,0
0,0.12452232113584427,0
0,0.2243760530418472,0
0,0.20518440349689507,0
0,0.008871788023332718,0
0,0.0003536213634229698,0
0,0.9609479114553751,1
0,0.011085961796643751,0
0,0.26327558240892596,0
0,0.016075032535526626,0
0,0.24412074033099454,0
0,0.36663234054221067,0
0,0.1419359634804804,0
0,0.07748075722841724,0
0,0.6133401982414933,1
0,0.44826676566320417,0
0,0.03515896821979439,0
0,0.4476089498872974,0
0,0.38798592341895616,0
0,0.04444483679118565,0
0,0.13011899145667663,0
0,0.4462307435552094,0
0,0.29708902396262576,0
0,0.18835173261909285,0
0,0.11028971797805887,0
0,0.6053955147808722,1
0,0.010439451882721386,0
0,0.5848970053594619,1
0,0.3654847907136762,0
0,0.11315940493368853,0
0,0.2642175472563328,0
0,0.057096521922370906,0
0,0.45899081421233123,0
0,0.01229986470722276,0
0,0.12364403694576317,0
0,0.04189281924505584,0
0,0.3418831475119089,0
0,0.5181975280926203,1
0,0.8185010163272021,1
0,0.3361547191895235,0
0,0.012793750139679714,0
0,0.05539628740882423,0
0,0.051686697410362734,0
0,0.5126325412760226,1
0,0.03125371524757219,0
0,0.1212382687026435,0
0,0.23650024701134068,0
0,0.007327233784843992,0
0,0.6476557462549002,1
0,0.029109532847599474,0
0,0.1988598969028414,0
0,0.13707532232834493,0
0,0.600064686429749,1
0,0.2633903320134048,0
0,0.010218218585914316,0
0,0.17484281266736404,0
0,0.03567519271340114,0
0,0.5030376395550402,1
0,0.01962145044495245,0
0,0.04022614585498539,0
0,0.02496315604974153,0
0,0.061456127709539184,0
0,0.051500775929045915,0
0,0.458135545908905,0
0,0.18265757382051098,0
0,0.02373733563479979,0
0,0.23353834780995475,0
0,0.1490125309239737,0
0,0.013223576945285719,0
0,0.30321436307457794,0
0,0.062291519744978145,0
0,0.015938102755389403,0
0,0.5713099655405298,1
0,0.03175617817230475,0
0,0.36005332711849586,0
0,0.2641840915963893,0
0,0.0205955880168121,0
0,0.796308010054215,1
0,0.0769651162633562,0
0,0.21884161804318775,0
0,0.7039639127837874,1
0,0.014865758314073944,0
0,0.28190761433996236,0
0,0.5441039121975659,1
0,0.015288280648396742,0
0,0.6702955040257097,1
0,0.013975413372726403,0
0,0.0011074596599445076,0
0,0.9000118708960831,1
0,0.003424606197502477,0
0,0.7110349664983987,1
0,0.8568909311578518,1
0,0.42913396472993487,0
0,0.011915608747545447,0
0,0.35464542322522435,0
0,0.01837940618558612,0
0,0.5359554787910518,1
0,0.08797130943621333,0
0,0.0670204878414846,0
0,0.01737652985907246,0
0,0.01605636958379958,0
0,0.19215830766665112,0
0,0.051029488414504255,0
0,0.379487009756202,0
0,0.05700116776835388,0
0,0.024682853431411068,0
0,0.12371302867884251,0
0,0.2824484317926147,0
0,0.22681276701492592,0
0,0.017735391448690362,0
0,0.03384797146178275,0
0,0.7444731551060869,1
0,0.1373914628166245,0
0,0.020300738909584306,0
0,0.05598672353933599,0
0,0.8284615562977031,1
0,0.08444744595173996,0
0,0.052016038524658206,0
0,0.03933755447643049,0
0,0.07869139175050943,0
0,0.18846856027914433,0
0,0.2778899731011121,0
0,0.02180548049416166,0
0,0.2894764963552848,0
0,0.20275906506949284,0
0,0.08605879858392683,0
0,0.1395076972856011,0
0,0.06595558495283478,0
0,0.5973310913774715,1
0,0.031563735810864836,0
0,0.04316201027689523,0
0,0.342094559015532,0
0,0.08598910362696863,0
0,0.08803470737944553,0
0,0.6312959839230338,1
0,0.0561389649723822,0
0,0.07368988293320408,0
0,0.37448052808179016,0
0,0.024630087989114556,0
0,0.268740535659611,0
0,0.018727442652073382,0
0,0.14585583371339722,0
0,0.07174514230900225,0
0,0.13326729490299827,0
0,0.4022335222104127,0
0,0.6688176392339521,1
0,0.5592912617327547,1
0,0.12547825699343015,0
0,0.01522663122910716,0
0,0.1721026353663059,0
0,0.013303644207924008,0
0,0.35497125875468444,0
0,0.025511870918003283,0
0,0.022316101849794896,0
0,0.023596302465020712,0
0,0.44351581730585515,0
0,0.039542249754192765,0
0,0.23587606236159211,0
0,0.1298788996158266,0
0,0.01848799368547985,0
0,0.040140291589511747,0
0,0.3149689141659024,0
0,0.6037160659167273,1
0,0.6728914558696916,1
0,0.07498309983642602,0
0,0.36467952785360436,0
0,0.1654149431284313,0
0,0.023587459444997235,0
0,0.004706413695017101,0
0,0.2281712084232668,0
0,0.1294140746321728,0
0,0.2959674830333166,0
0,0.36203644759197695,0
0,0.07032548342813238,0
0,0.08958600071424926,0
0,0.04101642543723479,0
0,0.3351576799119306,0
0,0.12556787276673134,0
0,0.07727895486287872,0
0,0.077895705307576,0
0,0.08376602133352877,0
0,0.018380180570146218,0
0,0.45812448098386427,0
0,0.4305065235235379,0
0,0.09019211384880686,0
0,0.08041251909840597,0
0,0.37432355773965253,0
0,0.018762226750310015,0
0,0.6559016600413966,1
0,0.49837941888381065,1
0,0.052630023089960176,0
0,0.05794450576691244,0
0,0.012067256934659706,0
