true_class,prediction_scores,predicted_class
1,0.980427466002517,1
1,0.8456496740482985,1
1,0.838796011576662,1
1,0.6836548058958454,1
1,0.43997354401205757,0
1,0.2508920663030936,0
1,0.7091543517934428,1
1,0.9285351912944837,1
1,0.8282679865996251,1
1,0.9352471476311757,1
1,0.9858433364213197,1
1,0.9466467914176534,1
1,0.9845815922708991,1
1,0.6309195265100459,1
1,0.8907220644587215,1
1,0.4170966500122311,0
1,0.9765865381319787,1
1,0.20165733266359678,0
1,0.5215221541215558,0
1,0.9863042661442679,1
1,0.8553759281267906,1
1,0.001003073663379611,0
1,0.9610257810286961,1
1,0.8239906885334745,1
1,0.9656237662754181,1
1,0.9484509354863236,1
1,0.5792203923496579,1
1,0.9609168363906521,1
1,0.36645748129605005,0
1,0.32045102875696224,0
1,0.9772430198010704,1
1,0.67457364827981,1
1,0.9877272053638011,1
1,0.9816081421269269,1
1,0.8899605328160559,1
1,0.938677970474402,1
1,0.803966591823218,1
1,0.9840806294373738,1
1,0.89334846227306,1
1,0.644553103578292,1
1,0.9683105737874098,1
1,0.24850605236416481,0
1,0.9263218865856284,1
1,0.9500476364006166,1
1,0.9356071517210008,1
1,0.9991897399879122,1
1,0.933417762564226,1
1,0.9197262048659228,1
1,0.8996336377668438,1
1,0.8979283951845873,1
1,0.9570921825684865,1
1,0.9279117863142713,1
1,0.9768164764195385,1
1,0.9401929394489212,1
1,0.9809093753887606,1
1,0.9889775581956121,1
1,0.517599843494586,0
1,0.9900551075969436,1
1,0.8563021480277263,1
1,0.8127635796106041,1
1,0.8442154969199887,1
1,0.7705185157561376,1
1,0.5860148518130436,1
1,0.8240881472358356,1
1,0.9743017259167258,1
1,0.9055483603635617,1
1,0.8617046460853139,1
1,0.9937841292516735,1
1,0.7664638692476073,1
1,0.8621187002787565,1
1,0.5935492154268718,1
1,0.8611802063697764,1
1,0.5680357856189724,1
1,0.5821533873088172,1
1,0.9459645565257649,1
1,0.9886130546101325,1
1,0.9976011907398763,1
1,0.9659972079570369,1
1,0.6420308858641515,1
1,0.8920548778532001,1
1,0.4326267220750259,0
1,0.049102633752356795,0
1,0.5677569204271941,1
1,0.5676595036667728,1
1,0.7689417967113792,1
1,0.9604251319025936,1
1,0.8426902004025731,1
1,0.99950134442788,1
1,0.969055377121304,1
1,0.018399113111446132,0
1,0.45736772355352784,0
1,0.9935680231506372,1
1,0.9186477373198634,1
1,0.8891585903562758,1
1,0.9714912066953196,1
1,0.9605543096327408,1
1,0.8617323856656739,1
1,0.9700555248418018,1
1,0.9964259014031359,1
1,0.6409014615003573,1
1,0.8231844432275417,1
1,0.9892125432548788,1
1,0.847917808680425,1
1,0.9777749673417477,1
1,0.23736363377257316,0
1,0.9202898111981548,1
1,0.9025142065731279,1
1,0.6465985901690058,1
1,0.9988086856793553,1
1,0.9912062262984421,1
1,0.9770046167199176,1
1,0.8057236746308168,1
1,0.035281910101348,0
1,0.9930509864111323,1
1,0.8998584216251392,1
1,0.9880100526494651,1
1,0.11802355199347052,0
1,0.9567239407659185,1
1,0.9799826699983263,1
1,0.9646972049461066,1
1,0.9816439291323653,1
1,0.8068398515731892,1
1,0.9678131729809153,1
1,0.9352072615727075,1
1,0.917326756453253,1
1,0.7414383953921686,1
1,0.9614369486678829,1
1,0.7821843416792396,1
1,0.7553180107771831,1
1,0.916850645503115,1
1,0.9007064928031749,1
1,0.9345766645506199,1
1,0.9380921814226638,1
1,0.8389593721451608,1
1,0.2180176219969524,0
1,0.9864538128754397,1
1,0.9983850467179718,1
1,0.9992410579740113,1
1,0.6252229773791047,1
1,0.466428491319863,0
1,0.7212593549463906,1
1,0.6846428402548049,1
1,0.9316942686578653,1
1,0.020698546236700654,0
1,0.932812908561195,1
1,0.6574457568430635,1
1,0.3256371767324856,0
1,0.9378291748161188,1
1,0.837699069375835,1
1,0.2821629042026551,0
1,0.9600218298552685,1
1,0.9951201050914296,1
1,0.9427075526419333,1
1,0.039608797660716934,0
1,0.9594744922515459,1
1,0.9710459478729777,1
1,0.4677550120044727,0
1,0.9009015895092908,1
1,0.9869983444233132,1
1,0.7939629235946153,1
1,0.6924516196099375,1
1,0.8410655131956412,1
1,0.9297160313290982,1
1,0.8276035001529997,1
1,0.8449612772232741,1
1,0.6420730516236312,1
1,0.8026703964538224,1
1,0.4428599493842522,0
1,0.7726982576327016,1
1,0.16972483077320336,0
1,0.9900943080086582,1
1,0.9726586600921887,1
1,0.8966177344244913,1
1,0.964175571845284,1
1,0.4439675701516086,0
1,0.9227117506311152,1
1,0.9488114203349368,1
1,0.39421982159760904,0
1,0.9708534158789568,1
1,0.906871945666724,1
1,0.9783305684870176,1
1,0.9663260636106261,1
1,0.9576182260524574,1
1,0.498507953832976,0
1,0.9549930607888307,1
1,0.949893667292422,1
1,0.5668661073584497,0
1,0.8789152928254641,1
1,0.732011891011097,1
1,0.8989614000587768,1
1,0.9704676580611328,1
1,0.8985599647250512,1
1,0.9467459403615117,1
1,0.8164507742798335,1
1,0.8999987946109163,1
1,0.6926427094858537,1
1,0.9492026692449954,1
1,0.8913026823299207,1
1,0.7522631333360217,1
1,0.8630686979997696,1
1,0.14464997675842614,0
1,0.6988005415928107,1
1,0.9844283944302096,1
1,0.9374336341163988,1
1,0.8699618578072945,1
1,0.9855471803808661,1
1,0.8117109602646041,1
1,0.7330977592627875,1
1,0.9963562657466104,1
1,0.9132546064537347,1
1,0.8408786412400896,1
1,0.16251584575065484,0
1,0.9594466636725584,1
1,0.971759095669921,1
1,0.5323082640350257,0
1,0.9080094416756798,1
1,0.9013478290973304,1
1,0.8702208609280175,1
1,0.6733968937261241,1
1,0.8419849506666325,1
1,0.9930286613586645,1
1,0.9240322500663701,1
1,0.8578634150365819,1
1,0.8422370267708957,1
1,0.9355744471690108,1
1,0.10543199514569468,0
1,0.9935032555611845,1
1,0.7654955618879822,1
1,0.9261435362910806,1
1,0.9621391944095883,1
1,0.865978185242982,1
1,0.7874431490759639,1
1,0.8738953884984955,1
1,0.9188479285026812,1
1,0.842811217737996,1
1,0.43083997031988563,0
1,0.9795392363266411,1
1,0.7458866502874898,1
1,0.649608466354098,1
1,0.9863640514040629,1
1,0.2600240155396469,0
1,0.8908101662667623,1
1,0.93289144874674,1
1,0.7694960414877805,1
1,0.9020266771454033,1
1,0.9303158801085526,1
1,0.6395592736815562,1
1,0.9753280265954972,1
1,0.9012467197491358,1
1,0.9627590916597651,1
1,0.9018817529295807,1
1,0.989747170429156,1
1,0.9065375306908806,1
1,0.40586679825815164,0
1,0.944041026061117,1
1,0.5423036299371229,0
1,0.8690239256337775,1
1,0.638798444010516,1
1,0.9610921861271303,1
1,0.6742915209816946,1
1,0.6643984215001689,1
1,0.9901977569122392,1
1,0.5512738344636561,0
1,0.9443123160431556,1
1,0.9741099816928376,1
1,0.9350123344289131,1
1,0.9010824776202266,1
1,0.18478574280126647,0
1,0.8342528471111714,1
1,0.6422538584474917,1
1,0.9240694785762406,1
1,0.9410802733835253,1
1,0.9119740850920484,1
1,0.8763689506748954,1
1,0.9888717523152888,1
1,0.8341653066612701,1
1,0.8653163415722851,1
1,0.11875092168739215,0
1,0.07406801050125775,0
1,0.6756573174236835,1
1,0.7421448636382558,1
1,0.9209613885808857,1
1,0.7537478041985219,1
1,0.9577103286986027,1
1,0.9596148855756221,1
1,0.9955051378774645,1
1,0.14727545044554127,0
1,0.8993597243194876,1
1,0.27146631208186317,0
1,0.7880532848867198,1
1,0.8599657269757107,1
1,0.9545238518248295,1
1,0.9561743091266,1
1,0.6038436103735142,1
1,0.9806802408367303,1
1,0.9676075280967098,1
1,0.8873476971282533,1
1,0.9245278832898092,1
1,0.8894446251080088,1
1,0.7519550158007906,1
1,0.5737454363944959,1
1,0.8153481610079567,1
1,0.5020831684083513,0
1,0.976528634788577,1
1,0.42704246417300756,0
1,0.9281422914742175,1
1,0.5706523067317119,1
1,0.9895452691646969,1
1,0.9534059283910141,1
1,0.25113220222920857,0
1,0.042869976326367194,0
1,0.980241099401341,1
1,0.73379822328688,1
1,0.5701881058956241,1
1,0.6194579291930996,1
1,0.8709409037383146,1
1,0.8994954221642256,1
1,0.9730302895652653,1
1,0.647786537821226,1
1,0.952003838238468,1
1,0.8633845440322355,1
1,0.9705641650432941,1
1,0.676683361033639,1
1,0.9959491810963708,1
1,0.7523373540263321,1
1,0.9585904164413591,1
1,0.8583413445171553,1
1,0.9578486513408269,1
1,0.8748367236736493,1
1,0.8972351520293806,1
1,0.3552383247830653,0
1,0.8479717356789812,1
1,0.11088243055154243,0
1,0.589335841516725,1
1,0.9920829824665597,1
1,0.9136971558179778,1
1,0.9422999999854869,1
1,0.7610033035426774,1
1,0.9876227531785826,1
1,0.5814395491686222,1
1,0.995089262439278,1
1,0.8811299577512895,1
1,0.8888142290000842,1
1,0.9867025455583147,1
1,0.8970950926840413,1
1,0.8097964464210448,1
1,0.9707303107108316,1
1,0.800800576027828,1
1,0.9109266793752925,1
1,0.9163978789684973,1
1,0.9157934497949999,1
1,0.8346635295254231,1
1,0.9262678696860146,1
1,0.9990571717144885,1
1,0.527356060724218,0
1,0.93927628138807,1
1,0.953874123144723,1
1,0.05109800270092372,0
1,0.9083419171245839,1
1,0.9683665309884836,1
1,0.8834297124095506,1
1,0.9881517002664147,1
1,0.2968335146134808,0
1,0.9697296522990245,1
1,0.9376449809602685,1
1,0.9802574504723137,1
1,0.7702937975753017,1
1,0.5847537620740757,1
1,0.9355679246222958,1
1,0.8608292805160004,1
1,0.2725188760587926,0
1,0.9659243142751799,1
1,0.9778486818855392,1
0,0.24098098192205103,0
0,0.18548631850799374,0
0,0.019536853706433953,0
0,0.08325123394066013,0
0,0.028425407011959013,0
0,0.03820053873568993,0
0,0.21657388661460658,0
0,0.4519208066872461,0
0,0.1242797644144688,0
0,0.2509513112757952,0
0,0.052476848000215744,0
0,0.010497750731544795,0
0,0.0037215729970491236,0
0,0.13975291697241482,0
0,0.16577497894918897,0
0,0.14291808254775534,0
0,0.4090229341738088,0
0,0.0047540149978406296,0
0,0.05240235937029087,0
0,0.09494564454333664,0
0,0.2653149017200804,0
0,0.10949417203046324,0
0,0.4753374943388122,0
0,0.14553755277027608,0
0,0.006754418842241621,0
0,0.016559382058438488,0
0,0.39118016432553016,0
0,0.6847541890813941,1
0,0.0034680981020495383,0
0,0.049763159074064985,0
0,0.016904608747523697,0
0,0.025730795057609446,0
0,0.8350190554674892,1
0,0.041090604772450294,0
0,0.5617708858649274,0
0,0.12645895111284217,0
0,0.09346492271605157,0
0,0.1296542375719612,0
0,0.03481218078164568,0
0,0.06183921468361253,0
0,0.02140725175015048,0
0,0.02077211182895986,0
0,0.08789384163197403,0
0,0.4835936677574853,0
0,0.28117413855959256,0
0,0.04434520663952572,0
0,0.05175889457702908,0
0,0.1352102056374716,0
0,0.01212170692646739,0
0,0.1508074501709546,0
0,0.7286144876255339,1
0,0.05181826978582929,0
0,0.6977452814333538,1
0,0.044394199778069715,0
0,0.014516309733976893,0
0,0.030883508134945822,0
0,0.353984452912056,0
0,0.14909109000858356,0
0,0.07358811026355595,0
0,0.10124966452687036,0
0,0.017004378879961528,0
0,0.041579471943114,0
0,0.5629270029712409,0
0,0.04700151482272169,0
0,0.08655007953308301,0
0,0.03739727376185866,0
0,0.1916402965876468,0
0,0.26926949331392275,0
0,0.6853851937977501,1
0,0.11520117829319353,0
0,0.02179016445323051,0
0,0.007238977638895681,0
0,0.1735491722477965,0
0,0.1297394083847535,0
0,0.028097664930198964,0
0,0.0003644591823812827,0
0,0.024780804353663623,0
0,0.01882075911334669,0
0,0.14506880369671593,0
0,0.06591319492986958,0
0,0.03944320949081239,0
0,0.0010459045742640526,0
0,0.03931066153078454,0
0,0.2335970816788142,0
0,0.07066441437080612,0
0,0.055028369319347466,0
0,0.024967013548623504,0
0,0.19331572679866418,0
0,0.025800788523890342,0
0,0.056741802166163424,0
0,0.06671695662993431,0
0,0.03534712907081092,0
0,0.07030555738967753,0
0,0.23218695660623817,0
0,0.1662170969168886,0
0,0.039112442289804004,0
0,0.16605993664527385,0
0,0.03948480233825657,0
0,0.021761270615876693,0
0,0.5954597158863297,1
0,0.03565278701861211,0
0,0.9455030926199426,1
0,0.20496229549368372,0
0,0.6942637586766861,1
0,0.4564908780833919,0
0,0.004409314365191517,0
0,0.12831325115334866,0
0,0.013542350635178902,0
0,0.056167447929975814,0
0,0.06532520347093808,0
0,0.019060884145861722,0
0,0.08819509216601912,0
0,0.0016642833447453444,0
0,0.6176972978710559,1
0,0.05119623809262764,0
0,0.3273688757383147,0
0,0.01049415626488896,0
0,0.8087932401596262,1
0,0.3072018322239472,0
0,0.028261349187216143,0
0,0.1480718034269852,0
0,0.019258637464632702,0
0,0.014105516560989106,0
0,0.20052761477475475,0
0,0.0034417830464605922,0
0,0.4345425500691811,0
0,0.10234717377731861,0
0,0.4913012075127843,0
0,0.09106709050822064,0
0,0.47747190959817803,0
0,0.0013969499861655943,0
0,0.4171355292014918,0
0,0.09525765715315414,0
0,0.06382112190524059,0
0,0.11565786097583025,0
0,0.7277521501999563,1
0,0.4076154961692445,0
0,0.003482675366247765,0
0,0.05399361707284841,0
0,0.16262275891368097,0
0,0.0038262757597712273,0
0,0.1268600276712313,0
0,0.048579763542824846,0
0,0.009909420635459703,0
0,0.07035285699007737,0
0,0.017246517959807472,0
0,0.1840879082218791,0
0,0.9288310717579212,1
0,0.45311808395749475,0
0,0.004818148830450639,0
0,0.012839330228368593,0
0,0.6535930855423123,1
0,0.14375590638936395,0
0,0.480737822212944,0
0,0.084539044692866,0
0,0.021827743093425597,0
0,0.5741349707646205,1
0,0.045679010419712555,0
0,0.06106183856608797,0
0,0.04349488726533291,0
0,0.3239084545275236,0
0,0.1867791013054005,0
0,0.14941111346631594,0
0,0.10662633792500509,0
0,0.3063500843371337,0
0,0.7850472048676373,1
0,0.45964504661769306,0
0,0.7123825507998219,1
0,0.001734652159263465,0
0,0.060819499895812354,0
0,0.10917888724502764,0
0,0.18482266900531172,0
0,0.019794582505062094,0
0,0.04862065981067891,0
0,0.016108012153083856,0
0,0.44124463757791565,0
0,0.1494304979981286,0
0,0.24825502321821122,0
0,0.09425055891754101,0
0,0.1925762480513427,0
0,0.1705806878310454,0
0,0.028257133871652268,0
0,0.007466817034402041,0
0,0.678250318095011,1
0,0.14604467172876825,0
0,0.8079170054529775,1
0,0.2801423038098482,0
0,0.38423515632446326,0
0,0.07789307420718151,0
0,0.549243494568636,0
0,0.4455159821428457,0
0,0.1937612513173333,0
0,0.00028055741229423116,0
0,0.03997371558809551,0
0,0.07354841013772419,0
0,0.10698376585643342,0
0,0.35910364174465936,0
0,0.0707577419348284,0
0,0.276835261171959,0
0,0.3111411925462717,0
0,0.49763079928761933,0
0,0.11072770853877328,0
0,0.021651146773751583,0
0,0.19628564216125013,0
0,0.17163826204165342,0
0,0.14029096394422233,0
0,0.950677766795097,1
0,0.13059079009773006,0
0,0.1423856487517879,0
0,0.10435921360182296,0
0,0.05352272776963774,0
0,0.9252968393272576,1
0,0.021537187409923032,0
0,0.07113956336928391,0
0,0.07706842336948495,0
0,0.15416230170532105,0
0,0.10765817680168004,0
0,0.008610911267628609,0
0,0.17567647856171917,0
0,0.10762478398942527,0
0,0.3405658671556894,0
0,0.027058630405663343,0
0,0.02967863137038919,0
0,0.04164240292091438,0
0,0.15597394054213223,0
0,0.7696944317691282,1
0,0.4972883593090474,0
0,0.40390369443266244,0
0,0.06146529496001999,0
0,0.08618622307958403,0
0,0.05741418833380595,0
0,0.02751007850603364,0
0,0.27107589265402326,0
0,0.03666096291141386,0
0,0.004953853620453041,0
0,0.45055421890160124,0
0,0.1439880333414746,0
0,0.007215323587309926,0
0,0.22171759608362154,0
0,0.20751381660563675,0
0,0.0771268524922462,0
0,0.010272838692381875,0
0,0.010018710952936946,0
0,0.9345078702951325,1
0,0.43355605562944055,0
0,0.015532722897847356,0
0,0.036538585113297516,0
0,0.33038042204062273,0
0,0.02214118344857542,0
0,0.29926970249240575,0
0,0.06477557206749612,0
0,0.005489936993368953,0
0,0.20292937586950732,0
0,0.02781537380381521,0
0,0.0263736056730869,0
0,0.043711188660178084,0
0,0.09477485361411754,0
0,0.32013530425000647,0
0,0.11111350225689799,0
0,0.033307920190939186,0
0,0.395308172916901,0
0,0.22158150851366562,0
0,0.010309360541602105,0
0,0.00549539890208313,0
0,0.001812631776458449,0
0,0.13233808678357764,0
0,0.011663944372767224,0
0,0.2580429697795398,0
0,0.010728835793797804,0
0,0.9418336424274333,1
0,0.013244581725753858,0
0,0.07709843634949826,0
0,0.1308732357647962,0
0,0.014893878178088408,0
0,0.007632597900996563,0
0,0.25968174097686436,0
0,0.010569279293476494,0
0,0.006688721591546555,0
0,0.10684761126967661,0
0,0.012935596687753114,0
0,0.11218231426943466,0
0,0.00042442732023122474,0
0,0.5781638459620936,1
0,0.16809782341072702,0
0,0.004411605003080484,0
0,0.09001782475250575,0
0,0.05014225121724069,0
0,0.029249841466014257,0
0,0.7231869078405827,1
0,0.18740080944111764,0
0,0.8532667103325483,1
0,0.7728477407579721,1
0,0.2079959473499417,0
0,0.013908099633956941,0
0,0.5427324213716477,0
0,0.12080104771181642,0
0,0.008192762494078958,0
0,0.00038161038313457414,0
0,0.4141773076317744,0
0,0.0540556975772792,0
0,0.08051908008912748,0
0,0.0016882175388646605,0
0,0.04947233928897091,0
0,0.003952329269422097,0
0,0.02542234498221119,0
0,0.007285727027132153,0
0,0.9372410370507626,1
0,0.019201198050524667,0
0,0.04700052755538845,0
0,0.07680980059004353,0
0,0.081869984000428,0
0,0.2344380147246146,0
0,0.24276291868603414,0
0,0.5584547659364671,0
0,0.0030024963115261034,0
0,0.008350306940889334,0
0,0.7982229809770097,1
0,0.7384981905019664,1
0,0.024475023227684134,0
0,0.06057484391807436,0
0,0.6372229920703937,1
0,0.006148181836028405,0
0,0.007365674240436166,0
0,0.4622437177282827,0
0,0.0058891144779840325,0
0,0.08871043460761281,0
0,0.005974195312299804,0
0,0.1151893816658298,0
0,0.21049320591015364,0
0,0.23574884643136773,0
0,0.023711963202617002,0
0,0.08242384197877622,0
0,0.03069074832968203,0
0,0.19986315945903305,0
0,0.1445819574951703,0
0,0.5578960819512606,0
0,0.1960450716917942,0
0,0.21511247604596695,0
0,0.08710189343115152,0
0,0.6813688647556198,1
0,0.003846412731984282,0
0,0.21267909555252804,0
0,0.021584967355708397,0
0,0.01681559729612956,0
0,0.9923033953354252,1
0,0.0731022810116323,0
0,0.02153341170997425,0
0,0.7902217551814305,1
0,0.18619135878176593,0
0,0.8796543519126327,1
0,0.09781801629960503,0
0,0.10199641417009382,0
0,0.06768277105810534,0
0,0.07386694398422188,0
0,0.40081633314693155,0
0,0.3203460942746065,0
0,0.09655997280570763,0
0,0.0632873416457482,0
0,0.03362455247315182,0
0,0.07412354308490737,0
0,0.006809431489734665,0
0,0.010905398652122138,0
0,0.04489332786772812,0
0,0.01110553669393362,0
0,0.7020791264841951,1
0,0.03639322760207113,0
0,0.039041660245825616,0
0,0.041340917504782936,0
0,0.4778622699512578,0
0,0.20206210123131033,0
0,0.09390896569546545,0
0,0.06519019056552593,0
0,0.4326587636758741,0
0,0.0756939520781069,0
0,0.41712299245566564,0
0,0.005753975805954743,0
0,0.27792121295148453,0
0,0.06926570121501649,0
0,0.015799882467265138,0
0,0.010871411069729147,0
0,0.013710722388946458,0
0,0.014281473906293855,0
0,0.06317115240356581,0
0,0.38176282305470655,0
0,0.14780322182880115,0
0,0.01269396923185737,0
0,0.29256971972897006,0
0,0.05986668436547967,0
0,0.47180072495077235,0
0,0.009377606218664286,0
0,0.6986088067092276,1
0,0.008927457085887231,0
0,0.10208656255995308,0
0,0.0722387153415265,0
0,0.11082699969233217,0
0,0.04548402398779786,0
0,0.019350301541719902,0
0,0.05436996509112469,0
0,0.04563767330030465,0
0,0.05877312869718222,0
0,0.08368715858294161,0
0,0.12827417911622893,0
0,0.11803719817277294,0
0,0.6828638510667314,1
0,0.11024356147755801,0
0,0.010902523155762288,0
0,0.6338922179490176,1
0,0.7898006160966371,1
0,0.05205376770164235,0
0,0.10914649649214758,0
0,0.10366896862346196,0
0,0.03166575678716649,0
0,0.2903148205878794,0
0,0.38578399408186026,0
0,0.09236795812218686,0
0,0.28610131161896124,0
0,0.010507611561699435,0
0,0.4210031164031873,0
0,0.02766033325116516,0
0,0.14864068279268294,0
0,0.9704388027712897,1
0,0.2177972989736563,0
0,0.2187506112889413,0
0,0.3029891007174495,0
0,0.06251939284182263,0
0,0.013844908837366218,0
0,0.4441255377823392,0
0,0.05235126555364657,0
0,0.008967313155862714,0
0,0.07400807701419268,0
0,0.08740973914945942,0
0,0.12430804016535445,0
0,0.5638664973912019,0
0,0.24584659180280097,0
0,0.3693237320333693,0
0,0.009414072668048959,0
0,0.17353430969250597,0
0,0.04084532882396287,0
0,0.048255950898257266,0
0,0.4828638919261614,0
0,0.00826995972085219,0
0,0.0923753243497383,0
0,0.433204501456955,0
0,0.014989302397156736,0
0,0.49525341004683626,0
0,0.029384828282843157,0
0,0.07305735626828866,0
0,0.018114831850036345,0
0,0.6594036363968839,1
0,0.027899126990379913,0
0,0.22207320148469545,0
0,0.17946290467801987,0
0,0.39497979436997344,0
0,0.0666935339618068,0
0,0.13840184847895048,0
0,0.18214154321115866,0
0,0.05888022532463618,0
0,0.0600237467833432,0
0,0.14296093668601997,0
0,0.2515694359342718,0
0,0.006380306496072182,0
0,0.004201306603717453,0
0,0.18177753414662798,0
0,0.22586385575056478,0
0,0.053900053720085515,0
0,0.042930859443854,0
0,0.49013021851995325,0
0,0.12288883762208923,0
0,0.024843413800429825,0
0,0.40705305589251584,0
0,0.34954876006118674,0
0,0.29445098599111297,0
0,0.030242671283788897,0
0,0.07771541561057765,0
0,0.3089395756093836,0
0,0.4659356665241442,0
0,0.049443881591583395,0
0,0.3705916277403226,0
0,0.07144536571541439,0
0,0.014755438721447632,0
0,0.021146660839439946,0
0,0.01727863324873085,0
0,0.11473298123652226,0
0,0.13498642867160623,0
0,0.0026266081606059464,0
0,0.46227726917494577,0
0,0.45911505508053146,0
0,0.18205968483298604,0
0,0.834344220952208,1
0,0.765115983657338,1
0,0.02753886202166589,0
0,0.11147495580972003,0
0,0.4497834554824212,0
0,0.765951732265798,1
0,0.1707468942570521,0
0,0.61043454422905,1
0,0.6360124337831213,1
0,0.02343030547616651,0
0,0.15954556362774633,0
0,0.02050219224345427,0
0,0.005767175328000401,0
0,0.06454703038876186,0
0,0.055629463797139046,0
0,0.7356028949341145,1
0,0.26649057587799957,0
0,0.7502208298528743,1
0,0.1076902090750231,0
0,0.01833371172828056,0
0,0.09378508672269002,0
0,0.20155605113278635,0
0,0.06943182842458766,0
0,0.08271791386039665,0
0,0.023288880248088985,0
0,0.32716147886841135,0
0,0.07382416332445117,0
0,0.005603783664446595,0
0,0.24869464539425573,0
0,0.04949710693952266,0
0,0.11848357753884751,0
0,0.08309405896111112,0
0,0.11318299675582463,0
0,0.11376128177746613,0
0,0.48192522730589604,0
0,0.05058917847539865,0
0,0.2644639494829971,0
0,0.01638553144381512,0
0,0.22777428794827964,0
0,0.27644762021687774,0
0,0.2073866330156247,0
0,0.07027275155995424,0
0,0.1044281853165589,0
0,0.17748661516856937,0
0,0.17336941765805597,0
0,0.007936883964234502,0
0,0.02279551805593769,0
0,0.01377906515008417,0
0,0.13834104633599068,0
0,0.3326037439184017,0
0,0.084050738318286,0
0,0.24588252813193576,0
0,0.005717355426431405,0
0,0.23889406777268754,0
0,0.030279767027865133,0
0,0.08431821389759353,0
0,0.011400005411543561,0
0,0.06040222132565788,0
0,0.11034748988116132,0
0,0.5851295736849668,1
0,0.008345096009937105,0
0,0.26470703265344614,0
0,0.18501055024394802,0
0,0.08897736739303144,0
0,0.052206340744489224,0
0,0.007536944846432425,0
0,0.006568656361125269,0
0,0.168427506102044,0
0,0.3145571338128033,0
0,0.22674649453008422,0
0,0.13663209917325436,0
0,0.2094228056868882,0
0,0.121364158466919,0
0,0.20403595383835985,0
0,0.03773164306118673,0
0,0.18861880485828203,0
0,0.03741861904461613,0
0,0.01291879165301845,0
