true_class,prediction_scores,predicted_class
1,0.9410823328356466,1
1,0.861909639849946,1
1,0.7220731833545158,1
1,0.9740486140441488,1
1,0.679616975421017,1
1,0.7972850109317774,1
1,0.829839856615574,1
1,0.17669356978554798,0
1,0.7873154745607978,1
1,0.632662043326328,1
1,0.6056001009914217,1
1,0.7770127791994915,1
1,0.43056873654489175,0
1,0.9357342109006884,1
1,0.5384041072610285,0
1,0.4497107929982134,0
1,0.3746401230089144,0
1,0.6417322579351572,1
1,0.810699113314539,1
1,0.9330884699111666,1
1,0.19797476786594265,0
1,0.9457452539367572,1
1,0.657584338582345,1
1,0.4670745187095847,0
1,0.9686988404582179,1
1,0.24938288207149534,0
1,0.8414399539341219,1
1,0.8847786506700157,1
1,0.8286035023253497,1
1,0.3373699331285826,0
1,0.590347038494593,1
1,0.6695276170651554,1
1,0.5414374111345557,1
1,0.7381121299493218,1
1,0.9927641910702921,1
1,0.9229849921363211,1
1,0.9793213498502417,1
1,0.9023357462110542,1
1,0.7858171891137306,1
1,0.2987661080725044,0
1,0.8783047901289163,1
1,0.8319767694650221,1
1,0.7858597731475183,1
1,0.4293623278544958,0
1,0.7448755402158148,1
1,0.9843751139959868,1
1,0.7326293512900368,1
1,0.7163874795175912,1
1,0.9017027064434463,1
1,0.9579484024020545,1
1,0.6986253389953468,1
1,0.697470545874859,1
1,0.7135995026305498,1
1,0.935812208018142,1
1,0.501896139976083,0
1,0.825033409706534,1
1,0.928491151275823,1
1,0.9037632258169286,1
1,0.7576008341357817,1
1,0.9167974805560941,1
1,0.8446488473256343,1
1,0.9547892924315663,1
1,0.7490981364108232,1
1,0.9415294904397119,1
1,0.8980959764723828,1
1,0.9412928376394595,1
1,0.4100281625529817,0
1,0.7229229334037818,1
1,0.8884058033953434,1
1,0.9412946558114451,1
1,0.8089967360780634,1
1,0.7757211037175642,1
1,0.8957628755917281,1
1,0.9851252529825095,1
1,0.9762928295166606,1
1,0.9553416242387545,1
1,0.9623756794762455,1
1,0.8469544281818244,1
1,0.48300320189471124,0
1,0.07401229542469578,0
1,0.9509077371701768,1
1,0.9290453864680757,1
1,0.35104945348203476,0
1,0.8839170608857356,1
1,0.7647223769164259,1
1,0.039541298989450954,0
1,0.7302311692177733,1
1,0.9623534488184983,1
1,0.8949317544741057,1
1,0.9809110141235126,1
1,0.32839367113240225,0
1,0.9195739919537854,1
1,0.8342401324928098,1
1,0.7656621711765572,1
1,0.4215207605832228,0
1,0.7071109529768763,1
1,0.7075733490017458,1
1,0.9420815250586059,1
1,0.6152959284593023,1
1,0.749405681401774,1
1,0.9103441461815219,1
1,0.842495780518158,1
1,0.9597269029988478,1
1,0.9919818332761239,1
1,0.973600847383233,1
1,0.727542677251472,1
1,0.9215509937160842,1
1,0.9044245594296425,1
1,0.1459197367996364,0
1,0.8361024773270861,1
1,0.9634004317825372,1
1,0.7640075043275935,1
1,0.9826950793356297,1
1,0.8645914608586781,1
1,0.9709560458885009,1
1,0.9117744628903347,1
1,0.996576563702023,1
1,0.9874068038830459,1
1,0.8450778159924146,1
1,0.7998278896471501,1
1,0.9504085284695466,1
1,0.8927915194163304,1
1,0.8483642922273686,1
1,0.9258651723338616,1
1,0.8483525405486787,1
1,0.2412164545960113,0
1,0.883347540773193,1
1,0.8042901531279416,1
1,0.7787482849238287,1
1,0.061711512951437404,0
1,0.9232825900610088,1
1,0.5219766409788987,0
1,0.9722618678061816,1
1,0.9098965868522402,1
1,0.9821488581968651,1
1,0.6907006955293855,1
1,0.9952178955522678,1
1,0.9950943594144639,1
1,0.9553875847739693,1
1,0.9958990916271769,1
1,0.9589382481034717,1
1,0.7752280955137175,1
1,0.8655932515467057,1
1,0.9369993084298177,1
1,0.8250921401856527,1
1,0.896601464324723,1
1,0.5179639786522386,0
1,0.97808717721147,1
1,0.9131105760212448,1
1,0.2098421308325245,0
1,0.9528215553036662,1
1,0.33782936481074427,0
1,0.7951975953464391,1
1,0.937549765385787,1
1,0.9650409798750753,1
1,0.7927207226706238,1
1,0.26840967079671574,0
1,0.9190071296258114,1
1,0.9975062184265618,1
1,0.896993063853676,1
1,0.9520104581477707,1
1,0.9964030300597805,1
1,0.5365088619575881,0
1,0.9304351016392193,1
1,0.9232059393281017,1
1,0.1583569543229866,0
1,0.9601495368864763,1
1,0.687292408660288,1
1,0.9152154150132972,1
1,0.9822322488811531,1
1,0.8425934106299332,1
1,0.997015162789184,1
1,0.8879147460986725,1
1,0.7641971346304699,1
1,0.8851709346372313,1
1,0.6874367280091225,1
1,0.9801125074627907,1
1,0.5770546037895581,1
1,0.11298302093109645,0
1,0.9390923527503674,1
1,0.7860484462680419,1
1,0.9995145326759342,1
1,0.8347376510806166,1
1,0.7392300920733608,1
1,0.9868139898451508,1
1,0.39460154145812226,0
1,0.9663995206337287,1
1,0.5357814635414794,0
1,0.8874168665186634,1
1,0.9736079905234446,1
1,0.9658224132498399,1
1,0.27188316799719336,0
1,0.7466040298517909,1
1,0.9158688350527938,1
1,0.9002759190994366,1
1,0.7328249810325629,1
1,0.4639687612454569,0
1,0.9561661813172191,1
1,0.8111510537231882,1
1,0.8919880225569741,1
1,0.8592066350735815,1
1,0.8057991832595662,1
1,0.9827849372461521,1
1,0.33754166098610855,0
1,0.9816313546247522,1
1,0.6150423458880122,1
1,0.673544489180784,1
1,0.4138216240254797,0
1,0.7405914410123172,1
1,0.42030456718336834,0
1,0.9111285563367391,1
1,0.8829939734590115,1
1,0.9086283473648656,1
1,0.9716075895157531,1
1,0.9861780475580341,1
1,0.994608858457115,1
1,0.6672154834915134,1
1,0.6379731379896219,1
1,0.7561379278851763,1
1,0.891461859941374,1
1,0.8712518918373118,1
1,0.966213132142143,1
1,0.7582422092727887,1
1,0.8945761520452563,1
1,0.9381474142990558,1
1,0.48340013083051947,0
1,0.7434581620103349,1
1,0.7286752722048045,1
1,0.9419039309376899,1
1,0.42711659030057786,0
1,0.9833165664319652,1
1,0.9603478400993549,1
1,0.210971566535293,0
1,0.7511039907272123,1
1,0.9739771020894918,1
1,0.7707738475219472,1
1,0.9686265196535057,1
1,0.9765542016255777,1
1,0.9913961835111621,1
1,0.7186492090052526,1
1,0.4771220510075469,0
1,0.9288534184553697,1
1,0.7257884687984184,1
1,0.9516732191838657,1
1,0.8779122771747125,1
1,0.9784281714691848,1
1,0.8678446048915627,1
1,0.9399785134718263,1
1,0.8575477622468132,1
1,0.9023223077165927,1
1,0.9154560071961857,1
1,0.0804462881645382,0
1,0.9295170955051919,1
1,0.9182994942830286,1
1,0.6930121002813053,1
1,0.5741715802678867,1
1,0.07057145623239876,0
1,0.9790194964533706,1
1,0.9781372982852088,1
1,0.9745327155691264,1
1,0.6788118163875552,1
1,0.3052999209218607,0
1,0.9921038318497889,1
1,0.9899962533835149,1
1,0.8772968816506205,1
1,0.39492903408116853,0
1,0.9325882629467335,1
1,0.9647732061298647,1
1,0.9227404170588481,1
1,0.9493027453276126,1
1,0.8337049053792076,1
1,0.07300002446485859,0
1,0.8930627380067252,1
1,0.7819439666779502,1
1,0.5592227400777375,1
1,0.9323010645885911,1
1,0.9187338913736395,1
1,0.8493207372271298,1
1,0.9026239452055866,1
1,0.9970008724150533,1
1,0.9503978394322166,1
1,0.9682567350054873,1
1,0.9693454003348754,1
1,0.9367639213847745,1
1,0.6493065083863501,1
1,0.5305190398687812,0
1,0.4182699264035875,0
1,0.9756322597823992,1
1,0.8933869298024066,1
1,0.872123621982306,1
1,0.9510396364859977,1
1,0.31156238230049715,0
1,0.9813547908916188,1
1,0.700047102854694,1
1,0.1311846165662383,0
1,0.8419825235026529,1
1,0.42606089750560505,0
1,0.926180797641617,1
1,0.9594147525028508,1
1,0.6889920578502022,1
1,0.5038978849241137,0
1,0.9703687647990009,1
1,0.8667887151644029,1
1,0.6592702114334517,1
1,0.9475196388757292,1
1,0.7872371393935106,1
1,0.9589237084919946,1
1,0.9828700998698527,1
1,0.841169692771561,1
1,0.9607339379122567,1
1,0.7610448804431874,1
1,0.7625943525675276,1
1,0.5742240883062039,1
1,0.9269257170365193,1
1,0.8512709290412036,1
1,0.8598216013471497,1
1,0.565198831854767,1
1,0.6781573319693837,1
1,0.616431190217202,1
1,0.9113827913606434,1
1,0.44380732314568183,0
1,0.7350224978367816,1
1,0.893948034684881,1
1,0.09882334807407694,0
1,0.14787306939109673,0
1,0.8936892621138046,1
1,0.851849155549124,1
1,0.934484921707853,1
1,0.9215569275866731,1
1,0.37343320800461705,0
1,0.8090743621368138,1
1,0.6304264776534237,1
1,0.4282900821380323,0
1,0.9917150059193343,1
1,0.9278729875331668,1
1,0.9439964882654486,1
1,0.6633411646634785,1
1,0.7397585800396317,1
1,0.7681936737280767,1
1,0.7231472357363123,1
1,0.7855258148989156,1
1,0.9411760454607926,1
1,0.9926848399427209,1
1,0.5148266887906849,0
1,0.9737069964939052,1
1,0.546215454077765,1
1,0.9812443365655795,1
1,0.7174569109985042,1
1,0.7608371099167613,1
1,0.25859022865749826,0
1,0.5347812087900035,0
1,0.6796507373711076,1
1,0.7229516668653906,1
1,0.9355303553867867,1
1,0.9511342941936138,1
1,0.9356678509114943,1
1,0.7930419753610738,1
1,0.9201405494072654,1
1,0.9233266002615866,1
1,0.9970205655305938,1
1,0.09594510343450434,0
1,0.8881521612891047,1
1,0.9579693347046351,1
1,0.014731874706350654,0
1,0.9517008109431755,1
1,0.9353961779334166,1
1,0.9951881859522442,1
1,0.8227529896505168,1
1,0.9557996485470313,1
1,0.7724604459823288,1
1,0.8290536253113423,1
1,0.9584645979083992,1
1,0.8133375389737774,1
1,0.9823782858501462,1
1,0.8865281226567527,1
1,0.8124103483077852,1
1,0.9135052966393801,1
1,0.8365275351956561,1
1,0.7292952054059061,1
1,0.3950325269278009,0
1,0.8370292991747637,1
1,0.6140201185450233,1
1,0.3698240285500804,0
1,0.9857597282790881,1
1,0.8716897735465496,1
1,0.8222731390582034,1
1,0.6568790754173992,1
1,0.8682146529498407,1
1,0.11830561388343151,0
1,0.858645647501099,1
1,0.9991908882483561,1
1,0.9550259860781622,1
1,0.9867552002980247,1
1,0.8732675204372943,1
1,0.8017698038994967,1
1,0.9202768514033604,1
1,0.9003430304324076,1
1,0.8912106607466098,1
1,0.9263214385969353,1
1,0.8654178123310342,1
1,0.8743030807785863,1
1,0.4240096039421961,0
1,0.8958845284576616,1
1,0.9734361147162771,1
1,0.7415545583142897,1
1,0.9847295440979722,1
1,0.770854053873754,1
1,0.9346426807154111,1
1,0.985047598156409,1
1,0.9706655049888888,1
1,0.9342716397049753,1
1,0.8930219506512148,1
1,0.9154805293058672,1
1,0.4582786769759414,0
1,0.6769987391158717,1
1,0.9388939094260935,1
1,0.43345736879398755,0
1,0.2981506429121795,0
1,0.7814019495779964,1
1,0.5800783687002077,1
1,0.9870875001593569,1
1,0.3642561236275646,0
1,0.9050690130197422,1
1,0.694337810836047,1
1,0.8960846570551287,1
1,0.9594248891991292,1
1,0.6933800283505214,1
1,0.9439019558903364,1
1,0.8569179246727305,1
1,0.9623171523700879,1
1,0.7020213682739587,1
1,0.9232939216886179,1
1,0.8049211830689823,1
1,0.7243687964191552,1
1,0.8874915175374225,1
1,0.8507603189886948,1
1,0.8885668156183045,1
1,0.9142225110917213,1
1,0.6328547048321567,1
1,0.9967241977863491,1
1,0.8127317820306631,1
1,0.40737579586944617,0
1,0.9327777666513538,1
1,0.8064134408298964,1
1,0.4537474167193297,0
1,0.8112590292597092,1
1,0.6166596921174552,1
1,0.9608658878547707,1
1,0.9777577127795606,1
1,0.8961291102136992,1
1,0.9738732622112181,1
1,0.10223871326472313,0
1,0.5878137936079502,1
1,0.48709965456985344,0
1,0.3368627877351624,0
1,0.5866195611228937,1
1,0.3549736974858248,0
1,0.7231116577025221,1
1,0.8906750669816159,1
1,0.7764515242210969,1
1,0.9561256186530859,1
1,0.6762642561315725,1
1,0.9143819939792796,1
1,0.8581097944164382,1
1,0.7107198053916508,1
1,0.6361000084105644,1
1,0.9127685005792104,1
1,0.3155080248104025,0
1,0.72197572280737,1
1,0.9696948555764364,1
1,0.9094983110802917,1
1,0.9674068450920615,1
1,0.9966712890686404,1
1,0.9823656670940394,1
1,0.18113104239138714,0
1,0.719673959496243,1
1,0.9555482337779014,1
1,0.9848280128271095,1
1,0.9375008916181036,1
1,0.47794564773969817,0
1,0.9797606245730954,1
1,0.2348677417140172,0
1,0.8758816985012763,1
1,0.9135478767169993,1
1,0.9830046884897531,1
1,0.7007678423484682,1
1,0.8075308361038683,1
1,0.9987391286344003,1
1,0.8396939646943422,1
1,0.90477710237444,1
1,0.9879221012412271,1
1,0.5241999721992455,0
1,0.8780485562022606,1
1,0.9889980876258389,1
1,0.7371055206296439,1
1,0.9724216073920686,1
1,0.9014393706038917,1
1,0.5637515671364084,1
1,0.6355534049885255,1
1,0.6371400181441748,1
1,0.8816094971900006,1
1,0.6334833706943855,1
1,0.9465247149117596,1
1,0.7276327086437101,1
1,0.9383774841805074,1
1,0.8113506439878184,1
1,0.3559521556572535,0
1,0.6584770895422052,1
1,0.8141793952443392,1
1,0.9171047133783518,1
1,0.6654056063496311,1
1,0.3788832769382617,0
1,0.9855325495569268,1
1,0.8848220636465599,1
1,0.846894328158232,1
1,0.9692160509428053,1
1,0.10565887536682356,0
1,0.859049980370638,1
1,0.9497710562467837,1
1,0.8500945349396508,1
1,0.6196367478359476,1
1,0.8936486038287719,1
1,0.7391036995178015,1
1,0.970778124649997,1
1,0.9173989518854176,1
1,0.10385743186676849,0
1,0.9805831671083503,1
1,0.711274143755551,1
1,0.9240137010240966,1
1,0.9768423373219371,1
1,0.9437325269283604,1
1,0.8256985604112609,1
1,0.32795212805651425,0
1,0.6171484703318373,1
1,0.9699334827348263,1
1,0.9589128691173149,1
1,0.8997131400662022,1
1,0.9260202969352711,1
1,0.6717333335910718,1
1,0.5974719169412769,1
1,0.9502834037170704,1
1,0.33781160142469585,0
1,0.7840083730599638,1
1,0.9126426140377236,1
1,0.9545749294160368,1
1,0.8453494163148596,1
1,0.8973486238770907,1
1,0.9240425948039747,1
1,0.9809145255753229,1
1,0.8108251409864105,1
1,0.9134542796125685,1
1,0.9578360634509769,1
1,0.969385501135221,1
1,0.4531299446124779,0
1,0.9324739890663291,1
1,0.9487567660686926,1
0,0.1218803307765875,0
0,0.07558553323398179,0
0,0.1138317494710318,0
0,0.2935372823069796,0
0,0.8583599680706852,1
0,0.17581641273541415,0
0,0.061334906346195685,0
0,0.09090692709471042,0
0,0.023509622085366926,0
0,0.1279416997150461,0
0,0.05636566497509618,0
0,0.041548505916037905,0
0,0.2929348035154088,0
0,0.03783907964433618,0
0,0.1422607511456179,0
0,0.13335825506068202,0
0,0.3587610657156996,0
0,0.2945633804642585,0
0,0.0627685379282078,0
0,0.046556131077764414,0
0,0.04625405879071797,0
0,0.2477261448140619,0
0,0.38389343077563937,0
0,0.015943229039618288,0
0,0.08287107693535965,0
0,0.6385633770136939,1
0,0.12589291497744032,0
0,0.2583553343351401,0
0,0.7989949042398856,1
0,0.04455303409179857,0
0,0.017548211481687753,0
0,0.12185585649207685,0
0,0.39835073075565364,0
0,0.5898839219098959,1
0,0.4264606591783797,0
0,0.2257675932794299,0
0,0.22268538634993798,0
0,0.21369993824019448,0
0,0.16649993485934453,0
0,0.060346588957092474,0
0,0.3367620308475455,0
0,0.09866183238749142,0
0,0.09290390558112933,0
0,0.2350516031621959,0
0,0.039629807477135424,0
0,0.18378856772697466,0
0,0.10113290976246547,0
0,0.6416422273831517,1
0,0.9202163649945523,1
0,0.12063666041568392,0
0,0.3346049410918995,0
0,0.05746069263299552,0
0,0.39566940162691483,0
0,0.0038012279664568958,0
0,0.044860953960575496,0
0,0.07607486581159371,0
0,0.41687201507044996,0
0,0.0078102635077039765,0
0,0.22386762320638873,0
0,0.05679606371468198,0
0,0.47259117406982726,0
0,0.021632633915621386,0
0,0.05306137678913816,0
0,0.9003375026468284,1
0,0.08152837615521466,0
0,0.21295029407595206,0
0,0.08814105062070879,0
0,0.4329510222782588,0
0,0.02839471610030899,0
0,0.7845178142439556,1
0,0.05383924511406797,0
0,0.04294433822171814,0
0,0.31206935350888015,0
0,0.027389590420484562,0
0,0.49176370248089196,0
0,0.00999720338066661,0
0,0.09262490053924,0
0,0.07855724991864202,0
0,0.08406113185958047,0
0,0.19071431866352814,0
0,0.8857014030817293,1
0,0.3449926314421892,0
0,0.03037483014406348,0
0,0.03886973378622697,0
0,0.4595437519613182,0
0,0.5701476089933081,1
0,0.1104586651291664,0
0,0.1630050908995962,0
0,0.617611363631276,1
0,0.0689639245159223,0
0,0.7400824020313085,1
0,0.829098818538458,1
0,0.07808885550852188,0
0,0.22129837679632666,0
0,0.6073878025684215,1
0,0.23951685439662204,0
0,0.05895198976390923,0
0,0.7111867857006062,1
0,0.05371681491460312,0
0,0.19660307655495982,0
0,0.12977944666661428,0
0,0.02156540496481421,0
0,0.03556096361133149,0
0,0.39434347582950485,0
0,0.1429993863849252,0
0,0.02592995917808579,0
0,0.5022628583847846,0
0,0.09874480445593685,0
0,0.4285904467500552,0
0,0.034679059249708724,0
0,0.10254235063136691,0
0,0.02924082246572827,0
0,0.07709272006273346,0
0,0.04347239312839925,0
0,0.1179983563195969,0
0,0.23242333499001908,0
0,0.26082710692443994,0
0,0.15512705579992692,0
0,0.12261408679381931,0
0,0.11451261519760432,0
0,0.10866292085389531,0
0,0.4361503903486104,0
0,0.7424952136239407,1
0,0.03200673213653969,0
0,0.5837885192216647,1
0,0.05881532537117531,0
0,0.3629361828134463,0
0,0.16833424887687737,0
0,0.29430399512287814,0
0,0.10635095266842098,0
0,0.7369283846699551,1
0,0.009463432248181258,0
0,0.054274845748656465,0
0,0.02153930684996987,0
0,0.26780459514966043,0
0,0.7228451863198794,1
0,0.10260361815179335,0
0,0.054111979621712436,0
0,0.2238597648211417,0
0,0.09096157123136131,0
0,0.1370577478215868,0
0,0.029657226934512133,0
0,0.5020182635813254,0
0,0.3124649262446603,0
0,0.7876370191654626,1
0,0.04300325552713045,0
0,0.015317952618347322,0
0,0.13654247224135818,0
0,0.027753548593015296,0
0,0.004382191411853982,0
0,0.19342721195564846,0
0,0.01621735172975959,0
0,0.19081405619167077,0
0,0.048973279800656605,0
0,0.3878650071745877,0
0,0.29136795419934525,0
0,0.057870358872920614,0
0,0.05697785056142407,0
0,0.01967776763616601,0
0,0.013575144330096557,0
0,0.4227515953272694,0
0,0.1598653400137282,0
0,0.06852923524279339,0
0,0.02734024134473062,0
0,0.15025487541831545,0
0,0.04266151583542362,0
0,0.5314227616902357,0
0,0.8623116831681144,1
0,0.230931617220518,0
0,0.013471671776910039,0
0,0.17467243098172544,0
0,0.06663509611224715,0
0,0.6257725503082769,1
0,0.12590192833231978,0
0,0.2992794683527909,0
0,0.646651406773994,1
0,0.029573435766413574,0
0,0.9136019236673877,1
0,0.08024139868601675,0
0,0.07207705921009505,0
0,0.046859844390160194,0
0,0.053187916461246404,0
0,0.044504333018707216,0
0,0.0352142423421733,0
0,0.11000259324941153,0
0,0.12299556498241249,0
0,0.026164061766215087,0
0,0.06165587291351368,0
0,0.09227388106506383,0
0,0.094485502780399,0
0,0.029769756381367845,0
0,0.25317496148486657,0
0,0.15365602664433087,0
0,0.0380018555515461,0
0,0.2903867849479615,0
0,0.0659615509028047,0
0,0.3622017230891604,0
0,0.24468497397750816,0
0,0.02291404458212338,0
0,0.2811323401233989,0
0,0.0013298835079898978,0
0,0.04284438343768965,0
0,0.059603970052738695,0
0,0.42213281964199056,0
0,0.03963648385028989,0
0,0.01876863367190219,0
0,0.09494560550385514,0
0,0.07729149478268127,0
0,0.1452103755806001,0
0,0.5211585125644984,0
0,0.09826092744675421,0
0,0.022319049774695697,0
0,0.10120158647522443,0
0,0.5945511174189922,1
0,0.04068952787574678,0
0,0.08572035161389827,0
0,0.10776187231630202,0
0,0.48840475821390633,0
0,0.07683414129818583,0
0,0.051132801555057686,0
0,0.14965179541855939,0
0,0.13196300641191808,0
0,0.020734833660298303,0
0,0.09552909373165291,0
0,0.09091204943985598,0
0,0.16000805670637996,0
0,0.2649067005388158,0
0,0.3450954163698344,0
0,0.6102141276604499,1
0,0.11480030905547925,0
0,0.044802772215861875,0
0,0.042330128846304986,0
0,0.9923332802155962,1
0,0.04986926438197968,0
0,0.20553447288082066,0
0,0.734813366730282,1
0,0.3049342010531705,0
0,0.13701605765947733,0
0,0.29209204624649676,0
0,0.4666880892152792,0
0,0.3620430655726465,0
0,0.0830490054680153,0
0,0.05089809558853821,0
0,0.09897099067381598,0
0,0.1767532784266004,0
0,0.10613843500293206,0
0,0.012849135670681144,0
0,0.06756669999295725,0
0,0.31332841561684804,0
0,0.5861479428638223,1
0,0.29845188940506895,0
0,0.0289003707562741,0
0,0.1233256983808591,0
0,0.2370091813261647,0
0,0.04872639703659874,0
0,0.20464199846284523,0
0,0.8481884840283226,1
0,0.006935180153601955,0
0,0.156735654349857,0
0,0.41532349778906014,0
0,0.21377743230890714,0
0,0.15387547397544477,0
0,0.053851643046773014,0
0,0.04827687806675653,0
0,0.2669737589224504,0
0,0.5696293213835155,1
0,0.06762141414100427,0
0,0.08534878382629288,0
0,0.01794763240007218,0
0,0.7293769878624409,1
0,0.6052831628270529,1
0,0.08087756307499042,0
0,0.08994018875222504,0
0,0.003455599251906444,0
0,0.04414825177158789,0
0,0.1778536611627189,0
0,0.10467309797875667,0
0,0.4032872137417757,0
0,0.2402465426111003,0
0,0.0010177234995343773,0
0,0.07076460771140729,0
0,0.03431069872819312,0
0,0.18820041861004463,0
0,0.1231794267894486,0
0,0.15874741656371608,0
0,0.02078393608434341,0
0,0.0525440010200597,0
0,0.2235442772253491,0
0,0.38942133739563944,0
0,0.07356726448083536,0
0,0.622790132057186,1
0,0.15655411093137075,0
0,0.33903936716902583,0
0,0.15623469769221332,0
0,0.6248682899094135,1
0,0.021604746210445013,0
0,0.23854770310208592,0
0,0.8829853566822099,1
0,0.15524311840701133,0
0,0.08830554909428265,0
0,0.3564611096033364,0
0,0.1068249503598365,0
0,0.12075814197597856,0
0,0.06755891865868102,0
0,0.0654324941817354,0
0,0.00829675610181579,0
0,0.14720983114164535,0
0,0.010145680102952493,0
0,0.050070713584636155,0
0,0.12558563185925917,0
0,0.8065720857587966,1
0,0.06643043767601162,0
0,0.2971495889628025,0
0,0.02528949100151768,0
0,0.34773414630771926,0
0,0.024619802711068423,0
0,0.22016328891250955,0
0,0.07783488774325183,0
0,0.3844154586827565,0
0,0.02958548723078856,0
0,0.10337016456988402,0
0,0.1314758496305771,0
0,0.03373944837477151,0
0,0.00845148555401253,0
0,0.012296299923804694,0
0,0.15888006106794222,0
0,0.01743812639339013,0
0,0.07842834824241787,0
0,0.13523794786731355,0
0,0.12627191725633163,0
0,0.06758239224304788,0
0,0.25382655530361814,0
0,0.41088813430290744,0
0,0.7414766487928791,1
0,0.09990748232079971,0
0,0.9158819446700279,1
0,0.2777494818901181,0
0,0.5358176613061881,0
0,0.2887398967196681,0
0,0.37270775342283213,0
0,0.1950572965762083,0
0,0.15932196175371502,0
0,0.0019192653051742596,0
0,0.030451817574867788,0
0,0.39520940841375607,0
0,0.6168036147937315,1
0,0.6287874568461593,1
0,0.07516057302527125,0
0,0.07322421386249502,0
0,0.12353649310119574,0
0,0.018819686856120555,0
0,0.3073456954976651,0
0,0.1675685998953128,0
0,0.1288646649307858,0
0,0.03443011235690382,0
0,0.003097042057226114,0
0,0.24433834686209863,0
0,0.3531102119841262,0
0,0.08457969676152842,0
0,0.0403969565918489,0
0,0.006511978745565229,0
0,0.009777261633182089,0
0,0.048505566085240065,0
0,0.13462388498171698,0
0,0.1257112736986264,0
0,0.07754814215321769,0
0,0.6901385353656648,1
0,0.10540028913446876,0
0,0.33700752967273234,0
0,0.027833492340310233,0
0,0.038516322623063044,0
0,0.09439279671043559,0
0,0.44046070648008545,0
0,0.09163164756217601,0
0,0.3379035217708441,0
0,0.11864167980285878,0
0,0.26269409091877743,0
0,0.49803510423565533,0
0,0.7019997698055833,1
0,0.6591654662070465,1
0,0.03120972273643999,0
0,0.08840106611178251,0
0,0.4604938031082843,0
0,0.14896775097296652,0
0,0.26707813040666245,0
0,0.04082531389553635,0
0,0.49719271178976465,0
0,0.02207385635337733,0
0,0.06727383377553235,0
0,0.04749690499265448,0
0,0.11882718067241659,0
0,0.214416041374524,0
0,0.19089458187733938,0
0,0.008936720782914648,0
0,0.5130427323444994,0
0,0.024826791367979655,0
0,0.025322462298196652,0
0,0.052246484683809706,0
0,0.35658519195836336,0
0,0.1108694836553909,0
0,0.23966236999351806,0
0,0.20914294056273566,0
0,0.2040719328536317,0
0,0.7664894886181732,1
0,0.211437195257108,0
0,0.08128819215236992,0
0,0.035787914777469225,0
0,0.24990728409325083,0
0,0.31107211264148077,0
0,0.10071006730770715,0
0,0.5992677767679849,1
0,0.9851549077091116,1
0,0.5313060682313816,0
0,0.09632635271710355,0
0,0.3698430606923453,0
0,0.09173453104367929,0
0,0.4553145632462381,0
0,0.18357883868377306,0
0,0.25795103626144145,0
0,0.052137569085359534,0
0,0.04004315774682047,0
0,0.3642927418697907,0
0,0.46544395768935565,0
0,0.05668371749980346,0
0,0.17209082339048648,0
0,0.23419709706142267,0
0,0.057029601843754746,0
0,0.005292934999577032,0
0,0.3571109338855222,0
0,0.4614983150842291,0
0,0.08800243679368773,0
0,0.014041928658249608,0
0,0.3460360774660194,0
0,0.560237507907171,1
0,0.02677142822680608,0
0,0.1762577510706794,0
0,0.8092576501775111,1
