true_class,prediction_scores,predicted_class
1,0.23836274385478268,0
1,0.8916582643903757,1
1,0.5404557967714636,0
1,0.9346022038833678,1
1,0.9840718174657279,1
1,0.6782546993369436,1
1,0.9701947117238661,1
1,0.8202332449764225,1
1,0.9716893298851742,1
1,0.8537687191028539,1
1,0.8168581572621425,1
1,0.9532014205665469,1
1,0.2828576913083483,0
1,0.8809185754425521,1
1,0.5483136321966388,1
1,0.8863307522428979,1
1,0.7756645169162306,1
1,0.743854167840355,1
1,0.3908291439536431,0
1,0.8929589901270509,1
1,0.9488307201440951,1
1,0.1373092979109437,0
1,0.9707300599937748,1
1,0.9297168114945142,1
1,0.9239817976670389,1
1,0.4753420520494439,0
1,0.5885252424504301,1
1,0.9831011328055798,1
1,0.9458239003539913,1
1,0.6440444348757818,1
1,0.7835780681832772,1
1,0.8546686107286701,1
1,0.9369069729040711,1
1,0.5977107794517977,1
1,0.9873924680325665,1
1,0.8879149725391295,1
1,0.8863468721094409,1
1,0.7397860695750664,1
1,0.924746144176414,1
1,0.8899625680899789,1
1,0.9550023713651813,1
1,0.5912349823580839,1
1,0.10852894574357864,0
1,0.15135965883843522,0
1,0.8603746749352102,1
1,0.7829374318694111,1
1,0.7041597761360487,1
1,0.4315823169383149,0
1,0.907417598968929,1
1,0.9382196717872262,1
1,0.8348042750926197,1
1,0.5893897374040757,1
1,0.8122253065847166,1
1,0.9158914211864305,1
1,0.9928359381600659,1
1,0.8281453645116039,1
1,0.9444831927859544,1
1,0.949654780131698,1
1,0.9737411566413069,1
1,0.3389941309274664,0
1,0.5572224709474023,1
1,0.8173064544316953,1
1,0.812559439642052,1
1,0.6902870564350924,1
1,0.6681144738997354,1
1,0.9205178726020182,1
1,0.9540870693320006,1
1,0.7327824421683621,1
1,0.9118591589160459,1
1,0.8179212569885995,1
1,0.7751895222609865,1
1,0.8544233018586815,1
1,0.9861148999880615,1
1,0.9295324988489962,1
1,0.6801841332558307,1
1,0.6112538795143634,1
1,0.12026892080475557,0
1,0.7659332426692612,1
1,0.6870060094358322,1
1,0.3802402034118027,0
1,0.9214141580855377,1
1,0.4951124878142026,0
1,0.046777107472695895,0
1,0.829781522830881,1
1,0.508940957013394,0
1,0.9613120921758885,1
1,0.9140557319227226,1
1,0.9053794617272246,1
1,0.7790812668803917,1
1,0.9982402191899649,1
1,0.9608869223405101,1
1,0.7018547902890537,1
1,0.8353673946834927,1
1,0.987859383983383,1
1,0.800501744670696,1
1,0.7815428761450557,1
1,0.47322858061319945,0
1,0.9397994235201538,1
1,0.34085435533420505,0
1,0.6466415736308927,1
1,0.9786598040053566,1
1,0.6584451595444206,1
1,0.28005889584581817,0
1,0.9567857374678564,1
1,0.9050785553956877,1
1,0.8922497698192862,1
1,0.7715187354807085,1
1,0.953783690667023,1
1,0.4865379462566563,0
1,0.7514488520263316,1
1,0.2608571752300541,0
1,0.9981170565550791,1
1,0.9566116366471742,1
1,0.9133099056470124,1
1,0.4726663845306182,0
1,0.6255857904509549,1
1,0.9430654914211765,1
1,0.8975791373968002,1
1,0.9384536917952444,1
1,0.8117846678872518,1
1,0.9434852363012711,1
1,0.821278811834571,1
1,0.36928700348771815,0
1,0.661105523813777,1
1,0.9108512151034404,1
1,0.7044451988654321,1
1,0.5937451495944461,1
1,0.7519548822716777,1
1,0.7090309609234996,1
1,0.5182109156994057,0
1,0.9372286672634869,1
1,0.92437591349711,1
1,0.7598065906004803,1
1,0.8402106992532771,1
1,0.5517713223389347,1
1,0.1370381600135709,0
1,0.962582348256071,1
1,0.6461496341046059,1
1,0.8496238218457564,1
1,0.9491763392471299,1
1,0.999762679013512,1
1,0.9588412210147703,1
1,0.9585909949701205,1
1,0.763904561211914,1
1,0.9808228786881921,1
1,0.9937814976839124,1
1,0.6192997834133587,1
1,0.32457997950388195,0
1,0.8728297587532299,1
1,0.9566578527594161,1
1,0.9036352677501245,1
1,0.973404891331729,1
1,0.359574053645207,0
1,0.9347866241710614,1
1,0.5843764771952126,1
1,0.9361439465571738,1
1,0.8866475053549637,1
1,0.2731505550608624,0
1,0.7288969799521213,1
1,0.9150949624065218,1
1,0.9578620574098046,1
1,0.8710226039448312,1
1,0.7289111042033432,1
1,0.2249402522765969,0
1,0.8608058989897623,1
1,0.31482733973597565,0
1,0.8489712251336415,1
1,0.6439198029797937,1
1,0.9375673753697549,1
1,0.8824320946827167,1
1,0.9818553242458856,1
1,0.8896933284723282,1
1,0.9455214808352248,1
1,0.320243332194337,0
1,0.8178579110191623,1
1,0.8987174894968264,1
1,0.8445317389997329,1
1,0.7861030405622742,1
1,0.65679168905423,1
1,0.869561207398666,1
1,0.13844108483053963,0
1,0.9186530997460074,1
1,0.9219053352136093,1
1,0.9408956916762684,1
1,0.6126340521075673,1
1,0.9268586678122476,1
1,0.9592951834445845,1
1,0.853067884415933,1
1,0.6581267674665088,1
1,0.8910776691351271,1
1,0.9944922297719919,1
1,0.5499450018704638,1
1,0.7020945040988562,1
1,0.7515555686210693,1
1,0.874758812649336,1
1,0.992155774254212,1
1,0.7462289563194072,1
1,0.6535917150356423,1
1,0.7732264418091847,1
1,0.8163464529817784,1
1,0.9306403989529131,1
1,0.7728642715443056,1
1,0.8979494052399728,1
1,0.9205229391259322,1
1,0.9022424228028237,1
1,0.36791856216108754,0
1,0.8307671110905296,1
1,0.8667275346424944,1
1,0.9275426735167928,1
0,0.08973328880754614,0
0,0.31122698532369114,0
0,0.024941452302599722,0
0,0.10762819063428226,0
0,0.2929453889610914,0
0,0.6808199205809206,1
0,0.2409336898125106,0
0,0.05160695450581464,0
0,0.6772615435515931,1
0,0.8615472353694464,1
0,0.13493736919277605,0
0,0.14509816562274136,0
0,0.026633555711299182,0
0,0.39353381548350896,0
0,0.6242458954548263,1
0,0.2705449530935673,0
0,0.19482516158896063,0
0,0.1345173623347335,0
0,0.1934772176135021,0
0,0.39520085009654216,0
0,0.05938863888724396,0
0,0.26593671303073996,0
0,0.10434058147196101,0
0,0.7109937002099671,1
0,0.36647210451722356,0
0,0.14968716774516597,0
0,0.08498469853088127,0
0,0.3924977003614755,0
0,0.022868408936696952,0
0,0.07550386451884561,0
0,0.22005244936375837,0
0,0.05604733850824019,0
0,0.021510100146427933,0
0,0.017033615168531257,0
0,0.1278085406553962,0
0,0.4937220746178975,0
0,0.06849950137829355,0
0,0.043682910016999185,0
0,0.2839952979662101,0
0,0.15955282965276568,0
0,0.19721027542564748,0
0,0.06001419402397075,0
0,0.29768013774149277,0
0,0.16558074151357038,0
0,0.33838024127379207,0
0,0.05106436503732196,0
0,0.02394291247333382,0
0,0.10908575128482859,0
0,0.012533236083252927,0
0,0.3676932646487701,0
0,0.20086358734949525,0
0,0.6018303786243538,1
0,0.203426067781754,0
0,0.186910318654306,0
0,0.18870960564259195,0
0,0.03202322154846598,0
0,0.18621774682967754,0
0,0.559699586984507,1
0,0.026258811131203784,0
0,0.029896601107684804,0
0,0.01922168454920409,0
0,0.198265395543319,0
0,0.16471149977322253,0
0,0.33543926516637207,0
0,0.0338063844324334,0
0,0.2627603749371723,0
0,0.18345988526541657,0
0,0.6329396578769219,1
0,0.8731626272184434,1
0,0.020426734167024577,0
0,0.04228346144040527,0
0,0.40998849171989016,0
0,0.08780490636153392,0
0,0.012204752171275797,0
0,0.36048987266072713,0
0,0.1351700129383612,0
0,0.1681811616441723,0
0,0.23886456392856784,0
0,0.07636683459324267,0
0,0.04739399709058093,0
0,0.2189685237440455,0
0,0.023306344341102857,0
0,0.9325172907379861,1
0,0.050989611211131644,0
0,0.2822959365135981,0
0,0.9656015795805883,1
0,0.12289704623742502,0
0,0.07540711453361101,0
0,0.11708501239849199,0
0,0.10926668427401028,0
0,0.08374154682145012,0
0,0.107367111222234,0
0,0.47195066492653803,0
0,0.11506799249428429,0
0,0.14043948254247268,0
0,0.028147075819314794,0
0,0.4118782642548172,0
0,0.1409489393123209,0
0,0.5160303972143526,0
0,0.12122257366539924,0
0,0.054808787730058324,0
0,0.05904154893558505,0
0,0.1366578027734141,0
0,0.2571215897614172,0
0,0.02184268032601143,0
0,0.10331314289435592,0
0,0.132866021853606,0
0,0.2937594141953532,0
0,0.03794788042879023,0
0,0.1634933510352411,0
0,0.10687924084717114,0
0,0.06932503026069617,0
0,0.30767693459699025,0
0,0.5749130447794627,1
0,0.04071230603153231,0
0,0.057688643548582046,0
0,0.06353543239021771,0
0,0.009153337952223083,0
0,0.16766368848037747,0
0,0.2562108725979383,0
0,0.11873174011061798,0
0,0.02849028551252181,0
0,0.04996450105345744,0
0,0.09252431677409337,0
0,0.02770894615165318,0
0,0.05998753351876709,0
0,0.05595164582564543,0
0,0.12923015391312778,0
0,0.07844660888202608,0
0,0.36559269448116866,0
0,0.013124107846791293,0
0,0.1522887614769099,0
0,0.4078047489092663,0
0,0.0914870328592275,0
0,0.20665538674396675,0
0,0.05336042551904242,0
0,0.06757173965611658,0
0,0.06981519929231397,0
0,0.9543557081510715,1
0,0.46902739647922925,0
0,0.3875121324348099,0
0,0.812433649931649,1
0,0.08712878420211545,0
0,0.33188611796813344,0
0,0.8976259616211846,1
0,0.10297947029309211,0
0,0.2230872201505501,0
0,0.4726978645451667,0
0,0.5061074112846866,0
0,0.00393197477755617,0
0,0.013047228273789251,0
0,0.07215565244386225,0
0,0.4598628476834457,0
0,0.2719070899599356,0
0,0.15992692433619304,0
0,0.3590419619459126,0
0,0.12203876414266576,0
0,0.8552304495256076,1
0,0.012847087300020044,0
0,0.04306139845984806,0
0,0.04685590330489661,0
0,0.044911292315792474,0
0,0.3080346082719906,0
0,0.07979487952209796,0
0,0.8535101221471163,1
0,0.13995486066892074,0
0,0.11862734686147855,0
0,0.04647301121085585,0
0,0.10079387340598964,0
0,0.36407382990165943,0
0,0.08806898968967126,0
0,0.19185894130600425,0
0,0.014981215243949951,0
0,0.23867646568681564,0
0,0.024638134833179275,0
0,0.1599323487994672,0
0,0.37759817144024826,0
0,0.025467792917478905,0
0,0.8065258537255514,1
0,0.4053658240164556,0
0,0.7377822623440018,1
0,0.006827532569217388,0
0,0.35411331580077005,0
0,0.33077890997809506,0
0,0.56544850976001,1
0,0.040157670593838284,0
0,0.05891943954245331,0
0,0.032228227298031355,0
0,0.19775339927102334,0
0,0.27615952162464996,0
0,0.2954463492780345,0
0,0.8270244455117169,1
0,0.4644838592344918,0
0,0.052469788703768186,0
0,0.09234755908625568,0
0,0.3132339360787992,0
0,0.007912450865313867,0
0,0.0822774284700208,0
0,0.5987560804309127,1
0,0.37331549631029753,0
0,0.12025482546240351,0
0,0.059073797270270775,0
0,0.1743613116068709,0
0,0.8356771113762921,1
0,0.18869372894812636,0
0,0.0465531777690631,0
0,0.00700727847352025,0
0,0.0716828237614959,0
0,0.25307775953008804,0
0,0.40075407666183205,0
0,0.707766814263703,1
0,0.023138274271797578,0
0,0.03221943233496462,0
0,0.5799977484348583,1
0,0.8287734238200619,1
0,0.036507354545229694,0
0,0.1649101573099276,0
0,0.0625831133730173,0
0,0.025226617580973845,0
0,0.019031161463170555,0
0,0.04996789837274548,0
0,0.1329672744909075,0
0,0.26699213854644754,0
0,0.13942783858162827,0
0,0.035465420436558544,0
0,0.17763492498634023,0
0,0.10715821845867445,0
0,0.028595491244768588,0
0,0.04533263804217365,0
0,0.02766000352745334,0
0,0.14629089743200818,0
0,0.08648068814861948,0
0,0.0024202636445097058,0
0,0.009144751367290985,0
0,0.07572315361263451,0
0,0.02882740314962735,0
0,0.6449983660632947,1
0,0.1895718241701433,0
0,0.6959062592996171,1
0,0.39804263931419465,0
0,0.01934593087359878,0
0,0.04608654928405303,0
0,0.22653168891714073,0
0,0.07897283792744463,0
0,0.06999737508138996,0
0,0.23109775834434823,0
0,0.07747582889376771,0
0,0.1290320097024168,0
0,0.08503094216323182,0
0,0.2078767273728846,0
0,0.016724585034210693,0
0,0.3287516717162207,0
0,0.8862869266287557,1
0,0.020795398511377492,0
0,0.07594890832481163,0
0,0.05674145893015326,0
0,0.1442281209911446,0
0,0.5160762881327139,0
0,0.043134388310162426,0
0,0.5036087092721522,0
0,0.07935638076786483,0
0,0.14178471997933037,0
0,0.0931501703389989,0
0,0.2682435949297941,0
0,0.05554443548707619,0
0,0.07519177253568526,0
0,0.8388216416589886,1
0,0.4128313806152451,0
0,0.46458984210330534,0
0,0.14554252205166285,0
0,0.04975823599786947,0
0,0.006633136266444772,0
0,0.8409110217190543,1
0,0.667871240373779,1
0,0.23172461844238457,0
0,0.9860854878734031,1
0,0.15302894772959721,0
0,0.13842764060816454,0
0,0.3248001615464673,0
0,0.19548430163846975,0
0,0.012730307462264664,0
0,0.12258821661175046,0
0,0.3418795062802073,0
0,0.1044115201287785,0
0,0.15997698276522496,0
0,0.07626532172601723,0
0,0.13461740250614684,0
0,0.03766438018063991,0
0,0.3696452984851046,0
0,0.061033954879481156,0
0,0.7954209663536138,1
0,0.03734943514962414,0
0,0.07371183026006889,0
0,0.056139669364350164,0
0,0.002756980580986544,0
0,0.01900417993274455,0
0,0.14824796575814125,0
0,0.005480668548238649,0
0,0.05926309164003755,0
0,0.08286330012670154,0
0,0.496310240868347,0
0,0.0678556445068073,0
0,0.0655366134693417,0
0,0.013709133559841874,0
0,0.2938058540737261,0
0,0.004092717791906694,0
0,0.8489153220505624,1
0,0.5116648422642446,0
0,0.07510848794569647,0
0,0.7120275374137959,1
0,0.2940987105233273,0
0,0.05503469379407637,0
0,0.012098532084851872,0
0,0.014574841859036477,0
0,0.10695033699917653,0
0,0.7242316784760465,1
0,0.16425022046846452,0
0,0.0343610667513225,0
0,0.12565520972578664,0
0,0.0354386687364688,0
0,0.012061890914399085,0
0,0.06710143678837684,0
0,0.29360042280044535,0
0,0.33722345850581326,0
0,0.02909272324456464,0
0,0.13079302325297812,0
0,0.6213547783524169,1
0,0.013246851930694489,0
0,0.22615930806323342,0
0,0.38314503531225796,0
0,0.53852574652437,0
0,0.38577890074121046,0
0,0.713967347805279,1
0,0.4332073392516856,0
0,0.1186789677523076,0
0,0.4231699390228923,0
0,0.1000021110365332,0
0,0.31323825804428995,0
0,0.20306090948280658,0
0,0.022499835907993943,0
0,0.04698224931857508,0
0,0.08489286987380368,0
0,0.38300062626726894,0
0,0.02115336256512657,0
0,0.03360339382062199,0
0,0.00988834342384301,0
0,0.004884366167983973,0
0,0.4918022549559833,0
0,0.3438215008089124,0
0,0.21818217185694655,0
0,0.4214551146716043,0
0,0.031779583293666515,0
0,0.026853852844889316,0
0,0.2762052433266463,0
0,0.06101529762913563,0
0,0.08778210677698677,0
0,0.06451968025672704,0
0,0.584817807045784,1
0,0.1883982189205196,0
0,0.02033532216943327,0
0,0.2818122082165461,0
0,0.23983393497257147,0
0,0.032071506269313016,0
0,0.0008701375462439662,0
0,0.4011956490412,0
0,0.03552712842458628,0
0,0.0032903373398713727,0
0,0.31405992408670663,0
0,0.6179753564382852,1
0,0.8605600746791883,1
0,0.07552607165402964,0
0,0.8009661879230947,1
0,0.6706931391147619,1
0,0.06867162983031155,0
0,0.01827109352217816,0
0,0.4707202294126817,0
0,0.02368357019409907,0
0,0.3354798278081777,0
0,0.3810892107561269,0
0,0.2128906228683179,0
0,0.1514509263221888,0
0,0.004091783017224772,0
0,0.1764462356582933,0
0,0.5299542242621856,0
0,0.1442506035069619,0
0,0.03520061719293092,0
0,0.06633717221452075,0
0,0.3187273698396123,0
0,0.06796099775782696,0
0,0.020286958345762225,0
0,0.020007264320870462,0
0,0.09087238510836841,0
0,0.2798075637580524,0
0,0.7416545009691317,1
0,0.07048430357367015,0
0,0.04150613589421136,0
0,0.04899941814291252,0
0,0.7279409884610677,1
0,0.6528165988547542,1
0,0.6818351656229613,1
0,0.16304968054412236,0
0,0.035582645433463886,0
0,0.04320444950988242,0
0,0.029208022151039834,0
0,0.03594495777850487,0
0,0.1947916012790239,0
0,0.35925686297948856,0
0,0.12582385586297937,0
0,0.4308173017258889,0
0,0.24360862700226246,0
0,0.2056135418806618,0
0,0.21334588178574382,0
0,0.12143551872533404,0
0,0.04799108991811813,0
0,0.21673340633774946,0
0,0.9487281694438313,1
0,0.5418178356797355,1
0,0.6045426136835204,1
0,0.005511807303562788,0
0,0.04242961853414393,0
0,0.05904807363973303,0
0,0.27473817743634865,0
0,0.08561115330036852,0
0,0.011048845872388625,0
0,0.2743296653564412,0
0,0.16065880392285056,0
0,0.9282201232610707,1
0,0.08350467865879861,0
0,0.035711739516013995,0
0,0.41024815468383696,0
0,0.10268515929591358,0
0,0.571653328346254,1
0,0.13471655512777297,0
0,0.01146269578707962,0
0,0.05029631928609805,0
0,0.28594599148007416,0
0,0.4247154836607016,0
0,0.04422118918625313,0
0,0.1931976013027425,0
0,0.8721513257966897,1
0,0.016795719357311625,0
0,0.14349947514963338,0
0,0.19058470163081664,0
0,0.026613166063519378,0
0,0.4941064948238244,0
0,0.27044343847499935,0
0,0.6614144721038613,1
0,0.623240204863541,1
0,0.5680412194135463,1
0,0.06574116479785885,0
0,0.03895643384826861,0
0,0.27562032965204647,0
0,0.25572714540345254,0
0,0.025742890134007566,0
0,0.5388631626896105,0
0,0.0058975101638402685,0
0,0.5763456296234692,1
0,0.06063076149506193,0
0,0.15058567666783607,0
0,0.02148865243072021,0
0,0.17099840314102346,0
0,0.08907592619531061,0
0,0.0841715561201675,0
0,0.31489555866756397,0
0,0.36067877412456467,0
0,0.240447542856235,0
0,0.6289477860864744,1
0,0.07803785628002341,0
0,0.22159002947957276,0
0,0.06819554682978979,0
0,0.022001051542274743,0
0,0.11055970246256547,0
0,0.23568718646071482,0
0,0.5724563062629837,1
0,0.16223735163787725,0
0,0.05747222633485111,0
0,0.050331816773569134,0
0,0.05585420269187372,0
0,0.01995209924382361,0
0,0.7543329707900558,1
0,0.06916063877189818,0
0,0.41807852758159725,0
0,0.04834048256433695,0
0,0.3411037920940425,0
0,0.40556101423683383,0
0,0.2109598627279276,0
0,0.314409390372444,0
0,0.1746793858186513,0
0,0.03945967566213504,0
0,0.016940350592693634,0
0,0.008531456921819815,0
0,0.264813889349719,0
0,0.3256632645722759,0
0,0.011667081858086917,0
0,0.3610501443902105,0
0,0.24512399813432736,0
0,0.0062776378247710336,0
0,0.04465130244277709,0
0,0.2105157207070851,0
0,0.21793772192147712,0
0,0.12905324082881617,0
0,0.3167349593199882,0
0,0.021400492000838555,0
0,0.26178452594263374,0
0,0.21788553941119285,0
0,0.09419860784049183,0
0,0.24499820794740607,0
0,0.13480495805426232,0
0,0.058329739645897674,0
0,0.1300040205529073,0
0,0.16006406478601864,0
0,0.15916132225559118,0
0,0.02813165221983498,0
0,0.29184004372846445,0
0,0.12740967751694374,0
0,0.0884402425104625,0
0,0.8895567092612462,1
0,0.03085983254697365,0
0,0.23679782231027116,0
0,0.06352366304868257,0
0,0.19584600086449883,0
0,0.3122958708002944,0
0,0.2020488563392907,0
0,0.14827730696512634,0
0,0.08896727361829336,0
0,0.6773401971971471,1
0,0.524661763150214,0
0,0.22685692206027083,0
0,0.3766645836691951,0
0,0.07148039618225806,0
0,0.13594748893009945,0
0,0.4654704236264704,0
0,0.34128600684335975,0
0,0.321962637091955,0
0,0.04071716508168977,0
0,0.7270249873081238,1
0,0.08257156492323506,0
0,0.0495404450659031,0
0,0.9371621016332128,1
0,0.0990852124881227,0
0,0.14857884255061937,0
0,0.13217686413863158,0
0,0.413873389955237,0
0,0.20593226539632828,0
0,0.37408498566462767,0
0,0.6504287531865413,1
0,0.2460789588715452,0
0,0.18031817149202437,0
0,0.06411690704841248,0
0,0.01522181559787491,0
0,0.3733733741957304,0
0,0.05449806675271862,0
0,0.3800009450904383,0
0,0.08244042672851191,0
0,0.26722397480200955,0
0,0.8965082133129267,1
0,0.19984456379707016,0
0,0.03822847734924564,0
0,0.022163780031918975,0
0,0.00990513146958687,0
0,0.49946900253948534,0
0,0.08059617602304618,0
0,0.09389772461900386,0
0,0.05132294263836914,0
0,0.12713413415459618,0
0,0.05540805883431286,0
