true_class,prediction_scores,predicted_class
1,0.7003881617689686,1
1,0.93893359211814,1
1,0.7231154891962457,1
1,0.9039499973312582,1
1,0.9874500216042215,1
1,0.9114570525642691,1
1,0.9129489511454236,1
1,0.849888525948669,1
1,0.9592919124660035,1
1,0.2524361423722034,0
1,0.8067106055385277,1
1,0.7208161327833235,1
1,0.7999660863980024,1
1,0.5040907295905819,0
1,0.9967804960368428,1
1,0.8904677203278699,1
1,0.9585125726908504,1
1,0.8402833295850326,1
1,0.10546778067671715,0
1,0.9852261775553753,1
1,0.8986019810978038,1
1,0.7727860951863292,1
1,0.9369874289760547,1
1,0.7832937438769576,1
1,0.8251207752692086,1
1,0.9849615495123595,1
1,0.922925167366393,1
1,0.4618467201784527,0
1,0.9380269939047137,1
1,0.888107692199764,1
1,0.8302332812600925,1
1,0.8680153331586902,1
1,0.6400180330281029,1
1,0.8591808023186537,1
1,0.9363240363049675,1
1,0.9753903219120638,1
1,0.9118222004084163,1
1,0.6953286083247155,1
1,0.18708156000589743,0
1,0.6691544303136471,1
1,0.9613058436420477,1
1,0.802161199927644,1
1,0.9706183447712039,1
1,0.9833851323283374,1
1,0.9940840695452001,1
1,0.2144988493093619,0
1,0.9712740546146102,1
1,0.7812678429883928,1
1,0.8534441000011335,1
1,0.9424472963714667,1
1,0.7703322785414733,1
1,0.90978589701291,1
1,0.9919251136341346,1
1,0.9897233179061226,1
1,0.9230518042616888,1
1,0.5173359353524848,0
1,0.962309103138364,1
1,0.9849821905520637,1
1,0.9795491238725844,1
1,0.3149878044839193,0
1,0.7532397978832204,1
1,0.2200804498122603,0
1,0.33610270178519247,0
1,0.7160925595512282,1
1,0.6942508070113212,1
1,0.9333423089245749,1
1,0.7377927302557534,1
1,0.9941160092504135,1
1,0.921406545155787,1
1,0.9427131856835295,1
1,0.18739751024344445,0
1,0.9826362423715745,1
1,0.9214949287891252,1
1,0.36592697516723194,0
1,0.6980926082149562,1
1,0.8868775480500285,1
1,0.8045985704888178,1
1,0.9847857658551803,1
1,0.9949706416312696,1
1,0.7544647267256961,1
1,0.3023266477584156,0
1,0.9862355439742495,1
1,0.9698325939330688,1
1,0.22298749303648358,0
1,0.9590083087600844,1
1,0.9042031444154893,1
1,0.9761828654721609,1
1,0.9946001495490484,1
1,0.4373291158585662,0
1,0.9377045677637051,1
1,0.9483294542959536,1
1,0.1215497398216919,0
1,0.4149153510287208,0
1,0.7117367006828257,1
1,0.9332369198964914,1
1,0.8826681418704341,1
1,0.9826551876176947,1
1,0.9439655559318847,1
1,0.4670710220789018,0
1,0.79332792459067,1
1,0.8319238353193914,1
1,0.7371460906749332,1
1,0.7346284400263412,1
1,0.9031303837102249,1
1,0.9743087810405735,1
1,0.7209782849162221,1
1,0.9609421019513357,1
1,0.9808106005029332,1
1,0.9689276670658423,1
1,0.8629765240506221,1
1,0.8642212224236713,1
1,0.9516231950398848,1
1,0.7123787885971566,1
1,0.9901422383746766,1
1,0.9203751512792718,1
1,0.9243218921215148,1
1,0.9790073261352848,1
1,0.9983220767748018,1
1,0.9592670211544311,1
1,0.3688781956958853,0
1,0.9625857566075243,1
1,0.14494607869141643,0
1,0.3796548372168706,0
1,0.9898837075111744,1
1,0.9985968092576762,1
1,0.38838411457871025,0
1,0.9492542768623811,1
1,0.8031706518560185,1
1,0.9983699097922977,1
1,0.9709834946141189,1
1,0.4746754381631888,0
1,0.6589099781877654,1
1,0.35082962939795515,0
1,0.6201410567651727,1
1,0.945675255353883,1
1,0.7201707910900313,1
1,0.8651128570857675,1
1,0.8361403196283658,1
1,0.9991252564583213,1
1,0.880247193557412,1
1,0.956413173191352,1
1,0.9923754866563097,1
1,0.9771959600861383,1
1,0.8567565728369015,1
1,0.5538838303288532,1
1,0.9604306756193093,1
1,0.6664396892320016,1
1,0.5775441937281589,1
1,0.6394549736966852,1
1,0.9729935532675261,1
1,0.5405457429178671,0
1,0.9174798431912996,1
1,0.20132626101026493,0
1,0.8894158310132824,1
1,0.9371801852789343,1
1,0.6813327299667613,1
1,0.902561095675026,1
1,0.8131439178717375,1
1,0.2545765212456221,0
1,0.9896049268898757,1
1,0.15988612417224513,0
1,0.6300464545000841,1
1,0.8092714119150496,1
1,0.6128198022806903,1
1,0.48479585519251467,0
1,0.9421871589491877,1
1,0.8933975407056122,1
1,0.6465152448748007,1
1,0.9477425014576208,1
1,0.7228621542664434,1
1,0.3009911810593858,0
1,0.883653101221402,1
1,0.844922058532354,1
1,0.87716966339853,1
1,0.8408928787696899,1
1,0.5434524859287959,1
1,0.9949291650610583,1
1,0.29158855953967905,0
1,0.9317216413362586,1
1,0.993905729533163,1
1,0.7509165152145807,1
1,0.9705018419544078,1
1,0.7006121113502686,1
1,0.7408515777453659,1
1,0.7227697183107207,1
1,0.42254211940251063,0
1,0.7250884141072395,1
1,0.9059386189645869,1
1,0.5483769986372985,1
1,0.8212947441040647,1
1,0.9722262670480168,1
1,0.8915778167662717,1
1,0.9993363506253706,1
1,0.9420053966089236,1
1,0.9624324013784855,1
1,0.9090426137083841,1
1,0.9746944731945123,1
1,0.5569031304642867,1
1,0.7655440674487136,1
1,0.8030386574227443,1
1,0.7258290745512889,1
1,0.9023557558616119,1
1,0.5900040896567715,1
1,0.09330029899523642,0
1,0.9973751440215733,1
1,0.9782563147309867,1
1,0.8189608406503862,1
1,0.2936507719176367,0
1,0.9172964259335433,1
1,0.7928143905669971,1
1,0.859428320430833,1
1,0.7093204566380685,1
1,0.9366939294164179,1
1,0.9010637325683237,1
1,0.9702087546199066,1
1,0.9827300805427179,1
1,0.9489254707989232,1
1,0.9704210995557683,1
1,0.9029427134483919,1
1,0.7923455503611453,1
1,0.9133190866083697,1
1,0.9706443143032577,1
1,0.9768747442830452,1
1,0.9025572236204387,1
1,0.8581907671936371,1
1,0.5711185656170067,1
1,0.9887548400528331,1
1,0.90756249096381,1
1,0.9994911667450032,1
1,0.9524614986181941,1
1,0.590702553139697,1
1,0.8838173936229575,1
1,0.9916748264401899,1
1,0.7979759405385122,1
1,0.992456693201377,1
1,0.99338932939669,1
1,0.8158080476874581,1
1,0.0718805576259267,0
1,0.09931079637741978,0
1,0.8936217790970289,1
1,0.9558903485804489,1
1,0.2724086889779182,0
1,0.8967565364492005,1
1,0.9989520684242479,1
1,0.7339805740811206,1
1,0.5136935264115465,0
1,0.8356247003030165,1
1,0.9638021642430813,1
1,0.6693660010712048,1
1,0.9003730164975203,1
1,0.9506218612045662,1
1,0.8937992133102992,1
1,0.8777529000584366,1
1,0.2922428467630632,0
1,0.8944159007473571,1
1,0.9222431537069727,1
1,0.9708937368817045,1
1,0.22618066576822574,0
1,0.1155210563204607,0
1,0.9530595206440902,1
1,0.9922338379345753,1
1,0.9575684883863645,1
1,0.7222055602114275,1
1,0.9170125006756072,1
1,0.8844767619689892,1
1,0.5935996048476099,1
1,0.22130075866548052,0
1,0.9327556950891329,1
1,0.9195873821561134,1
1,0.951731150665027,1
1,0.9545932350977406,1
1,0.827240489398491,1
1,0.8510666660418381,1
1,0.7870915141490147,1
1,0.9884028559821884,1
1,0.9700673192158598,1
1,0.8747856376727706,1
1,0.9833514645455426,1
1,0.8701816081855511,1
1,0.3279417077178487,0
1,0.7873366291674387,1
1,0.18212523229985075,0
1,0.9769332764667624,1
1,0.9645872240089366,1
1,0.7603130334481424,1
1,0.6273916635688173,1
1,0.976473471698377,1
1,0.7667909089385236,1
1,0.9406352939619087,1
1,0.9912336330709389,1
1,0.5787483515649621,1
1,0.645946168548717,1
1,0.9522521103992181,1
1,0.11589959952486985,0
1,0.9042156199759133,1
1,0.9370638647572703,1
1,0.9163614436561143,1
1,0.4073196889581428,0
1,0.3826708897211585,0
1,0.9017337815679068,1
1,0.45889921561462993,0
1,0.9407435603386485,1
1,0.510658169004055,0
1,0.9354791803574222,1
1,0.9730849967635861,1
1,0.8459371847827918,1
1,0.9036668227684074,1
1,0.8023963282466107,1
1,0.9729165451604854,1
1,0.5588632169277564,1
1,0.22233087115150654,0
1,0.9961196400431516,1
1,0.983808454393769,1
1,0.8961912190596968,1
1,0.8641216571254484,1
1,0.7389380972540179,1
1,0.8587435395041647,1
1,0.959971280164547,1
1,0.9293334823463647,1
1,0.9656758999702527,1
1,0.3191229609688517,0
1,0.919804362638535,1
1,0.9406439374496908,1
1,0.9796869145917312,1
1,0.8779880376515148,1
1,0.8929061631306402,1
1,0.7623260918894156,1
1,0.6837913292724299,1
1,0.7655469373867048,1
1,0.9102837760474233,1
1,0.2101281202648496,0
1,0.9118691606949043,1
1,0.988136525156662,1
1,0.9934399221426528,1
1,0.9666726930099292,1
1,0.7838700042451026,1
1,0.975373388196215,1
1,0.7956820078857385,1
1,0.9974151545630603,1
1,0.9832941357769445,1
1,0.8968422133249109,1
1,0.9097464054784659,1
1,0.7407101708120548,1
1,0.9743853623593363,1
1,0.3557048176973927,0
1,0.7870116177912229,1
1,0.5838118341016286,1
1,0.34310723776008084,0
1,0.7564951188225082,1
1,0.9567330682242403,1
1,0.9587102594993655,1
1,0.9257435806370338,1
1,0.4347463293339229,0
1,0.4817842637203486,0
1,0.8565987759355024,1
1,0.9665524887843403,1
1,0.9733839942241493,1
1,0.18058244515022875,0
1,0.9083875008005893,1
1,0.37468860006203225,0
1,0.6777535015625494,1
1,0.006972066666784495,0
0,0.09636238048326368,0
0,0.3115255354976873,0
0,0.049531654955317576,0
0,0.4359180548773709,0
0,0.02639166376717089,0
0,0.3584456780115355,0
0,0.8895426823390761,1
0,0.05263607308821057,0
0,0.19933412947618173,0
0,0.12466387036220931,0
0,0.23947798961421293,0
0,0.11228355523224626,0
0,0.009178166192817984,0
0,0.33245093468026554,0
0,0.040540707375642825,0
0,0.081079236470316,0
0,0.16392682118037724,0
0,0.08418746968744031,0
0,0.7628083182113138,1
0,0.05586938903653789,0
0,0.05848896571207295,0
0,0.06273280876289712,0
0,0.05377483450561259,0
0,0.02454022312928263,0
0,0.08537799397583876,0
0,0.07304249944486109,0
0,0.022700517903715068,0
0,0.9200940564224109,1
0,0.6267068921330713,1
0,0.0025399793187350877,0
0,0.27126391728426896,0
0,0.016656620645460758,0
0,0.931211224471182,1
0,0.018333286088083312,0
0,0.2550917590564703,0
0,0.011534338945876774,0
0,0.0584513895773744,0
0,0.17347818304415968,0
0,0.13979485465551297,0
0,0.07663238780095467,0
0,0.0021482349580150373,0
0,0.7392461089883757,1
0,0.5487127018157718,1
0,0.1830987898943385,0
0,0.003419487242976134,0
0,0.3899163240764268,0
0,0.0563294756615509,0
0,0.11685373799766045,0
0,0.27321849810440596,0
0,0.0765318775709374,0
0,0.13468039879241625,0
0,0.11710673459035426,0
0,0.1811242723584492,0
0,0.42488030232231155,0
0,0.1534028595953105,0
0,0.022339507040610895,0
0,0.8258487622145798,1
0,0.12215707766438291,0
0,0.10126307977547155,0
0,0.3539156524978894,0
0,0.37115333775134707,0
0,0.16554154491554615,0
0,0.03987992419957907,0
0,0.42004722232423675,0
0,0.2652681133140891,0
0,0.2136059104008924,0
0,0.07994355662270845,0
0,0.19005250572718208,0
0,0.05597465796082665,0
0,0.037894642060054363,0
0,0.14114379020781906,0
0,0.04796486324467161,0
0,0.05817429472785447,0
0,0.2586881498045521,0
0,0.20612715699163633,0
0,0.030866218128283485,0
0,0.17893504822228817,0
0,0.028348734898130744,0
0,0.19187596546558947,0
0,0.0738757410419602,0
0,0.7011888220772181,1
0,0.10569693568078543,0
0,0.46398972653392334,0
0,0.03341412690131604,0
0,0.06611626975722859,0
0,0.08454605284811133,0
0,0.424940221409166,0
0,0.1188858448653955,0
0,0.3247488474367481,0
0,0.03132297601822284,0
0,0.14367573644489212,0
0,0.6008335473486143,1
0,0.06303604954299753,0
0,0.006135305450627248,0
0,0.46327517443315036,0
0,0.43321499964783133,0
0,0.5812613479843672,1
0,0.0853218765188594,0
0,0.3314414738804001,0
0,0.0015620017912331306,0
0,0.012905875836900733,0
0,0.005521294931991273,0
0,0.13623055592711664,0
0,0.13458564383566043,0
0,0.5778916477748682,1
0,0.005140911328551574,0
0,0.13315928509139302,0
0,0.09768082747042692,0
0,0.5102024737516957,0
0,0.3723369581001887,0
0,0.2870063013102916,0
0,0.22041792084875234,0
0,0.06786791599372013,0
0,0.05632497647910611,0
0,0.591840397750615,1
0,0.12359322271201596,0
0,0.07015220354826461,0
0,0.10320409777483515,0
0,0.02093037423828489,0
0,0.0810414622082588,0
0,0.07068543513566794,0
0,0.05122110124380927,0
0,0.014248945529863673,0
0,0.03298867490253544,0
0,0.04573938516333396,0
0,0.04623458888208248,0
0,0.292414848132738,0
0,0.22605135765771325,0
0,0.7298036629833125,1
0,0.07849161217087752,0
0,0.25373223238884657,0
0,0.518705910434762,0
0,0.020973374516725138,0
0,0.024009815077140968,0
0,0.383601276614894,0
0,0.5506914354992702,1
0,0.02868812294961019,0
0,0.35668321727313884,0
0,0.19773195730749546,0
0,0.24596188523690213,0
0,0.014609242856768795,0
0,0.2300889765230511,0
0,0.06386056040329986,0
0,0.3042559489810369,0
0,0.3314209634382388,0
0,0.022372324612157497,0
0,0.084132033800683,0
0,0.08614698299249166,0
0,0.7076182153458338,1
0,0.8735411510109572,1
0,0.17833320737077765,0
0,0.14551096509036232,0
0,0.07834108930826436,0
0,0.2442772664370069,0
0,0.059828176792845834,0
0,0.0982086709738313,0
0,0.40462501783134863,0
0,0.22005171965900464,0
0,0.14965508684470571,0
0,0.06196155387993412,0
0,0.016201229998065125,0
0,0.8886913250650069,1
0,0.3254598454057976,0
0,0.1707269122817455,0
0,0.2994517085887109,0
0,0.6952315069344047,1
0,0.03122068571292269,0
0,0.11609719357066167,0
0,0.004884027868411428,0
0,0.01241091493598862,0
0,0.24731119101549995,0
0,0.00903265208622292,0
0,0.07718771596026304,0
0,0.03645585785021524,0
0,0.04347141694354766,0
0,0.5150031019187643,0
0,0.08161186082872493,0
0,0.08091477811206854,0
0,0.06078464739157565,0
0,0.27129936234953284,0
0,0.21115491725989544,0
0,0.11278370017053946,0
0,0.32875396178154176,0
0,0.7037490537554433,1
0,0.12377637803076834,0
0,0.1353099935306703,0
0,0.2858599285873671,0
0,0.742441055453768,1
0,0.28136845453091736,0
0,0.11510724363196423,0
0,0.3085914712467541,0
0,0.01874061323960907,0
0,0.017746138525362543,0
0,0.21849703113064306,0
0,0.07422119875451501,0
0,0.5016810068622659,0
0,0.1833160629727238,0
0,0.03843342030014414,0
0,0.3398101836449906,0
0,0.047495214217160645,0
0,0.0031618253384418423,0
0,0.15405704209652782,0
0,0.5774362733608989,1
0,0.4793468238707229,0
0,0.1061426330281375,0
0,0.1421902537677478,0
0,0.14972830877207383,0
0,0.008214726900348456,0
0,0.20927864284020298,0
0,0.09879133357227372,0
0,0.06916412224268477,0
0,0.6620250695790153,1
0,0.11292692744614459,0
0,0.33174096371454037,0
0,0.15317329746059832,0
0,0.0671485305338067,0
0,0.07604232649904312,0
0,0.07281787297918081,0
0,0.005019125752254964,0
0,0.009081156299277093,0
0,0.1295734538988057,0
0,0.15651774549673492,0
0,0.18905921525574085,0
0,0.6869877714950235,1
0,0.041604219839545306,0
0,0.20018402278001127,0
0,0.51668057782128,0
0,0.05526069135793817,0
0,0.12897717473157058,0
0,0.7101999447066758,1
0,0.31707154228115586,0
0,0.0751449105360163,0
0,0.08159487369101753,0
0,0.1069411810782747,0
0,0.03983522786717452,0
0,0.06440795177025979,0
0,0.3150237718117992,0
0,0.32305502403941316,0
0,0.0914630174999422,0
0,0.08155820966576581,0
0,0.5043598609204817,0
0,0.16088385986147297,0
0,0.936749629516435,1
0,0.19055731217392483,0
0,0.25389923447828106,0
0,0.12027712626683987,0
0,0.015572016200491947,0
0,0.04566878592767112,0
0,0.27026106324716676,0
0,0.00932506730851468,0
0,0.24027762870364744,0
0,0.0015917751417362414,0
0,0.041314770191401125,0
0,0.5315371355135347,0
0,0.16758046784388625,0
0,0.5087350389103816,0
0,0.0068730104457213,0
0,0.14822728088522222,0
0,0.4932820144280251,0
0,0.41929549624238593,0
0,0.41758850770678485,0
0,0.026520408764347154,0
0,0.04473401613000892,0
0,0.28998783183823507,0
0,0.25779498548788843,0
0,0.12364358061272568,0
0,0.031221404735894083,0
0,0.35267026207284397,0
0,0.03256067538082449,0
0,0.08941143404443654,0
0,0.003969795152453206,0
0,0.061420186001501016,0
0,0.28118834150316385,0
0,0.5447903871441764,1
0,0.28645372450340406,0
0,0.043064387614897,0
0,0.059659929075657626,0
0,0.17003506669160215,0
0,0.0835628918233397,0
0,0.4580914843138881,0
0,0.34240248536285073,0
0,0.03415966455635377,0
0,0.16481771192377048,0
0,0.25943535640885995,0
0,0.9054144635360751,1
0,0.7857947785432458,1
0,0.48103126723813683,0
0,0.7053787897751247,1
0,0.07520941506498457,0
0,0.3495420006429343,0
0,0.057813487342580086,0
0,0.4402332389025077,0
0,0.08020621131804882,0
0,0.6099452129133688,1
0,0.4043958767487519,0
0,0.07086317957275864,0
0,0.028928024339968026,0
0,0.01814436336506488,0
0,0.06830835290489334,0
0,0.5711336423663003,1
0,0.8879412270641857,1
0,0.08853852735000191,0
0,0.08117153416331122,0
0,0.06392005168283894,0
0,0.12325678607474136,0
0,0.06875847408436486,0
0,0.377048281901764,0
0,0.08897287601656492,0
0,0.035355532476014744,0
0,0.11277446148825701,0
0,0.34337074966043196,0
0,0.017087391114661055,0
0,0.28141053810917255,0
0,0.4864826057015918,0
0,0.04876836461765458,0
0,0.07274420825374896,0
0,0.17269199075697333,0
0,0.10675066309398944,0
0,0.9316793447551299,1
0,0.4286861109961958,0
0,0.03982666017738645,0
0,0.8653411974419017,1
0,0.022460667450801084,0
0,0.2912721875967706,0
0,0.03794589630393145,0
0,0.013240629153131473,0
0,0.5446354361749164,1
0,0.1607588532315945,0
0,0.21104590794946743,0
0,0.009756647529019977,0
0,0.22319222721845403,0
0,0.023635288195189487,0
0,0.13270674745019279,0
0,0.0918821780833811,0
0,0.481574852698958,0
0,0.0023894219111563284,0
0,0.06975859666983489,0
0,0.028443132733949075,0
0,0.4174531966232617,0
0,0.7096784185930318,1
0,0.00916976379356565,0
0,0.4415106507419299,0
0,0.08649871601623467,0
0,0.1509789132345357,0
0,0.1282647572890194,0
0,0.20440189043648038,0
0,0.037763731311435775,0
0,0.0011017100498244257,0
0,0.8344922486738278,1
0,0.056282818057288714,0
0,0.2001962940881018,0
0,0.13610100849466536,0
0,0.0211934842478326,0
0,0.13981028146569277,0
0,0.3523857406593126,0
0,0.23860015239019433,0
0,0.59346581528511,1
0,0.14597414489969962,0
0,0.014006833168529232,0
0,0.013144079532853193,0
0,0.1870169062063133,0
0,0.02744756503963577,0
0,0.8191502500470261,1
0,0.013371087414736292,0
0,0.9262484521443956,1
0,0.04350472734824768,0
0,0.08144301782272209,0
0,0.012016948954390457,0
0,0.748317797763236,1
0,0.013648200781744687,0
0,0.10690119443231026,0
0,0.06493060153076605,0
0,0.7036858090811717,1
0,0.3794288632712423,0
0,0.14268367086976724,0
0,0.12977398660758244,0
0,0.28133925527869635,0
0,0.1938428806498806,0
0,0.016143606600683227,0
0,0.2150369450739571,0
0,0.8430811325462734,1
0,0.8241487784258329,1
0,0.044506285891357134,0
0,0.3461021869091555,0
0,0.26603879299838723,0
0,0.05457465514904847,0
0,0.11596196977267252,0
0,0.08583994369279366,0
0,0.8043055614133208,1
0,0.31876701326240814,0
0,0.008538899218265585,0
0,0.08020536941349342,0
0,0.09085651317740195,0
0,0.615241555031865,1
0,0.17440279053253213,0
0,0.22434564894893883,0
0,0.009321291345505626,0
0,0.4108150414265971,0
0,0.026440609917328904,0
0,0.0680354329833008,0
0,0.013921066068979453,0
0,0.007485951354871462,0
0,0.10358673911032897,0
0,0.014297844919719544,0
0,0.030744944100409188,0
0,0.03672469039992454,0
0,0.04036216437821465,0
0,0.07052458666675801,0
0,0.5584000386685207,1
0,0.011450744396164038,0
0,0.6934059739005624,1
0,0.012276637007279321,0
0,0.04524831662557501,0
0,0.01066357933966977,0
0,0.04602494768380554,0
0,0.42833325570059416,0
0,0.05762075503360307,0
0,0.8922207733458477,1
0,0.07221016984092536,0
0,0.07903381578788898,0
0,0.049327800444573,0
0,0.46395130900318254,0
0,0.364486520458908,0
0,0.05790594158335846,0
0,0.3441783145418636,0
0,0.8893169198489472,1
0,0.00832808349753286,0
0,0.33190263816635807,0
0,0.3057367062805881,0
0,0.6682445507108994,1
0,0.5845321316361384,1
0,0.09985146522445078,0
0,0.4182159746072899,0
0,0.055351247648165666,0
0,0.011424788035288038,0
0,0.47110371980990534,0
0,0.8082082928302669,1
0,0.3570907010078411,0
0,0.17876645123022042,0
0,0.27040036411253093,0
0,0.12560026121001255,0
0,0.018303470947772543,0
0,0.06829183409851976,0
0,0.4232003270429782,0
0,0.05145846034470008,0
0,0.19833023638233738,0
0,0.018455488164909075,0
0,0.6609303813179078,1
0,0.02170976982257038,0
0,0.1020741043018148,0
0,0.20457072224373937,0
0,0.15273925677959516,0
0,0.19724443641590803,0
0,0.021493669359496297,0
0,0.016474711482132212,0
0,0.09211241400644775,0
0,0.29418099412974297,0
0,0.030433661764218783,0
0,0.10255265337306144,0
0,0.4983694596076126,0
0,0.013329482604528304,0
0,0.19698726590620363,0
0,0.03527160455343138,0
0,0.3061501162721448,0
0,0.07391094826199598,0
0,0.19174237578722161,0
0,0.17175284481398284,0
0,0.2606737470873858,0
0,0.03393727698916296,0
0,0.14815578118229783,0
0,0.2096212799465734,0
0,0.016670268757131974,0
0,0.02474941377714889,0
0,0.05884812428129423,0
0,0.7068690443643753,1
0,0.32275290816668456,0
0,0.1544720571909012,0
0,0.009588436836422022,0
0,0.37602171749217983,0
0,0.7980846215424344,1
0,0.020836308172201713,0
0,0.03080137155614446,0
0,0.1971627878559701,0
0,0.1863015548251805,0
0,0.03269324821369799,0
0,0.1355682653776007,0
0,0.04730970854048979,0
0,0.2522877370087261,0
0,0.4535882651627625,0
0,0.8104590311003734,1
0,0.13056023075918333,0
0,0.41205636339927537,0
0,0.41677950597434454,0
0,0.015360949100877925,0
0,0.2481319626979801,0
0,0.7193590663714186,1
0,0.7065994230538918,1
0,0.21260308142937648,0
0,0.12226976511994489,0
0,0.6722820682558546,1
0,0.2082755314987505,0
0,0.13001181747729804,0
0,0.19455064161737806,0
0,0.09351863201226776,0
0,0.17100135795165988,0
0,0.45799354343730514,0
0,0.019933177685785643,0
0,0.2858679787798888,0
0,0.5528860042618936,1
0,0.0144308079362658,0
0,0.3742369050477893,0
0,0.3102531951131121,0
0,0.21162292735723673,0
0,0.05380314095982862,0
0,0.20439831962805588,0
0,0.0633722574757109,0
0,0.3631041046991543,0
0,0.10044179609947547,0
0,0.1303454159923494,0
0,0.1634426591068955,0
0,0.04327169061606476,0
0,0.03611175233091578,0
0,0.004071978083483511,0
0,0.3020944022828448,0
0,0.18075479615249962,0
0,0.17760969550867134,0
0,0.01978247825680351,0
0,0.132500122417894,0
0,0.012497031258299601,0
0,0.025960629913667235,0
0,0.01841721047721468,0
0,0.4626866613217499,0
0,0.1997452401451056,0
0,0.2123246976713991,0
0,0.09990450074621017,0
0,0.48667620945924567,0
0,0.02572232186999719,0
0,0.015449930069040945,0
0,0.3604485386119282,0
0,0.04648298831311126,0
0,0.11769247002884271,0
0,0.6661068389635887,1
0,0.2790999193016068,0
0,0.08479550414989853,0
0,0.5997070611193193,1
0,0.04918466430296219,0
0,0.19256990001891505,0
0,0.03918182347838883,0
0,0.16691426578871074,0
0,0.02164262853502397,0
0,0.1405251533337297,0
0,0.18201116240454152,0
0,0.06949733360484998,0
0,0.7361347180537494,1
0,0.7179577512646068,1
0,0.4136279595936404,0
0,0.06296064816314502,0
0,0.162452480505128,0
0,0.03517327738259509,0
0,0.7408747491014934,1
0,0.0021795771888768996,0
0,0.016660877279570906,0
0,0.1387863413903386,0
0,0.00039426188737489554,0
0,0.03447954487220317,0
0,0.07149804310632904,0
