true_class,prediction_scores,predicted_class
1,0.42519801771405397,0
1,0.9254725972587009,1
1,0.6254667664883906,1
1,0.8763341965923591,1
1,0.7749736426721009,1
1,0.8920365585298073,1
1,0.6097661000197608,1
1,0.9830422690588599,1
1,0.946402442917909,1
1,0.9183809208672757,1
1,0.21898017228864153,0
1,0.8647695280828646,1
1,0.9557837706382971,1
1,0.6751216027509006,1
1,0.9793699549477738,1
1,0.8299701853888376,1
1,0.18990248651385805,0
1,0.8101700866005743,1
1,0.9942508489032654,1
1,0.4024422317639292,0
1,0.7965857780751717,1
1,0.9397184726986743,1
1,0.2613043698389279,0
1,0.9937585525875763,1
1,0.3240881532685363,0
1,0.9654110958226768,1
1,0.9447750898167108,1
1,0.8714534187093143,1
1,0.791976718081808,1
1,0.8779562536575106,1
1,0.5287963693050916,0
1,0.9621446889583254,1
1,0.9816323296883604,1
1,0.9276054333973258,1
1,0.13791695537182283,0
1,0.9394910211760855,1
1,0.44068385443804003,0
1,0.21100447878574766,0
1,0.34303994356332457,0
1,0.9335917419935128,1
1,0.05405560242524808,0
1,0.7610833615635296,1
1,0.7282457551712168,1
1,0.25248294875394256,0
1,0.9688319002609507,1
1,0.9907006829482998,1
1,0.9261608495334793,1
1,0.7334335412826407,1
1,0.97776256782972,1
1,0.9533705773944147,1
1,0.8749412767404037,1
1,0.39531551248582064,0
1,0.5647514488678513,1
1,0.662008999093939,1
1,0.998181746638323,1
1,0.33631595132751646,0
1,0.9594622676869005,1
1,0.9678052630627582,1
1,0.9908709433822841,1
1,0.8765034941350225,1
1,0.19991780282636998,0
1,0.6954936287317741,1
1,0.924207830210699,1
1,0.7857363688672961,1
1,0.9538763589764835,1
1,0.8350670252499138,1
1,0.7068576716413444,1
1,0.9679577183251057,1
1,0.6109467198992761,1
1,0.9531910892227621,1
1,0.9512480172603445,1
1,0.89203179265704,1
1,0.9770732981611439,1
1,0.9546369963493548,1
1,0.1652486100883522,0
1,0.857258504406659,1
1,0.9845297128179463,1
1,0.946785468974016,1
1,0.9586006392027783,1
1,0.7073749997918213,1
1,0.61597196097526,1
1,0.05538026618029753,0
1,0.9891004726109262,1
1,0.9834215194010473,1
1,0.05113787747793529,0
1,0.8350918919288334,1
1,0.886690054928875,1
1,0.6328734979993468,1
1,0.8907384368051174,1
1,0.7255571279393,1
1,0.6500989509193021,1
1,0.5088433738139644,0
1,0.9285700924760724,1
1,0.984418375063893,1
1,0.9890380418112874,1
1,0.8017308612439231,1
1,0.999282361273931,1
1,0.84269212158704,1
1,0.9518570583705367,1
1,0.254526547406279,0
1,0.8863696220523243,1
1,0.8186593669742961,1
1,0.7865077829079262,1
1,0.8837894682368747,1
1,0.9966417334500152,1
1,0.9963164576878881,1
1,0.9448706814531229,1
1,0.6748197295927082,1
1,0.9650337362304446,1
1,0.46360662871701835,0
1,0.8050823207845562,1
1,0.9959463744336289,1
1,0.7801506554710498,1
1,0.9937199094766861,1
1,0.8944653709885844,1
1,0.48431116402043056,0
1,0.3059037166028962,0
1,0.11393186578924694,0
1,0.7718487748912436,1
1,0.9065452019883694,1
1,0.957336607436593,1
1,0.5846259769456444,1
1,0.6165187043187816,1
1,0.9915671094402597,1
1,0.5490221990632347,1
1,0.9754175256776283,1
1,0.9919976806378381,1
1,0.6215906558447805,1
1,0.9570055784719677,1
1,0.29640717957582435,0
1,0.8938238485374632,1
1,0.9269379740764006,1
1,0.9289532490408888,1
1,0.9132872567265473,1
1,0.9652725577830407,1
1,0.4542693506188276,0
1,0.985554626016292,1
1,0.8994330657141358,1
1,0.8463619114432958,1
1,0.8672017415354886,1
1,0.9129280121754264,1
1,0.8723833616533357,1
1,0.859656910843576,1
1,0.026372172831697842,0
1,0.7946992011353428,1
1,0.5087969855126825,0
1,0.9471655749698686,1
1,0.46295650868421995,0
1,0.9849961135383218,1
1,0.8697589674131074,1
1,0.9861688118323582,1
1,0.9532232319964106,1
1,0.9570064084418968,1
1,0.9325934535280676,1
1,0.8842646044869146,1
1,0.8962635230901176,1
1,0.9430255594191964,1
1,0.1564010504905396,0
1,0.9801098376729415,1
1,0.9634785233092672,1
1,0.6088610243758492,1
1,0.965919562607086,1
1,0.9464859220600574,1
1,0.9926352879814945,1
1,0.9998769721179465,1
1,0.9792979974414993,1
1,0.8767056334836354,1
1,0.9496615649559998,1
1,0.9552319571405264,1
1,0.893268328470113,1
1,0.45281775422638076,0
1,0.9263626637800846,1
1,0.8211999451989171,1
1,0.7890871698723009,1
1,0.9662775226591848,1
1,0.9754649623191354,1
1,0.9427026951804601,1
1,0.5939018765117975,1
1,0.8333175878858329,1
1,0.6817832978104653,1
1,0.23285743592568978,0
1,0.9393698783119181,1
1,0.5288931454691634,0
1,0.7111906760723631,1
1,0.7228563638417248,1
1,0.9976764041664455,1
1,0.9986706646542169,1
1,0.8375758978574892,1
1,0.30756217926494106,0
1,0.4403818841817559,0
1,0.8422010975386894,1
1,0.5565357345999459,1
1,0.8774114647762306,1
1,0.9564448097370365,1
1,0.9139108265974243,1
1,0.5149447177775522,0
1,0.8312214252561136,1
1,0.9305372270149176,1
1,0.8548417975693018,1
1,0.8653664696377668,1
1,0.34520164738441717,0
1,0.9763591978544883,1
1,0.9554691014581125,1
1,0.7555828370062713,1
1,0.8880440812483114,1
1,0.9983700492511938,1
1,0.9253322853651312,1
1,0.8736544907183793,1
1,0.9311980275280001,1
1,0.6589890115240841,1
1,0.9195488556152793,1
1,0.960287377914863,1
1,0.5721711814985216,1
1,0.6845663762113361,1
1,0.9609486855723132,1
1,0.6682563056411734,1
1,0.7089388230690721,1
1,0.9665338359946337,1
1,0.8442639634549272,1
1,0.48800240767877984,0
1,0.9075211419574621,1
1,0.9590220956706822,1
1,0.987425208575679,1
1,0.5827854391724625,1
1,0.9675953198420719,1
1,0.8618302511328982,1
1,0.8726168192360422,1
1,0.7856512249233576,1
1,0.7328777689364271,1
1,0.8118480359375289,1
1,0.2555686678317551,0
1,0.9899470676295573,1
1,0.948492806085698,1
1,0.8565637466524894,1
1,0.8613473032099006,1
1,0.6567779157098765,1
1,0.9363819592916033,1
1,0.828107953851482,1
1,0.8968790930004842,1
1,0.9163214432626057,1
1,0.8744517411852835,1
1,0.9689664740197077,1
1,0.36564567397800524,0
1,0.814980305649074,1
1,0.5681957370449224,1
1,0.8535025920582109,1
1,0.9438952911902995,1
1,0.582197878371895,1
1,0.7797977765137091,1
1,0.9879282215788243,1
1,0.9423131303923398,1
1,0.6051101491544029,1
1,0.9884787911761082,1
1,0.9761301820369582,1
1,0.6865792330239344,1
1,0.43456996687942595,0
1,0.5771179142403384,1
1,0.7694149071301137,1
1,0.9788864002463947,1
1,0.9354572550742464,1
1,0.6857639781819075,1
1,0.08797591759519717,0
1,0.8968124316834761,1
1,0.9908301248851556,1
1,0.9638679287945597,1
1,0.953825174757175,1
1,0.9992686254567562,1
1,0.16453699510505085,0
1,0.7635367277358913,1
1,0.8665229077872415,1
1,0.2965138312987675,0
1,0.9113136307160874,1
1,0.8329793428959127,1
1,0.8518457519154075,1
1,0.988068590317646,1
1,0.8547534585223736,1
1,0.9569581384858893,1
1,0.01767783118986065,0
1,0.8999631578339521,1
1,0.8502725987052371,1
1,0.4725419277236853,0
1,0.9256323447136404,1
1,0.9424809967152049,1
1,0.9361724904635094,1
1,0.6329892976240069,1
1,0.98477756478119,1
1,0.9742537319877723,1
1,0.9002071429943919,1
1,0.9864731334182445,1
1,0.9114493593432607,1
1,0.925147140225698,1
1,0.7492373547774697,1
1,0.5848766158055515,1
1,0.9160168841079865,1
1,0.992943828202938,1
1,0.9734543351784866,1
1,0.7208855566629004,1
1,0.8631361935020758,1
1,0.8869210781592811,1
1,0.9921265569556708,1
1,0.43139551734297515,0
1,0.8605336742416542,1
1,0.21166223003219786,0
1,0.9224580326132394,1
1,0.9925788232042566,1
1,0.8719180133266602,1
1,0.9968841670531747,1
1,0.9618505102729361,1
1,0.7790248780613702,1
1,0.8435079609834848,1
1,0.7994261931094149,1
1,0.9513706306463122,1
1,0.7741900042795294,1
1,0.8334806916956464,1
1,0.9695321901755531,1
1,0.8984262709529645,1
1,0.9734739420543075,1
1,0.8518884374490691,1
1,0.9168513380530818,1
1,0.7019073936183379,1
1,0.9536152495937662,1
1,0.9367108522343189,1
1,0.998694391123799,1
1,0.6753732949305216,1
1,0.9317293970492811,1
1,0.8368241265186989,1
1,0.5743764610026255,1
1,0.9635472517665155,1
1,0.8353643739910334,1
1,0.8618192263115859,1
1,0.7497242351732173,1
1,0.9547293512198782,1
1,0.9105820190983143,1
1,0.1754879066574927,0
1,0.9846994527002448,1
1,0.950278173318992,1
1,0.7185644893918062,1
1,0.9563594127272295,1
1,0.03764731147536917,0
1,0.8801686545094736,1
1,0.8274451799308469,1
1,0.29274317541112044,0
1,0.9276750383029023,1
1,0.6219527205103966,1
1,0.9973350556667134,1
1,0.7833257518410188,1
1,0.9057640391789737,1
1,0.13383157730875844,0
1,0.760606482936567,1
1,0.6054022243618314,1
1,0.2814284258952044,0
1,0.5141536616858148,0
1,0.9638624054994346,1
1,0.9492881583294136,1
1,0.9761969380203934,1
1,0.9676632661912695,1
1,0.04063749521795634,0
1,0.9171346377008551,1
1,0.6221241691231338,1
1,0.5051361703692818,0
1,0.9176609077972248,1
1,0.9468937122852216,1
1,0.9826653943507486,1
1,0.6985749826258792,1
1,0.5079800462484642,0
1,0.9608107538528191,1
1,0.9441929776841769,1
1,0.9694126238228022,1
1,0.9998160354518785,1
1,0.3647822706890622,0
1,0.8961880089099185,1
1,0.6395647582126499,1
1,0.6179691867377269,1
1,0.9893031392780408,1
1,0.16138997987544312,0
1,0.46598058211441695,0
1,0.8303154938589008,1
1,0.9646724879498925,1
1,0.9819296446503993,1
1,0.9747750494654759,1
1,0.896345702905275,1
1,0.9628994914321513,1
1,0.9263629667901606,1
1,0.33168437347531293,0
1,0.598707892844229,1
1,0.9095919322931253,1
1,0.8460216836274739,1
1,0.640208234549626,1
1,0.8820312132123437,1
1,0.9094118304410571,1
1,0.8308207579766448,1
1,0.4124951290053494,0
1,0.8916090928664011,1
1,0.9482886531440521,1
1,0.7000910382736569,1
1,0.9698581081391143,1
1,0.23201707373520108,0
1,0.7962418634658737,1
1,0.9470718084717562,1
1,0.8867806890697121,1
1,0.99941903578923,1
1,0.9688936845376392,1
1,0.9319754471762938,1
1,0.9852347637608349,1
1,0.5166315079480961,0
1,0.9669514866405634,1
1,0.947728141903534,1
1,0.7738297884722354,1
1,0.4264785970159307,0
1,0.3341548684311954,0
1,0.364626302522238,0
1,0.9743969248828693,1
1,0.35695321624167325,0
1,0.8661205581594258,1
1,0.6066190935954316,1
1,0.9495799633547735,1
1,0.9483503970343086,1
1,0.9855445227166737,1
1,0.23292468826649707,0
1,0.979321811879106,1
1,0.9833571564924357,1
1,0.9556112673489175,1
1,0.9050506745110419,1
1,0.9395339823779889,1
1,0.9747670634492959,1
1,0.6942682470441316,1
1,0.7621544446144509,1
1,0.5717656058588918,1
1,0.3319723028479654,0
1,0.9905870588604756,1
1,0.96547527780295,1
1,0.994351862993275,1
1,0.9855379708510772,1
1,0.810049460138693,1
1,0.9476167690574192,1
1,0.576525438519425,1
1,0.999000669065524,1
1,0.939548830184282,1
1,0.9317954747390347,1
1,0.8472286158315878,1
1,0.6595124685735347,1
1,0.4865534197240582,0
1,0.9823008037928377,1
1,0.8220494406068607,1
1,0.8476092868955364,1
1,0.9517830946738868,1
1,0.17998908196371763,0
1,0.9048047398421243,1
1,0.90827409261532,1
1,0.9560743518179807,1
0,0.1194008273239026,0
0,0.14567514261543063,0
0,0.14419943882518516,0
0,0.09079661863158668,0
0,0.06650436524713411,0
0,0.055226179223023524,0
0,0.29669392524953003,0
0,0.09587632221043277,0
0,0.27193525037403576,0
0,0.002663989477319782,0
0,0.1919201144916223,0
0,0.3113177373000247,0
0,0.08431193899674322,0
0,0.10494898046314906,0
0,0.8822657689206455,1
0,0.13651213602257103,0
0,0.08037541698952752,0
0,0.5402754570453722,0
0,0.5145993677145833,0
0,0.08794090629395321,0
0,0.00811005730296369,0
0,0.04732446675219811,0
0,0.2972526241790497,0
0,0.021413488417227507,0
0,0.05129131854678288,0
0,0.09777934765648895,0
0,0.07087983231368952,0
0,0.05390690867184173,0
0,0.0487534249857852,0
0,0.01950568108271718,0
0,0.29478458691637255,0
0,0.02907344158173961,0
0,0.42130168440769905,0
0,0.5487480222777417,1
0,0.1852906831594786,0
0,0.020144771665181357,0
0,0.7419458016704645,1
0,0.06193447603193163,0
0,0.5744882846491697,1
0,0.03380782544482472,0
0,0.13287225878759018,0
0,0.1245240335934792,0
0,0.24454847968430643,0
0,0.06641062225654877,0
0,0.4895411945592885,0
0,0.005014327464381925,0
0,0.5176364349997512,0
0,0.017607425871904083,0
0,0.03079213781731874,0
0,0.2796184258226289,0
0,0.01244273931308797,0
0,0.9857812776247852,1
0,0.02267395495643483,0
0,0.08976151582250949,0
0,0.6621233422494934,1
0,0.20549002569850874,0
0,0.1880608242698099,0
0,0.4669327292187452,0
0,0.7183422014403957,1
0,0.5267210056101415,0
0,0.09562393784177149,0
0,0.011603326705515785,0
0,0.6231669894992038,1
0,0.07246765062903814,0
0,0.4042753558446308,0
0,0.07668961740203528,0
0,0.1877242809732629,0
0,0.37151381518088106,0
0,0.011464934736780225,0
0,0.1475936558896658,0
0,0.4552028957337458,0
0,0.7808723507889359,1
0,0.1857063652359692,0
0,0.4147703689804691,0
0,0.26339787297743833,0
0,0.03240777288075487,0
0,0.08005022568820667,0
0,0.04399925800438981,0
0,0.6466417941380856,1
0,0.0016282316733818977,0
0,0.03319015409236349,0
0,0.009058398405619816,0
0,0.04723946117849352,0
0,0.6445130202202591,1
0,0.14391171964859042,0
0,0.17839179874266922,0
0,0.2537231280904609,0
0,0.5313726831415506,0
0,0.002472254806513678,0
0,0.48595366657997247,0
0,0.9575187400298274,1
0,0.058865202766500084,0
0,0.2358089368905701,0
0,0.23698478488098457,0
0,0.45162593616474306,0
0,0.058491247971495144,0
0,0.038862528107280365,0
0,0.11832589299753081,0
0,0.8344401276874149,1
0,0.0716119960215585,0
0,0.15650375869122907,0
0,0.03710139555020957,0
0,0.09870648536813606,0
0,0.18193357922070857,0
0,0.022973288134632314,0
0,0.09346755459269472,0
0,0.2181058329543304,0
0,0.061630285616491864,0
0,0.05759467627232844,0
0,0.10700651924157906,0
0,0.8279396350582995,1
0,0.017919241193075496,0
0,0.47580088541632776,0
0,0.45077687247788084,0
0,0.4068451660830716,0
0,0.3608316565823089,0
0,0.07531868254245758,0
0,0.18857837515037684,0
0,0.08457889994565264,0
0,0.12919367495624898,0
0,0.11332340230719563,0
0,0.13773936929045594,0
0,0.03151707509639487,0
0,0.09091422800525022,0
0,0.11519533527204842,0
0,0.08778221269629856,0
0,0.07224602494779979,0
0,0.010928314089408198,0
0,0.4751693732180642,0
0,0.07071773560732968,0
0,0.11872359113103352,0
0,0.4155661742292753,0
0,0.43229918847082544,0
0,0.3336937107774169,0
0,0.050904858328126225,0
0,0.25330810678588683,0
0,0.07609008126773266,0
0,0.20566987466308514,0
0,0.10765177436182011,0
0,0.014116222136405983,0
0,0.6431721536495821,1
0,0.1409525103503521,0
0,0.06232712759721643,0
0,0.055476493789873495,0
0,0.07626669734118927,0
0,0.5898218203029196,1
0,0.3806036168500654,0
0,0.05348814998290025,0
0,0.018094346066150614,0
0,0.2581034758491389,0
0,0.02708313408573607,0
0,0.10469682096320644,0
0,0.04587072472736388,0
0,0.35510106759438104,0
0,0.9338105148844318,1
0,0.028250073413806198,0
0,0.06074548940911427,0
0,0.19684988324779895,0
0,0.13459132808316923,0
0,0.03492721641799924,0
0,0.04454391559165202,0
0,0.0020237751430503582,0
0,0.15292825602303994,0
0,0.016009957748355723,0
0,0.21215334486249862,0
0,0.022139550070106515,0
0,0.20270017244838556,0
0,0.03780317028147738,0
0,0.8241392796551227,1
0,0.29173327076393873,0
0,0.007936856003736666,0
0,0.6562037803559746,1
0,0.42141182895841844,0
0,0.3805081462642682,0
0,0.8156806293340232,1
0,0.11156091931115417,0
0,0.0332270210776578,0
0,0.09988537647536064,0
0,0.030318097068981524,0
0,0.4180761082450799,0
0,0.991779913979443,1
0,0.9266903467487456,1
0,0.08403903001275267,0
0,0.1497857736673249,0
0,0.38624739256564466,0
0,0.047009540748745984,0
0,0.015771046738182613,0
0,0.6705807562106584,1
0,0.03423484533689492,0
0,0.04502390688063402,0
0,0.2297769964981724,0
0,0.3290527179818741,0
0,0.6449000167211796,1
0,0.09806397042903232,0
0,0.8891280406720616,1
0,0.09602451150387645,0
0,0.03201464114755264,0
0,0.04921504690221834,0
0,0.025415875906051294,0
0,0.14613441405765118,0
0,0.5998100828954386,1
0,0.01727798279801246,0
0,0.008158735313085209,0
0,0.8456524476985986,1
0,0.04012295447581152,0
0,0.4661677854786972,0
0,0.06962592287672938,0
0,0.338399573907752,0
0,0.14219684753989445,0
0,0.37748670006755164,0
0,0.215073213573094,0
0,0.015427722624821661,0
0,0.12164423978270808,0
0,0.5715897446032856,1
0,0.5147551243572844,0
0,0.4101978423420057,0
0,0.06605979539512864,0
0,0.05461177027539007,0
0,0.7894640416001507,1
0,0.5258308518955226,0
0,0.5449075211301808,1
0,0.05532716631083644,0
0,0.03739422256334253,0
0,0.8018613794110523,1
0,0.07600361631337706,0
0,0.14028600997387022,0
0,0.22631962155528734,0
0,0.3852502917606543,0
0,0.35013951381929276,0
0,0.0417633325226549,0
0,0.0770067279406777,0
0,0.08375100635546366,0
0,0.1391224935107561,0
0,0.6274743107611701,1
0,0.24632808029610784,0
0,0.03617337747644412,0
0,0.3315417840625282,0
0,0.012468716371099838,0
0,0.04468987277364942,0
0,0.8692617249446226,1
0,0.3091775757089931,0
0,0.019965201334549914,0
0,0.149719245410786,0
0,0.07045744423666592,0
0,0.2822577010860565,0
0,0.4320770328213151,0
0,0.9032773514857696,1
0,0.1447060373928213,0
0,0.06730784521862739,0
0,0.03331910385963077,0
0,0.05648109084310141,0
0,0.2500302715310606,0
0,0.018760042220054413,0
0,0.04213104636772534,0
0,0.6874560702463469,1
0,0.09013752249409994,0
0,0.08833685561841821,0
0,0.9375309192061103,1
0,0.12601813677655174,0
0,0.339194437679162,0
0,0.02970321963737132,0
0,0.02367424590784403,0
0,0.03668761963357715,0
0,0.07768298815369286,0
0,0.7065215109223806,1
0,0.09703576564623352,0
0,0.3871422483068878,0
0,0.16252357956061705,0
0,0.100432444588144,0
0,0.04064934119271395,0
0,0.5656174781911574,1
0,0.14655108637240952,0
0,0.30017210139824313,0
0,0.9364307679581675,1
0,0.08580346973288361,0
0,0.2733366469760096,0
0,0.20844337916656147,0
0,0.9675617888987607,1
0,0.18235790016546605,0
0,0.45126946449675814,0
0,0.29432014708883625,0
0,0.010184368336365966,0
0,0.05314055872939952,0
0,0.9129043008960588,1
0,0.07177717261589768,0
0,0.5013581973109037,0
0,0.4094640995665108,0
0,0.05027714926964246,0
0,0.03022496701982488,0
0,0.012105360254228785,0
0,0.15934247604838653,0
0,0.10035706097047889,0
0,0.33807656622492577,0
0,0.07080428974650177,0
0,0.04262821005464253,0
0,0.8852313189719186,1
0,0.1583906866739604,0
0,0.0637526923761805,0
0,0.12902773306111645,0
0,0.044037070725048526,0
0,0.4746567003727817,0
0,0.18599152348862874,0
0,0.017242170828514442,0
0,0.5687230749453681,1
0,0.16328924163842598,0
0,0.0032567674701413285,0
0,0.18538137322224488,0
0,0.6519965006323492,1
0,0.04812780756354751,0
0,0.02044928771153326,0
0,0.8333407123411551,1
0,0.20444613847732634,0
0,0.14288969611907248,0
0,0.027906462176202587,0
0,0.07858483667929189,0
0,0.023894404615889972,0
0,0.1959823752021833,0
0,0.039111333455657905,0
0,0.053563038505114284,0
0,0.01569964357979921,0
0,0.15592087736317026,0
0,0.09654780540367917,0
0,0.2007938502575768,0
0,0.024236072159828807,0
0,0.13197419394189472,0
0,0.3683345715331554,0
0,0.0700058073948715,0
0,0.0636285691851781,0
0,0.492263964735894,0
0,0.471318697074927,0
0,0.22418944730782722,0
0,0.37519273189532404,0
0,0.1149668519162823,0
0,0.28649199532790154,0
0,0.10439750542137043,0
0,0.33196601767786665,0
0,0.01452321547119888,0
0,0.020107115138389524,0
0,0.6924771047779977,1
0,0.16139637287872707,0
0,0.0681730263574609,0
0,0.14254003999301487,0
0,0.0762398652556688,0
0,0.38406720586414406,0
0,0.260676789743521,0
0,0.00655999453289671,0
0,0.2917748248981974,0
0,0.037447670385267966,0
0,0.09453195998215216,0
0,0.021511999030806323,0
0,0.5570486023241266,1
0,0.12909375478681107,0
0,0.022215507049195293,0
0,0.44013937229335537,0
0,0.014485542166354648,0
0,0.09114861017040683,0
0,0.11661526712462746,0
0,0.12195916321063584,0
0,0.026611231406774093,0
0,0.0477021390800673,0
0,0.4444446493186027,0
0,0.1478075594759319,0
0,0.17264123236455367,0
0,0.7234585133404293,1
0,0.34632852904727823,0
0,0.008655960527313138,0
0,0.2030822453939259,0
0,0.418119541947775,0
0,0.046053140618653704,0
0,0.0020374013030727274,0
0,0.0484342118951251,0
0,0.5097779100753457,0
0,0.7329983661326606,1
0,0.24431124703966126,0
0,0.24641800995968638,0
0,0.6365036801683648,1
0,0.11113541956292111,0
0,0.33699267052622317,0
0,0.14964326647949738,0
0,0.09793546254399542,0
0,0.1584092958019184,0
0,0.3110125575103219,0
0,0.1332244337430407,0
0,0.20167098822290064,0
0,0.06669719949040363,0
0,0.0828337535084415,0
0,0.5329074455471349,0
0,0.4312118036006636,0
0,0.23816778650528744,0
0,0.29435377279436137,0
0,0.03040886811216499,0
0,0.8130559091004288,1
0,0.03208210442823118,0
0,0.07506727934522776,0
0,0.9650949310867268,1
0,0.23435770734953004,0
0,0.2828290018894913,0
0,0.028610647966889384,0
0,0.48941828840771506,0
0,0.07694993992208421,0
0,0.08072969206316642,0
0,0.8650993118816696,1
0,0.028894560321942275,0
0,0.5485872970174128,1
0,0.07166377275192481,0
0,0.30768766171820233,0
0,0.07574605561373633,0
0,0.12583778263687212,0
0,0.4450810702332778,0
0,0.07529567543414012,0
0,0.012665552420180646,0
0,0.2962578860538519,0
0,0.0070304640590681715,0
0,0.04071927515321887,0
0,0.004701753511387332,0
0,0.023818295408507002,0
0,0.04835127817893156,0
0,0.01700219755706414,0
0,0.3785400966978007,0
0,0.1499144320298048,0
0,0.10756015274469959,0
0,0.04785081618097754,0
0,0.25882266412543126,0
0,0.2813537685389126,0
0,0.28026671405027426,0
0,0.05861351380739017,0
0,0.15135931517484927,0
0,0.022052220664122258,0
0,0.24115172190570464,0
0,0.22353907089120525,0
0,0.01274691254314972,0
0,0.0703119205392031,0
0,0.19355126162943648,0
0,0.722822767573384,1
0,0.17408734766698739,0
0,0.875990542113516,1
0,0.07526716819957469,0
0,0.9117419966966475,1
