true_class,prediction_scores,predicted_class
1,0.8981656329174504,1
1,0.9972493237126298,1
1,0.1554983615401497,0
1,0.4514190757883828,0
1,0.8777533958944053,1
1,0.8861517290521984,1
1,0.4163618070215079,0
1,0.9828889367382722,1
1,0.6886739037659232,1
1,0.5474829294710628,1
1,0.788671455005105,1
1,0.8198669207185075,1
1,0.9403140481648222,1
1,0.9961317387629558,1
1,0.798919932656139,1
1,0.7916395133652181,1
1,0.5834608121986928,1
1,0.9758218599756708,1
1,0.6337591717361881,1
1,0.8707395239934022,1
1,0.9616809823027754,1
1,0.974699851748439,1
1,0.9607853191166923,1
1,0.843556651749662,1
1,0.8132337242335218,1
1,0.954892812761419,1
1,0.18466847350479673,0
1,0.786131593430627,1
1,0.8567446158176921,1
1,0.9408485720115526,1
1,0.7960795818309357,1
1,0.9911097074210429,1
1,0.816411320578981,1
1,0.43019075534471096,0
1,0.9821341594725664,1
1,0.6185251797192273,1
1,0.6848397398133006,1
1,0.6171489845968001,1
1,0.7464847200444327,1
1,0.5939403198011604,1
1,0.957334519465702,1
1,0.894936312293944,1
1,0.8978388088060829,1
1,0.7195696062432669,1
1,0.9894352258599094,1
1,0.8455080850355555,1
1,0.9029298248448093,1
1,0.9296686368691041,1
1,0.9848191356149796,1
1,0.3270084792751557,0
1,0.5029733103463314,1
1,0.9801395675158132,1
1,0.695428713306097,1
1,0.9583745092395658,1
1,0.9591441376439801,1
1,0.969823294654307,1
1,0.06715678010092616,0
1,0.965684795894785,1
1,0.8811978511495935,1
1,0.9945952246356287,1
1,0.87874771258909,1
1,0.06493899035820244,0
1,0.9770597285840801,1
1,0.9768084979053961,1
1,0.43799666933942605,0
1,0.9694329223613806,1
1,0.9922275780429551,1
1,0.989661299070473,1
1,0.9428059486942727,1
1,0.936967967789382,1
1,0.9346788928017591,1
1,0.9339228192049291,1
1,0.9587295195315451,1
1,0.4896270221244869,1
1,0.9257735569161226,1
1,0.8135054914184956,1
1,0.8341604212068379,1
1,0.997698443523093,1
1,0.9327646159138477,1
1,0.022653847258614534,0
1,0.9049723552699993,1
1,0.8054667241188226,1
1,0.8484714100022065,1
1,0.6716151365741327,1
1,0.7800413733697108,1
1,0.754603819437527,1
1,0.7184553873669983,1
1,0.9489592784748666,1
1,0.9691173652689181,1
1,0.6045647212903011,1
1,0.1777827046547036,0
1,0.95592613197083,1
1,0.9261353269149283,1
1,0.992423071888368,1
1,0.9857445325216502,1
1,0.9090627031479224,1
1,0.9321752627341812,1
1,0.5700645973820322,1
1,0.7981742204204318,1
1,0.6597950701221,1
1,0.8885096867566434,1
1,0.5261552270497886,1
1,0.6797161721132686,1
1,0.7731226749922628,1
1,0.06517839643973304,0
1,0.9323766725548941,1
1,0.9909901084662651,1
1,0.6123429692809306,1
1,0.9309246772840635,1
1,0.8960110065164402,1
1,0.38025912199754136,0
1,0.9683257828789482,1
1,0.8951036671792008,1
1,0.9059827224516662,1
1,0.4979355976128448,1
1,0.8840254723422106,1
1,0.9769687072476929,1
1,0.9465293124318199,1
1,0.9750684096538843,1
1,0.831799407208867,1
1,0.8528913705890383,1
1,0.7577148271266371,1
1,0.9314396077104615,1
1,0.8735189202137945,1
1,0.003895374732826922,0
1,0.7460865464825708,1
1,0.7525689901517841,1
1,0.6366650900694968,1
1,0.618502581595477,1
1,0.14281620588741387,0
1,0.5844319843878573,1
1,0.7777141862493026,1
1,0.9552919050347357,1
1,0.999133121886114,1
1,0.9555280258051061,1
1,0.9409571690052704,1
1,0.804153936990298,1
1,0.5460236884053782,1
1,0.8792351916699344,1
1,0.8587493020371891,1
1,0.9244062642994129,1
1,0.5673621902703667,1
1,0.9597173236735499,1
1,0.8026267933474366,1
1,0.9210527647276334,1
1,0.7810380992084225,1
1,0.9519098402458149,1
1,0.7504935096742954,1
1,0.9668218545065029,1
1,0.7367757648313195,1
1,0.5153734599884301,1
1,0.1452405507782256,0
1,0.4282251788303194,0
1,0.9752891947791134,1
1,0.9378611843045388,1
1,0.38416094956490343,0
1,0.990760713081918,1
1,0.5944837461234501,1
1,0.8762258343470581,1
1,0.9890068727744938,1
1,0.7493637020566117,1
1,0.4728650742767211,0
1,0.09385143538659205,0
1,0.5279941728420843,1
1,0.9431077589954407,1
1,0.9694332171790689,1
1,0.9694966613488678,1
1,0.8219825802618413,1
1,0.5006226497858766,1
1,0.7117785403614401,1
1,0.9576360755524014,1
1,0.8049315325910799,1
1,0.8253207410838408,1
1,0.866345400608154,1
1,0.8033144670995259,1
1,0.9678542535229405,1
1,0.7916987591810248,1
1,0.9114905491215018,1
1,0.15332867277544754,0
1,0.9600908033746541,1
1,0.1754615497620409,0
1,0.5490294990154067,1
1,0.3841030455568779,0
1,0.9210148049331008,1
1,0.30160293563656954,0
1,0.6962969943923532,1
1,0.04901084420859607,0
1,0.8790723796541561,1
1,0.8115091834717524,1
1,0.9986188782365063,1
1,0.8801476079655215,1
1,0.5976345899686368,1
1,0.3461972492395618,0
1,0.9867154669243643,1
1,0.9879971099125214,1
1,0.7587642025716025,1
1,0.6625363582629161,1
1,0.9278159184958826,1
1,0.9988278686194813,1
1,0.9336561051297024,1
1,0.9170870840327503,1
1,0.6984004831302016,1
1,0.8621271036757381,1
1,0.2757485953597371,0
1,0.7899402913768063,1
1,0.2837287835788608,0
1,0.8352241524125128,1
1,0.9680804737579457,1
1,0.710960191534543,1
1,0.26610762972930785,0
1,0.9480578641935885,1
1,0.8715530836255536,1
1,0.9980013537105467,1
1,0.831343322257196,1
1,0.9565656701131476,1
1,0.9418553305488837,1
1,0.277772690821857,0
1,0.9184931641850593,1
1,0.8175636017696905,1
1,0.16564479191029233,0
1,0.9007163788297755,1
1,0.9233596765048999,1
1,0.16890178772411743,0
1,0.9052924329600831,1
1,0.9934157949017035,1
1,0.8752178260330995,1
1,0.8275234820507081,1
1,0.9166343652231855,1
1,0.4788312282247632,0
1,0.8072241058376932,1
1,0.0992376838471083,0
1,0.8310577365968653,1
1,0.8912833905667613,1
1,0.7532891248778514,1
1,0.5562696764400082,1
1,0.9172749563371205,1
1,0.12815913538501109,0
1,0.8671077088860907,1
1,0.9279927882539271,1
1,0.817142277917577,1
1,0.9675738175111136,1
1,0.9782295210315366,1
1,0.9158366688496109,1
1,0.9456710772435394,1
1,0.8950159820296012,1
1,0.15430680375185074,0
1,0.941168954182246,1
1,0.03446623891500882,0
1,0.6679530306983517,1
1,0.7115056204546306,1
1,0.3423297587815846,0
1,0.9675960624409131,1
1,0.9953828497388497,1
1,0.8797140530360001,1
1,0.9845346130738404,1
1,0.8614223192137795,1
1,0.7252226224944209,1
1,0.4299937973118663,0
1,0.4914169134738099,1
1,0.5214021969576399,1
1,0.9845986968475194,1
1,0.3270941252958862,0
1,0.3185923779824251,0
1,0.9943780299392202,1
1,0.8860421008923675,1
1,0.7740276228795918,1
1,0.9277172214496608,1
1,0.8053107378701225,1
1,0.8865478432283109,1
1,0.9809105574220078,1
1,0.9519509842717865,1
1,0.494929887392657,1
1,0.9047694989478986,1
1,0.7529228139080152,1
1,0.7056387593831509,1
1,0.7595633981868533,1
1,0.004344600086892421,0
1,0.909362667046335,1
1,0.9804437029604579,1
1,0.7495884557486993,1
1,0.888231322077906,1
1,0.9251972794445412,1
1,0.8917248258292859,1
1,0.8927323061651766,1
1,0.8870708724468868,1
1,0.841015224059599,1
1,0.7597085896874591,1
1,0.7580209157998908,1
1,0.9639608396399326,1
1,0.9289340185852002,1
1,0.9950863885694629,1
1,0.10077693110923094,0
1,0.9241435804851658,1
1,0.8109582805301084,1
1,0.9259927561127884,1
1,0.5474312579999729,1
1,0.5613975550587155,1
1,0.7612015459145756,1
1,0.6338251912461997,1
1,0.6648065409733002,1
1,0.1854569002011571,0
1,0.9535479393398073,1
1,0.4633772338586753,0
1,0.517713697455508,1
1,0.7509584095696008,1
1,0.5321789572280913,1
1,0.9604556063091326,1
1,0.9669698059728435,1
1,0.504479274978098,1
1,0.9942806120566535,1
1,0.2377235944779627,0
1,0.6010806669548706,1
0,0.30788296251254516,0
0,0.7065015947549472,1
0,0.8408602497703188,1
0,0.056966287168788265,0
0,0.03248916962972097,0
0,0.1948285382792,0
0,0.20985816187756484,0
0,0.30419563150714446,0
0,0.10729714116474263,0
0,0.12025876401624165,0
0,0.22553165007427037,0
0,0.5628730676985764,1
0,0.3930469375601071,0
0,0.7326002247098229,1
0,0.7539960329961668,1
0,0.014838869510884046,0
0,0.2121339463023039,0
0,0.017306016581555242,0
0,0.10613128387290806,0
0,0.2379145590968665,0
0,0.06309718942589265,0
0,0.6362301818760048,1
0,0.3848750635294752,0
0,0.050194656960092975,0
0,0.20051299136453413,0
0,0.013614617363869683,0
0,0.3777348160591232,0
0,0.5258844960568778,1
0,0.057605800553843345,0
0,0.0844112956583759,0
0,0.022939389493597594,0
0,0.08451979052236915,0
0,0.2650172369993264,0
0,0.1528172432255238,0
0,0.03912137000036456,0
0,0.2644253407290987,0
0,0.030189143449026547,0
0,0.5379742003449428,1
0,0.05326817668031947,0
0,0.026718124897802283,0
0,0.03590825559496985,0
0,0.28316639187189113,0
0,0.986079328551357,1
0,0.057126103278971545,0
0,0.6730916762928904,1
0,0.05762164637385104,0
0,0.0741060620803852,0
0,0.10623935684599659,0
0,0.40046119642965944,0
0,0.3633697024339409,0
0,0.592629278237382,1
0,0.21481461358756904,0
0,0.03990625253323795,0
0,0.022117086956606406,0
0,0.13328907374111876,0
0,0.21017591230005286,0
0,0.10128740572636237,0
0,0.726849674186455,1
0,0.18630777749619148,0
0,0.13907451903627271,0
0,0.2518945774604725,0
0,0.03820485767402797,0
0,0.1753187340746204,0
0,0.2553118906392002,0
0,0.2614795431335839,0
0,0.2340072848363896,0
0,0.05780311868000238,0
0,0.025638618550002764,0
0,0.4421477733139015,0
0,0.3511308693664133,0
0,0.6989814434229425,1
0,0.05352678817421249,0
0,0.029659823347729767,0
0,0.4883855204610757,1
0,0.613463334835441,1
0,0.1324130498685719,0
0,0.11192621784809532,0
0,0.16073520286808277,0
0,0.08657939721391196,0
0,0.5239536716738948,1
0,0.058620987460211195,0
0,0.12018874725274303,0
0,0.08686175721424963,0
0,0.6773205840473744,1
0,0.8113415040216295,1
0,0.05864225901075744,0
0,0.1998011689731227,0
0,0.04787361315474739,0
0,0.03821444394067152,0
0,0.3574983731882329,0
0,0.20200860936610335,0
0,0.10748417189549327,0
0,0.22279469251407655,0
0,0.03591174695498979,0
0,0.18598205097659848,0
0,0.0719704549640214,0
0,0.04974196592215493,0
0,0.02348814061538041,0
0,0.04666619178541025,0
0,0.4251933290040655,0
0,0.9015105890705258,1
0,0.04778184897988499,0
0,0.19684311228521856,0
0,0.25693227618205305,0
0,0.0930503402778276,0
0,0.05499234461236433,0
0,0.10904533175620763,0
0,0.13349166728462383,0
0,0.1256019442310171,0
0,0.16707104191329203,0
0,0.019183297410928262,0
0,0.3718947569671659,0
0,0.11705863022621471,0
0,0.9390059597262413,1
0,0.15422635890812864,0
0,0.089178276816824,0
0,0.3700604675366052,0
0,0.1132495460107223,0
0,0.16893332408177217,0
0,0.009227058597188123,0
0,0.2040859484738867,0
0,0.0491569818331427,0
0,0.3755043376394918,0
0,0.0035845944332630764,0
0,0.173331785639892,0
0,0.49186664272438657,1
0,0.1715787466002486,0
0,0.8023840049986988,1
0,0.06463653370679519,0
0,0.28415666866176453,0
0,0.45096075290588444,0
0,0.1179006368163323,0
0,0.3873016813351546,0
0,0.1439835620901686,0
0,0.318677968905658,0
0,0.31966139554822376,0
0,0.06780699044991641,0
0,0.0038841349855341504,0
0,0.32809410385496907,0
0,0.04619750428667664,0
0,0.10921668609283847,0
0,0.003855345393119298,0
0,0.024483770570453877,0
0,0.4446242415820602,0
0,0.20115829180649386,0
0,0.04118843605084566,0
0,0.22486290201586315,0
0,0.11802471383366822,0
0,0.17532309865720916,0
0,0.08301321102700526,0
0,0.1696907180586966,0
0,0.031078567943176313,0
0,0.3952363882456693,0
0,0.8460414182685831,1
0,0.11796766308168888,0
0,0.011547265773890376,0
0,0.11331423051838255,0
0,0.22261465035197145,0
0,0.06668865042230503,0
0,0.6184056656165692,1
0,0.1521694581695763,0
0,0.5323388492293842,1
0,0.4014436383022399,0
0,0.5086297198245456,1
0,0.04835650573857206,0
0,0.17801511995878405,0
0,0.6798270482857569,1
0,0.5417089788574035,1
0,0.6001043582158156,1
0,0.087333295523526,0
0,0.37150275887693834,0
0,0.12383743263398667,0
0,0.019230577475256406,0
0,0.08867876016681706,0
0,0.0943037583313444,0
0,0.9277469967919562,1
0,0.5484355262238341,1
0,0.20321973455127748,0
0,0.0827217402665095,0
0,0.036918393693033943,0
0,0.501953699275603,1
0,0.0758668453177867,0
0,0.7958666460955212,1
0,0.28572355604206034,0
0,0.3605847878281921,0
0,0.11684854366924953,0
0,0.20490404606140752,0
0,0.588860782070453,1
0,0.19454828897549095,0
0,0.12853064256507157,0
0,0.17537110090161323,0
0,0.25556178757127057,0
0,0.05776529769427461,0
0,0.035476493761911775,0
0,0.009121188792181243,0
0,0.32867226681575906,0
0,0.13912656266793702,0
0,0.21253060094320456,0
0,0.07094824485910083,0
0,0.6768846952519888,1
0,0.3149029631854155,0
0,0.6036878544167319,1
0,0.12865868497953623,0
0,0.3584967839500502,0
0,0.6040135002642952,1
0,0.0655092103643622,0
0,0.31761226921584235,0
0,0.7843505212298513,1
0,0.25273695310408806,0
0,0.1847577508340225,0
0,0.04401331082188954,0
0,0.2309969861670256,0
0,0.6041885179908671,1
0,0.07153104165516017,0
0,0.049241653037151674,0
0,0.08471769773633774,0
0,0.2600962692959928,0
0,0.20214678881340306,0
0,0.17364609987157026,0
0,0.3670115070506311,0
0,0.5743001264708993,1
0,0.026130360927167987,0
0,0.1868746997183819,0
0,0.2323786175625755,0
0,0.002050679482593296,0
0,0.10456219896659669,0
0,0.43725180587776785,0
0,0.5325841174103149,1
0,0.01808833630228534,0
0,0.12994141690203226,0
0,0.8576891733740981,1
0,0.213474834419182,0
0,0.17333281529916247,0
0,0.0519105131653933,0
0,0.14249619470936367,0
0,0.6641430206857067,1
0,0.1568666481619439,0
0,0.3373223385301057,0
0,0.19079200295670853,0
0,0.12377400037611808,0
0,0.01890412201954285,0
0,0.05655137913299418,0
0,0.10034040889780806,0
0,0.3590562602593537,0
0,0.08966652616792646,0
0,0.08237078736575115,0
0,0.01955696742948016,0
0,0.034429280283638244,0
0,0.1348302829471308,0
0,0.07912293482330056,0
0,0.07240662708153894,0
0,0.02811393818205922,0
0,0.07706456831888124,0
0,0.13986672214547108,0
0,0.21092986142726336,0
0,0.14631578959375038,0
0,0.008565702980205245,0
0,0.03035358472345758,0
0,0.08995189793470276,0
0,0.15923922043205593,0
0,0.01712776328596033,0
0,0.06841760821733789,0
0,0.05436919523694986,0
0,0.07264280607623425,0
0,0.5895258576714262,1
0,0.04527392535489688,0
0,0.013105142853560138,0
0,0.020197984045588136,0
0,0.9557592498640847,1
0,0.23399249187488952,0
0,0.40885670302530003,0
0,0.006870170821785431,0
0,0.08020249701098123,0
0,0.03404924182058302,0
0,0.5766729299788909,1
0,0.13687193032506553,0
0,0.09763045268430091,0
0,0.05535310550279326,0
0,0.2678006825088825,0
0,0.39613490470261226,0
0,0.051360725690733945,0
0,0.11971079660259641,0
0,0.026673855235343824,0
0,0.03266573612979536,0
0,0.06419553593497491,0
0,0.5681581372106919,1
0,0.013772694649183693,0
0,0.19699685537722844,0
0,0.8028537615637812,1
0,0.2754826885673968,0
0,0.2219471431082974,0
0,0.7241849578139785,1
0,0.08731653641118303,0
0,0.8163640423334833,1
0,0.22371167723017168,0
0,0.34391897601298754,0
0,0.6636440435905091,1
0,0.02977938767795064,0
0,0.07303851376761417,0
0,0.10409035827019418,0
0,0.037197224895428906,0
0,0.07086003318812173,0
0,0.046305587507313235,0
0,0.09271146744080912,0
0,0.34946168531798316,0
0,0.026259075427709642,0
0,0.4154829114573373,0
0,0.007381082033693989,0
0,0.11465388106985684,0
0,0.05643648690462405,0
0,0.3936993500771208,0
0,0.1227150622722836,0
0,0.009626898768339857,0
0,0.22924416884280926,0
0,0.08187396955302695,0
0,0.03022533650917142,0
0,0.31512188334774244,0
0,0.9479724234077405,1
0,0.0214410676790781,0
0,0.0644373178981451,0
0,0.01876117320943575,0
0,0.24677221387669496,0
0,0.41262476680549237,0
0,0.28242521221127986,0
0,0.11514454107481288,0
0,0.3452880511135924,0
0,0.3430825772762426,0
0,0.15840783389532023,0
0,0.041521504243018446,0
0,0.03738122449478312,0
0,0.06283995962838305,0
0,0.22392270330829103,0
0,0.043220525652203884,0
0,0.005718096098203884,0
0,0.04237116570622808,0
0,0.06802922113293941,0
0,0.3476161941120454,0
0,0.025014949843909576,0
0,0.004167544564520894,0
0,0.07523959298596075,0
0,0.1625158272123725,0
0,0.017520064688009578,0
0,0.00435045531517278,0
0,0.38876485710045383,0
0,0.5942653798853372,1
0,0.04622261945115098,0
0,0.09125056889006632,0
0,0.27221046614277317,0
0,0.033648668312162115,0
0,0.011465319962764653,0
0,0.014306676246551117,0
0,0.3262654002106936,0
0,0.42518802670651357,0
0,0.14281433846641897,0
0,0.009571385290247297,0
0,0.16876522808815372,0
0,0.0453835399258628,0
0,0.1507479476119698,0
0,0.10863311668118782,0
0,0.08002229149577775,0
0,0.5319773654203691,1
0,0.12949598165040369,0
0,0.011388023475533518,0
0,0.00414925813259337,0
0,0.03493558481356383,0
0,0.03639776520145207,0
0,0.020285128013715365,0
0,0.07366280346440608,0
0,0.2730540659250445,0
0,0.21558681111612701,0
0,0.3174927871540546,0
0,0.10872680597881064,0
0,0.012508091318983327,0
0,0.020335033506478785,0
0,0.02099814469080809,0
0,0.054163318566099176,0
0,0.0733752164078479,0
0,0.1324684183700866,0
0,0.25918030608396636,0
0,0.20167425082981355,0
0,0.7925693145353709,1
0,0.05373336239070847,0
0,0.21951907032749793,0
0,0.07991715531207025,0
0,0.05597497745103879,0
0,0.06481602149190954,0
0,0.24224245477226342,0
0,0.5488883582701096,1
0,0.04731926076336087,0
0,0.33302673858575393,0
0,0.08277604166109104,0
0,0.1193402287987006,0
0,0.11199971705496299,0
0,0.15642146339104623,0
0,0.16866835247763798,0
0,0.05890785494887083,0
0,0.4603911500356265,0
0,0.0756137786392073,0
0,0.33231984615469,0
0,0.24658543708872238,0
0,0.3863540553956166,0
0,0.16109505051799777,0
0,0.05835608854716349,0
0,0.13554760018982004,0
0,0.09227852725153418,0
0,0.058414754167567334,0
0,0.2508607897519599,0
0,0.17404668128743964,0
0,0.7349256301383197,1
0,0.08436857509515722,0
0,0.3883069689583191,0
0,0.1351430183293384,0
0,0.16224768520426444,0
0,0.18576385873386309,0
0,0.10357024395673049,0
0,0.010406898971475896,0
0,0.07054730104525797,0
0,0.03422496084714473,0
0,0.11428717117596271,0
0,0.06697885613270392,0
0,0.03187066569016959,0
0,0.16448327738617888,0
0,0.4418626281750784,0
0,0.2591450222920679,0
0,0.02675004684019113,0
0,0.0657857095334305,0
0,0.0793814313959744,0
0,0.051601660323411326,0
0,0.33438214328585353,0
0,0.17995847396970108,0
0,0.14869717074417102,0
0,0.04531064850403702,0
0,0.23999855655568592,0
0,0.2568919982262703,0
0,0.3957383257784687,0
0,0.7007772196888609,1
0,0.025865494071019464,0
0,0.026625796697196766,0
0,0.08841755345774004,0
0,0.13215892197742282,0
0,0.6510629295500736,1
0,0.1600517925166119,0
0,0.1536918756344061,0
0,0.02033645375848055,0
0,0.14408999247312687,0
0,0.2055613845345331,0
0,0.11930933825200296,0
0,0.02693228435529288,0
0,0.12378909669569743,0
0,0.16034567495332988,0
0,0.38025527867715425,0
0,0.40861764536439515,0
0,0.3076096181901749,0
0,0.5808332004044897,1
0,0.031320518236342076,0
0,0.019688062771226984,0
0,0.27568305164473456,0
0,0.020087836926640443,0
0,0.12693823190141398,0
0,0.01521220379967154,0
0,0.008962044113978218,0
0,0.026656076499262174,0
0,0.05608959178235314,0
0,0.6740572996009399,1
0,0.3201688818205344,0
0,0.12908838725765107,0
0,0.1367121800218341,0
0,0.044961830384743676,0
0,0.2520606603524767,0
0,0.13043093894883145,0
0,0.08073534156769767,0
0,0.04353962651519843,0
0,0.19803869423983195,0
0,0.7613943553925858,1
0,0.41124245758294836,0
0,0.041397161286676976,0
0,0.03928480150405807,0
0,0.3795704016077302,0
0,0.2901580134851255,0
0,0.07275768462904227,0
0,0.32259723576351135,0
0,0.08625124357921564,0
0,0.09752735251123801,0
0,0.3456610114293354,0
0,0.07889028355501856,0
0,0.11045778938624823,0
0,0.1571500777150368,0
0,0.003066602601863578,0
0,0.5694020542491266,1
0,0.015343666833091721,0
0,0.010130535242365025,0
0,0.12410294925683463,0
0,0.05039151796789965,0
0,0.4847286315661881,0
0,0.02154403458896891,0
0,0.4080380568282985,0
0,0.05919475087224711,0
0,0.7823735172783333,1
0,0.4670361073473879,0
0,0.2070860876274595,0
0,0.15210025400473262,0
0,0.46758998530527834,0
0,0.30870366675573807,0
0,0.08564146552443838,0
0,0.32543183080834137,0
0,0.0744552883891496,0
0,0.2049165757186995,0
0,0.01050903373260875,0
0,0.14051666444437097,0
0,0.2333627370324915,0
0,0.392793285037855,0
0,0.3888984866463421,0
0,0.1326464548040718,0
0,0.059632428356245125,0
0,0.06718481886252561,0
0,0.024078175085566266,0
0,0.018244070879686124,0
0,0.8036420741415005,1
0,0.19237146982838013,0
0,0.25009638854131777,0
0,0.3019996168507909,0
0,0.05147218227543484,0
0,0.011015657586786015,0
0,0.22451913645127708,0
0,0.48432125013186167,0
0,0.4449038544039327,0
0,0.9126457229755919,1
0,0.045460842363818074,0
0,0.11565475087901503,0
0,0.1853488252708614,0
0,0.0977116435119855,0
0,0.37632436008527276,0
0,0.023933872406461783,0
0,0.21340850305767292,0
0,0.023093737976203604,0
0,0.09843013766933367,0
0,0.04972209046286933,0
0,0.026518448636686866,0
0,0.06417339889394863,0
0,0.16438887325807425,0
0,0.5747819786595346,1
0,0.04019857771200252,0
0,0.05790874686292034,0
0,0.7712038144618633,1
0,0.031647142690814055,0
0,0.07485104562718455,0
0,0.4849631459565733,0
0,0.08237055857409661,0
0,0.018975096868437954,0
0,0.024392994073754795,0
0,0.05031261762082974,0
0,0.0032768140243347025,0
0,0.12338611875029723,0
0,0.055515914226187034,0
0,0.18997788160770598,0
0,0.08913930698213239,0
0,0.33614715599272305,0
0,0.04953838616325888,0
0,0.08658124282363887,0
0,0.05440718330600826,0
0,0.14418941810484326,0
0,0.06214727734532793,0
0,0.08648226985697441,0
0,0.05298171450365181,0
0,0.12003169574821416,0
0,0.25325239676418065,0
