true_class,prediction_scores,predicted_class
1,0.40326554768910505,0
1,0.9539772270929896,1
1,0.9586556038517635,1
1,0.6654087862552961,1
1,0.47876054969952636,0
1,0.07390279735406496,0
1,0.9744440352431365,1
1,0.9029323789308704,1
1,0.9242331471414695,1
1,0.9283380370653027,1
1,0.8609650086524666,1
1,0.9254198430673999,1
1,0.6819605802275394,1
1,0.7485211898254718,1
1,0.8347866686197526,1
1,0.9808456968738265,1
1,0.9581572229589809,1
1,0.7057192274018366,1
1,0.4146820674075828,0
1,0.9547658396925619,1
1,0.6962833596268075,1
1,0.6308395690691736,1
1,0.7281079637262255,1
1,0.9109780461231165,1
1,0.8791554968072323,1
1,0.9097186828514664,1
1,0.9736987336582605,1
1,0.8567334071801378,1
1,0.7451302466280562,1
1,0.9778737745416326,1
1,0.9494374343034354,1
1,0.7443343554109286,1
1,0.3798169744873755,0
1,0.9630955790809894,1
1,0.9268669149266675,1
1,0.5058433235371655,0
1,0.9865408937346138,1
1,0.7151986847501978,1
1,0.9526241419230504,1
1,0.821045330026897,1
1,0.8365404847360943,1
1,0.9957492615999685,1
1,0.7641125054864731,1
1,0.9663852945564585,1
1,0.08006061685867354,0
1,0.9322600591676541,1
1,0.3731264853832129,0
1,0.9656876340379713,1
1,0.5789606918115747,1
1,0.9805237663600803,1
1,0.8613336723264049,1
1,0.896420602602292,1
1,0.9477882775912984,1
1,0.8230118378452702,1
1,0.9904504136846745,1
1,0.8131469114441118,1
1,0.9088720012071051,1
1,0.7666793897460519,1
1,0.8367259829569599,1
1,0.9757233109138486,1
1,0.631938825228414,1
1,0.9573309239815058,1
1,0.9590782321342907,1
1,0.9882748161593302,1
1,0.7234556463988953,1
1,0.4234975426163507,0
1,0.9181700313074566,1
1,0.8977179753366128,1
1,0.6266371413097214,1
1,0.9999039599051782,1
1,0.6878695738787689,1
1,0.8699525433019042,1
1,0.9059562576288903,1
1,0.8942973257030472,1
1,0.918265894540431,1
1,0.8236600947424154,1
1,0.9973034782694697,1
1,0.6371288255196241,1
1,0.8808625191764228,1
1,0.9813462373652101,1
1,0.6683686928647664,1
1,0.9688685961809042,1
1,0.8886792838020362,1
1,0.9270445362257708,1
1,0.8182178981423526,1
1,0.9229323562271495,1
1,0.9493806396945923,1
1,0.9848051186498694,1
1,0.11277533141313553,0
1,0.3570067682038309,0
1,0.27126214944456817,0
1,0.8288877776038888,1
1,0.8594690168362089,1
1,0.8000508239476469,1
1,0.6773394673255281,1
1,0.9677960191382975,1
1,0.9463806525509526,1
1,0.7024900909617957,1
1,0.7021132468105981,1
1,0.5596431009643167,1
1,0.9428299879964422,1
1,0.2755495953286848,0
1,0.9943124350006575,1
1,0.9435374623136141,1
1,0.9419331774050601,1
1,0.6000642290686655,1
1,0.89924146159549,1
1,0.9500258837996207,1
1,0.8404124909970769,1
1,0.9862359783418047,1
1,0.9351947501632412,1
1,0.9292551450466263,1
1,0.9975131666848267,1
1,0.922375366619884,1
1,0.7262671974867836,1
1,0.8740595298817211,1
1,0.05443566098035445,0
1,0.9904386207835156,1
1,0.8698435178098474,1
1,0.7538596525286251,1
1,0.7908929824547372,1
1,0.9447109826993698,1
1,0.5417609114906783,0
1,0.9384288852901188,1
1,0.7872648471321053,1
1,0.5345056000277353,0
1,0.9770448659767035,1
1,0.9806593482481648,1
1,0.34296040929345384,0
1,0.834747092316429,1
1,0.6176480055373375,1
1,0.6634292037632151,1
1,0.9594328361707103,1
1,0.5374761707327378,0
1,0.850238384193586,1
1,0.4567113869115577,0
1,0.992536806732056,1
1,0.9042288530230548,1
1,0.9326691581120992,1
1,0.9736882490798889,1
1,0.4298591628914859,0
1,0.6475645480662129,1
1,0.9422143003121748,1
1,0.7823218427021298,1
1,0.7612155401830315,1
1,0.9909979011928295,1
1,0.9241660157283665,1
1,0.5751328558612606,1
1,0.9229201689434328,1
1,0.9780313259802749,1
1,0.8405628764928532,1
1,0.9795225902066691,1
1,0.568415128444366,1
1,0.11612515402603042,0
1,0.5544188271693155,0
1,0.8503001399050958,1
1,0.9301695661411984,1
1,0.9776910964879808,1
1,0.9759540251877771,1
1,0.5483209049175564,0
1,0.44904431625844704,0
1,0.9184709513783065,1
1,0.8871353576056102,1
1,0.3134553430048875,0
1,0.36118178920519256,0
1,0.9226509910521301,1
1,0.9791672463095112,1
1,0.9238733196495831,1
1,0.9748247026000151,1
1,0.770330081845023,1
1,0.7846092455591612,1
1,0.9690193776002722,1
1,0.47325460838316874,0
1,0.8399372437656906,1
1,0.9078025167300604,1
1,0.38887352802027675,0
1,0.8132800075647776,1
1,0.9884731906612808,1
1,0.42999374462075507,0
1,0.9615174673257292,1
1,0.702050240017035,1
1,0.9678771902893417,1
1,0.13354962061088765,0
1,0.8026500034097777,1
1,0.4538468429822738,0
1,0.8697436986650924,1
1,0.8952335163132925,1
1,0.5943687881316103,1
1,0.989929387507746,1
1,0.9335856749664233,1
1,0.796131298978892,1
1,0.900945291433194,1
1,0.9573993145487876,1
1,0.6000317058281329,1
1,0.9790051675835467,1
1,0.9760542073173929,1
1,0.7720748070440866,1
1,0.9450587443883949,1
1,0.9811355491584546,1
1,0.6619856059311942,1
1,0.9691673904810343,1
1,0.10065300963820238,0
1,0.6914184619527316,1
1,0.8962458131015822,1
1,0.36892258350303286,0
1,0.9895837072170659,1
1,0.021074792697820473,0
1,0.914950451612938,1
1,0.9185760792619913,1
1,0.7621462382598615,1
1,0.8206151257512294,1
1,0.8867039928337054,1
1,0.9894269851004965,1
1,0.951838945412485,1
1,0.9489319401062085,1
1,0.5009080052110069,0
1,0.8108084379107287,1
1,0.9517598130269497,1
1,0.9077695971229995,1
1,0.4206986048651675,0
1,0.9827515265295769,1
1,0.6550255903813231,1
1,0.6126207614153804,1
1,0.9980662897974084,1
1,0.9722228120763708,1
1,0.7561563371749059,1
1,0.8133575491468293,1
1,0.8904289268384152,1
1,0.9816701719640222,1
1,0.9847917714123369,1
1,0.9136346530705475,1
1,0.9683644115109517,1
1,0.9020152689742069,1
1,0.9258173602265259,1
1,0.926115045349967,1
1,0.10135918132957172,0
1,0.6789278373425247,1
1,0.9176916865481936,1
1,0.6997373853261281,1
1,0.9104137123355218,1
1,0.957144915511947,1
1,0.4327528144291841,0
1,0.892944857874246,1
1,0.7366017539069938,1
1,0.018736262642714396,0
1,0.052505449098669985,0
1,0.9543744831626394,1
1,0.874390084337795,1
1,0.6306520206716919,1
1,0.23785368512271626,0
1,0.8744348663543736,1
1,0.9497728477608482,1
1,0.908519969318853,1
1,0.7106399711534916,1
1,0.5162462320126571,0
1,0.7034712534365851,1
1,0.8580461509010914,1
1,0.8934573893513413,1
1,0.7653127920709782,1
1,0.8241182948814388,1
1,0.684997455639839,1
1,0.6669185789907023,1
1,0.7493937443134248,1
1,0.8414683134346974,1
1,0.9359103931924396,1
1,0.7461155600647965,1
1,0.9924712367534129,1
1,0.9112723202936233,1
1,0.9475862116378718,1
1,0.9332638771755138,1
1,0.9593418359075961,1
1,0.8765457999305858,1
1,0.8344227724391867,1
1,0.8422177751268213,1
1,0.11215894390944253,0
1,0.8408353078311509,1
1,0.8483177494313223,1
1,0.728845065584565,1
1,0.07459425436874974,0
1,0.6095509595779419,1
1,0.7950172058092241,1
1,0.8346478713913373,1
1,0.8175882131777436,1
1,0.8463759543610488,1
1,0.6654610311214935,1
1,0.22957463706661432,0
1,0.8420614524717096,1
1,0.6503983457624027,1
1,0.9994826656786515,1
1,0.40482425920196136,0
1,0.9541592901299337,1
1,0.9026252098446766,1
1,0.9919957368050657,1
1,0.3217902752478633,0
1,0.8856451242432328,1
1,0.7382011848136257,1
1,0.6338338255213631,1
1,0.35661216964047276,0
1,0.47723062748002876,0
1,0.957015074133263,1
1,0.9266156544177698,1
1,0.44386759586696295,0
1,0.380073829534226,0
1,0.21084762408187382,0
1,0.9458309275120032,1
1,0.8075095164244042,1
1,0.7554728672365336,1
1,0.7605558761940838,1
1,0.9860416235024622,1
1,0.32525373911531036,0
1,0.6510336426714817,1
1,0.8436438618450337,1
1,0.3098536691730807,0
1,0.8168000701131846,1
1,0.9120177648040262,1
1,0.951014252839844,1
1,0.9893284215660351,1
1,0.5046501157152457,0
1,0.965951383341631,1
1,0.9761903515875368,1
1,0.9756008036792094,1
1,0.912699353579452,1
1,0.012352217965418948,0
1,0.9243623690539606,1
1,0.7764557267289498,1
1,0.9995367461915846,1
1,0.9130896876904898,1
1,0.6514998991374772,1
1,0.8265433461739232,1
1,0.9766667512356711,1
1,0.9225753320589914,1
1,0.9525421757689395,1
1,0.7718939706887492,1
1,0.9497629012838723,1
1,0.867136744040165,1
1,0.9102704510905981,1
1,0.0917500269724021,0
1,0.8960273984456523,1
1,0.7624005778129914,1
1,0.6434769999810099,1
1,0.7773845856112344,1
1,0.609945296317622,1
1,0.6807640080315879,1
1,0.325651894111224,0
1,0.9994000059522873,1
1,0.07015300030046805,0
1,0.8992464151159497,1
1,0.9239088005371718,1
1,0.06899180686734996,0
1,0.7880889568758056,1
1,0.9716947175483094,1
1,0.986206554286028,1
1,0.26154750491233586,0
1,0.9048787079623751,1
1,0.9500079734149761,1
1,0.9701944959126012,1
0,0.051275849887657876,0
0,0.11945128078279724,0
0,0.061606411937734265,0
0,0.021180739181304087,0
0,0.26980121638227456,0
0,0.08341553594896925,0
0,0.17543408812861194,0
0,0.29924665708426174,0
0,0.5209184522294703,0
0,0.08376135168725277,0
0,0.7294391868292495,1
0,0.23883958240568462,0
0,0.3259708604723695,0
0,0.21450484553168075,0
0,0.0663106059635462,0
0,0.13009117516169216,0
0,0.3971899516131452,0
0,0.25487269171436355,0
0,0.04071317967748941,0
0,0.23787172096904205,0
0,0.34636918621926316,0
0,0.09987855883509025,0
0,0.013882918329560531,0
0,0.6172743538272236,1
0,0.7496944582730064,1
0,0.009435107566140575,0
0,0.7800222167567559,1
0,0.22809738806899996,0
0,0.08386333211344237,0
0,0.2247488242219775,0
0,0.526118876047746,0
0,0.1026451145825441,0
0,0.3256696963283673,0
0,0.1068127910059189,0
0,0.9190326753273461,1
0,0.38351280701540547,0
0,0.026762244764164295,0
0,0.3958426509773428,0
0,0.11876227257411101,0
0,0.389659276391634,0
0,0.10929514271440197,0
0,0.3504306078549091,0
0,0.07248583932871024,0
0,0.5290577825945703,0
0,0.5115625768088984,0
0,0.7319257466560052,1
0,0.1045006754163776,0
0,0.1785110062983359,0
0,0.019218528497364953,0
0,0.012638153343436424,0
0,0.20373893059397963,0
0,0.08198912099741888,0
0,0.10857602084606932,0
0,0.4558660000045926,0
0,0.7534707900866131,1
0,0.1750791701199728,0
0,0.11081635656186606,0
0,0.19385553671893282,0
0,0.00665464329105921,0
0,0.015465091399199818,0
0,0.07488134417297752,0
0,0.24199886276550922,0
0,0.07238398647706401,0
0,0.11320425730711475,0
0,0.22632676062858015,0
0,0.06603409634266398,0
0,0.14632140161611232,0
0,0.26942215570432865,0
0,0.8417318202866729,1
0,0.0019492406721032768,0
0,0.0394659985534438,0
0,0.05475606703652723,0
0,0.027718906347036675,0
0,0.10198333097914326,0
0,0.011878023567696608,0
0,0.03332214550206838,0
0,0.19691052763529995,0
0,0.27113517317560587,0
0,0.062084139693419374,0
0,0.3845119184830134,0
0,0.8245124005063531,1
0,0.4315530223573864,0
0,0.019576893577670368,0
0,0.07375463058322419,0
0,0.39166807673694365,0
0,0.38421854365300717,0
0,0.292977359100042,0
0,0.1257321082504002,0
0,0.35059705797675494,0
0,0.05696919062366381,0
0,0.11877312037684463,0
0,0.682567313258116,1
0,0.3396191305480227,0
0,0.03740093640768279,0
0,0.12270946896525782,0
0,0.15583636389605995,0
0,0.02413099595075158,0
0,0.09992244537551381,0
0,0.16710188698004916,0
0,0.8256437921787673,1
0,0.010898471477043628,0
0,0.33369606218688125,0
0,0.004077643947929766,0
0,0.004328289240920487,0
0,0.6699555630061694,1
0,0.1815261655389495,0
0,0.3772242073333932,0
0,0.1155765917975977,0
0,0.08949806519522313,0
0,0.06720999077359774,0
0,0.05742817684729557,0
0,0.003955920036399142,0
0,0.19607736657093527,0
0,0.026669109719832,0
0,0.33793867562457197,0
0,0.37528690880388527,0
0,0.40810966921190267,0
0,0.09517854305012328,0
0,0.20392532141504008,0
0,0.1769855134395079,0
0,0.15613357587518958,0
0,0.015100632869800108,0
0,0.061156639569400664,0
0,0.11556321291557968,0
0,0.12225097514289902,0
0,0.25159967503092917,0
0,0.0811555142704458,0
0,0.04285344001578351,0
0,0.18773684958048326,0
0,0.004249956047820127,0
0,0.011765946123029858,0
0,0.0475452598178098,0
0,0.304083452016815,0
0,0.09709032683662573,0
0,0.03927015465164188,0
0,0.33553615227849826,0
0,0.25515733845626476,0
0,0.6651881880720412,1
0,0.9293857441399402,1
0,0.29727564912605925,0
0,0.6137666488208054,1
0,0.04583262250750127,0
0,0.6005673487328546,1
0,0.07816242546188994,0
0,0.02844965670347781,0
0,0.12634276230040475,0
0,0.48485780736065337,0
0,0.2937718396217538,0
0,0.007255876000079753,0
0,0.018616319575748327,0
0,0.3589506855463699,0
0,0.23762390510855508,0
0,0.4428249437239481,0
0,0.11433063575239523,0
0,0.4740572996972389,0
0,0.42296865055750654,0
0,0.05359658969064379,0
0,0.09453723530077075,0
0,0.6261341786528659,1
0,0.21789091346603479,0
0,0.02617209930171919,0
0,0.6605840021957645,1
0,0.8139901123879123,1
0,0.04949545985657438,0
0,0.4401590924409154,0
0,0.029961776165969886,0
0,0.26910786156537747,0
0,0.14883522874219166,0
0,0.019049641837505488,0
0,0.08954266723689353,0
0,0.4803505590864248,0
0,0.026024024275491463,0
0,0.19226712819127767,0
0,0.07192215236850914,0
0,0.04519050928663143,0
0,0.7718926158484988,1
0,0.029411706546444972,0
0,0.19689862789667734,0
0,0.03373695311750923,0
0,0.04524698976061653,0
0,0.05473763643484712,0
0,0.17585189100023926,0
0,0.472408683001519,0
0,0.047609247018498585,0
0,0.16572405045302996,0
0,0.046145065433660065,0
0,0.06366060934933866,0
0,0.5418280905279802,0
0,0.14206391336492366,0
0,0.02246557300187141,0
0,0.957038739490904,1
0,0.3441229293877428,0
0,0.9187193468478211,1
0,0.025853610723912124,0
0,0.212037032736456,0
0,0.04169459151924812,0
0,0.07001220806837107,0
0,0.2201039587033379,0
0,0.04055279643311342,0
0,0.3155830854764594,0
0,0.14889961658716536,0
0,0.3298716724491783,0
0,0.019123250075555816,0
0,0.04545374057150601,0
0,0.011990594790072539,0
0,0.09487238903908723,0
0,0.45774519602763447,0
0,0.09747553374340073,0
0,0.6026008127728829,1
0,0.02352461576926906,0
0,0.3108113764808376,0
0,0.0480247300950106,0
0,0.11800924614111508,0
0,0.0871432931278921,0
0,0.04432750300063756,0
0,0.04213438865941464,0
0,0.14818915664686802,0
0,0.13080107093081364,0
0,0.01689978713800651,0
0,0.04246312064576918,0
0,0.02015621335955254,0
0,0.8863922774387362,1
0,0.7076169847290813,1
0,0.04144736170366873,0
0,0.020443062869378643,0
0,0.05080605791238339,0
0,0.06741269181580005,0
0,0.06560217159586328,0
0,0.13702869847018387,0
0,0.11156943023570645,0
0,0.47965582016866326,0
0,0.019549758969253057,0
0,0.08250547120568912,0
0,0.06658238408317005,0
0,0.11075355515241656,0
0,0.02451004645712834,0
0,0.7863666870385618,1
0,0.3460672815736096,0
0,0.015650507277287708,0
0,0.4168836259503456,0
0,0.3177578860498823,0
0,0.7103654518049437,1
0,0.3093477157427714,0
0,0.28241582797186027,0
0,0.07998404683146439,0
0,0.008608386512703802,0
0,0.06341493232237333,0
0,0.0017324362238821274,0
0,0.0048222017219842405,0
0,0.6699241060767991,1
0,0.09662115094189765,0
0,0.03223320661863021,0
0,0.0717542763496408,0
0,0.646280537489629,1
0,0.2969399719040717,0
0,0.12019885479807604,0
0,0.2083650887589751,0
0,0.003128640816940173,0
0,0.05955377751909841,0
0,0.28641966145013714,0
0,0.03573326174339454,0
0,0.8460737860966298,1
0,0.027313165724944913,0
0,0.12178016027920288,0
0,0.3152194813635701,0
0,0.03178802698936195,0
0,0.07255944359209197,0
0,0.4181654604409421,0
0,0.06419637056873402,0
0,0.030231456434831834,0
0,0.059474052425213135,0
0,0.0157141570146716,0
0,0.2957264050928942,0
0,0.09776199075023902,0
0,0.9016888918205473,1
0,0.8274441560463488,1
0,0.18779857315949167,0
0,0.012746491725692685,0
0,0.08827037946489673,0
0,0.6953774142228444,1
0,0.074630845484186,0
0,0.05515089738833239,0
0,0.12484531704508471,0
0,0.1326012500913254,0
0,0.4207086274461954,0
0,0.29004203359347025,0
0,0.036778484924302586,0
0,0.9474433577182271,1
0,0.27127471621046156,0
0,0.469965267732646,0
0,0.1296924511566945,0
0,0.17039872151768137,0
0,0.5193103298950412,0
0,0.18905127204366304,0
0,0.03785222110327425,0
0,0.041280826628187335,0
0,0.15063115466056035,0
0,0.07761544286038204,0
0,0.023686207159512397,0
0,0.22923155535000567,0
0,0.10531697699791807,0
0,0.27628751020671555,0
0,0.2689470737838588,0
0,0.11116701230952312,0
0,0.39996266937773717,0
0,0.038786664323728265,0
0,0.7561230682634125,1
0,0.2520702484592671,0
0,0.30473509941066496,0
0,0.48315417089859974,0
0,0.02261264874783365,0
0,0.18586566430023255,0
0,0.17831462014419813,0
0,0.29994758895490586,0
0,0.2728709015047274,0
0,0.1384217894447741,0
0,0.05578199547601338,0
0,0.2917515193588646,0
0,0.13734998592684258,0
0,0.06979642976265045,0
0,0.774714908072538,1
0,0.04743138093856904,0
0,0.1730991275106708,0
0,0.09432784167030338,0
0,0.0007759212713845511,0
0,0.007995911501151788,0
0,0.137464245104595,0
0,0.8151434586022663,1
0,0.061406211781314654,0
0,0.05582311203002794,0
0,0.017725760006413474,0
0,0.00050841811789642,0
0,0.21150216041490386,0
0,0.08042933241317995,0
0,0.14033683434835956,0
0,0.32178262726129275,0
0,0.15704989218638982,0
0,0.05405597705639497,0
0,0.07393731508033578,0
0,0.0590826482455257,0
0,0.0032724902274325987,0
0,0.24021245533707966,0
0,0.006194542758787228,0
0,0.2602987961111303,0
0,0.11218722711292049,0
0,0.10289475272360711,0
0,0.03044809209142519,0
0,0.1443817664808572,0
0,0.7299996309897105,1
0,0.07286088241019792,0
0,0.0550028126138856,0
0,0.7955980026076698,1
0,0.22502989151852712,0
0,0.038744905441012056,0
0,0.4454294919988879,0
0,0.13407117862394025,0
0,0.08188291684911536,0
0,0.2217953250269814,0
0,0.4354846012593612,0
0,0.07400198343481333,0
0,0.13328140004633124,0
0,0.027720312059606584,0
0,0.1196352577796084,0
0,0.038421504846207995,0
0,0.3246456706385451,0
0,0.022978674524941563,0
0,0.12973853602276594,0
0,0.4556125596756354,0
0,0.5263638422972305,0
0,0.7324368152815569,1
0,0.10239118959143419,0
0,0.3862388121483245,0
0,0.43359215685602015,0
0,0.40315278988823405,0
0,0.04782483590646091,0
0,0.05729483690492953,0
0,0.044367717889507934,0
0,0.240187174375137,0
0,0.9181704009754497,1
0,0.054200926088412926,0
0,0.02972155602899705,0
0,0.509952534958561,0
0,0.1914209695943107,0
0,0.03640125039819602,0
0,0.2821243159423971,0
0,0.13634116651474246,0
0,0.03509017430535913,0
0,0.382404902616358,0
0,0.08945642534880437,0
0,0.1278270908734965,0
0,0.09043628322417599,0
0,0.17100661456938543,0
0,0.16547350019614918,0
0,0.13672810191950296,0
0,0.5711037751484758,1
0,0.26050271087778093,0
0,0.2772800898398251,0
0,0.15549205441630318,0
0,0.32327020548016094,0
0,0.23154623584970022,0
0,0.4232151644896492,0
0,0.1572170258055995,0
0,0.3461264876481468,0
0,0.07991938033357565,0
0,0.20173999097352904,0
0,0.6442037140799676,1
0,0.17541011593397057,0
0,0.00811854345834966,0
0,0.18504063541019314,0
0,0.2947423802444496,0
0,0.01909878534796304,0
0,0.0711231300159923,0
0,0.3349241288037015,0
0,0.02370570821343758,0
0,0.27247439506757476,0
0,0.1235108160134949,0
0,0.05791996684407003,0
0,0.07450651820833307,0
0,0.09033780943146517,0
0,0.44127694665671763,0
0,0.6337894102644386,1
0,0.19277069906189698,0
0,0.19889443732138953,0
0,0.005750464964475243,0
0,0.01610082049749554,0
0,0.02111130450759472,0
0,0.19516456703287466,0
0,0.4714242057938412,0
0,0.012627755646823875,0
0,0.6908148608390048,1
0,0.07996558802238449,0
0,0.05818681490704825,0
0,0.08252290174191391,0
0,0.12095429596863233,0
0,0.569792542059291,1
0,0.13216745321971188,0
0,0.868774665319885,1
0,0.009136614095781986,0
0,0.12278293600790302,0
0,0.23535787624602553,0
0,0.04830783717041852,0
0,0.26465624018419726,0
0,0.18898227524338862,0
0,0.47435490863586005,0
0,0.6203082637787453,1
0,0.7896335816225033,1
0,0.6999932056286744,1
0,0.15139399495528605,0
0,0.14573455242388125,0
0,0.12094260416973748,0
0,0.0721129558212539,0
0,0.412506529317878,0
0,0.43916897578483094,0
0,0.03662186782423131,0
0,0.027003209882382573,0
0,0.022072386040704266,0
0,0.17665490409799287,0
0,0.029204081375951586,0
0,0.17031818882440164,0
0,0.8365292985413324,1
0,0.8060197606468288,1
0,0.543907005312394,0
0,0.014456211805158239,0
0,0.047816648627721885,0
0,0.10848301184591928,0
0,0.1912938205416263,0
0,0.1366575614612999,0
0,0.008532842387497314,0
0,0.21616961153890007,0
0,0.38826797178690753,0
0,0.13435792521307888,0
0,0.022091904327930123,0
0,0.032610116350410605,0
0,0.06861359845812069,0
0,0.2963488464078507,0
0,0.054951509776593355,0
0,0.8164623166550361,1
0,0.017910135953749667,0
0,0.3011218507770351,0
0,0.018154140256166355,0
0,0.596537377394659,1
0,0.7052126317763823,1
0,0.7919724825388711,1
0,0.1637645463391593,0
0,0.17827135253547774,0
0,0.18852207439156918,0
0,0.07022494742412927,0
0,0.15765464530091955,0
0,0.024139887465995716,0
0,0.052252220927114124,0
0,0.6899002653921824,1
0,0.1927933052642861,0
0,0.5234563514569532,0
0,0.07890925575968112,0
0,0.04063053650116127,0
0,0.07502894817368683,0
0,0.3622198581617164,0
0,0.03329586259865749,0
0,0.20117380571734428,0
0,0.010367288069918454,0
0,0.39911312590690273,0
0,0.3839287138200448,0
0,0.037748181113049666,0
0,0.03484923167730256,0
0,0.42966849455331374,0
0,0.032050607475875,0
0,0.04236754848184774,0
0,0.22526965363201432,0
0,0.023560418256821557,0
0,0.6298413525830768,1
0,0.6126897611695378,1
0,0.10808063286109208,0
0,0.3956325735480164,0
0,0.005678651528675813,0
0,0.1390943535356084,0
0,0.17322494000034874,0
0,0.3079735939952724,0
0,0.5952294835378532,1
0,0.03602431151390253,0
0,0.0928524922020581,0
0,0.041207022095956315,0
0,0.1860635198168042,0
0,0.027071917702841765,0
0,0.7338796831684787,1
0,0.053449470106949865,0
0,0.06001271478144171,0
0,0.04473544791412447,0
0,0.3096997642803526,0
0,0.09282236997788806,0
0,0.02843800420055399,0
0,0.00684004980491061,0
0,0.03879995294054871,0
0,0.005191585968862327,0
0,0.21156405529293057,0
0,0.03512992469158707,0
0,0.05786247040148664,0
0,0.03895703224705475,0
0,0.2910770053209158,0
0,0.2474189289801606,0
0,0.04437423303065927,0
0,0.08111081604708224,0
0,0.19278634256636243,0
0,0.036862481402139116,0
0,0.1385948774956377,0
0,0.07407612537537743,0
0,0.0488514790210632,0
0,0.026521853542386564,0
0,0.04976063392232228,0
0,0.05409229529057437,0
0,0.36864023861360246,0
0,0.49583969995498867,0
0,0.005841440585527152,0
0,0.007511004962045272,0
0,0.1506738366658378,0
0,0.07374882582085698,0
0,0.10252315174021787,0
0,0.021486548916537496,0
0,0.22774558415870158,0
0,0.10886967391059343,0
0,0.03110375909736095,0
0,0.4643907513496608,0
0,0.2270349856547889,0
0,0.2227727475900053,0
0,0.23437209906302217,0
0,0.32828062018396387,0
0,0.013728483363460388,0
