true_class,prediction_scores,predicted_class
1,0.8513946537359589,1
1,0.953261407960892,1
1,0.969775111547242,1
1,0.9543403634226231,1
1,0.7303329169804514,1
1,0.8784376544234103,1
1,0.9824199544396055,1
1,0.9371025625045732,1
1,0.5782638729648415,1
1,0.8989079192544971,1
1,0.9789439313386128,1
1,0.7915155016361024,1
1,0.7882238680009566,1
1,0.9840432483051591,1
1,0.15008025241669667,0
1,0.5624279200300689,1
1,0.9713540206831871,1
1,0.445971486780072,0
1,0.6925268609248467,1
1,0.8914948556500292,1
1,0.9716133515316381,1
1,0.9079398917265512,1
1,0.23078573840908914,0
1,0.9774211470401449,1
1,0.9355968195938249,1
1,0.7763135956949487,1
1,0.9430529545026844,1
1,0.9542065545784814,1
1,0.9573519546435171,1
1,0.7998943092566628,1
1,0.8756330431858076,1
1,0.6625123468913421,1
1,0.018649489178693596,0
1,0.9705717350637479,1
1,0.9440621664421454,1
1,0.9735727566891478,1
1,0.38295071148852333,0
1,0.6478905622842573,1
1,0.932918387392042,1
1,0.961050556842161,1
1,0.9523616343951584,1
1,0.9618191290599749,1
1,0.8003628648903779,1
1,0.9929656400034492,1
1,0.7570833220577724,1
1,0.7565526653567048,1
1,0.7626436769015454,1
1,0.9662331619580757,1
1,0.9300064089190689,1
1,0.8120742995378624,1
1,0.9417999301991122,1
1,0.986578654941173,1
1,0.9305218568227989,1
1,0.6406372540897854,1
1,0.9647461960275804,1
1,0.8869249405200127,1
1,0.8425177420791246,1
1,0.9792277939269853,1
1,0.6373138839098741,1
1,0.9780226505532574,1
1,0.2867687442305621,0
1,0.9895076640541193,1
1,0.10219399927323813,0
1,0.8264259850873441,1
1,0.9441425643119999,1
1,0.9116382611936855,1
1,0.9245414842534126,1
1,0.9730870784412182,1
1,0.8760969155395468,1
1,0.8065306538289598,1
1,0.8743660905246975,1
1,0.8426514561066947,1
1,0.8820280140339481,1
1,0.9845567828446992,1
1,0.9772583710781092,1
1,0.5942026335139624,1
1,0.9488512377946452,1
1,0.9575071592342703,1
1,0.08469768712267882,0
1,0.39203954154600773,0
1,0.9429508736613721,1
1,0.2253505866285144,0
1,0.8585718318174926,1
1,0.42811665308940533,0
1,0.8972475395579685,1
1,0.40778088917339755,0
1,0.9019432572838676,1
1,0.9693282938883907,1
1,0.8131904800118672,1
1,0.5450688681207514,0
1,0.8978833750449942,1
1,0.21907128995109654,0
1,0.696765974477277,1
1,0.9895224230702858,1
1,0.36523356727872286,0
1,0.6378362173684166,1
1,0.3766294527798033,0
1,0.9819864196707636,1
1,0.9523706088418686,1
1,0.9000103978590852,1
1,0.9737645565590564,1
1,0.6266009664755675,1
1,0.8822058901145321,1
1,0.9924651641462798,1
1,0.9088454680700726,1
1,0.9515170657366693,1
1,0.7281496295910921,1
1,0.773780171804979,1
1,0.950182433914948,1
1,0.08428420833202827,0
1,0.7454156240838953,1
1,0.947229754998959,1
1,0.7605080483964377,1
1,0.9243282176853794,1
1,0.9922763977055233,1
1,0.713289471875899,1
1,0.15619702183415757,0
1,0.9589188197431032,1
1,0.538692829790591,0
1,0.8705868432433649,1
1,0.861285959914144,1
1,0.9015699646258541,1
1,0.8737976256487373,1
1,0.7541213990974671,1
1,0.9873957127858034,1
1,0.8947706064016901,1
1,0.9995334640734067,1
1,0.8938957673391752,1
1,0.6754756580640261,1
1,0.6864598831159745,1
1,0.9768100098558485,1
1,0.9129145348686132,1
1,0.597281833159308,1
1,0.6827648398125461,1
1,0.9266927085764252,1
1,0.28638406053489573,0
1,0.630191777165563,1
1,0.876554673086327,1
1,0.9758754260587139,1
1,0.6909738973767533,1
1,0.3060493361424747,0
1,0.955922018114965,1
1,0.952456106416865,1
1,0.9750062071444818,1
1,0.935751143044718,1
1,0.4937228255603118,0
1,0.28910139088067777,0
1,0.974160311458367,1
1,0.9090019822447306,1
1,0.5967513208655886,1
1,0.9508529737833509,1
1,0.2941729954440094,0
1,0.9795595782343284,1
1,0.4592491476054777,0
1,0.8757068962960456,1
1,0.933818580370521,1
1,0.9523847248960404,1
1,0.5261439661342276,0
1,0.9202915538248669,1
1,0.7343064788396118,1
1,0.37614079967595687,0
1,0.6404108068507672,1
1,0.8211325655029625,1
1,0.9304073496813364,1
1,0.5770687350454365,1
1,0.9702254876990123,1
1,0.9848099524018264,1
1,0.8165471664358374,1
1,0.923317429774145,1
1,0.9362665771979738,1
1,0.850904628882167,1
1,0.4258281053541754,0
1,0.8683349461802422,1
1,0.9964327799382685,1
1,0.7865376032260014,1
1,0.2919517391504852,0
1,0.8194040239433298,1
1,0.2549034848188184,0
1,0.9026658338661679,1
1,0.969071214368842,1
1,0.9715360155156095,1
1,0.9409839920318005,1
1,0.14990028271249783,0
1,0.9486530579932358,1
1,0.960117397550373,1
1,0.9372598535246675,1
1,0.678035024024725,1
1,0.9273043107305431,1
1,0.9590434151986186,1
1,0.5673949752454472,1
1,0.9511176352178453,1
1,0.9560925139812831,1
1,0.8423675189417666,1
1,0.8180220032817879,1
1,0.7987460828348302,1
1,0.7377655206040663,1
1,0.816929857354374,1
1,0.8229246611584464,1
1,0.9424324173691743,1
1,0.446608602016706,0
1,0.22201563684506032,0
1,0.6905819645853564,1
1,0.8874587088297028,1
1,0.973654003698917,1
1,0.8138706196059815,1
1,0.8217969851816075,1
1,0.935362514449337,1
1,0.9673258962296211,1
1,0.5702977872147885,1
1,0.4701657028195466,0
1,0.9578550821495133,1
1,0.8556957046571647,1
1,0.8839539618652723,1
1,0.05196948170385756,0
1,0.9347127273909663,1
1,0.4120034480610197,0
1,0.34652250895693265,0
1,0.7304450494843231,1
1,0.5919407692124931,1
1,0.9236971222383233,1
1,0.13220397311318785,0
1,0.5797119125468522,1
1,0.869227409917581,1
1,0.9461542074172563,1
1,0.9838144258317848,1
1,0.8914033387955971,1
1,0.5259168990286106,0
1,0.9444435664430699,1
1,0.8819157193145036,1
1,0.5954768779409509,1
1,0.9539791083961143,1
1,0.7870215821582772,1
1,0.3489479160779134,0
1,0.8287218170105134,1
1,0.9540500871583919,1
1,0.6729953730673401,1
1,0.9428851459740226,1
1,0.8380437031778064,1
1,0.4530502250230366,0
1,0.9942462119357823,1
1,0.8168161034181892,1
1,0.9212165045921272,1
1,0.8949663982862409,1
1,0.7512350905432585,1
1,0.9337712546504671,1
1,0.9765741108571291,1
1,0.9891639419970993,1
1,0.9285613794800032,1
1,0.06639655132319401,0
1,0.7862461135541937,1
1,0.740765005407575,1
1,0.951677317931439,1
1,0.9980205226687779,1
1,0.96775069339196,1
1,0.5394841556037009,0
1,0.9584681386342443,1
1,0.9694112596962113,1
1,0.9323285380623471,1
1,0.9767680366190157,1
1,0.8376178479811796,1
1,0.5102114262643118,0
1,0.9439517623043125,1
1,0.9714814518690695,1
1,0.83863234927978,1
1,0.5840843255667406,1
1,0.23889965042312564,0
1,0.941095343355217,1
1,0.4498624716421907,0
1,0.7655736666473946,1
1,0.931523571185877,1
1,0.8212616707977451,1
1,0.5490689197058745,0
1,0.07570301747038038,0
1,0.5895831782488702,1
1,0.787805194953227,1
1,0.7309997900766552,1
1,0.9791631901859232,1
1,0.8782536612324381,1
1,0.8485221751436824,1
1,0.7422280364713224,1
1,0.3716504913138028,0
1,0.7904576971703946,1
1,0.7906746330499148,1
1,0.8531558069809176,1
1,0.8306664953771273,1
1,0.9110886157702641,1
1,0.8402146696234692,1
1,0.9351341625518643,1
1,0.901957554972832,1
1,0.5111981282166382,0
1,0.968055363831133,1
1,0.9580248722314073,1
1,0.13135923990147194,0
1,0.5147202933020848,0
1,0.9838183233935434,1
1,0.864085844157705,1
1,0.8878333672475488,1
1,0.010260926331244471,0
1,0.8646744375894183,1
1,0.8942777684367401,1
1,0.7303046994003405,1
1,0.3573883839579702,0
1,0.9849482347782514,1
1,0.5479505925936143,0
1,0.78204064049465,1
1,0.8825773557110246,1
1,0.6613728527146214,1
1,0.8442465733049277,1
1,0.9685031605740818,1
1,0.8849070345231917,1
1,0.5849901760666774,1
1,0.8801050755566432,1
1,0.6451825689961848,1
1,0.9986778956136836,1
1,0.8177929479053971,1
1,0.8863119251921566,1
1,0.8489251930172603,1
1,0.946559212780341,1
1,0.9510267864970392,1
1,0.8734116273295742,1
1,0.8410818605320975,1
1,0.9910428004029709,1
1,0.9012029696714013,1
1,0.3669052224564842,0
1,0.9022526786730007,1
1,0.9055578843244066,1
1,0.9242375982625752,1
1,0.9895922653843693,1
1,0.9152184110376014,1
1,0.8468573813786815,1
1,0.9447939653738437,1
1,0.9685922500316557,1
1,0.9617575039797989,1
1,0.8747590754951299,1
1,0.892219893062553,1
1,0.9209329134495238,1
1,0.9334206910500277,1
1,0.8541273879668568,1
1,0.6194547014593522,1
1,0.9788466185374816,1
1,0.9906848617654792,1
1,0.13461259745569878,0
1,0.7487439263248025,1
1,0.955743797669659,1
1,0.7969913907586174,1
1,0.7074081279639499,1
1,0.9290607977659124,1
1,0.9962463839133766,1
1,0.9316319171297438,1
1,0.9268381502906498,1
1,0.9745833573605734,1
1,0.8936807605334934,1
1,0.9571093037793713,1
1,0.7889825230156543,1
1,0.995235290256522,1
1,0.4098366752177953,0
1,0.9080751066931391,1
1,0.8142182453204685,1
1,0.8847114351203754,1
1,0.3624617301594132,0
1,0.8865415373811538,1
1,0.7596394049444283,1
1,0.5913085591183249,1
1,0.933740767749482,1
1,0.9745480328878189,1
1,0.9241325840899569,1
1,0.020185617468768468,0
1,0.7033704386542937,1
1,0.33618364776170373,0
1,0.8263107766528485,1
1,0.44104108966107275,0
1,0.9584657348072549,1
1,0.5802171579812829,1
1,0.9615992356027266,1
1,0.910141065823112,1
1,0.559087533531409,1
1,0.9542556675407783,1
1,0.8763018553074515,1
1,0.4255986303549761,0
1,0.4529404770943392,0
1,0.8306043282144725,1
1,0.9777782907261149,1
1,0.7857925990391821,1
1,0.23138191939718725,0
1,0.9302068902837555,1
1,0.9475687637034702,1
1,0.7202531947917933,1
1,0.6174597561221621,1
1,0.9551364193811841,1
1,0.7728778590233298,1
1,0.8820675443393861,1
1,0.9420323959649335,1
1,0.12072805438685277,0
1,0.7093780288249373,1
1,0.6625456126267405,1
1,0.684202758350239,1
1,0.3548104196468864,0
1,0.9363492211819029,1
1,0.6458946234606893,1
1,0.9518258591908987,1
1,0.8693658102786167,1
1,0.8672112084389525,1
1,0.8518585662156035,1
1,0.8475319938874236,1
1,0.9133408725610975,1
1,0.6184355555564761,1
1,0.8848772346247248,1
1,0.7077009875476317,1
1,0.8380098788891173,1
1,0.8782533074284082,1
1,0.9233505392766622,1
1,0.9411473760539139,1
1,0.9242206233984303,1
1,0.9533006810010052,1
1,0.08808178408263642,0
1,0.9274335379343209,1
1,0.04258548384513713,0
1,0.5428094848010665,0
1,0.9892784664854811,1
1,0.758075151986707,1
1,0.9370463963462132,1
1,0.766811740662006,1
1,0.9169130968253194,1
1,0.933308081349825,1
1,0.04970313853032158,0
1,0.899096077620198,1
1,0.8786798653454643,1
1,0.019839320532747364,0
1,0.8817377797337286,1
1,0.6042510471080508,1
1,0.9982446149356072,1
1,0.5097043473254972,0
1,0.9067615630627889,1
1,0.9396729434768868,1
1,0.9669494311123668,1
1,0.6229951467759134,1
1,0.9721244857444805,1
1,0.9223148042062663,1
1,0.8952644940106744,1
1,0.7471156603363033,1
1,0.7733282534953337,1
1,0.2944277360410971,0
1,0.9109832215471254,1
1,0.8105775670789647,1
1,0.8816410209038374,1
1,0.43775028134453675,0
1,0.9133287775652728,1
1,0.7392462702062849,1
1,0.14670913778759556,0
1,0.961406355047992,1
1,0.4446297439321207,0
1,0.21515785306379773,0
1,0.9162643257100254,1
1,0.9972917946763769,1
1,0.008099045380853069,0
0,0.05668131539787369,0
0,0.1693326765027257,0
0,0.08735990707905539,0
0,0.1320368642004556,0
0,0.15503342730170275,0
0,0.2154808856181685,0
0,0.828020779654941,1
0,0.04489412732565519,0
0,0.047541279211379184,0
0,0.19619927543591434,0
0,0.2693431645013159,0
0,0.006955838260791888,0
0,0.09200461509911438,0
0,0.2481448698327717,0
0,0.49436823739978963,0
0,0.13849847874567978,0
0,0.20227798409738654,0
0,0.00882295878525857,0
0,0.776419351712869,1
0,0.3699047123873207,0
0,0.5938959840568165,1
0,0.2566373308391399,0
0,0.5748812460371873,1
0,0.014996201387381482,0
0,0.09561628432986934,0
0,0.09706454541048551,0
0,0.057576423131051345,0
0,0.013147926362854435,0
0,0.015405258209380638,0
0,0.583473600624763,1
0,0.1512089963370382,0
0,0.0682680574652999,0
0,0.37109185278044154,0
0,0.5898796023275206,1
0,0.02167377695769464,0
0,0.15631395782626523,0
0,0.07109324358455404,0
0,0.007789128351009172,0
0,0.003167823823688398,0
0,0.29066989429339685,0
0,0.31539257362350126,0
0,0.07522863009436813,0
0,0.13240326943916,0
0,0.10130855288032024,0
0,0.6547386370711913,1
0,0.09244274075536413,0
0,0.40589783141278796,0
0,0.025962968748476572,0
0,0.12997311870529554,0
0,0.3628622090171913,0
0,0.15758094637241146,0
0,0.05635215877636276,0
0,0.030527827539063045,0
0,0.03673564941961203,0
0,0.0528039870882176,0
0,0.13244043318713752,0
0,0.5192720281051239,0
0,0.1122195783149752,0
0,0.9141206636030609,1
0,0.0386330304992267,0
0,0.30299478557856724,0
0,0.33281995906459066,0
0,0.1146251610616394,0
0,0.1897562320633604,0
0,0.32322251430132853,0
0,0.18673030467033164,0
0,0.27113117666443987,0
0,0.8999301733280771,1
0,0.07655512120192573,0
0,0.022416239072329612,0
0,0.773559472596422,1
0,0.8944560120169724,1
0,0.16646990224417071,0
0,0.6151756440680485,1
0,0.15156557816761335,0
0,0.01668982003956703,0
0,0.027948745216338753,0
0,0.42693381026019667,0
0,0.04463344107463661,0
0,0.27218415509149857,0
0,0.07597684208833189,0
0,0.09070113760020257,0
0,0.6741557164613506,1
0,0.050510396719226025,0
0,0.04747879906702805,0
0,0.23028542178911696,0
0,0.09926263570686504,0
0,0.5713740478673567,1
0,0.23377448271796267,0
0,0.06692631422825986,0
0,0.19528817274391985,0
0,0.08583994088200608,0
0,0.31853216600540213,0
0,0.2642941710680295,0
0,0.5374283203780481,0
0,0.09624792757451348,0
0,0.03457412002253081,0
0,0.1082479814542292,0
0,0.044506828333312216,0
0,0.0726964736205884,0
0,0.5678623901586256,1
0,0.3436991747663372,0
0,0.17798587838267957,0
0,0.13543404045363244,0
0,0.15900246842219082,0
0,0.18821249893935035,0
0,0.13134975689516087,0
0,0.11868643346062414,0
0,0.13508564872527945,0
0,0.2440996211715989,0
0,0.20164605957772852,0
0,0.09955356322696894,0
0,0.12735613787110622,0
0,0.22083870891806393,0
0,0.8900881687706018,1
0,0.45758713797623013,0
0,0.030650946831793827,0
0,0.20547564436140126,0
0,0.1815424372697342,0
0,0.059034600106949046,0
0,0.44524236212153817,0
0,0.01879119371812849,0
0,0.08864586364576889,0
0,0.08059361775890203,0
0,0.017438126472086125,0
0,0.028085734876574564,0
0,0.05321845519316034,0
0,0.9483423885082521,1
0,0.683251972554859,1
0,0.09812036062294589,0
0,0.04319064265819127,0
0,0.18186435014127134,0
0,0.0345809907216896,0
0,0.07827701418632739,0
0,0.10193535628846487,0
0,0.10464900904262282,0
0,0.14970280530058186,0
0,0.15905573991557798,0
0,0.09068258940224151,0
0,0.03965778899489602,0
0,0.18777070878791802,0
0,0.022994074672333886,0
0,0.6253481597876397,1
0,0.13423242294237678,0
0,0.559017116095425,1
0,0.026573012185825057,0
0,0.6583014745823965,1
0,0.1949848887243257,0
0,0.23832871754254076,0
0,0.12927352905657805,0
0,0.2473327693072179,0
0,0.16554717782807526,0
0,0.32316095703005815,0
0,0.007731075179404502,0
0,0.08335568750366763,0
0,0.3656652947889429,0
0,0.03623861256674268,0
0,0.3112536905291481,0
0,0.004487309625740901,0
0,0.075674519724874,0
0,0.24549172853164825,0
0,0.02678475365976304,0
0,0.11365089272846193,0
0,0.1092615634487156,0
0,0.0033260812444361144,0
0,0.0644559418006064,0
0,0.03214815779786013,0
0,0.015205655670335338,0
0,0.04539985112700225,0
0,0.18148253027474617,0
0,0.11926192504224829,0
0,0.02142025564722224,0
0,0.7943933495355563,1
0,0.06680715749537658,0
0,0.12679534231229245,0
0,0.0356131608894964,0
0,0.029360920712665012,0
0,0.6077934383835008,1
0,0.2430078928741451,0
0,0.08381400681989105,0
0,0.203650338967478,0
0,0.16033471864952176,0
0,0.04279757603805765,0
0,0.11402533862711298,0
0,0.6010045260510058,1
0,0.01428702792615854,0
0,0.06261173085123822,0
0,0.2632353529215956,0
0,0.6338009513174822,1
0,0.09243749204158414,0
0,0.7965224538943396,1
0,0.23209527505333216,0
0,0.10936408973837462,0
0,0.2396784166408673,0
0,0.05846026611983313,0
0,0.07064972500705619,0
0,0.07753621382509339,0
0,0.30086321687761536,0
0,0.10828483172572355,0
0,0.014661824447847444,0
0,0.008814674554670063,0
0,0.017262502134779107,0
0,0.13466066622545111,0
0,0.880878977125661,1
0,0.2394930664792838,0
0,0.15651678295557506,0
0,0.0381470887660434,0
0,0.007083710106536614,0
0,0.021394275060033247,0
0,0.5724871176199386,1
0,0.9154717586673884,1
0,0.11814999183485446,0
0,0.01733256096745173,0
0,0.02510594148906596,0
0,0.03234226621498055,0
0,0.13725003424581164,0
0,0.4078819516000386,0
0,0.30397462259946495,0
0,0.4456268506991775,0
0,0.021083126504858142,0
0,0.07194943511157917,0
0,0.7334484340617553,1
0,0.20699880237465704,0
0,0.5655578582490745,1
0,0.0700324307095547,0
0,0.11910074198877324,0
0,0.34486446864955117,0
0,0.048097152210443556,0
0,0.38542668163708443,0
0,0.014184817199472115,0
0,0.07196737475676374,0
0,0.44900669072286464,0
0,0.2831285664786406,0
0,0.07862052781554044,0
0,0.8194789550570876,1
0,0.11648258948410514,0
0,0.20993024543658645,0
0,0.24186199306374775,0
0,0.028691090017882587,0
0,0.2749724648484657,0
0,0.6168684216983439,1
0,0.022987304225275153,0
0,0.055771094992828035,0
0,0.7300910964660848,1
0,0.4840830115615181,0
0,0.08224195334338287,0
0,0.45721795303261037,0
0,0.07696878490949552,0
0,0.09821057989167632,0
0,0.20100445422587715,0
0,0.11145453546796728,0
0,0.056641161014613715,0
0,0.45668196344958184,0
0,0.12225368450491272,0
0,0.5500664734863513,0
0,0.05952524675844608,0
0,0.11045174025260862,0
0,0.6261429613383191,1
0,0.2227271778541999,0
0,0.044503095015457156,0
0,0.04107290273612356,0
0,0.050587815806263765,0
0,0.08171056021156767,0
0,0.3739592525956515,0
0,0.009068267022432821,0
0,0.8353406271842232,1
0,0.6883578966414999,1
0,0.32045828387049624,0
0,0.06534361672271183,0
0,0.15773805189462345,0
0,0.09873546999625714,0
0,0.14806245150485278,0
0,0.11940591968577333,0
0,0.1748122412662555,0
0,0.03035821429730274,0
0,0.6140440119865936,1
0,0.6226165064664045,1
0,0.06846716334485775,0
0,0.17822621685995074,0
0,0.15754322808462462,0
0,0.03192320804247478,0
0,0.1992276378541745,0
0,0.2699702707108211,0
0,0.003772632696703872,0
0,0.03409396743862169,0
0,0.27101325795549697,0
0,0.7069894344823586,1
0,0.027055758341587043,0
0,0.05824150133921839,0
0,0.24015230851808744,0
0,0.7150971970449611,1
0,0.03247976505131564,0
0,0.11117803327620368,0
0,0.06598201808617889,0
0,0.03140725045252872,0
0,0.11586513441622412,0
0,0.2101663358143588,0
0,0.7368351112948918,1
0,0.21506373227263786,0
0,0.06630054558726303,0
0,0.0568720483249646,0
0,0.0006194392592280614,0
0,0.04102681914141299,0
0,0.06729333869850077,0
0,0.12059818752005827,0
0,0.20045578459203978,0
0,0.2668304824093939,0
0,0.036208588395001996,0
0,0.14512131772658451,0
0,0.0314592999363216,0
0,0.19888133162089872,0
0,0.37797433581996664,0
0,0.07554973774763828,0
0,0.10552481986118865,0
0,0.1347756332852166,0
0,0.20933641196991137,0
0,0.11673600003516703,0
0,0.27847319886693545,0
0,0.08301688493066026,0
0,0.06808040254670651,0
0,0.019719141504275856,0
0,0.7750523148293705,1
0,0.22509872452851046,0
0,0.061141524856077635,0
0,0.1755794999157903,0
0,0.6226121232106638,1
0,0.09062829045266971,0
0,0.029659044861203014,0
0,0.23408385113467603,0
0,0.49483786781508,0
0,0.11507117065404063,0
0,0.17596626364051482,0
0,0.031289545573188304,0
0,0.7382670194760955,1
0,0.2592524432311895,0
0,0.1137174094378498,0
0,0.03786781885598129,0
0,0.36851931569425866,0
0,0.14869152493871382,0
0,0.15525821651037564,0
0,0.5658870085070996,1
0,0.031249330971273612,0
0,0.5155760131583156,0
0,0.10455737487400214,0
0,0.07642178793381893,0
0,0.9010337161178619,1
0,0.5539622209962602,0
0,0.2531038557501471,0
0,0.11462594455868295,0
0,0.36126418563246715,0
0,0.3723621285784093,0
0,0.01972174769908571,0
0,0.008519946686815905,0
0,0.03501613214561581,0
0,0.36889493423741826,0
0,0.021345130556749154,0
0,0.9079747323376145,1
0,0.1348974074943422,0
0,0.19874958897173814,0
0,0.1157403106431669,0
0,0.12667256743643288,0
0,0.04082199883505572,0
0,0.42807383417277173,0
0,0.5673180423016644,1
0,0.07794296287012742,0
0,0.0025510128398260373,0
0,0.5722257414460902,1
0,0.29322576656035726,0
0,0.20705645181328225,0
0,0.06846049450326133,0
0,0.029655099459340084,0
0,0.308802881849084,0
0,0.2686353714630331,0
0,0.10949685954394667,0
0,0.09034423123833805,0
0,0.03415454829910348,0
0,0.18832539907979,0
0,0.8517108489129671,1
0,0.011184070805593875,0
0,0.14329608161017413,0
0,0.21563269413041014,0
0,0.1513366895694265,0
0,0.4329707344033018,0
0,0.6378019387462502,1
0,0.06947064760753852,0
0,0.476786404833068,0
0,0.19125292530486535,0
0,0.2316488274237518,0
0,0.3596590228817901,0
0,0.07156667803919756,0
0,0.1581533289848022,0
0,0.09237244031348908,0
0,0.0543766913214892,0
0,0.07284993591814559,0
0,0.005671454600566112,0
0,0.07456082583038864,0
0,0.021254649503889177,0
0,0.1279719598005945,0
0,0.007625158448246926,0
0,0.0038642726804373677,0
0,0.004860404612910969,0
0,0.3778195942023729,0
0,0.957980911344394,1
0,0.22678586202612114,0
0,0.025959595763284226,0
0,0.5049338660701788,0
0,0.1014985150538641,0
0,0.5795817448765309,1
0,0.13863345587099132,0
0,0.353657245244381,0
0,0.015006335158965146,0
0,0.05740071981661876,0
0,0.2056058880701186,0
0,0.0010538367235944186,0
0,0.02354838811868025,0
0,0.0894573329641088,0
0,0.009825740088761541,0
0,0.12911515044510957,0
0,0.159127898684441,0
0,0.05328508225906761,0
0,0.6112048505513088,1
0,0.6790980532884076,1
0,0.07358872389228761,0
0,0.1025120057529382,0
0,0.05743441204982936,0
0,0.09337112186152448,0
0,0.011090985396474478,0
0,0.10016701159840133,0
0,0.034486684195961174,0
0,0.00033468383710925757,0
0,0.17425398658897834,0
0,0.2234607508656734,0
0,0.052785047200180374,0
0,0.43284081006066105,0
0,0.004757884519047398,0
0,0.22716489798810718,0
0,0.07077432297382255,0
0,0.03213600750796836,0
