true_class,prediction_scores,predicted_class
1,0.571488848673905,1
1,0.4919259949005064,1
1,0.5873562048493267,1
1,0.49043966159363944,1
1,0.8699295422555606,1
1,0.987785402806986,1
1,0.5180121513136755,1
1,0.9520492123517628,1
1,0.8641625122155113,1
1,0.589658331652484,1
1,0.8555909297381998,1
1,0.9812344609354009,1
1,0.833879740814578,1
1,0.24399814806192735,0
1,0.9701036599836469,1
1,0.9588623992808208,1
1,0.5039866918642893,1
1,0.9941994043759856,1
1,0.9329093412765697,1
1,0.9824846686736771,1
1,0.8465200346132897,1
1,0.7660510283711647,1
1,0.9249701244815961,1
1,0.7966906330139542,1
1,0.942790712403077,1
1,0.7039571652771142,1
1,0.19383878984795544,0
1,0.4818253584803271,1
1,0.726596745564239,1
1,0.46950064413332904,1
1,0.08180345031355693,0
1,0.7584116070751901,1
1,0.9584906160768589,1
1,0.6079261436616566,1
1,0.9610150409451264,1
1,0.946562849451904,1
1,0.9844319858688152,1
1,0.532734990708835,1
1,0.68788196500101,1
1,0.8277868943180636,1
1,0.7159503688462129,1
1,0.9228763572060704,1
1,0.6483034252277721,1
1,0.09086616474063998,0
1,0.8597956248139426,1
1,0.8737632808349748,1
1,0.693339604792656,1
1,0.9586455806184632,1
1,0.9991024817201165,1
1,0.49682871192372985,1
1,0.9513689816236361,1
1,0.8159577668899759,1
1,0.7071099969724532,1
1,0.9830960538529561,1
1,0.7691149703571577,1
1,0.8679239067523816,1
1,0.9892069060732654,1
1,0.8733092977506091,1
1,0.9847554951240878,1
1,0.9877908585064034,1
1,0.9222066208681107,1
1,0.9854932151646238,1
1,0.9682980817876089,1
1,0.16241858303310927,0
1,0.46848014915811875,1
1,0.651925325481269,1
1,0.9669688421175483,1
1,0.8749644889675399,1
1,0.8562251816646276,1
1,0.5094545949985668,1
1,0.9834728402177146,1
1,0.21717397979045056,0
1,0.9246484473888318,1
1,0.904092102980662,1
1,0.07246317970975469,0
1,0.8860528842047224,1
1,0.30219596554555556,0
1,0.8555469215000969,1
1,0.9109726791764471,1
1,0.5107468206686662,1
1,0.711790607077586,1
1,0.939755309491458,1
1,0.9845144396904018,1
1,0.5813736708995786,1
1,0.5427664219061096,1
1,0.8923113172567808,1
1,0.9485225907464606,1
1,0.7125819752154181,1
1,0.6777720546307611,1
1,0.9254672400930756,1
1,0.9465288544055377,1
1,0.0634438502582028,0
1,0.8182466495441916,1
1,0.9829853842268826,1
1,0.9495741431645078,1
1,0.8604992745473904,1
1,0.9930897975745324,1
1,0.9542197063044032,1
1,0.7695087978944352,1
1,0.09568785416518903,0
1,0.8912241965874562,1
1,0.9510814908599313,1
1,0.7845653963009876,1
1,0.5528232422690454,1
1,0.9631380048525785,1
1,0.942649646851548,1
1,0.7873378196469503,1
1,0.6711297459719775,1
1,0.6569372249265051,1
1,0.6573875108479322,1
1,0.5231005436608881,1
1,0.4618306784673082,1
1,0.8999684437210056,1
1,0.8803901567022144,1
1,0.9459908042414544,1
1,0.9982261647600822,1
1,0.9288247307592072,1
1,0.7948089291289903,1
1,0.9234312138797927,1
1,0.518157108955382,1
1,0.7688266792083918,1
1,0.9572435724365783,1
1,0.8392045199149704,1
1,0.6330058149421606,1
1,0.9409111916958115,1
1,0.8261952357149925,1
1,0.04400693025158388,0
1,0.9728251784500153,1
1,0.09877479742780298,0
1,0.9956451509944436,1
1,0.4805892751988367,1
1,0.8879961713378551,1
1,0.5608513099439272,1
1,0.822961819218087,1
1,0.6946898767646784,1
1,0.8295849952228739,1
1,0.7599369352159238,1
1,0.9305048462765183,1
1,0.7467978184614859,1
1,0.47133435854381334,1
1,0.9738092051105453,1
1,0.9228690758768039,1
1,0.955507378883834,1
1,0.37950765757493216,0
1,0.4230013669367942,0
1,0.6150837065920794,1
1,0.7076625955405762,1
1,0.31631081865131155,0
1,0.2954484557783587,0
1,0.9914722578315278,1
1,0.9148923946607268,1
1,0.9738751156757461,1
1,0.7531735370566498,1
1,0.9401436259614407,1
1,0.9163997081942457,1
1,0.559240631455554,1
1,0.9324472942316646,1
1,0.6656008557749746,1
1,0.9823795871224483,1
1,0.3636501126283512,0
1,0.9745136799312869,1
1,0.9436584892343779,1
1,0.5153012577587897,1
1,0.9727313907844195,1
1,0.9138118965016624,1
1,0.9429255543571593,1
1,0.9433458083564886,1
1,0.8952123353310023,1
1,0.7872641269747178,1
1,0.970374805593438,1
1,0.3356016262333205,0
1,0.7664214961131219,1
1,0.8958749255141054,1
1,0.8065812462368461,1
1,0.88179782004759,1
1,0.252592326848289,0
1,0.10819837990555708,0
1,0.8982540239959521,1
1,0.9108424038929333,1
1,0.9482451207013396,1
1,0.9050557940093903,1
1,0.9853608114288384,1
1,0.7726971149771988,1
1,0.9424949842335083,1
1,0.890124136858979,1
1,0.95623599015803,1
1,0.9644476707585165,1
1,0.9783759228932948,1
1,0.8684760052507366,1
1,0.52958589129531,1
1,0.6290325809795116,1
1,0.9303366306345796,1
1,0.9093487512395301,1
1,0.9817740675093904,1
1,0.9009775763736955,1
1,0.9945115444711451,1
1,0.778115681165055,1
1,0.9901277059762559,1
1,0.8895189590652001,1
1,0.9288141618508451,1
1,0.8013864337660548,1
1,0.9714018054584502,1
1,0.8916892243817243,1
1,0.7660949410385163,1
1,0.9498817889320197,1
1,0.7128430984791077,1
1,0.8349721663217278,1
1,0.7656486554083157,1
1,0.9808962069861266,1
1,0.9725927198490333,1
1,0.18750216441995762,0
1,0.8770989003732687,1
1,0.8739494582149054,1
0,0.2974409967046044,0
0,0.09353136270838447,0
0,0.8335694579874331,1
0,0.25827795823037236,0
0,0.09302044490361375,0
0,0.08333124614420077,0
0,0.03335956114970263,0
0,0.858626918489408,1
0,0.11132368747670525,0
0,0.1700768152444717,0
0,0.36073492016518305,0
0,0.11745651076898828,0
0,0.6396370895435015,1
0,0.23894234308043102,0
0,0.5760186793521592,1
0,0.1728969198472747,0
0,0.008175796570008243,0
0,0.1944514237321625,0
0,0.5247899604334811,1
0,0.10257086487243067,0
0,0.03992739435865121,0
0,0.1028261446773726,0
0,0.19667793312538664,0
0,0.5874161979591782,1
0,0.1870355497224144,0
0,0.28875609123206897,0
0,0.24609660324405241,0
0,0.164568086415193,0
0,0.020145292564635858,0
0,0.1824666380280366,0
0,0.15410509640487768,0
0,0.12995888435531838,0
0,0.4912133853446696,1
0,0.11120837286098365,0
0,0.08777854735602594,0
0,0.2634593473826935,0
0,0.5933143625625482,1
0,0.010390444451754908,0
0,0.8659531020173582,1
0,0.05373882700370178,0
0,0.2769277802532772,0
0,0.29511904998620353,0
0,0.29792983882124735,0
0,0.4839756950349418,1
0,0.5489986159322958,1
0,0.32714886404720966,0
0,0.011955560597521604,0
0,0.021712431662024818,0
0,0.8646074530656955,1
0,0.20946015983090258,0
0,0.1320438385320475,0
0,0.003566276542672056,0
0,0.25072521901307465,0
0,0.8038803209378719,1
0,0.5397303523188448,1
0,0.44183841487489567,0
0,0.12638335185053776,0
0,0.05746915897684099,0
0,0.7539875051612379,1
0,0.1742790803704583,0
0,0.024673728004227697,0
0,0.12958160733459423,0
0,0.10272645072560972,0
0,0.0013894589198451643,0
0,0.4039209789276082,0
0,0.018131070119875973,0
0,0.3959583707510287,0
0,0.11367123096386995,0
0,0.26574704849368885,0
0,0.3395218817540786,0
0,0.07440309511659432,0
0,0.8783122361155349,1
0,0.3173692408174188,0
0,0.4626268988708712,1
0,0.18943549239779645,0
0,0.45923448537088557,0
0,0.4475086192138664,0
0,0.012373679747477506,0
0,0.2618401218783227,0
0,0.18084870990877233,0
0,0.608686673895599,1
0,0.08033169399816179,0
0,0.007617990350659103,0
0,0.00805998335763149,0
0,0.03694040506805476,0
0,0.4504322304613438,0
0,0.06201141912482699,0
0,0.3004805914088491,0
0,0.06649751375235521,0
0,0.5978513258873093,1
0,0.24252251896340682,0
0,0.018274436424462963,0
0,0.17398495732147767,0
0,0.06778494753609088,0
0,0.04403770111865465,0
0,0.07420712474529276,0
0,0.03516996352998736,0
0,0.1744208534212432,0
0,0.502005532057389,1
0,0.020123481603139447,0
0,0.5489694344244522,1
0,0.018541731075627375,0
0,0.028174194652650815,0
0,0.07628234597399317,0
0,0.08289681175307287,0
0,0.518039656979513,1
0,0.058658891259407625,0
0,0.29682136207910786,0
0,0.13428084463342144,0
0,0.017064756733082196,0
0,0.08101556827134702,0
0,0.0893013208850945,0
0,0.10623939634066586,0
0,0.25888949771814396,0
0,0.11352672329103211,0
0,0.19698165965309702,0
0,0.10497459578221759,0
0,0.03128520260092317,0
0,0.42638418142722295,0
0,0.061661457110745464,0
0,0.9516395894453256,1
0,0.6378707993355592,1
0,0.12813399192416888,0
0,0.46571981786832134,1
0,0.05037812817888181,0
0,0.06475361331106333,0
0,0.25082476101990747,0
0,0.07025896246521136,0
0,0.534395685397028,1
0,0.04194235599292797,0
0,0.10827624877615642,0
0,0.3387287470038838,0
0,0.03660405461454135,0
0,0.019040555494856587,0
0,0.2933822635436699,0
0,0.010416883422437698,0
0,0.2742442965690587,0
0,0.20541414325333035,0
0,0.19431993931323335,0
0,0.15015642771064347,0
0,0.29298349196000534,0
0,0.4018124535258173,0
0,0.5092906499035496,1
0,0.10426173674149222,0
0,0.07202998800023008,0
0,0.1240694339781032,0
0,0.45572009874708874,0
0,0.024446140976520658,0
0,0.9188612723972815,1
0,0.0031100296028031744,0
0,0.1091058933093582,0
0,0.01919745614361132,0
0,0.2789025556542542,0
0,0.00993816158399712,0
0,0.30406749587953813,0
0,0.01889938344547567,0
0,0.008451580917122895,0
0,0.03283879181086614,0
0,0.033073744966798324,0
0,0.16945816942980133,0
0,0.9800383840340339,1
0,0.16795767878315152,0
0,0.27694596466145593,0
0,0.029412955917759446,0
0,0.16584343004975274,0
0,0.7425288602413431,1
0,0.8040552305071091,1
0,0.28552580798602,0
0,0.01911850117311198,0
0,0.04373431654843679,0
0,0.3156339991332343,0
0,0.07162860673315244,0
0,0.028847429450587016,0
0,0.3199861100896368,0
0,0.00880420031118567,0
0,0.9845787817998253,1
0,0.6703365171175749,1
0,0.5115190700958524,1
0,0.39199570237966663,0
0,0.151198635810947,0
0,0.31394225323264263,0
0,0.06562173708445232,0
0,0.035718861257153595,0
0,0.27670601965906894,0
0,0.19376510713787917,0
0,0.057237903876362566,0
0,0.23590424078783545,0
0,0.28907891285384973,0
0,0.07887039759486901,0
0,0.007433688457347402,0
0,0.09141799750060184,0
0,0.0011562142470622585,0
0,0.03403993210541687,0
0,0.05972142796756797,0
0,0.7037673295702939,1
0,0.0489065032269824,0
0,0.4624621164235634,1
0,0.4611225565432461,0
0,0.5771234602553914,1
0,0.2578936658166265,0
0,0.7471803407507276,1
0,0.235874315885432,0
0,0.01271267827495744,0
0,0.5500464964752108,1
0,0.2339384706719204,0
0,0.014726352048104796,0
0,0.029441708598794594,0
0,0.18709042897905984,0
0,0.6490855434902864,1
0,0.02844875141874145,0
0,0.8780749837053138,1
0,0.3927305053763749,0
0,0.3166547139421232,0
0,0.37514943659207606,0
0,0.6532002630913898,1
0,0.1758906590894891,0
0,0.064893225447129,0
0,0.5100236332735117,1
0,0.34493628154635925,0
0,0.19293139904835727,0
0,0.9349249096430926,1
0,0.14622096880698274,0
0,0.5740175000664111,1
0,0.0725358769776288,0
0,0.45133004073434935,0
0,0.0067617940183513775,0
0,0.1453369389003742,0
0,0.025583365487369142,0
0,0.11957890819520928,0
0,0.5496753838207445,1
0,0.19545317698420955,0
0,0.2862319509271555,0
0,0.08258935735708249,0
0,0.18158239222090378,0
0,0.014060713911128023,0
0,0.390866525953076,0
0,0.03276609466465774,0
0,0.051986662253131706,0
0,0.09754898382349109,0
0,0.38805339903309194,0
0,0.1279896876920628,0
0,0.12362504406475677,0
0,0.15000103580121274,0
0,0.026557149529335657,0
0,0.05437141209672624,0
0,0.025572767491105413,0
0,0.08102145545381016,0
0,0.2423762339368539,0
0,0.3808429667284871,0
0,0.010742900370364995,0
0,0.20296711785141291,0
0,0.06969477562749664,0
0,0.048695038300818096,0
0,0.6191082761778294,1
0,0.09824931649056108,0
0,0.31919856690198345,0
0,0.3685432386953365,0
0,0.24072252380826026,0
0,0.03738439036929362,0
0,0.10758295631380958,0
0,0.23591673839698363,0
0,0.6214910979170739,1
0,0.6558075153190508,1
0,0.4494095297307393,0
0,0.9928920287278417,1
0,0.013375608055511879,0
0,0.04774674602892036,0
0,0.17075757659508398,0
0,0.9533176599309922,1
0,0.2654840866050682,0
0,0.1099333327705164,0
0,0.18660048130711593,0
0,0.017745357211394804,0
0,0.05914732202858109,0
0,0.02555428111497929,0
0,0.5784185021960916,1
0,0.08678623483116638,0
0,0.1212911162559974,0
0,0.11168429423599015,0
0,0.03680402673267193,0
0,0.6562587446213656,1
0,0.9606282555837553,1
0,0.13761965585615948,0
0,0.0222526284395404,0
0,0.30362160404179317,0
0,0.0014010135845079219,0
0,0.06354776948967443,0
0,0.09540780455660232,0
0,0.09314700246892212,0
0,0.19233031934447772,0
0,0.4182601514339434,0
0,0.16884713909341073,0
0,0.13218128606859342,0
0,0.09162568693767768,0
0,0.6992934709519605,1
0,0.05140600272467962,0
0,0.15522531863465328,0
0,0.8806566098964702,1
0,0.7472091637174875,1
0,0.12538009881299553,0
0,0.097262086920111,0
0,0.27859063118948846,0
0,0.034875689542420846,0
0,0.4357487215268833,0
0,0.18791620022092376,0
0,0.8756492391125362,1
0,0.2758342266354408,0
0,0.021053335984501882,0
0,0.1891061001948606,0
0,0.6048646064527492,1
0,0.01888519469412429,0
0,0.2155195654140855,0
0,0.0691899630517542,0
0,0.16815958389535657,0
0,0.03778840710967635,0
0,0.36695825960622336,0
0,0.7806756328519792,1
0,0.5907858689965988,1
0,0.06645454782957465,0
0,0.07149190697410043,0
0,0.9203517533499771,1
0,0.4595933077370488,0
0,0.2786138708547431,0
0,0.03325464726721784,0
0,0.13350927374765156,0
0,0.0022137910101523253,0
0,0.7355938143808824,1
0,0.050109861711140506,0
0,0.06200875671041449,0
0,0.6298970221611221,1
0,0.004696849830921903,0
0,0.048279136899594094,0
0,0.46770484469597656,1
0,0.14311822319760906,0
0,0.056289745360871085,0
0,0.00671622420791715,0
0,0.915213590322471,1
0,0.15134614955225295,0
0,0.8459636368402296,1
0,0.0812834867512667,0
0,0.15647253012969503,0
0,0.0004176361993258566,0
0,0.6841286382062175,1
0,0.5587972356973648,1
0,0.06626008886599548,0
0,0.018626088750018262,0
0,0.570172835863756,1
0,0.35910148315140455,0
0,0.05130567599048949,0
0,0.2754319044153723,0
0,0.3696562780082908,0
0,0.09825117240137776,0
0,0.2640978024906367,0
0,0.3691787383026157,0
0,0.057337863530000185,0
0,0.058588886727617445,0
0,0.22413551252303862,0
0,0.05284334555291899,0
0,0.08276253795592604,0
0,0.2522555636096374,0
0,0.4985439749603405,1
0,0.22007708201050646,0
0,0.01899334112165873,0
0,0.1411226009077183,0
0,0.031150940271387807,0
0,0.112525426269527,0
0,0.17268662287786518,0
0,0.09211079502116284,0
0,0.03152977091580342,0
0,0.20899443437969148,0
0,0.2801485024652455,0
0,0.8634964863303,1
0,0.15558164525358747,0
0,0.12765064003240126,0
0,0.022211855764802037,0
0,0.012224262470306257,0
0,0.26481091902066073,0
0,0.08388050863171677,0
0,0.25745172498485314,0
0,0.05075776171377348,0
0,0.023807426826565753,0
0,0.3898781604423617,0
0,0.04543085233001453,0
0,0.3863446325389147,0
0,0.17727106556810832,0
0,0.03870054637904688,0
0,0.1541180354293791,0
0,0.07319018422280243,0
0,0.1105471563312639,0
0,0.4205113130756469,0
0,0.36295721374351136,0
0,0.014393208209096259,0
0,0.03225460365172769,0
0,0.23820323825231496,0
0,0.6005023417332809,1
0,0.47750409920513914,1
0,0.09190096659405608,0
0,0.054738506288812695,0
0,0.09639814346219912,0
0,0.8682520466315421,1
0,0.1811778064736811,0
0,0.6786352641635304,1
0,0.04042078307327902,0
0,0.06478122061349137,0
0,0.6054125608140909,1
0,0.3073594589773101,0
0,0.08090670680451241,0
0,0.06739171368131465,0
0,0.08636528505361234,0
0,0.406525679104353,0
0,0.3564696238992476,0
0,0.026845491298093414,0
0,0.4100288603428188,0
0,0.01218962752367129,0
0,0.06297731294953005,0
0,0.2845693645746204,0
0,0.27444473028991195,0
0,0.0746018447200988,0
0,0.325011563196786,0
0,0.15790994208477224,0
0,0.018051862190650688,0
0,0.03368558044197678,0
0,0.16018060953380064,0
0,0.08533323361901075,0
0,0.9002268753792031,1
0,0.026627385076727652,0
0,0.16759612235150562,0
0,0.4979535907697432,1
0,0.8366466057602302,1
0,0.002244991314180022,0
0,0.24937080863998454,0
0,0.3103961779841225,0
0,0.10658643261185365,0
0,0.08795237233743457,0
0,0.17779297479366513,0
0,0.08845653226852468,0
0,0.17147957090048743,0
0,0.29129465124499554,0
