true_class,prediction_scores,predicted_class
1,0.5610379802365089,1
1,0.38396782288308473,0
1,0.8706746902823672,1
1,0.8842004302847487,1
1,0.5198826143602696,1
1,0.37256496383935517,0
1,0.8827566978314882,1
1,0.44968224626334014,0
1,0.9367631965145216,1
1,0.8975822833053617,1
1,0.7259143151602455,1
1,0.9989879779417552,1
1,0.22211169559215158,0
1,0.9942410182357754,1
1,0.6075714167946777,1
1,0.9507031529686446,1
1,0.6764714343552134,1
1,0.4848004652060678,0
1,0.24962079801991838,0
1,0.9712882062991509,1
1,0.9288124434868783,1
1,0.9566856930043256,1
1,0.24122968350019955,0
1,0.9247234639611044,1
1,0.981140406349182,1
1,0.6715335764203099,1
1,0.9465241434504376,1
1,0.9797635920570199,1
1,0.8040877516822981,1
1,0.7992858806980946,1
1,0.3035855586391506,0
1,0.441088449768888,0
1,0.5668850357158485,1
1,0.8851863763665365,1
1,0.8788174480565907,1
1,0.2825043452583809,0
1,0.9789969308288419,1
1,0.9463801257991648,1
1,0.9492817165766909,1
1,0.8081651588826793,1
1,0.9927018130141532,1
1,0.9029664430616889,1
1,0.5052017829697577,0
1,0.8311512176233733,1
1,0.8924624106226784,1
1,0.9130527809710011,1
1,0.043183840354316674,0
1,0.8534801077292794,1
1,0.9528644540290848,1
1,0.9527920912387318,1
1,0.4139668535858258,0
1,0.9337005218393789,1
1,0.8197023990184925,1
1,0.9505810002028555,1
1,0.8307015342896843,1
1,0.933145432039669,1
1,0.8998500165642453,1
1,0.12653998830419144,0
1,0.559625805758647,1
1,0.942143790839807,1
1,0.9233007510373735,1
1,0.8999458802766355,1
1,0.6785673849902631,1
1,0.9796651165203643,1
1,0.8556107302855517,1
1,0.7758213193720451,1
1,0.9910647054309956,1
1,0.8559081379592198,1
1,0.24701678902547117,0
1,0.4404426394019896,0
1,0.6415723279711077,1
1,0.22959162335615538,0
1,0.9714968487537323,1
1,0.6889691344574195,1
1,0.9355113835913174,1
1,0.9740122602803629,1
1,0.9988224829912986,1
1,0.2164921545385801,0
1,0.9054923974624738,1
1,0.9341281391449148,1
1,0.9411789767305045,1
1,0.30743446061084945,0
1,0.9194524624267342,1
1,0.46439646614825336,0
1,0.9388404927128802,1
1,0.8447284215718794,1
1,0.46149879873133287,0
1,0.9039582012673788,1
1,0.9390879201686129,1
1,0.9963062521392985,1
1,0.960130298384498,1
1,0.5765168077917202,1
1,0.8309486019664633,1
1,0.9370175387560951,1
1,0.8421543421853264,1
1,0.9564993587730494,1
1,0.9115302153599247,1
1,0.9500394508846667,1
1,0.9587098218198606,1
1,0.3853592605502406,0
1,0.8868534402900815,1
1,0.9460675397204142,1
1,0.939596074177926,1
1,0.7003074499308191,1
1,0.8957337976396396,1
1,0.8648419558194378,1
1,0.9810467755364141,1
1,0.9807428175076988,1
1,0.9622768773458827,1
1,0.9935624559373111,1
1,0.9938962357804485,1
1,0.9876492526481162,1
1,0.8886867996558605,1
1,0.5636102844950941,1
1,0.9896655981755283,1
1,0.9644711527597999,1
1,0.9611203373732289,1
1,0.5624947553604032,1
1,0.9602841646665113,1
1,0.4802018489599175,0
1,0.8122109610428543,1
1,0.9876528239543269,1
1,0.89668911257427,1
1,0.9912345714097172,1
1,0.8090013671466781,1
1,0.08098334013898259,0
1,0.8178700136593116,1
1,0.7393658378985917,1
1,0.9797641078142616,1
1,0.908496432914246,1
1,0.3502235033352288,0
1,0.9323756512973671,1
1,0.938851430684185,1
1,0.9352012579935017,1
1,0.8218834996971668,1
1,0.8367854049034995,1
1,0.8128994781949728,1
1,0.9612640876532977,1
1,0.7314676839354753,1
1,0.4541536454768463,0
1,0.8347841816308387,1
1,0.6041975202571965,1
1,0.9447700359384941,1
1,0.9663635038497612,1
1,0.6868907238002863,1
1,0.3372047512941213,0
1,0.9059061574143586,1
1,0.44354281030554765,0
1,0.3350857265842341,0
1,0.636744912581581,1
1,0.8247077472265503,1
1,0.7106453708253865,1
1,0.4163082436009781,0
1,0.6410405809499434,1
1,0.9686644608987462,1
1,0.9655710164453657,1
1,0.9963198528148279,1
1,0.9400439271319685,1
1,0.8868601663750837,1
1,0.9606278826674508,1
1,0.2651883412451254,0
1,0.9475683119272523,1
1,0.6763799582595601,1
1,0.9163009658555444,1
1,0.9884728984658377,1
1,0.8813826442708191,1
1,0.9941073472548226,1
1,0.4528606642884495,0
1,0.8876815966878362,1
1,0.8620133518364642,1
1,0.8917783478646316,1
1,0.9581449086635013,1
1,0.5060811383702223,0
1,0.6746880161641635,1
1,0.9060517226690276,1
1,0.9760223763761638,1
1,0.8353060461409793,1
1,0.9092325255783495,1
1,0.9660561006863873,1
1,0.8094518405289213,1
1,0.704364739440801,1
1,0.8842216418674713,1
1,0.6356084387534199,1
1,0.9057142115724511,1
1,0.04160703166129661,0
1,0.7341613666585872,1
1,0.8982728049160096,1
1,0.7353056551823647,1
1,0.9643037326655997,1
1,0.9190392326998432,1
1,0.6124500228261468,1
1,0.8348290719986466,1
1,0.800447354539365,1
1,0.9049504336422276,1
1,0.8945217010180868,1
1,0.8594842587262487,1
1,0.78842553833567,1
1,0.9076176985197812,1
1,0.6480880407276246,1
1,0.913272776211408,1
1,0.6969081833996702,1
1,0.348101211930292,0
1,0.953351837406334,1
1,0.7812832385362882,1
1,0.7622218556308561,1
1,0.9604739849648796,1
1,0.9425977462688518,1
1,0.7067792569675586,1
1,0.28681832889337056,0
1,0.13758377614610048,0
1,0.9517536864078718,1
1,0.9475872646354597,1
1,0.685134477467764,1
1,0.9870035930627689,1
1,0.960703715574563,1
1,0.9815116743993072,1
1,0.9471135530610365,1
1,0.3019112959749088,0
1,0.155647677681068,0
1,0.9224413151974147,1
1,0.8599865386894247,1
1,0.9054556602961398,1
1,0.03443415299740785,0
1,0.5367892040581621,1
1,0.8875487657101178,1
1,0.8408385881474864,1
1,0.9932939868499113,1
1,0.9888075205321168,1
1,0.20859218363598223,0
1,0.2531235245874999,0
1,0.9180462890766717,1
1,0.9607606008151505,1
1,0.9702280190526645,1
1,0.5876855380038014,1
1,0.22854583994893563,0
1,0.9109754765389746,1
1,0.9276590568655214,1
1,0.6790027122595106,1
1,0.9299553039617682,1
1,0.516990397567113,1
1,0.9696232690114441,1
1,0.9083200476951083,1
1,0.5790227324763862,1
1,0.9658747029409066,1
1,0.9242798980676354,1
1,0.5691126099123409,1
1,0.6672109133374127,1
1,0.9936490307742519,1
1,0.9630088773853508,1
1,0.9310349422200365,1
1,0.589607012338982,1
1,0.2597779625473804,0
1,0.9500047309020913,1
1,0.45021592689279905,0
1,0.9401666581101771,1
1,0.9327073008340986,1
1,0.30558821941758857,0
1,0.30608945144660954,0
1,0.5948497790344092,1
1,0.9976386162865539,1
1,0.7083316784153432,1
1,0.9364692793094173,1
1,0.9695472717291868,1
1,0.9710989726482788,1
1,0.51499753477472,1
1,0.6680155809405407,1
1,0.8971041240219644,1
1,0.8766454288633085,1
1,0.955990691506584,1
1,0.7115977611799719,1
1,0.4405826854694035,0
1,0.7592309973311784,1
1,0.6657325127143301,1
1,0.973842254189676,1
1,0.9438135448450985,1
1,0.1548653874498716,0
1,0.923818370415026,1
1,0.9609281268837819,1
1,0.9309554860262395,1
1,0.5753538323470792,1
1,0.8548586470326911,1
1,0.9108319698435667,1
1,0.98054743049816,1
1,0.9792757233819086,1
1,0.6422668135305042,1
1,0.6325924916584296,1
1,0.013113458466788241,0
1,0.2685385526120983,0
1,0.37423913990980257,0
1,0.2170877128480587,0
1,0.7738977514339025,1
1,0.4285583043719878,0
1,0.4095116523621375,0
1,0.24891525150918783,0
1,0.9157709421091621,1
1,0.9701352440808874,1
1,0.563630111368035,1
1,0.8040984757325381,1
1,0.9840030881812157,1
1,0.9003766147958805,1
1,0.980949601140195,1
1,0.9075235875037665,1
1,0.9686659560243008,1
1,0.9713332768964861,1
1,0.8454488309016488,1
1,0.8880451917730047,1
1,0.7744362707940929,1
1,0.9043323284642266,1
1,0.8152072164248687,1
1,0.40115564355442146,0
1,0.8558720924451302,1
1,0.9547779405108632,1
1,0.5474121243858692,1
1,0.9194352167067833,1
1,0.9503943373626668,1
1,0.9129112338115216,1
1,0.9246031793768545,1
1,0.6608592678476591,1
1,0.2331433123397443,0
1,0.2000317052482739,0
1,0.46715227280526667,0
1,0.7129245843145107,1
1,0.7794143064412045,1
1,0.7628932145814095,1
1,0.882840115775443,1
1,0.7832487081622276,1
1,0.9586807093844743,1
1,0.9325966644932044,1
1,0.9770143959676878,1
1,0.4278687553231011,0
1,0.8417417574435924,1
1,0.6897461826003282,1
1,0.26526269240781286,0
1,0.9931833284223013,1
1,0.8849754879869468,1
1,0.6329004263579371,1
1,0.9609630711341879,1
1,0.8729453699418377,1
1,0.8238826569137541,1
1,0.8915208785693283,1
1,0.7304919608247423,1
1,0.8282392893520335,1
1,0.5506963927371102,1
1,0.8322169048807796,1
1,0.7312958031846909,1
1,0.6938485820047607,1
1,0.955165963368455,1
1,0.8644893440401542,1
1,0.9936838831902394,1
1,0.819116441758391,1
1,0.8931006057620624,1
1,0.9988088503431225,1
1,0.8242852499570434,1
1,0.8240180923117264,1
1,0.9889958128968901,1
1,0.8877657259597264,1
1,0.5105840041416745,1
1,0.7142708150965119,1
1,0.0026744273037311757,0
1,0.18468273108510505,0
1,0.9919440043160308,1
1,0.84634019643645,1
1,0.9290725853620391,1
1,0.8790218902119621,1
1,0.45345975093424634,0
1,0.9466715628077477,1
1,0.8625805460024863,1
1,0.4660707631743303,0
1,0.8339684912672165,1
1,0.8405008754199804,1
1,0.9452383132465096,1
1,0.8594971569562175,1
1,0.7367930780960694,1
1,0.9854257167752654,1
1,0.5844051870729521,1
1,0.9981236195409567,1
1,0.8993373709625269,1
1,0.8770917822587981,1
1,0.32138247084185434,0
1,0.5101133338167535,1
1,0.7931600615783686,1
1,0.8136450952164224,1
1,0.8926060494064402,1
1,0.925985508488652,1
1,0.7747616906306531,1
1,0.31793071687375624,0
1,0.20331182155362162,0
1,0.7587730526011238,1
1,0.7971493017676752,1
1,0.7579602144900868,1
1,0.85336432814265,1
1,0.8650034890296486,1
1,0.5466174483881656,1
1,0.9280495423752869,1
1,0.9158915384710861,1
1,0.9658936095349314,1
1,0.9064109564591553,1
1,0.874534360409109,1
1,0.9463171070008641,1
1,0.7325913318288741,1
1,0.7824962746120478,1
1,0.9886053349081247,1
1,0.9935085433217856,1
1,0.9548504067126355,1
1,0.843825749570413,1
1,0.9306709759845416,1
1,0.5844740313887271,1
1,0.6661185034431165,1
1,0.8025274828414477,1
1,0.9803998729881404,1
1,0.38842470605085694,0
1,0.4597135794137797,0
1,0.4282837952801686,0
1,0.8450815766213161,1
1,0.4896348256641695,0
1,0.9194515977540971,1
1,0.6705894192082815,1
1,0.11071291666545198,0
1,0.9354520126033848,1
1,0.5516426533739074,1
1,0.8054959196047636,1
1,0.9499315184064613,1
1,0.9653160562791192,1
1,0.9448984016801565,1
1,0.8587444828664959,1
1,0.8249480361866138,1
1,0.9932398979839171,1
1,0.4029551293255755,0
1,0.2504506281559922,0
1,0.9797194485895302,1
1,0.9495859639376723,1
1,0.9143805912093403,1
1,0.928820475203784,1
1,0.9232959709100611,1
1,0.8820973249858861,1
1,0.9493792939329456,1
1,0.7566327346286889,1
1,0.8097032142204303,1
1,0.23636184116627937,0
1,0.9397883406154112,1
1,0.9934713945431467,1
1,0.8884822331274472,1
1,0.7157309495855547,1
1,0.7637122375056058,1
1,0.8021648200538563,1
1,0.7386144241885901,1
1,0.9295030943749779,1
1,0.8685611342571004,1
1,0.8395242562646089,1
1,0.8483704094993804,1
1,0.7725285235244066,1
1,0.6408807510971124,1
1,0.9712628072060939,1
1,0.974598741519722,1
1,0.7268959364867658,1
1,0.7918560877745388,1
1,0.6575846085476111,1
1,0.6970791492450541,1
1,0.8918103010916669,1
1,0.36333799284821533,0
1,0.8858047250939501,1
1,0.973616348712789,1
1,0.3694818541068882,0
1,0.3594903916142058,0
1,0.5872893464657714,1
1,0.9835366383844008,1
1,0.12213386539791855,0
1,0.9812677507554862,1
1,0.8323516514925927,1
1,0.9404837603918982,1
1,0.4605959757570993,0
1,0.9658578560655345,1
1,0.7517582866259988,1
1,0.8450905926158653,1
1,0.8965989918658128,1
1,0.9665395377540592,1
1,0.9404460168515788,1
1,0.988581858076934,1
1,0.8508046221888864,1
1,0.8874402668346527,1
1,0.9428741902707699,1
1,0.7371121209869069,1
1,0.8980077287184229,1
1,0.9488769316206971,1
1,0.4885556218048598,0
1,0.8607972628105004,1
1,0.0776869076054997,0
1,0.3575432461523207,0
1,0.8883693750957937,1
1,0.5810011324572769,1
1,0.9766770536942295,1
1,0.9190406868341274,1
1,0.9481036514555787,1
1,0.6892524792991527,1
1,0.8660986810482941,1
1,0.6757136991498933,1
1,0.9785241329704439,1
1,0.6279841055001317,1
1,0.7939615319777199,1
1,0.35788546933488274,0
1,0.8853770780940124,1
1,0.9127405815150563,1
1,0.8381511455065576,1
1,0.9886959146025439,1
1,0.9889027855326004,1
1,0.948562163955237,1
1,0.9738352124168334,1
1,0.8032356845249949,1
1,0.9338423095999564,1
1,0.8657665120631688,1
1,0.7126262732056439,1
1,0.9048624543101477,1
1,0.8128648033450138,1
1,0.7777643254940135,1
1,0.6717477702413841,1
1,0.610775936009298,1
1,0.7259450104541797,1
1,0.9587736372172873,1
1,0.9166877267922672,1
1,0.9146062176311511,1
1,0.4985507660158346,0
1,0.5110365507273544,1
1,0.7643323337161366,1
1,0.9160363170064394,1
1,0.830545081754928,1
1,0.6536724015720764,1
1,0.8578286331753087,1
1,0.9233123387372486,1
1,0.9849599921606148,1
1,0.9192028416789818,1
1,0.9616960916189038,1
1,0.9129140436432996,1
1,0.908907110173442,1
1,0.8083994751656588,1
1,0.9200739649671811,1
1,0.9896276454648758,1
1,0.9839505131976575,1
0,0.014990578060612028,0
0,0.021722122429686228,0
0,0.1486792926513096,0
0,0.23278208416032722,0
0,0.8256134942597276,1
0,0.10364909503580061,0
0,0.10580598692488694,0
0,0.1544780042060722,0
0,0.1227978332848901,0
0,0.006575938130385302,0
0,0.0793812230218177,0
0,0.10492949252679862,0
0,0.0201230484983971,0
0,0.17320064921189202,0
0,0.27625094722638865,0
0,0.23322908993959118,0
0,0.21870691954052934,0
0,0.6969330242990512,1
0,0.08655337573786923,0
0,0.05485807025354965,0
0,0.06349266671458179,0
0,0.1626368535147455,0
0,0.09433749921919728,0
0,0.18667635668283317,0
0,0.3922350629424417,0
0,0.46543893468224135,0
0,0.22488259422512547,0
0,0.1583129317499898,0
0,0.3206959711678529,0
0,0.07613784504883538,0
0,0.13398615115448853,0
0,0.0199699340777174,0
0,0.1985585854724936,0
0,0.31618108776352044,0
0,0.07698011820197362,0
0,0.047669930417751784,0
0,0.2557515673100573,0
0,0.047969842208954325,0
0,0.7772079306006118,1
0,0.9110722414637601,1
0,0.11770918058067327,0
0,0.024144011654291964,0
0,0.2360867084962218,0
0,0.1553365129558511,0
0,0.406856619094258,0
0,0.7928575228495889,1
0,0.06422968925706884,0
0,0.10016034185510263,0
0,0.04764694126323321,0
0,0.22271371661701153,0
0,0.36724252058333534,0
0,0.2254003239197281,0
0,0.23811296520941655,0
0,0.8095683833951325,1
0,0.08468097594783354,0
0,0.4186088300348882,0
0,0.7510349687596773,1
0,0.02307788859954712,0
0,0.18711764494490501,0
0,0.1608842589409667,0
0,0.23109276366483283,0
0,0.2307802333558556,0
0,0.29556359004473864,0
0,0.24117698376156296,0
0,0.02934792238318622,0
0,0.022201030271586916,0
0,0.6228304757572751,1
0,0.5106665487517579,1
0,0.3020022537968365,0
0,0.07172827422929563,0
0,0.08273287778347649,0
0,0.0924556390006005,0
0,0.056201185237038806,0
0,0.40568628534958573,0
0,0.04543288083648002,0
0,0.04054038424927859,0
0,0.025379337658476376,0
0,0.10004691682455545,0
0,0.00129391851351677,0
0,0.21369921118213145,0
0,0.03193019729989417,0
0,0.044380483565234156,0
0,0.2691833160398585,0
0,0.1182964424250363,0
0,0.09863570483948651,0
0,0.004063251880380162,0
0,0.7258862138256549,1
0,0.08294266779524777,0
0,0.06552690374307431,0
0,0.07076061582568328,0
0,0.5942259376935639,1
0,0.056003962263921084,0
0,0.37693457576307915,0
0,0.010937437192232953,0
0,0.0626975033054441,0
0,0.2714871696108927,0
0,0.11524939204469324,0
0,0.6628969309999285,1
0,0.11175796614631338,0
0,0.0515118428425006,0
0,0.09747160726062465,0
0,0.1331025964472957,0
0,0.22292458236030463,0
0,0.012448026854069644,0
0,0.4868140280450812,0
0,0.3439068966154674,0
0,0.07321625968840503,0
0,0.11443117187756047,0
0,0.18421753803022659,0
0,0.07935119270792189,0
0,0.3253700518732216,0
0,0.06492827381277368,0
0,0.37676243647363084,0
0,0.12540612789753736,0
0,0.009247422630584336,0
0,0.5789878391388198,1
0,0.4605660750440559,0
0,0.32991403899484184,0
0,0.25999198359807724,0
0,0.0009299535016583497,0
0,0.030200774004089725,0
0,0.12102076847469027,0
0,0.02784182160554707,0
0,0.7259142360729358,1
0,0.13528928850217667,0
0,0.6710582027502674,1
0,0.013397558097807957,0
0,0.6592695451427808,1
0,0.3164985867713165,0
0,0.08564234928164083,0
0,0.23824780683985036,0
0,0.3614859087411774,0
0,0.44318440206445137,0
0,0.063585051544513,0
0,0.6372333280060735,1
0,0.8130374148430771,1
0,0.04827527339546498,0
0,0.04546573062518097,0
0,0.146184808724011,0
0,0.07018866806754159,0
0,0.08139736920148984,0
0,0.16489151921028408,0
0,0.12004678825804378,0
0,0.0223159091116535,0
0,0.17604840033685087,0
0,0.0884835241602323,0
0,0.15590501428844036,0
0,0.058039020285998055,0
0,0.23768061187696513,0
0,0.10802347012618513,0
0,0.5537289802328978,1
0,0.9800013128280004,1
0,0.6993995848859269,1
0,0.021872918437490806,0
0,0.13703304025405114,0
0,0.15588877153979294,0
0,0.037711937198315365,0
0,0.38465841225507974,0
0,0.5175858455548158,1
0,0.11812445586443764,0
0,0.01908058381407391,0
0,0.12583452544220808,0
0,0.4414467929680087,0
0,0.7875879629160178,1
0,0.6543365683316853,1
0,0.0531675472439362,0
0,0.020294295993765296,0
0,0.23625273879770897,0
0,0.2398027408231234,0
0,0.21610793158403382,0
0,0.04346720795128886,0
0,0.17112416255615878,0
0,0.06706766786057174,0
0,0.3972874823662718,0
0,0.14262436686577282,0
0,0.0924306641644558,0
0,0.055113376921720254,0
0,0.17471810900611123,0
0,0.04369752413911443,0
0,0.10568924018235759,0
0,0.1061759827230778,0
0,0.4303204155900444,0
0,0.23706182723856023,0
0,0.7921304027430802,1
0,0.11483017497034663,0
0,0.05834750640979877,0
0,0.011823973609135403,0
0,0.0534968109658297,0
0,0.2190661113905884,0
0,0.1118952979084179,0
0,0.009940677545032238,0
0,0.08240019891967433,0
0,0.1531610283234714,0
0,0.13628344989196456,0
0,0.23694823647510635,0
0,0.8663628595623465,1
0,0.026053816922582126,0
0,0.6295114092653761,1
0,0.37816946965950443,0
0,0.6476121236438572,1
0,0.34100320600702355,0
0,0.797153758122262,1
0,0.27002436301174393,0
0,0.038330672771829666,0
0,0.11689648300924198,0
0,0.14294795634935276,0
0,0.20083135725231566,0
0,0.5575066738843667,1
0,0.008631581020037738,0
0,0.015765707677266046,0
0,0.07797054896570674,0
0,0.14880296941237944,0
0,0.5886185577488832,1
0,0.16532335392085235,0
0,0.15055977219839728,0
0,0.12875568141243526,0
0,0.13843269056646956,0
0,0.5575205386974061,1
0,0.09484249266733344,0
0,0.025904792883549622,0
0,0.03574048826049799,0
0,0.04436678124639578,0
0,0.27523191774401384,0
0,0.4223102029154612,0
0,0.2512808501842207,0
0,0.08384780343798443,0
0,0.5740772335930413,1
0,0.0989138986053971,0
0,0.025526861253161528,0
0,0.8336825581130117,1
0,0.16485316123092464,0
0,0.33930794916980134,0
0,0.42949945598947187,0
0,0.020370830666690414,0
0,0.20511351721227683,0
0,0.1728622643031162,0
0,0.05350103954730916,0
0,0.17172909443319828,0
0,0.11080115790903919,0
0,0.8812146099833179,1
0,0.03433643032585149,0
0,0.16998952423648792,0
0,0.011591512848629339,0
0,0.1583610617784979,0
0,0.1295505072948027,0
0,0.3921155085065236,0
0,0.02121785161955957,0
0,0.5311278264135371,1
0,0.10796270359155041,0
0,0.16311347582746927,0
0,0.13174797627311235,0
0,0.05093101542017842,0
0,0.29659337973958216,0
0,0.013130975525823324,0
0,0.22008276940266433,0
0,0.24386380306011943,0
0,0.08743745581378445,0
0,0.0826639126554165,0
0,0.35899452680557253,0
0,0.0383298805415832,0
0,0.6732028201845665,1
0,0.014286184337169567,0
0,0.05741713404253582,0
0,0.10100994631690513,0
0,0.035909773007778006,0
0,0.20142334717082466,0
0,0.08907942519509497,0
0,0.15537905181114445,0
0,0.11624708604004744,0
0,0.11324001017947817,0
0,0.19885723468093872,0
0,0.007750657719454646,0
0,0.10534890016374403,0
0,0.026130403026947465,0
0,0.05150884026479603,0
0,0.4185167388493465,0
0,0.16125819895637977,0
0,0.0148549291812738,0
0,0.2099994724596277,0
0,0.16602111446166296,0
0,0.06352409362891127,0
0,0.1368470982369666,0
0,0.398254352645011,0
0,0.02569551604321626,0
0,0.04871830849476427,0
0,0.19434427699266338,0
0,0.6196398648683212,1
0,0.018557009545873183,0
0,0.021026797495475116,0
0,0.26726738936234745,0
0,0.12251673924555644,0
0,0.07121104416416404,0
0,0.2635255054019808,0
0,0.06198847375128224,0
0,0.08154061387286801,0
0,0.6359508557613021,1
0,0.01741067697994802,0
0,0.6142528556067497,1
0,0.38821149929672316,0
0,0.315432901725888,0
0,0.4795903182539803,0
0,0.08370616312127475,0
0,0.2467427746140579,0
0,0.1487728870758925,0
0,0.16131299242954067,0
0,0.8547508085748796,1
0,0.7579991719570788,1
0,0.8538425226561606,1
0,0.16390051510382167,0
0,0.03935973658235134,0
0,0.4147647430381222,0
0,0.0010183285498549357,0
0,0.017594989221412356,0
0,0.23856312597838186,0
0,0.34924421028691816,0
0,0.24212013413610084,0
0,0.1259416246845715,0
0,0.2120382645896473,0
0,0.039838693940518206,0
0,0.22846591724151638,0
0,0.4143413728096331,0
0,0.0015541112223673935,0
0,0.04892852404051554,0
0,0.00620951221120907,0
0,0.078058722211662,0
0,0.06467331278797905,0
0,0.48838822384670044,0
0,0.36904383011389424,0
0,0.5394513708810641,1
0,0.05733674237406137,0
0,0.3304018867129001,0
0,0.38232969512754295,0
0,0.014307634196068545,0
0,0.03363109042707424,0
0,0.034175295198998146,0
0,0.03569074391997721,0
0,0.07943379444945677,0
0,0.3227620973581708,0
0,0.0015920250567924975,0
0,0.10557295977081142,0
0,0.1571773998655014,0
0,0.36358854839992316,0
0,0.20596455098351213,0
0,0.9096323758374886,1
0,0.023740271241907373,0
0,0.040753085219072685,0
0,0.6998895528211222,1
0,0.015580117769170206,0
0,0.49839314280955166,0
0,0.7552790259787182,1
0,0.12905156937522924,0
0,0.2771865110714453,0
0,0.2347111315973991,0
0,0.5712086911539866,1
0,0.12490896145573224,0
0,0.5255682987985152,1
0,0.07435779362583751,0
0,0.2152160502917424,0
0,0.27747383055000213,0
0,0.008896905310090438,0
0,0.15076123197270871,0
0,0.09362833700503186,0
0,0.08379999074883451,0
0,0.20858320142078693,0
0,0.0774161115743366,0
0,0.1221322042257959,0
0,0.35153943233707546,0
0,0.00552927990638194,0
0,0.049523043070065,0
0,0.24528149305807673,0
0,0.0035639095518931805,0
0,0.07844125540208745,0
0,0.044799045058970914,0
0,0.33519355674983864,0
0,0.38831557778372694,0
0,0.1988832652452729,0
0,0.061044048193978795,0
0,0.1781411125066726,0
0,0.15923522947751875,0
0,0.7734210947158798,1
0,0.20208946628274455,0
0,0.3080038141943209,0
0,0.09275448236029725,0
0,0.555632385326451,1
0,0.4959204345258992,0
0,0.055251794733284766,0
0,0.14893334558510404,0
0,0.21003563114560503,0
0,0.24014305992281634,0
0,0.030400676047188404,0
0,0.8389414019608106,1
0,0.04690294125656981,0
0,0.33723328795272506,0
0,0.2063591569651632,0
0,0.1434557445408315,0
0,0.03910222751687597,0
0,0.9741726826135232,1
0,0.04047834177624623,0
0,0.16519000886461546,0
0,0.020945958517771878,0
0,0.0942598807722578,0
0,0.07710587315882278,0
0,0.07733727915979903,0
0,0.032323608202352604,0
0,0.6051258052843798,1
0,0.1541452174233923,0
0,0.08667599054631596,0
0,0.13865048676702568,0
0,0.31809545445875975,0
0,0.03221566982810333,0
0,0.026552073085261196,0
0,0.06302349616853346,0
0,0.0036859609897500886,0
0,0.3809859736433545,0
0,0.22768415649127516,0
0,0.007537421837944176,0
0,0.02387877549468738,0
0,0.18512317229172157,0
0,0.09236009983709563,0
0,0.11837515598363171,0
0,0.3434707095211047,0
0,0.13102237217964252,0
0,0.6567568364390169,1
0,0.12248514651533025,0
0,0.06668239809337155,0
0,0.7801240020993027,1
0,0.011942789233631318,0
0,0.10806859369111028,0
0,0.08349687098211453,0
0,0.007596906876869726,0
0,0.6692442979642484,1
0,0.5979534776872591,1
0,0.26617253897489723,0
0,0.9154190127427275,1
0,0.010277693860009604,0
0,0.31351748280745195,0
