true_class,prediction_scores,predicted_class
1,0.8285959532616992,1
1,0.6792828016990725,1
1,0.7945114842580605,1
1,0.7749929888069126,1
1,0.7242136803312106,1
1,0.6841524182344155,1
1,0.8417840944560634,1
1,0.9105351937002907,1
1,0.8087016869092397,1
1,0.7611441282566084,1
1,0.1808194814198977,0
1,0.8672050733054336,1
1,0.9535836685488055,1
1,0.5168136534705854,1
1,0.9852611913918874,1
1,0.8063529525097033,1
1,0.8930948672604982,1
1,0.7964080085692484,1
1,0.002316900080425416,0
1,0.9757606684152881,1
1,0.828889743459698,1
1,0.6463505041811393,1
1,0.8724531861589829,1
1,0.48347962600052397,0
1,0.5625458359501234,1
1,0.9895217311652778,1
1,0.9868655534773884,1
1,0.9757116089579495,1
1,0.8195479384317715,1
1,0.9991657819113439,1
1,0.9851868950316722,1
1,0.9490183790702235,1
1,0.8877288936668606,1
1,0.8933856341858849,1
1,0.7079620479686775,1
1,0.2251728893831864,0
1,0.847158976138532,1
1,0.3050681062625291,0
1,0.45617491186488995,0
1,0.15955985459189548,0
1,0.963454395179306,1
1,0.5067003561365037,1
1,0.9694153929914406,1
1,0.9793144628294191,1
1,0.9361819174548051,1
1,0.7649234818567419,1
1,0.7245047655751263,1
1,0.5291968823675823,1
1,0.714716741543391,1
1,0.07661832084961186,0
1,0.9144001896479583,1
1,0.9616551986667295,1
1,0.9582044221134529,1
1,0.8315675242036595,1
1,0.6127436630048265,1
1,0.7734995125347602,1
1,0.9614422390202619,1
1,0.9984491230277344,1
1,0.9845576916664006,1
1,0.5064890561931648,0
1,0.9822544804334502,1
1,0.5921265690748523,1
1,0.922847250753374,1
1,0.8244531128421893,1
1,0.559205341217669,1
1,0.884078016837126,1
1,0.6461743884894323,1
1,0.784327137950177,1
1,0.4628145040924347,0
1,0.7958888493436586,1
1,0.923952338700208,1
1,0.112744622394672,0
1,0.9836481533248368,1
1,0.9845578402871175,1
1,0.8188782896958791,1
1,0.8004459831953117,1
1,0.2367503111231677,0
1,0.8866968314729554,1
1,0.872771836750379,1
1,0.9593611487313825,1
1,0.9245683301025889,1
1,0.8950884598838819,1
1,0.7971764002910561,1
1,0.29357346963736114,0
1,0.5770004277343942,1
1,0.5795698824538597,1
1,0.969674334220738,1
1,0.814691451042796,1
1,0.9082347303976389,1
1,0.03825752705016443,0
1,0.9868266459588315,1
1,0.9573128274145681,1
1,0.6023469413491275,1
1,0.5896692214821775,1
1,0.8876791436001891,1
1,0.6948257472310058,1
1,0.6657328362978022,1
1,0.6753470776194274,1
1,0.8169144013438469,1
1,0.9365797733049337,1
1,0.6936874128409061,1
1,0.8410344951037636,1
1,0.8594149474247985,1
1,0.677368235139615,1
1,0.21313297191059166,0
1,0.8260800679645485,1
1,0.9037897069022167,1
1,0.9020495131384596,1
1,0.9489101048810451,1
1,0.9656381719957897,1
1,0.9922016769846405,1
1,0.8995940352196136,1
1,0.599236002149703,1
1,0.8241651261064369,1
1,0.9644522758440797,1
1,0.8470888010516855,1
1,0.12262319964258662,0
1,0.931769730016996,1
1,0.8797414104667897,1
1,0.05905648989909099,0
1,0.7294204025718397,1
1,0.84018611396091,1
1,0.9969254927583812,1
1,0.7706283786969251,1
1,0.3014674737221385,0
1,0.9211736856001905,1
1,0.09935377112186802,0
1,0.44993763714842805,0
1,0.9643237328064902,1
1,0.898795123882072,1
1,0.9518147754370015,1
1,0.9432398966063796,1
1,0.8589493933697538,1
1,0.7221578114181675,1
1,0.46571500321389747,0
1,0.9452286520264959,1
1,0.22774926100067577,0
1,0.8813259681279638,1
1,0.9923507171188289,1
1,0.8817921575274701,1
1,0.9379061022962731,1
1,0.6589555142855029,1
1,0.7215988333582359,1
1,0.9472674817943375,1
1,0.8702752669436683,1
1,0.9958574885643513,1
1,0.9846405941352343,1
1,0.08801483033123272,0
1,0.8040836256952273,1
1,0.9926024716198864,1
1,0.9666133091116264,1
1,0.9707542428378266,1
1,0.061911126886123304,0
1,0.9715631170267829,1
1,0.9710257205715681,1
1,0.7264312314678172,1
1,0.3722099213699204,0
1,0.6583828176943449,1
1,0.6650205261619438,1
1,0.9683519980235005,1
1,0.8653745314660202,1
1,0.9527042096915533,1
1,0.6073228675600062,1
1,0.016699154059169816,0
1,0.8636937295856885,1
1,0.7979202587545658,1
1,0.44708878831830007,0
1,0.808534431233962,1
1,0.897994226585477,1
1,0.32328705444050904,0
1,0.928262004946352,1
1,0.9737791406819547,1
1,0.9443718229565667,1
1,0.28725705686508796,0
1,0.90148362052387,1
1,0.854763327216257,1
1,0.9616430767436263,1
1,0.8029267384204959,1
1,0.9669677203429258,1
1,0.8789566582186974,1
1,0.10659997804029898,0
1,0.9788857829173735,1
1,0.06957198634540587,0
1,0.9942782522598368,1
1,0.8617599656809041,1
1,0.9437761206640486,1
1,0.015795630787495348,0
1,0.9139098049434401,1
1,0.3445965599700222,0
1,0.729142892786714,1
1,0.7581619244811589,1
1,0.997696894630792,1
1,0.66941589991357,1
1,0.05308993093114678,0
1,0.8896082262975795,1
1,0.718974804486406,1
1,0.7613529503679464,1
1,0.9783709641552352,1
1,0.7256537797146665,1
0,0.29284665662572235,0
0,0.1345326079735109,0
0,0.22628892344990803,0
0,0.12543554003980917,0
0,0.07256702448750846,0
0,0.029964358734037196,0
0,0.06369702662708618,0
0,0.8851037859855223,1
0,0.05107519122107203,0
0,0.14800680401690175,0
0,0.3591905569658805,0
0,0.01903012912053258,0
0,0.6376286173048766,1
0,0.2236763084694172,0
0,0.05810362796682322,0
0,0.17794800336515576,0
0,0.016623923538959088,0
0,0.12363536986981505,0
0,0.11754574719994612,0
0,0.5258887966490757,1
0,0.1518307977524312,0
0,0.3851008493074217,0
0,0.041879721194185884,0
0,0.28033149233827265,0
0,0.005395715504100968,0
0,0.04433044700300094,0
0,0.3970631555378904,0
0,0.2650077801979538,0
0,0.05762623045765013,0
0,0.365338008852313,0
0,0.5414714583865676,1
0,0.23910667597079008,0
0,0.021408244777354424,0
0,0.4183948723968791,0
0,0.19136354548384577,0
0,0.055557548510812516,0
0,0.09794877810429252,0
0,0.19052758505429984,0
0,0.4634203534739182,0
0,0.09895421793299668,0
0,0.1396268681902903,0
0,0.75155683121946,1
0,0.0031069799218742975,0
0,0.5987670627094345,1
0,0.031343297298927215,0
0,0.01014455514086251,0
0,0.10279562486594339,0
0,0.004722568988319483,0
0,0.10715812816455482,0
0,0.33108392617815663,0
0,0.07644791472261545,0
0,0.04351189456740202,0
0,0.722662067563849,1
0,0.2072398176586496,0
0,0.051170407817999454,0
0,0.29551738041570835,0
0,0.13145336801194385,0
0,0.09420193734293487,0
0,0.7108838307885023,1
0,0.10281781830695319,0
0,0.06708862696696999,0
0,0.4599788957274793,0
0,0.07314479473345373,0
0,0.07175883286386026,0
0,0.030949630296810082,0
0,0.05000000186706973,0
0,0.000770300161823665,0
0,0.04121130993780054,0
0,0.16112021025656229,0
0,0.8133487374665693,1
0,0.053826839489495966,0
0,0.029256828728324746,0
0,0.7840222535396401,1
0,0.189581898702385,0
0,0.24825934017709306,0
0,0.27724528971190854,0
0,0.43758184219338364,0
0,0.06089481811612814,0
0,0.0039205267922641975,0
0,0.09526032792091747,0
0,0.02068214936393328,0
0,0.8451884030413793,1
0,0.029221741338014362,0
0,0.3089865418173986,0
0,0.23830143044655605,0
0,0.1261603633552176,0
0,0.04652173043840884,0
0,0.6351584122866145,1
0,0.5086270653082604,1
0,0.2791343452947359,0
0,0.888008698580482,1
0,0.279555558979411,0
0,0.25862899383460336,0
0,0.18883244050209166,0
0,0.055497661522633426,0
0,0.25970053458223774,0
0,0.019860185902857493,0
0,0.040260628356407646,0
0,0.7586986341876892,1
0,0.09703212163004798,0
0,0.23566410376983885,0
0,0.0874978775383909,0
0,0.13780577965599158,0
0,0.024629300164511023,0
0,0.26008818504049486,0
0,0.13354226007333939,0
0,0.18667559699901057,0
0,0.05402572300961901,0
0,0.2102758357716021,0
0,0.44503825375114536,0
0,0.10152673045794941,0
0,0.5384369300591689,1
0,0.2626040000767211,0
0,0.04257355219659297,0
0,0.013551313579832119,0
0,0.6129447821876576,1
0,0.05418550277774652,0
0,0.05401598981299628,0
0,0.25774046413491863,0
0,0.044023233728852605,0
0,0.3113110828450024,0
0,0.03539126998175802,0
0,0.08029242998487224,0
0,0.13660532421950716,0
0,0.07778145155268405,0
0,0.860245007762811,1
0,0.248457372606441,0
0,0.037145106402596,0
0,0.04880103752546328,0
0,0.023008292798747984,0
0,0.05945342317116375,0
0,0.16622155557702176,0
0,0.9256187172789309,1
0,0.4122581344980907,0
0,0.37242209845336,0
0,0.019544818195887145,0
0,0.05330368925952222,0
0,0.11921322351865367,0
0,0.36966394257868157,0
0,0.020600050403192537,0
0,0.029996380973976763,0
0,0.20210892525964352,0
0,0.0792468710293101,0
0,0.12263553530588524,0
0,0.9776162939126205,1
0,0.18279766481128426,0
0,0.02683024077148349,0
0,0.2165462795575886,0
0,0.029919342425545312,0
0,0.1670284417963673,0
0,0.038734618913421726,0
0,0.034604668687253405,0
0,0.0044869791859252885,0
0,0.03510132494999432,0
0,0.1663609071548523,0
0,0.04720032976132702,0
0,0.2311135315219839,0
0,0.033337557784251536,0
0,0.006720318951148346,0
0,0.033160812137932115,0
0,0.03434903444974568,0
0,0.28222923662476,0
0,0.08476817955269365,0
0,0.0727843875520383,0
0,0.012991413679270963,0
0,0.37020137655599017,0
0,0.10812277668832601,0
0,0.3523936878592907,0
0,0.1154579391551905,0
0,0.09267808705452198,0
0,0.4665548931728578,0
0,0.08753464977804343,0
0,0.5146613592765392,1
0,0.1595287705306127,0
0,0.4880041234140237,0
0,0.055527352799520445,0
0,0.1940519900711015,0
0,0.09206061042195837,0
0,0.14019760799731656,0
0,0.18674596832439758,0
0,0.14939866170308536,0
0,0.4510741807988032,0
0,0.3420887762327468,0
0,0.2994439015484185,0
0,0.24201932483384458,0
0,0.21707676592886213,0
0,0.3178222141342477,0
0,0.43753203247671957,0
0,0.5049729906914857,0
0,0.13233483047342606,0
0,0.04834026242682371,0
0,0.1359934298406602,0
0,0.10525334262975011,0
0,0.09351805924125586,0
0,0.13214315994918646,0
0,0.03744546674466193,0
0,0.24631252029270673,0
0,0.004499811365358119,0
0,0.8186329871827038,1
0,0.06789557393516028,0
0,0.04167577743123496,0
0,0.008962721820716545,0
0,0.9936445415507268,1
0,0.05051136965265362,0
0,0.062240907812365916,0
0,0.05252330572321471,0
0,0.2126805392484466,0
0,0.06351470167006075,0
0,0.06621552410493167,0
0,0.013137199875142697,0
0,0.04916869598458881,0
0,0.4777991473725951,0
0,0.10878290111470791,0
0,0.3828614175409183,0
0,0.1500507873689518,0
0,0.5136205251683099,1
0,0.04381870934679157,0
0,0.029009060048985937,0
0,0.0609522983939136,0
0,0.05159520557660704,0
0,0.263747334819261,0
0,0.27277955927005443,0
0,0.11990710850852726,0
0,0.5721743453186457,1
0,0.07448618701945606,0
0,0.4439811356588901,0
0,0.36018878903053414,0
0,0.03183343523690439,0
0,0.5057587079347216,0
0,0.034019244582860673,0
0,0.12336492558819724,0
0,0.16586578520016326,0
0,0.19705199683519428,0
0,0.5374162756306095,1
0,0.05179235869282393,0
0,0.02049919893187625,0
0,0.7209836182308657,1
0,0.07415654253991608,0
0,0.005448345717254055,0
0,0.050059768376579765,0
0,0.02121344370229796,0
0,0.6556511359903074,1
0,0.18783506896520288,0
0,0.16276367886496304,0
0,0.08791276436876501,0
0,0.35792357316427065,0
0,0.12177951694442482,0
0,0.05578097170467606,0
0,0.3972177611660391,0
0,0.0939505947636924,0
0,0.07331883933679009,0
0,0.023278918656823945,0
0,0.16417070662007066,0
0,0.0748573515179888,0
0,0.6720352286512883,1
0,0.734950148109365,1
0,0.09323469633110255,0
0,0.04918195468741312,0
0,0.013577689927139487,0
0,0.9590192995072145,1
0,0.18665250177577128,0
0,0.03488760293122555,0
0,0.06017296257720372,0
0,0.12938963148191457,0
0,0.08412882581688601,0
0,0.045093501637484476,0
0,0.07229228377777218,0
0,0.02608814077381801,0
0,0.05573163003328977,0
0,0.8403351582257846,1
0,0.2164443018957749,0
0,0.0524148420071557,0
0,0.24551761503584582,0
0,0.004416393044007575,0
0,0.10116931697819996,0
0,0.07134882614090061,0
0,0.025265521190787253,0
0,0.11249114814547508,0
0,0.0963680914161752,0
0,0.5275881716744707,1
0,0.17508276696141137,0
0,0.6617469553038876,1
0,0.19399360686791917,0
0,0.11222201628434807,0
0,0.22058265640294017,0
0,0.29688264093580224,0
0,0.1284491073385053,0
0,0.32294135831056453,0
0,0.015429698070840346,0
0,0.8884209449433617,1
0,0.4129612177962759,0
0,0.27033455227632003,0
0,0.08302775685198421,0
0,0.17264811528556617,0
0,0.022794698365960677,0
0,0.28212464633320683,0
0,0.12534460709469109,0
0,0.05508129547887453,0
0,0.72707026307846,1
0,0.048478021404053745,0
0,0.06431802611441455,0
0,0.2228040593797331,0
0,0.013359048282599368,0
0,0.048792240084579074,0
0,0.2595234632823281,0
0,0.84325034284182,1
0,0.20753664526520968,0
0,0.20901020966716508,0
0,0.0715525208427059,0
0,0.4407684288360727,0
0,0.08927464493177513,0
0,0.8462890943847698,1
0,0.22058024457981373,0
0,0.09614973294005932,0
0,0.06003057170407605,0
0,0.28012170361841504,0
0,0.29915618947981115,0
0,0.25440742979244774,0
0,0.9502831947467493,1
0,0.5785966209904552,1
0,0.44405946875300756,0
0,0.006868278434214153,0
0,0.005918918744306258,0
0,0.20249438198674322,0
0,0.032138163605376614,0
0,0.03312380836043563,0
0,0.3094612384917388,0
0,0.16302500311562343,0
0,0.03783531720257321,0
0,0.2722690826513992,0
0,0.67451231247951,1
0,0.06619443971554481,0
0,0.371309712281473,0
0,0.03239629570007662,0
0,0.7329738375046088,1
0,0.08659198377309534,0
0,0.5441800920095485,1
0,0.404201411902384,0
0,0.017019217373529325,0
0,0.43552384988994586,0
0,0.16012151132515934,0
0,0.020107854117112148,0
0,0.25006953576428925,0
0,0.6274285810512539,1
0,0.4147133440967933,0
0,0.8744490345213386,1
0,0.2100548470472125,0
0,0.6172149762780901,1
0,0.22769983253587345,0
0,0.2676637610515871,0
0,0.009135019146627303,0
0,0.36042346266484626,0
0,0.059042226002948305,0
0,0.17618042037880144,0
0,0.03963118188280134,0
0,0.25336533414010776,0
0,0.24718744732090495,0
0,0.12233315846900276,0
0,0.44746109152609903,0
0,0.4759568943599897,0
0,0.9228734435706544,1
0,0.3575345475037598,0
0,0.009144243036849327,0
0,0.1910211856654718,0
0,0.42380385240441804,0
0,0.43212190704363856,0
0,0.08517852405651699,0
0,0.4161110624775114,0
0,0.4120948050543198,0
0,0.3710080652263937,0
0,0.08123000140847873,0
0,0.06714621657187311,0
0,0.15978484595335044,0
0,0.28456668681994907,0
0,0.3991102282352919,0
0,0.12284058827009982,0
0,0.30125909316412164,0
0,0.8634893682480215,1
0,0.05452979622484194,0
0,0.10816803959600382,0
0,0.07174200957297436,0
0,0.23119659531526146,0
0,0.02977340587215179,0
0,0.08388616795588637,0
0,0.27037046958969424,0
0,0.3184590439239781,0
0,0.09686435758232527,0
0,0.008829059820230951,0
0,0.022648040965178733,0
0,0.3574765317296133,0
0,0.03289512233838368,0
0,0.013115677218113296,0
0,0.009547010188385826,0
0,0.07028264142884348,0
0,0.019090098676375667,0
0,0.5038652813243448,0
0,0.17771366468646513,0
0,0.7776433807853693,1
0,0.0063078167868529066,0
0,0.6993844104805567,1
0,0.025949658907688813,0
0,0.019914479054083646,0
0,0.4117543745421565,0
0,0.06514130042218609,0
0,0.1594809879866261,0
0,0.014832476905981802,0
0,0.24545491890523227,0
0,0.19594217179719364,0
0,0.5245464729874468,1
0,0.10405759415824753,0
0,0.7778819056127788,1
0,0.04927379982063819,0
0,0.7489084738570704,1
0,0.12274618732775558,0
0,0.5215780593111509,1
0,0.030057589205490495,0
0,0.06719081622875994,0
0,0.0288628659705432,0
0,0.03914490100275891,0
0,0.1810546047423481,0
0,0.8112398087089777,1
0,0.13431647665596436,0
0,0.02787116905678632,0
0,0.4027316793041591,0
0,0.29721782233357463,0
0,0.47064751833375235,0
0,0.2429541980619108,0
0,0.32226710525127666,0
0,0.0857941013056872,0
0,0.5128205661209997,1
0,0.3979577384094843,0
0,0.048712803795913244,0
0,0.022888813726078136,0
0,0.08376247336164781,0
0,0.06657151383460762,0
0,0.37159971118540025,0
0,0.08746240069464686,0
0,0.01753312443095502,0
0,0.5572365778658587,1
0,0.927710739320248,1
0,0.3391874157416033,0
0,0.17699884058382376,0
0,0.09682063356722052,0
0,0.013128976736872971,0
0,0.24567404704300497,0
0,0.41091854541177425,0
0,0.0812543037276791,0
0,0.12402199994841755,0
0,0.08591303598752854,0
0,0.3022675464140489,0
0,0.02128819864420368,0
0,0.5100193722014208,1
0,0.059084205386967945,0
0,0.33930752688799737,0
0,0.3583576289288833,0
0,0.4266353336175529,0
0,0.17704093280222855,0
0,0.3110564247470032,0
0,0.1539116292642422,0
0,0.08602192988136839,0
0,0.20118541017488112,0
0,0.05291633019478301,0
0,0.23374421588412012,0
0,0.058290966884529866,0
0,0.9300779512485067,1
0,0.023088950291113273,0
0,0.5701582561523079,1
0,0.000746582697476697,0
0,0.18338364995793902,0
0,0.10784511448862405,0
0,0.21104070799313754,0
0,0.0783027015686061,0
0,0.5959553676904267,1
0,0.007836941437082382,0
0,0.15952466169303298,0
0,0.17794066489435192,0
0,0.12333959508879126,0
0,0.019659902391239194,0
0,0.6157868720147844,1
0,0.055407935712650555,0
0,0.02975029736189267,0
0,0.14314962872914339,0
0,0.01851925584561228,0
0,0.003510968584174864,0
0,0.051487101745628726,0
0,0.03387570251827204,0
0,0.13010556172123336,0
0,0.41533823194896635,0
0,0.04971262482911272,0
0,0.1448970564140923,0
0,0.05862168023053961,0
0,0.08092517845526287,0
0,0.04793126107222081,0
0,0.07145371735687091,0
0,0.10994994385154812,0
0,0.2335262693042852,0
0,0.00922502135038278,0
0,0.10514152407059357,0
0,0.30746997069171683,0
0,0.5809636856790129,1
0,0.05039583252475482,0
0,0.051895399921896845,0
0,0.9730251159868578,1
0,0.37126802379010454,0
0,0.4118415010570215,0
0,0.39323691267045924,0
0,0.06521615723123567,0
0,0.042058202522386685,0
0,0.04681156388827694,0
0,0.12155672359644065,0
0,0.619964890511299,1
0,0.4317811266237466,0
0,0.9081834614328304,1
0,0.4823998171983657,0
0,0.0581591954568403,0
0,0.060269149595643695,0
0,0.5435343884319441,1
0,0.027567053820290576,0
0,0.4386144169246196,0
0,0.10326111719297063,0
0,0.1789488751454573,0
0,0.7542427275242659,1
0,0.028166287071980413,0
0,0.038836413462538764,0
0,0.18443310046873154,0
0,0.017517741521891627,0
0,0.3465181992006433,0
0,0.11495985697660036,0
0,0.014511836985297788,0
0,0.03404525486864098,0
0,0.05313231547808172,0
0,0.02848689237944498,0
0,0.2874407656059707,0
0,0.07720450555439516,0
0,0.6347879880952514,1
0,0.02447862464989296,0
0,0.20508070455326932,0
0,0.9180539983302474,1
0,0.39535703274119194,0
0,0.004680710584991095,0
0,0.035228839264803906,0
0,0.46433405758099405,0
0,0.4170295600426842,0
0,0.7263127266090013,1
0,0.3578179443286195,0
0,0.2589452951646746,0
0,0.21651994682073764,0
0,0.24775086286721468,0
0,0.0045155257317869915,0
0,0.036451253006402916,0
0,0.2812819334096019,0
0,0.07894039086708117,0
0,0.06583611120080192,0
0,0.06327902807696306,0
0,0.1088763284036179,0
0,0.20601802976558914,0
0,0.13471827977433204,0
0,0.3735123268002482,0
0,0.3629242661271032,0
0,0.00844872256630681,0
0,0.07776512567248364,0
0,0.14828395765274174,0
0,0.09204454062945942,0
0,0.04182969622151555,0
0,0.04021569954606434,0
0,0.10367742869841097,0
0,0.12215494650630865,0
