true_class,prediction_scores,predicted_class
1,0.8891607005163584,1
1,0.9548056206447915,1
1,0.8200454910544253,1
1,0.5529173992401394,1
1,0.8992644708561034,1
1,0.9130268516546249,1
1,0.9551901807379277,1
1,0.9614554598906112,1
1,0.9296347374921954,1
1,0.8134136090316164,1
1,0.20494623677830553,0
1,0.8475504151763107,1
1,0.9127147626340706,1
1,0.9839531393654133,1
1,0.8882291133383551,1
1,0.32908520191320856,0
1,0.953582165615164,1
1,0.6789217823889407,1
1,0.8957944873855241,1
1,0.9493703527572619,1
1,0.9025152114080282,1
1,0.8951761548069426,1
1,0.9978868761495525,1
1,0.9701948545321883,1
1,0.16785464860509774,0
1,0.6971145140211823,1
1,0.9997870995617135,1
1,0.938248453904361,1
1,0.8560771347484084,1
1,0.8890443168525071,1
1,0.5316270647163179,1
1,0.4192579954926793,0
1,0.7951953460479748,1
1,0.7799549730420661,1
1,0.8523002571334889,1
1,0.19026857504081018,0
1,0.5045520801838393,1
1,0.9303485830052733,1
1,0.8327907683197834,1
1,0.9676545673978063,1
1,0.9298768800372499,1
1,0.924463924732365,1
1,0.6122681159003118,1
1,0.9864115855525474,1
1,0.9291550263911026,1
1,0.7436154520709475,1
1,0.6388747535020278,1
1,0.8639486215135482,1
1,0.24124795805773763,0
1,0.8023025611965926,1
1,0.6312703974876009,1
1,0.5523192238702157,1
1,0.9397218980741794,1
1,0.9073538750959906,1
1,0.4614604545755832,0
1,0.4239998413781832,0
1,0.8983608250165245,1
1,0.7385206251194021,1
1,0.8472515949722497,1
1,0.8090545556043548,1
1,0.8842315278478075,1
1,0.9369201488402171,1
1,0.9858880376314844,1
1,0.5802935313995694,1
1,0.7892083369409385,1
1,0.6918457008409237,1
1,0.8094875128590074,1
1,0.7686424368954548,1
1,0.573226929571126,1
1,0.5323187825037865,1
1,0.9636705464218907,1
1,0.9385394834740893,1
1,0.7693669972620512,1
1,0.8221482574436594,1
1,0.9818608864391737,1
1,0.3571404184261534,0
1,0.8986629900028117,1
1,0.9853686365718919,1
1,0.667049333025997,1
1,0.9356345819492059,1
1,0.49379772836470287,1
1,0.7784869491833156,1
1,0.6540477340227888,1
1,0.9578885466949083,1
1,0.7540214467853384,1
1,0.9167287517887573,1
1,0.7793297572163865,1
1,0.9014109995028964,1
1,0.4751099257364283,0
1,0.8989295582221061,1
1,0.7095971257679788,1
1,0.7960672244888253,1
1,0.7625035922576876,1
1,0.8596552276447292,1
1,0.3148415771967946,0
1,0.9239273752044118,1
1,0.9959278867492058,1
1,0.9450875099057263,1
1,0.9523007738391617,1
1,0.4537020953254305,0
1,0.8893137648491682,1
1,0.9859164969787095,1
1,0.5953016719843673,1
1,0.9705896890372383,1
1,0.7182769386338201,1
1,0.9652194049687393,1
1,0.8587411576431401,1
1,0.9741251145492409,1
1,0.38474687468506197,0
1,0.6457826896473365,1
1,0.2778611329441814,0
1,0.8367942022474286,1
1,0.907823944816458,1
1,0.8751253647960785,1
1,0.8878136428369653,1
1,0.9231218198887599,1
1,0.5945536714252561,1
1,0.8712046933646651,1
1,0.9361700135061671,1
1,0.9781847144005286,1
1,0.5582568743135973,1
1,0.8575754858774584,1
1,0.9678691086883512,1
1,0.6327371058081654,1
1,0.8514155081467161,1
1,0.9717527539599384,1
1,0.6610592040763124,1
1,0.6153724665364879,1
1,0.9566990995032155,1
1,0.16338870225288005,0
1,0.9025642280104462,1
1,0.8202336387111417,1
1,0.9350450334948909,1
1,0.8776650744424828,1
1,0.628035925816766,1
1,0.8507133917819693,1
1,0.9019017766267907,1
1,0.8264071674023146,1
1,0.9213071592857931,1
1,0.4133458822249539,0
1,0.8860050308261727,1
1,0.9596773086970183,1
1,0.9054917751567068,1
1,0.7389574094441194,1
1,0.11302808033238618,0
1,0.5669602702753441,1
1,0.24266609798792885,0
1,0.9674273345661427,1
1,0.9932097612126813,1
1,0.7586351296399119,1
1,0.1507249250435396,0
1,0.5146204130581984,1
1,0.9361504822601849,1
1,0.9569480124672872,1
1,0.8452797044213954,1
1,0.8988817723216006,1
1,0.8918373767418093,1
1,0.9264839917769109,1
1,0.9081996267359691,1
1,0.5757314355691902,1
1,0.7105294490540123,1
1,0.9001562166831708,1
1,0.9995853325811848,1
1,0.26015936598272504,0
1,0.8884130822134265,1
1,0.6573503525326794,1
1,0.6019169969109873,1
1,0.7414554523319558,1
1,0.902581490740941,1
1,0.9292987141944656,1
1,0.8561423727059583,1
1,0.07570756710095627,0
1,0.4022610686000637,0
1,0.9583121832416196,1
1,0.9917238533901315,1
1,0.3911705221759472,0
1,0.8840098202814319,1
1,0.961845420609746,1
1,0.9190285575835124,1
1,0.9418436268127834,1
1,0.9804976997375906,1
1,0.612361999145773,1
1,0.7850885449638764,1
1,0.5047586461933032,1
1,0.9973604850264813,1
1,0.5262385980382525,1
1,0.8039666117548248,1
1,0.3788395761169209,0
1,0.4007879534047078,0
1,0.9921732848201105,1
1,0.8484433944018975,1
1,0.9701262978135969,1
1,0.7172899933040802,1
1,0.5506043096184162,1
1,0.9672495637124474,1
1,0.8440035373579634,1
1,0.9604962240440253,1
1,0.08513513101139004,0
1,0.860307151672653,1
1,0.9359853001676044,1
1,0.9748533963624616,1
1,0.8519698400064155,1
1,0.979983170902247,1
1,0.6619536755521003,1
1,0.9690560494603471,1
1,0.9324515721690528,1
1,0.24353260531199644,0
1,0.5873795070728565,1
1,0.9770046727140265,1
1,0.8380053148054981,1
1,0.7983671001431164,1
1,0.9781707617920334,1
1,0.9592507463275403,1
1,0.869809302778113,1
1,0.9228498562649248,1
1,0.863593759986683,1
1,0.9806153185240355,1
1,0.8862541840114715,1
1,0.9840712198216255,1
1,0.9719323638785367,1
1,0.8537145723386224,1
1,0.15351753166975346,0
1,0.9372038840319101,1
1,0.3845025751359218,0
1,0.8474540224712683,1
1,0.41440353119069784,0
1,0.9794539276457965,1
1,0.060323901981786714,0
1,0.8746154226034479,1
1,0.7327796231771193,1
1,0.9292087419106494,1
1,0.7449174546220944,1
1,0.8709397497973012,1
1,0.14998781418666318,0
1,0.31552539409556896,0
1,0.9919444740259749,1
1,0.7529932048910842,1
1,0.5974302871226367,1
1,0.9541448789228443,1
1,0.8871282847233263,1
1,0.9462841816061901,1
1,0.8855775331916398,1
1,0.7092408639072466,1
1,0.9142176071450193,1
1,0.8586062794724966,1
1,0.9867509374873895,1
1,0.8565860349892103,1
1,0.903328915229777,1
1,0.7723164156129143,1
1,0.9330954356329428,1
1,0.9774295368585433,1
1,0.8483737923760564,1
1,0.11727273343074122,0
1,0.03394039641610729,0
1,0.1392860560101799,0
1,0.9660770420829952,1
1,0.9817424888871167,1
1,0.006408714300115751,0
1,0.9920897115345367,1
1,0.9207265711935967,1
1,0.9567030677218247,1
1,0.9831595463804942,1
1,0.07606275710324646,0
1,0.9593215058104319,1
1,0.9536351757433368,1
1,0.9924640223883696,1
1,0.8944135086245388,1
1,0.976163091725038,1
1,0.8842950086078136,1
1,0.9195263498054667,1
1,0.3925439128698201,0
1,0.9789629504079622,1
1,0.9743116987497444,1
1,0.9555034798578906,1
1,0.3697074604812491,0
1,0.9578843687406863,1
1,0.9991433128485918,1
1,0.11875280966505458,0
1,0.9213742973439041,1
1,0.9604083136367311,1
1,0.8711208892227728,1
1,0.9340381552724661,1
1,0.9714923425634464,1
1,0.9116267712779704,1
1,0.9894263846693373,1
1,0.9083919016940174,1
1,0.9551727285706676,1
1,0.9710876084270915,1
1,0.06857365467254418,0
1,0.9187035024556488,1
1,0.9639103216422188,1
1,0.2952464148236377,0
1,0.9863488719362539,1
1,0.9492798189137744,1
1,0.9457888378517,1
1,0.9984421143459884,1
1,0.9618032791675881,1
1,0.8396264828913185,1
1,0.5790233971317101,1
1,0.9230123721486287,1
1,0.6278239394207008,1
1,0.6614445318562007,1
1,0.13191815292090753,0
1,0.6708133565370366,1
1,0.6888828706772531,1
1,0.89311011364294,1
1,0.9538560091588503,1
1,0.5543482820355929,1
1,0.94776334421781,1
1,0.7192574290998566,1
1,0.6978700405434298,1
1,0.9126369352778209,1
1,0.39444886682841257,0
1,0.6715005571523368,1
1,0.9477713353838575,1
1,0.8372223838444872,1
1,0.993805649845777,1
1,0.4952082050991328,1
1,0.9257417514402089,1
1,0.2734000637111162,0
1,0.9543710554725977,1
1,0.972126547609867,1
1,0.6291779679424695,1
1,0.48939815263453035,1
1,0.7062656807566252,1
1,0.8742897382105469,1
1,0.8703690379018735,1
1,0.7142696070944479,1
1,0.6766388498698089,1
1,0.8667628470511862,1
1,0.9702967847959234,1
1,0.9871352927010483,1
1,0.7975941406151793,1
1,0.9567210756753006,1
1,0.9708552726438714,1
1,0.24179820556171971,0
1,0.916256322644101,1
1,0.8736091651123604,1
1,0.9141579955903776,1
1,0.5034150965900234,1
1,0.9601499398117191,1
1,0.8844885026524894,1
1,0.9156539370242635,1
1,0.274808400968134,0
1,0.9051434428172104,1
1,0.7779506762358747,1
1,0.5682247523920394,1
1,0.6207364810154197,1
1,0.729726172159259,1
1,0.9501855716710977,1
1,0.8731235188965158,1
1,0.8113158448813668,1
1,0.9176082681371255,1
1,0.27512776840977937,0
1,0.8411555633723474,1
1,0.9920917823632522,1
1,0.9689998843962675,1
1,0.8867420052592285,1
1,0.9642740551648141,1
1,0.9625403261696718,1
1,0.9212449712758736,1
1,0.7258249490072087,1
1,0.9700296832303936,1
1,0.8627233718794518,1
1,0.10673741737770354,0
1,0.9638551627208745,1
1,0.9173172613672572,1
1,0.6874443449863702,1
1,0.6857240250303395,1
1,0.9793788005357813,1
1,0.8924144017542494,1
1,0.7105382115387044,1
1,0.8051894120207215,1
1,0.8876091557971317,1
1,0.875846055804746,1
1,0.830581265778612,1
1,0.9746237974018714,1
1,0.9485866344932501,1
1,0.8106344035302875,1
1,0.9701884498923918,1
1,0.7447918846133417,1
1,0.9122610061725027,1
1,0.9878685006125923,1
1,0.9315036123619891,1
1,0.9671290867155031,1
1,0.8942284716227974,1
1,0.06792501935545601,0
1,0.9919168792644355,1
1,0.7087350305088942,1
1,0.9346618839489056,1
1,0.026927056174067272,0
1,0.3491370569257913,0
1,0.9769850859301367,1
1,0.609941999751454,1
1,0.9467211262104912,1
1,0.9785093255749926,1
1,0.7135348692517817,1
1,0.5551466128721839,1
1,0.8718318154416532,1
1,0.9988371311050065,1
1,0.07485166244439553,0
1,0.6197621475686133,1
1,0.6727760807083473,1
0,0.3058042724521751,0
0,0.12276537855928978,0
0,0.16610721135987375,0
0,0.017548811151613976,0
0,0.0368829283482023,0
0,0.12109199919855712,0
0,0.10208444160972788,0
0,0.8443364827284395,1
0,0.0071821479437968365,0
0,0.2160927619434226,0
0,0.3824208750351274,0
0,0.1358714512868915,0
0,0.011046975831634076,0
0,0.6223525307398621,1
0,0.20046824025271853,0
0,0.5451973458200275,1
0,0.09315799756828967,0
0,0.6211415929688875,1
0,0.5801730694707186,1
0,0.15128467184480432,0
0,0.11332957748204477,0
0,0.03309846102905024,0
0,0.4086982961178333,0
0,0.6318954932100387,1
0,0.3653447509215308,0
0,0.16895966755873476,0
0,0.9793588236796438,1
0,0.6651570756799735,1
0,0.2972518013176099,0
0,0.2890144528841566,0
0,0.16778862428859553,0
0,0.12389428187800827,0
0,0.04944870776221697,0
0,0.7368901754210337,1
0,0.13908631453173056,0
0,0.3670738271103625,0
0,0.1846610232269652,0
0,0.034949374338384666,0
0,0.35346229907596177,0
0,0.00396981318216717,0
0,0.07921411881225139,0
0,0.05319947492545477,0
0,0.10271098685943121,0
0,0.543955439634812,1
0,0.7022809297039361,1
0,0.14654596905124184,0
0,0.5252378875670465,1
0,0.3102349885576954,0
0,0.13035642886960433,0
0,0.17803348618061976,0
0,0.006686294274895382,0
0,0.753587484665291,1
0,0.16136527113779536,0
0,0.17759442473459228,0
0,0.047463258443691654,0
0,0.32250141568818036,0
0,0.24343231856587186,0
0,0.17504157565987077,0
0,0.27493089223158124,0
0,0.03384827401164551,0
0,0.10203911364723077,0
0,0.39341878906006805,0
0,0.2705794466909018,0
0,0.08523685073720774,0
0,0.035587361811287854,0
0,0.11522403462089227,0
0,0.054694701126081366,0
0,0.01453192457729777,0
0,0.049926013732013684,0
0,0.1486998098523397,0
0,0.045369099134679805,0
0,0.03358537309689862,0
0,0.029314539400584944,0
0,0.043553362758713826,0
0,0.10027793891303022,0
0,0.21268535540155356,0
0,0.044323727710801855,0
0,0.08834433981603095,0
0,0.077686605528848,0
0,0.021686831926016278,0
0,0.38285012722673967,0
0,0.20411592583514465,0
0,0.2514142812408786,0
0,0.05687819532762255,0
0,0.2807324273588484,0
0,0.10864196040522954,0
0,0.24632428878408782,0
0,0.05852856221085798,0
0,0.24623788119891005,0
0,0.6671652719722625,1
0,0.11295469562270459,0
0,0.13402124412149236,0
0,0.03576358268902517,0
0,0.10439116008210146,0
0,0.04353467288246645,0
0,0.03969942545275913,0
0,0.5905746636805409,1
0,0.21748135261162269,0
0,0.1394561165715943,0
0,0.03721606659263906,0
0,0.05268049363127295,0
0,0.04328684142025402,0
0,0.23013013674119853,0
0,0.10586118137809282,0
0,0.09274626641884538,0
0,0.035987780834149975,0
0,0.1983540618670026,0
0,0.127444742701509,0
0,0.696803453350875,1
0,0.03480026317635823,0
0,0.9496001242063408,1
0,0.015351484156238592,0
0,0.17484646232713935,0
0,0.2004120962539582,0
0,0.11791127430995552,0
0,0.07300760861974909,0
0,0.4433855963564663,0
0,0.0457928379257554,0
0,0.005025733373409966,0
0,0.21796186727732475,0
0,0.1533538055236282,0
0,0.02301801398948618,0
0,0.08617117290655378,0
0,0.08948362992764342,0
0,0.2761671896125724,0
0,0.7957235908380306,1
0,0.3817967732083816,0
0,0.7127659824763745,1
0,0.3726965577936425,0
0,0.022428054246696246,0
0,0.043036342971691795,0
0,0.06565792315027642,0
0,0.20234051328710254,0
0,0.017464064440517155,0
0,0.08265838315888194,0
0,0.46215439079520243,0
0,0.12364261418614769,0
0,0.3432410595530273,0
0,0.17528242991558576,0
0,0.10819240498807754,0
0,0.17311218946148924,0
0,0.0131063976796419,0
0,0.0771130896788431,0
0,0.31323119049822706,0
0,0.08949837534037396,0
0,0.025216407559162032,0
0,0.04198671828812716,0
0,0.26145580616847414,0
0,0.041915976702682704,0
0,0.11304626874877641,0
0,0.15282154818299004,0
0,0.10235111559896763,0
0,0.22247756590529966,0
0,0.8076018217490188,1
0,0.07259298224544364,0
0,0.03613902646242843,0
0,0.801128749892758,1
0,0.053131630587828424,0
0,0.7018032275083029,1
0,0.23315187771595286,0
0,0.30517671485325154,0
0,0.288054377865287,0
0,0.5739927310293397,1
0,0.04105302076263666,0
0,0.041398989519942496,0
0,0.029790785627806588,0
0,0.17065541355098984,0
0,0.0917692282682563,0
0,0.27767134309989705,0
0,0.15967899623975404,0
0,0.3006333073919944,0
0,0.9624707751940759,1
0,0.06416420619622962,0
0,0.05381220795556268,0
0,0.34270806754741623,0
0,0.4279602825252595,0
0,0.05106642179219291,0
0,0.016791106083547683,0
0,0.4605361473068004,0
0,0.4548458558666932,0
0,0.05961042484735844,0
0,0.012877587775498293,0
0,0.5326904181812885,1
0,0.6557170529543738,1
0,0.13079887024042852,0
0,0.04193007990102976,0
0,0.7372614924785109,1
0,0.22178380803190623,0
0,0.07521048821020325,0
0,0.07157047346166187,0
0,0.17998247991048796,0
0,0.9335539769390985,1
0,0.4067374853623954,0
0,0.1642712252031488,0
0,0.1679981168868919,0
0,0.07405227285871391,0
0,0.3156846250170846,0
0,0.1211157321898003,0
0,0.30208650845824947,0
0,0.05235281989975555,0
0,0.14877187538787245,0
0,0.03391050054241289,0
0,0.08549206624054637,0
0,0.3131685342882863,0
0,0.5661162670032086,1
0,0.035499531859959174,0
0,0.42289207762848874,0
0,0.1022585329252296,0
0,0.18278450377146044,0
0,0.4552259423942963,0
0,0.4654938094590355,0
0,0.07271395240453617,0
0,0.09881668687492312,0
0,0.04777940575576833,0
0,0.5257708063921167,1
0,0.4416332775938501,0
0,0.025873899912197185,0
0,0.952399176416936,1
0,0.37274195925796316,0
0,0.4772125870171226,0
0,0.10302988901231663,0
0,0.1721241370783497,0
0,0.6323005466359526,1
0,0.0871501043457278,0
0,0.25820094149347406,0
0,0.4091969128369575,0
0,0.04036031478499768,0
0,0.1601110517491009,0
0,0.025373957780207387,0
0,0.004147335722700332,0
0,0.48268783098620827,0
0,0.02517247223942454,0
0,0.22240587944958826,0
0,0.16772409580945222,0
0,0.1656660724972905,0
0,0.220545901122411,0
0,0.4313770402909173,0
0,0.07320725707291588,0
0,0.008312532745667777,0
0,0.05993078544905837,0
0,0.01864884052520117,0
0,0.08139410728381075,0
0,0.17637921710251797,0
0,0.2343558441704134,0
0,0.8000275587022903,1
0,0.11409543875161242,0
0,0.20930553126638796,0
0,0.026993708225616822,0
0,0.016462854724261525,0
0,0.006878790106245815,0
0,0.6937954535351446,1
0,0.23186180730538708,0
0,0.024895792607108874,0
0,0.06718741361964696,0
0,0.34090987848043003,0
0,0.24929444087037328,0
0,0.018613706377045843,0
0,0.023682749311613748,0
0,0.09368443688137199,0
0,0.4272440122473715,0
0,0.8847055467066174,1
0,0.3588206644412004,0
0,0.35177692003707456,0
0,0.08969080746019388,0
0,0.06332058865033001,0
0,0.455341184560818,0
0,0.12998311244686594,0
0,0.05521017209901228,0
0,0.025259357733731523,0
0,0.026240418900183898,0
0,0.09227759942074974,0
0,0.46161424278529534,0
0,0.03350697835335726,0
0,0.02618070916842598,0
0,0.008327333601353619,0
0,0.014561350918254388,0
0,0.18393449617283728,0
0,0.7435970700277066,1
0,0.05303596802841702,0
0,0.08021886471217922,0
0,0.5042132115415343,1
0,0.3985502480282515,0
0,0.2606488322978393,0
0,0.4022297444915574,0
0,0.11133652293697528,0
0,0.37346417579643404,0
0,0.08415703345033224,0
0,0.15717645854795778,0
0,0.9839269440355253,1
0,0.10708614049515841,0
0,0.007142383648999129,0
0,0.5705210254986293,1
0,0.0985254950967947,0
0,0.18157346759402415,0
0,0.02249544418917993,0
0,0.06854700753678039,0
0,0.08793899729135768,0
0,0.03659201925164931,0
0,0.010119895198381496,0
0,0.01005259184009261,0
0,0.1448493192849595,0
0,0.011256094198824193,0
0,0.8589034498303321,1
0,0.2614617808232408,0
0,0.016547249595682746,0
0,0.0693446948972386,0
0,0.44617882626254585,0
0,0.04713181348441785,0
0,0.09021487717545014,0
0,0.029373506975832183,0
0,0.0919783462488281,0
0,0.3021105605400534,0
0,0.4583395011157627,0
0,0.2577360050329178,0
0,0.3306541825002857,0
0,0.03242114920954374,0
0,0.10705776698555736,0
0,0.5031227290989518,1
0,0.026573543275082327,0
0,0.06146011591629455,0
0,0.023734373460270953,0
0,0.26439489387398074,0
0,0.021803863123493666,0
0,0.04236199610361807,0
0,0.3795282878042901,0
0,0.15824812729232018,0
0,0.03904528233582237,0
0,0.23737334359430284,0
0,0.07155504378406465,0
0,0.4231194917403369,0
0,0.03120163486164978,0
0,0.2916544093720273,0
0,0.19172140210165195,0
0,0.5993981765130623,1
0,0.2020472364316614,0
0,0.2077559686327402,0
0,0.021465778783077857,0
0,0.42685113201880565,0
0,0.6459749171478564,1
0,0.712175916209442,1
0,0.30302325858246576,0
0,0.019103647299183964,0
0,0.2647738611982131,0
0,0.33211927322230844,0
0,0.1738167918460193,0
0,0.6798630918029817,1
0,0.26171436739861403,0
0,0.06522225413937793,0
0,0.061327315587527124,0
0,0.08133631243759876,0
0,0.10490177781515257,0
0,0.2495429540440236,0
0,0.5702731409506704,1
0,0.06118605975975325,0
0,0.08449053266760316,0
0,0.023232818420101293,0
0,0.3403403146512411,0
0,0.3422592845683936,0
0,0.43337959760137185,0
0,0.07353747485708896,0
0,0.019425538017696985,0
0,0.017860131034649757,0
0,0.8287054842681072,1
0,0.02316351491045501,0
0,0.07740944017597845,0
0,0.6110838640284558,1
0,0.0370759710561497,0
0,0.5469161617810542,1
0,0.1591951510497545,0
0,0.07703985983735988,0
0,0.02188111642285114,0
0,0.25877935579390593,0
0,0.08184997713190492,0
0,0.0629000075135549,0
0,0.28622238549692447,0
0,0.8069180377818804,1
0,0.12002184840779322,0
0,0.7844808632883423,1
0,0.08036203577859813,0
0,0.13214868943587152,0
0,0.2326214594148458,0
0,0.26294391182252624,0
0,0.25914532701342735,0
0,0.5361779642264176,1
0,0.05674985687013485,0
0,0.01092678032227024,0
0,0.03669445976411902,0
0,0.06692804179629447,0
0,0.0419524482069925,0
0,0.03803018077847322,0
0,0.08082079248223686,0
0,0.013959921725119838,0
0,0.04709287029375923,0
0,0.005397338253324869,0
0,0.10295557490571204,0
0,0.08062130770285428,0
0,0.4611801122041397,0
0,0.7781516500511174,1
0,0.527323850292324,1
0,0.2056622832692385,0
0,0.026833960180365688,0
0,0.07260474765614267,0
0,0.10926140484229695,0
0,0.23685581543606887,0
0,0.38517051781119416,0
0,0.1954553153124577,0
0,0.07652401713045755,0
0,0.06343343039661309,0
0,0.10604694772853474,0
0,0.1799950280867373,0
0,0.12638929438145707,0
0,0.07029000042960645,0
0,0.4025735655398455,0
0,0.04480504698257323,0
0,0.3637626597921157,0
0,0.12486710945179583,0
0,0.8896314878830286,1
0,0.31091381901089465,0
0,0.15403228761373122,0
0,0.4593015675216855,0
0,0.7299649729714184,1
0,0.37315702910285115,0
0,0.2223743217064406,0
0,0.30381529922655326,0
0,0.7619997296332063,1
0,0.2751946576509367,0
0,0.49674117263559076,1
0,0.3861279664360327,0
0,0.18592587641334307,0
0,0.3456723226953521,0
0,0.184157669887777,0
0,0.2611972103145344,0
0,0.0877800025348938,0
0,0.10435446280253627,0
0,0.09169893028334244,0
0,0.10536955557819921,0
0,0.2252934142883681,0
0,0.4190922448089592,0
0,0.19189151429161538,0
0,0.7438500616166921,1
0,0.04815404486041233,0
0,0.4366769988614931,0
0,0.377747049607353,0
0,0.24656357302533807,0
0,0.4747876841922401,0
0,0.24840000704086165,0
0,0.028101975474338806,0
0,0.06059118450481142,0
0,0.10217582333324299,0
0,0.1086333001916879,0
0,0.01192287888753569,0
0,0.04379440110008679,0
0,0.019973491233901637,0
0,0.3517480212291613,0
0,0.022377559304819133,0
0,0.45980228900060516,0
0,0.27997984763612277,0
0,0.15214767351378036,0
0,0.18106285437656494,0
0,0.2508366355834317,0
0,0.6019086060735815,1
0,0.01168697165578531,0
0,0.06659301188494134,0
0,0.04825341645253529,0
0,0.9316370472620628,1
0,0.12158163821374378,0
0,0.31265103972950575,0
0,0.016784158981421403,0
0,0.3060221016435627,0
0,0.006803294688353322,0
0,0.10517881189811781,0
0,0.005589599119949843,0
0,0.008590459427265667,0
0,0.07355680132297578,0
0,0.28170934405314035,0
0,0.046539162505836285,0
0,0.06240562812479474,0
0,0.010761681327263376,0
0,0.7312742063982062,1
0,0.10211139673227149,0
0,0.09621959489507018,0
0,0.0787954950285433,0
0,0.12809786570822618,0
0,0.009288474043647715,0
0,0.033441569077349506,0
0,0.08424651003033082,0
0,0.44977714523644674,0
0,0.2698212742240463,0
0,0.08907690915102473,0
0,0.011367523098092278,0
0,0.14134354048188869,0
0,0.17650040017983332,0
0,0.052559481310554865,0
0,0.15927114375643153,0
0,0.054812123554890825,0
0,0.29575888049896615,0
0,0.7379284706613648,1
0,0.5732330235620751,1
0,0.3454927078913804,0
0,0.990847467478609,1
0,0.047134204174567144,0
0,0.4169909216327395,0
0,0.3803707235499085,0
0,0.1506686621918036,0
0,0.15775378876260562,0
0,0.025880452015293726,0
0,0.10774153716149716,0
0,0.6009733852705262,1
0,0.2044718845333106,0
0,0.2035958502094124,0
0,0.032337143717981194,0
0,0.08911893350242955,0
0,0.14992845747633884,0
0,0.21598780688056526,0
0,0.07151784937235753,0
0,0.5575319610100246,1
0,0.025138001672300687,0
0,0.17062551007862328,0
0,0.3363569821172443,0
0,0.026980417536770534,0
0,0.038978301301689666,0
0,0.09188693247283032,0
0,0.00976372082584305,0
0,0.03275032039933593,0
0,0.010839275173643637,0
0,0.05600358404915607,0
0,0.10328179219944437,0
0,0.011677721527746371,0
0,0.17142827983411213,0
0,0.7277326870046364,1
0,0.04022671159370709,0
0,0.11821823414658354,0
0,0.6635673984067322,1
0,0.054796222553065765,0
0,0.12480730097987192,0
0,0.0346051872416288,0
0,0.04818950497126976,0
0,0.42285990703131615,0
0,0.012752141318430043,0
0,0.5791510513615539,1
0,0.48020322800960624,0
0,0.0143090773708242,0
0,0.0035680980811893105,0
0,0.17200763067532363,0
0,0.5591201079736237,1
0,0.13178874578649816,0
0,0.19291823462356988,0
0,0.037035682332451955,0
0,0.347956299392855,0
0,0.03185524848329932,0
0,0.29057514218118385,0
0,0.049753890909589114,0
0,0.2974590745264892,0
0,0.23972297249976157,0
0,0.07746545938187385,0
0,0.5339433940201349,1
0,0.036751078185323596,0
0,0.0810733417150394,0
0,0.545683000724468,1
0,0.06431929462155334,0
0,0.2890240603269163,0
0,0.03485773686952897,0
0,0.33109543587551754,0
0,0.11906897930081509,0
0,0.088601277182544,0
