true_class,prediction_scores,predicted_class
1,0.9638517144247415,1
1,0.543875072498383,1
1,0.9927849022710699,1
1,0.9694332933639594,1
1,0.11719958191894693,0
1,0.9406415160430248,1
1,0.5924281894580024,1
1,0.9957009694033304,1
1,0.5939128986205445,1
1,0.4813069013560976,1
1,0.9044983959145005,1
1,0.15620651156671622,0
1,0.9954304106139342,1
1,0.9770768500940186,1
1,0.9785872151197854,1
1,0.9416185880313991,1
1,0.8677182885931987,1
1,0.8492533055036212,1
1,0.9313185697923406,1
1,0.9412584198790916,1
1,0.7606649535636053,1
1,0.9758389996469108,1
1,0.971405918105102,1
1,0.9703104057301776,1
1,0.9997873820745985,1
1,0.9999394197814941,1
1,0.9014104663843615,1
1,0.9668869417528364,1
1,0.9648544314578759,1
1,0.9071573259091428,1
1,0.9569375168826164,1
1,0.9056850898564065,1
1,0.8575035264125599,1
1,0.8888617441215237,1
1,0.9389237324845653,1
1,0.06582125991645246,0
1,0.9997297003670534,1
1,0.9616282336533167,1
1,0.4795478368099746,1
1,0.9874660160713584,1
1,0.6955221347558005,1
1,0.7911957738575617,1
1,0.9149874254901592,1
1,0.9550196853330152,1
1,0.48358867543063394,1
1,0.8842861140818392,1
1,0.9023082214558634,1
1,0.9040934327953287,1
1,0.9667360825331419,1
1,0.7703378977033785,1
1,0.986117270733861,1
1,0.9644691769033817,1
1,0.9691169907048541,1
1,0.9599832049536434,1
1,0.8433476650485155,1
1,0.8237985756272231,1
1,0.7993739099703882,1
1,0.5660834353457348,1
1,0.9932776361523242,1
1,0.9334733294680181,1
1,0.4394629033005584,0
1,0.835628621603476,1
1,0.8479289854245357,1
1,0.5562934943082027,1
1,0.9925809012765684,1
1,0.9720868296995743,1
1,0.16275984756819104,0
1,0.9688781576267356,1
1,0.9865095760437145,1
1,0.019413206486160718,0
1,0.9911434546338043,1
1,0.8176015398573303,1
1,0.9900995497202413,1
1,0.8539920738812775,1
1,0.8510264739531741,1
1,0.281673746715326,0
1,0.9637972063688994,1
1,0.6877062485271672,1
1,0.791246508070031,1
1,0.753326210101912,1
1,0.9745136602045726,1
1,0.9813029268272517,1
1,0.394248494613509,0
1,0.9832455118798663,1
1,0.9848662397310409,1
1,0.941884661006872,1
1,0.67905485289637,1
1,0.7250304063910762,1
1,0.945384195559973,1
1,0.9543637012970257,1
1,0.9693125096203424,1
1,0.9004698089090097,1
1,0.9872384428646985,1
1,0.7830531677507054,1
1,0.9499424454293228,1
1,0.904608464944246,1
1,0.9361260586936317,1
1,0.4476052159625965,0
1,0.9758660359321597,1
1,0.6949371537842138,1
1,0.016007902932971857,0
1,0.6401655147647717,1
1,0.9605376195964869,1
1,0.7497025113808983,1
1,0.5294182347569866,1
1,0.8910532934057136,1
1,0.8780182850212788,1
1,0.36545423070563604,0
1,0.9699891111906914,1
1,0.967619491027414,1
1,0.9489274176587783,1
1,0.867595688655367,1
1,0.9459830960007061,1
1,0.9622436563707598,1
1,0.7878412097870314,1
1,0.9868078679220332,1
1,0.805628364109105,1
1,0.9638296792775605,1
1,0.9396845867959028,1
1,0.8956622780992656,1
1,0.5061515335171544,1
1,0.6619302629057474,1
1,0.05444851699002422,0
1,0.862444232820011,1
1,0.9593397477857879,1
1,0.9980503537760884,1
1,0.6806650373627554,1
1,0.9633834413209184,1
1,0.5678407855325011,1
1,0.9863588617560768,1
1,0.8980063004581046,1
1,0.8556550672077018,1
1,0.4428844100296788,0
1,0.7957046466961377,1
1,0.8701506269738478,1
1,0.10492848505777258,0
1,0.795516024806512,1
1,0.8564907109329897,1
1,0.9519451304158387,1
1,0.990141378312058,1
1,0.8673620219187725,1
1,0.6216748134936061,1
1,0.9460525757628084,1
1,0.5629684167255723,1
1,0.00263092365979782,0
1,0.6883593605443238,1
1,0.9753337550747708,1
1,0.9206409750374038,1
1,0.7926277719716005,1
1,0.985746497524489,1
1,0.7708978529001147,1
1,0.8107392065621334,1
1,0.967663350078914,1
1,0.9129508818121997,1
1,0.4101733979717631,0
1,0.8960663356434686,1
1,0.9768146195589853,1
1,0.7813171301584095,1
1,0.6741926348226008,1
1,0.9638764709538845,1
1,0.21010172868848334,0
1,0.9811553861659963,1
1,0.32243668190455,0
1,0.8641600921503186,1
1,0.8935911787968452,1
1,0.8995839996310102,1
1,0.22135453391062396,0
1,0.9312904505946001,1
1,0.9282529357301416,1
1,0.9972630425388845,1
1,0.7186193261666209,1
1,0.9233752707393443,1
1,0.9252295260800466,1
1,0.9904785189743056,1
1,0.9251045749353884,1
1,0.9843790913581585,1
1,0.82586321197182,1
1,0.8355408728439889,1
1,0.9088268478246537,1
1,0.9159664882152847,1
1,0.016142403494146463,0
1,0.9600034517645866,1
1,0.9058560495174416,1
1,0.9939560051056091,1
1,0.7525740050863512,1
1,0.9468118626379088,1
1,0.9943132487464307,1
1,0.8138173371964728,1
1,0.8990282632778143,1
1,0.9388027479884311,1
1,0.0891187612196587,0
1,0.7150047399033996,1
1,0.5719445997398758,1
1,0.9894368016179399,1
1,0.5458588471563893,1
1,0.977219654228452,1
1,0.965817025860783,1
1,0.5487246105088508,1
1,0.9145385902488443,1
1,0.9804400197612275,1
1,0.9771178008201581,1
1,0.68507023802593,1
1,0.4716150046204168,1
1,0.3832328103434688,0
1,0.7674459221272952,1
1,0.9004642213663369,1
1,0.9135925462455821,1
1,0.4905595879084179,1
1,0.9757815211981188,1
1,0.05937249823749038,0
1,0.9234775446717338,1
1,0.0159842643445387,0
1,0.8596104861425196,1
1,0.9125422411718289,1
1,0.9911562651918695,1
1,0.9652657244013209,1
1,0.9906967217032785,1
1,0.994881784780049,1
1,0.8267023265452074,1
1,0.7326040548003996,1
1,0.9944044322906248,1
1,0.9226045644829308,1
1,0.07760410107995822,0
1,0.9654792228068481,1
1,0.685035349436675,1
1,0.9243650414911768,1
1,0.896612051207937,1
1,0.9532469093837922,1
1,0.9270881243936511,1
1,0.9147332383383915,1
1,0.9140399521697558,1
1,0.0350257476845048,0
1,0.8918719542069543,1
1,0.9487759941192107,1
1,0.7288245874598624,1
1,0.5843113506881081,1
1,0.9280022397085703,1
1,0.9992640443603862,1
1,0.7455499018332055,1
1,0.7605731114118446,1
1,0.62278834372591,1
1,0.8475939458615733,1
1,0.8976586253910662,1
1,0.9884902611347371,1
1,0.8793945409142414,1
1,0.8798927903601695,1
1,0.9438906589905687,1
1,0.028742393446536365,0
1,0.9937430336481078,1
1,0.9894527185519614,1
1,0.8499406557035268,1
1,0.5872437290733331,1
1,0.9076858075834887,1
1,0.9588488049957262,1
1,0.9186750183177562,1
1,0.967991377634091,1
1,0.9538847525809487,1
1,0.9445230422691651,1
1,0.564036530613957,1
1,0.5742817159564206,1
1,0.23202109902448234,0
1,0.9990475164156701,1
1,0.1780485069561738,0
1,0.9572347705654957,1
1,0.9881104775280375,1
1,0.37555411618334267,0
1,0.8752091550621129,1
1,0.9654115648922498,1
1,0.9851062072622735,1
1,0.8676684465965404,1
1,0.6240246680636875,1
1,0.7391112956300862,1
1,0.8724701774390463,1
1,0.5731034729560984,1
1,0.2442620574961763,0
1,0.9746904551657615,1
1,0.17267178956894091,0
1,0.48926748231869305,1
1,0.681786288020118,1
1,0.8041247066586611,1
1,0.8398882300814774,1
1,0.9063609497046133,1
1,0.8968604186522583,1
1,0.9089470268303316,1
1,0.47331130214021605,1
1,0.6203354812734614,1
1,0.7408431910995111,1
1,0.9801677913390333,1
1,0.9053135793417479,1
1,0.9798589924456251,1
1,0.7907682127999272,1
1,0.11898486953747353,0
1,0.9659320487874402,1
1,0.8608660987541412,1
1,0.9698063286303452,1
1,0.6071792247050843,1
1,0.9788361957636039,1
1,0.8568284758596963,1
1,0.9860038344804657,1
1,0.6620221295480414,1
1,0.8887252131047636,1
1,0.8999050107717299,1
1,0.8306010412816882,1
1,0.980748187096548,1
1,0.33416255423131574,0
1,0.9956361259318418,1
1,0.740373017948861,1
1,0.7451742224845005,1
1,0.962774904144891,1
1,0.2339969645433579,0
1,0.9771073955580928,1
1,0.6371767368131755,1
1,0.81637328158562,1
1,0.9576794872569846,1
1,0.9817130933193434,1
1,0.8764886462004654,1
1,0.5412710825925953,1
1,0.9926569514887291,1
1,0.9849427914408679,1
1,0.7960847346948117,1
1,0.9025508874130591,1
1,0.9769552712221781,1
1,0.7357529099734469,1
1,0.6026555121963082,1
1,0.9358924522587189,1
1,0.962706674384081,1
1,0.9905515496299323,1
1,0.7158646586590651,1
1,0.6310692963381075,1
1,0.9521825313645201,1
1,0.8721565666452765,1
1,0.9634195050030107,1
1,0.958919505123849,1
1,0.8673992432686998,1
1,0.8222157442290753,1
1,0.8021653781863033,1
1,0.9847544235316485,1
1,0.8676996908596911,1
1,0.9109965933882596,1
1,0.47387514440779566,1
1,0.7721069315127512,1
1,0.9476426927018327,1
1,0.6802657340441239,1
1,0.785456531933213,1
1,0.7243737437780631,1
1,0.9715917203763594,1
1,0.13319133641737232,0
1,0.7630345031581556,1
1,0.9493827458352206,1
1,0.938701150934229,1
1,0.9350815007522794,1
1,0.9719274345377652,1
1,0.8748010242692591,1
1,0.874221848920082,1
1,0.9511603278562419,1
1,0.8772689468554107,1
1,0.9499518242803346,1
1,0.8965080400216273,1
1,0.09891334431582664,0
1,0.9084927998793232,1
1,0.7195534180763941,1
1,0.9542841041594232,1
1,0.8707919541492722,1
1,0.9841280388750822,1
1,0.7213403020670601,1
1,0.5960149639870681,1
1,0.9296594184686592,1
1,0.8919636863081731,1
1,0.9882974689895554,1
1,0.9647034157141928,1
1,0.964361413965562,1
1,0.9700217861754233,1
1,0.9683287596356941,1
1,0.7744031522755862,1
1,0.8914608688642928,1
1,0.9306955408873656,1
1,0.6049618581088344,1
1,0.5696076832467757,1
1,0.8598044172063616,1
1,0.7504078917323561,1
1,0.7902053736349112,1
1,0.8134630465162481,1
1,0.9340083543391281,1
1,0.9820545812421816,1
1,0.8908023132803339,1
1,0.7106095403538347,1
1,0.9208116329906347,1
1,0.9828955082419328,1
1,0.8266226600630802,1
1,0.7686744958469461,1
1,0.9540738465928744,1
1,0.6644183524575771,1
1,0.8759271756531686,1
1,0.9906494339771209,1
1,0.9913370629319821,1
1,0.9825777468778544,1
1,0.9495018263844506,1
1,0.14926460412378026,0
1,0.9100220936835612,1
1,0.9627581576178575,1
1,0.9815918923230236,1
1,0.8630167948840632,1
1,0.9268368419594395,1
0,0.00136150403547214,0
0,0.01526108330259829,0
0,0.8248437655641327,1
0,0.11019453744153436,0
0,0.8469599438512943,1
0,0.0857462806550809,0
0,0.057659965522861574,0
0,0.21477901620225928,0
0,0.5362956498488629,1
0,0.040801366385019064,0
0,0.19046988494094655,0
0,0.023353106318149058,0
0,0.1202805850025659,0
0,0.2955620936756323,0
0,0.1923425745846757,0
0,0.012214781427381161,0
0,0.09120245728179018,0
0,0.1507720548519222,0
0,0.07409761815951119,0
0,0.014772301961271227,0
0,0.04211965359955272,0
0,0.17211620247303575,0
0,0.012251096745153804,0
0,0.3507329201433915,0
0,0.010399120271572552,0
0,0.09640650056610307,0
0,0.42814181336154866,0
0,0.04594752720659692,0
0,0.3480940306023171,0
0,0.4646011435841097,1
0,0.03982053325976332,0
0,0.003011629000756444,0
0,0.8098327165728968,1
0,0.018327157009767725,0
0,0.022422153182396588,0
0,0.14833229482422258,0
0,0.02737190236511351,0
0,0.49337195875021644,1
0,0.1677965017203609,0
0,0.002644775479804232,0
0,0.42557465270217615,0
0,0.011579074800836569,0
0,0.01426341966724646,0
0,0.9130156855043814,1
0,0.12845242690300246,0
0,0.2642223123090295,0
0,0.1503544193912764,0
0,0.28760610819376387,0
0,0.83737415557105,1
0,0.3029470629757064,0
0,0.1071843092650278,0
0,0.005335224330607625,0
0,0.25284904163496214,0
0,0.04522819117963287,0
0,0.017539489163696385,0
0,0.07664152887553248,0
0,0.11373400057176515,0
0,0.8211535472516337,1
0,0.12993654464694704,0
0,0.9206891678966902,1
0,0.0756610692209542,0
0,0.3649796847268001,0
0,0.0798080617497222,0
0,0.01005442529479166,0
0,0.03292993013204306,0
0,0.7093512413112781,1
0,0.04029138230185708,0
0,0.03685337094608355,0
0,0.014621467923499384,0
0,0.2553029070519763,0
0,0.022105509469203744,0
0,0.10451072389881687,0
0,0.11272030337265776,0
0,0.25269402246755257,0
0,0.03623322008851806,0
0,0.012280890667978198,0
0,0.04552009845562761,0
0,0.4411284052201066,0
0,0.03815443083205528,0
0,0.6959450096408772,1
0,0.7275167004578913,1
0,0.008077773179368319,0
0,0.7105386590087535,1
0,0.029484014670888813,0
0,0.11264109927016144,0
0,0.04977801175128711,0
0,0.03476622441866049,0
0,0.05982712982583943,0
0,0.04200605461186767,0
0,0.035726469976027304,0
0,0.20845062709837933,0
0,0.17507512525322805,0
0,0.5288351556230267,1
0,0.060084404898905305,0
0,0.0729034026430517,0
0,0.0972265581135743,0
0,0.0871956740374463,0
0,0.934593206219867,1
0,0.06021937096002974,0
0,0.020816593855099413,0
0,0.16201778718351711,0
0,0.4814096450598679,1
0,0.1812785202475468,0
0,0.22681105486851919,0
0,0.12782080896796089,0
0,0.04454589622084577,0
0,0.2647500721146539,0
0,0.2694467350224192,0
0,0.0724966805771153,0
0,0.0916927856095495,0
0,0.15074557988760987,0
0,0.013420231978274645,0
0,0.20352015216854294,0
0,0.3654682285814552,0
0,0.04467857814505096,0
0,0.03846360701820756,0
0,0.557657708114267,1
0,0.334612736294623,0
0,0.5304363728182022,1
0,0.6204836057762962,1
0,0.08084439729422357,0
0,0.13470548289294154,0
0,0.6400912231795793,1
0,0.02629125125660682,0
0,0.03455081892457948,0
0,0.22976877664916515,0
0,0.06601128941204294,0
0,0.5573585105120602,1
0,0.1649161229779033,0
0,0.6538243399580353,1
0,0.1270442274338397,0
0,0.034535648303965896,0
0,0.06938003552577705,0
0,0.14141413499317654,0
0,0.6203354970219671,1
0,0.6458153217779489,1
0,0.0721952426967309,0
0,0.028203546882063436,0
0,0.4397409456384062,0
0,0.9395460542257441,1
0,0.5897502518487119,1
0,0.06842940096386138,0
0,0.9029850678403266,1
0,0.11504554578639789,0
0,0.1539564187762843,0
0,0.03976617117861445,0
0,0.06354891007564283,0
0,0.3214892246023775,0
0,0.4046288315671681,0
0,0.47539811424513684,1
0,0.02183492380518501,0
0,0.3656250669988078,0
0,0.11521160420951707,0
0,0.17814284970770397,0
0,0.0029435823656182034,0
0,0.04099440518419629,0
0,0.004855225776598435,0
0,0.3888915783428839,0
0,0.04306319887805989,0
0,0.36479865813422085,0
0,0.14243025081438637,0
0,0.01703895532665368,0
0,0.04163884121037999,0
0,0.7822895182332092,1
0,0.001675324029834928,0
0,0.061154907248112005,0
0,0.010433017789207305,0
0,0.07880093872478688,0
0,0.1082357486034453,0
0,0.37788987489943254,0
0,0.2515648196990212,0
0,0.3593972836682612,0
0,0.6025962692263918,1
0,0.4277142430494617,0
0,0.1083445631958728,0
0,0.016335150206355585,0
0,0.4014383362626643,0
0,0.02492912529242074,0
0,0.13637971607449995,0
0,0.0035063754090395,0
0,0.01633445614529274,0
0,0.06196952603352384,0
0,0.22724918617481993,0
0,0.01866766207967679,0
0,0.20506746281299604,0
0,0.14100780399109947,0
0,0.3024282118101314,0
0,0.6285063530774145,1
0,0.2654213847390295,0
0,0.6748642319924157,1
0,0.06311028395231888,0
0,0.4364094179248645,0
0,0.40490156506816677,0
0,0.7691729946234207,1
0,0.17954784031403953,0
0,0.005874282858941154,0
0,0.12649016909418778,0
0,0.6406190261186094,1
0,0.4136005141606796,0
0,0.741204991595267,1
0,0.3254317067637915,0
0,0.1262793074765619,0
0,0.09182442858608403,0
0,0.030962778106364913,0
0,0.04574279985286944,0
0,0.3777304709321432,0
0,0.0509258488071024,0
0,0.826556003986804,1
0,0.6369685191952847,1
0,0.7436575104193133,1
0,0.6958002436957258,1
0,0.3749047267673514,0
0,0.657295713127568,1
0,0.18316214091819602,0
0,0.40362913585421906,0
0,0.03874775060900266,0
0,0.07503247920650295,0
0,0.07518531093493959,0
0,0.03705618192057131,0
0,0.0623102899870246,0
0,0.003994506684412632,0
0,0.02177341934844613,0
0,0.07754390195955879,0
0,0.013446402121182614,0
0,0.7898582723451668,1
0,0.006678826807311116,0
0,0.05417580478399757,0
0,0.453065955954674,0
0,0.24414699462031292,0
0,0.36509697620168635,0
0,0.11803170478598042,0
0,0.1358986926870367,0
0,0.15387127792016098,0
0,0.09072579720208401,0
0,0.1345189383949033,0
0,0.23971245161433685,0
0,0.08020086540363032,0
0,0.0893087450584763,0
0,0.14421241772197574,0
0,0.47755946266193616,1
0,0.1166884192560377,0
0,0.5426184011928715,1
0,0.4079152795847215,0
0,0.9156491333811401,1
0,0.004755992958008951,0
0,0.04827280513738064,0
0,0.3207015862548769,0
0,0.8861935707265326,1
0,0.38179952993074945,0
0,0.3702829832839014,0
0,0.2741850936841963,0
0,0.009956754087433267,0
0,0.16156571214484772,0
0,0.028047193583412327,0
0,0.3276953978889481,0
0,0.012169061647226564,0
0,0.058918032276429375,0
0,0.1840567295403617,0
0,0.0016601665706781818,0
0,0.10490410195432949,0
0,0.494254735530964,1
0,0.2979259484860799,0
0,0.08537304072173574,0
0,0.14911086519630373,0
0,0.04203211345436757,0
0,0.1914982000808911,0
0,0.04483194770591896,0
0,0.019836759118660206,0
0,0.2298551000319995,0
0,0.006116277093774982,0
0,0.14486768006952994,0
0,0.046447893618132015,0
0,0.02748393924225336,0
0,0.08277764605731962,0
0,0.1983622364841209,0
0,0.10917060833622234,0
0,0.03958970780826036,0
0,0.06270398356795359,0
0,0.013721013660915259,0
0,0.005120866634478631,0
0,0.03208137443678753,0
0,0.014666481412705913,0
0,0.07219971108110572,0
0,0.06525012749037655,0
0,0.022580133037182155,0
0,0.6540258675662712,1
0,0.07418474023199116,0
0,0.10344482963260472,0
0,0.08923633942669451,0
0,0.030397019330510186,0
0,0.0010476259083608,0
0,0.016799111881417535,0
0,0.48251295184254794,1
0,0.07455113340461561,0
0,0.9675373288873027,1
0,0.29192282501198374,0
0,0.06131833392052466,0
0,0.3033390542758309,0
0,0.04580840765202883,0
0,0.00984255569948898,0
0,0.03918200025239979,0
0,0.0005215765105861198,0
0,0.2982014044419911,0
0,0.08108980437243886,0
0,0.04357535670167967,0
0,0.5758702176200848,1
0,0.018972272327764623,0
0,0.12393856343993438,0
0,0.019659474543502066,0
0,0.19148016176537547,0
0,0.4855618434887819,1
0,0.051153747567681894,0
0,0.1614458274379409,0
0,0.9143195281677616,1
0,0.4892530296460949,1
0,0.1023382215411114,0
0,0.023855654784125525,0
0,0.02129143807725964,0
0,0.08993770878359135,0
0,0.04375107750924286,0
0,0.19494386725584267,0
0,0.6546421482912265,1
0,0.1886072046216128,0
0,0.15238683884514384,0
0,0.058318683840436834,0
0,0.4474162246678902,0
0,0.6979413893609747,1
0,0.1446683673909828,0
0,0.0046778093078596655,0
0,0.10843220670988175,0
0,0.9011264593335584,1
0,0.1438771216431249,0
0,0.18595434775495157,0
0,0.01095506120099746,0
0,0.0007222882069792831,0
0,0.0056050551132509575,0
0,0.008247304452234655,0
0,0.3378910077243233,0
0,0.0015919580017778284,0
0,0.020681909266669806,0
0,0.38397054251646484,0
0,0.5144547159152087,1
0,0.13793592782560385,0
0,0.044488751188081314,0
0,0.08129003583803632,0
0,0.14271943005573912,0
0,0.0031773405225283013,0
0,0.05348614485806348,0
0,0.14377804032596686,0
0,0.09654754258645526,0
0,0.3107833659499644,0
0,0.046152177914523966,0
0,0.01927683629582352,0
0,0.10060396133795739,0
0,0.20727690146302574,0
0,0.04001433131383101,0
0,0.8142623761842676,1
0,0.01010286205274979,0
0,0.39329023251468254,0
0,0.001653517852165633,0
0,0.2922758332856401,0
0,0.6485087841521978,1
0,0.18294048583612368,0
0,0.03876838376132444,0
0,0.16948288129591316,0
0,0.11307246879682974,0
0,0.027825410809979162,0
0,0.022348291425189095,0
0,0.7344795383569723,1
0,0.042996612993415936,0
0,0.24817864304944628,0
0,0.033401366443528764,0
0,0.00952654049593123,0
0,0.2401285341830848,0
0,0.16837897481772812,0
0,0.46723616909389276,1
0,0.03542999319601692,0
0,0.006265826202902139,0
0,0.8554222335160235,1
0,0.09395795802398971,0
0,0.013463798585354653,0
0,0.32059961487476607,0
0,0.757006854937098,1
0,0.17397923813446114,0
0,0.05999217206797961,0
0,0.40825164839978145,0
0,0.09860765074104971,0
0,0.06522794164186964,0
0,0.44912460572693347,0
0,0.02790226517803455,0
0,0.05436085943048463,0
0,0.7688163284199026,1
0,0.06848938313790673,0
0,0.0027027245411213085,0
0,0.04283632655612445,0
0,0.047130494913053704,0
0,0.35242438356459127,0
0,0.3381845918500594,0
0,0.004809005620312259,0
0,0.023024970567502672,0
0,0.10005302089003441,0
0,0.1433073256759543,0
0,0.06893022503509084,0
0,0.06034577324750149,0
0,0.26246829226412133,0
0,0.1125486850172237,0
0,0.3210148693676996,0
0,0.21452871757611847,0
0,0.2594596953449142,0
0,0.47306863788730785,1
0,0.47630738534264344,1
0,0.035783371095934075,0
0,0.11204195013691297,0
0,0.16926299724396165,0
0,0.055167485670490235,0
0,0.0028500734561162245,0
0,0.07164274109659416,0
0,0.10651308357682375,0
0,0.4112030123172389,0
0,0.4566074089346827,0
0,0.2019364003547555,0
0,0.42466017988930516,0
0,0.4011692683124996,0
0,0.6472871931584899,1
0,0.6423130588019683,1
0,0.36053694164150296,0
0,0.19514376834844907,0
0,0.4025779044347405,0
0,0.015451427940196365,0
0,0.04204719123018391,0
0,0.02252321949513205,0
0,0.11244337201354775,0
0,0.0951418726090818,0
0,0.012333840411584923,0
0,0.07397631633793283,0
0,0.043544731943666336,0
0,0.03942031258062904,0
