true_class,prediction_scores,predicted_class
1,0.9691233041743762,1
1,0.9417482640599522,1
1,0.19063564646175077,0
1,0.5747455227218755,1
1,0.8837925841218315,1
1,0.5613948555732278,1
1,0.12235023237015366,0
1,0.9404748555293455,1
1,0.9727962184951725,1
1,0.65728695009874,1
1,0.802576266780575,1
1,0.8059559932321716,1
1,0.8206699911440497,1
1,0.9845383780230816,1
1,0.7645384668600014,1
1,0.8921020016201462,1
1,0.9936923695279007,1
1,0.3557934280673237,0
1,0.43875747443725843,0
1,0.8506156439001527,1
1,0.9412080559991611,1
1,0.9345467409004173,1
1,0.2922654903346595,0
1,0.998578717183076,1
1,0.8555521525287311,1
1,0.9084125099688904,1
1,0.9684841292839178,1
1,0.9348823671105554,1
1,0.14248207010291078,0
1,0.9731513682576468,1
1,0.02625395847839131,0
1,0.9624724878188728,1
1,0.9925481571792644,1
1,0.5952138095199161,1
1,0.05298770527434995,0
1,0.7551870923813755,1
1,0.9373335071428793,1
1,0.6034525741432751,1
1,0.9806585473983551,1
1,0.8886930005471544,1
1,0.5577182109422745,1
1,0.9656199415738322,1
1,0.8887901212180661,1
1,0.7634571869969701,1
1,0.9506615924457531,1
1,0.8885871426012917,1
1,0.5573847532725884,1
1,0.38965592582524944,0
1,0.9360665042943251,1
1,0.8163611731788596,1
1,0.9149521145829406,1
1,0.46159714056691165,0
1,0.8096886546672462,1
1,0.9943366890869361,1
1,0.971333958560488,1
1,0.9516372569986865,1
1,0.993560449050567,1
1,0.7424106759946162,1
1,0.1495983015780259,0
1,0.9958860410406112,1
1,0.9275625801795347,1
1,0.9783679250038985,1
1,0.90576234234578,1
1,0.8287083084831308,1
1,0.8128840347731218,1
1,0.2011916444419309,0
1,0.8969294621116864,1
1,0.9359336054786556,1
1,0.7077072099599174,1
1,0.9593939822147044,1
1,0.1745767033444811,0
1,0.9490201274434763,1
1,0.7244611796350128,1
1,0.4997607509477192,0
1,0.9662066277590386,1
1,0.8453515654766792,1
1,0.9269853884316774,1
1,0.9485010357439564,1
1,0.7778596223697859,1
1,0.5687951126433975,1
1,0.923807205159805,1
1,0.9007983570913722,1
1,0.9412672062970285,1
1,0.998805233501988,1
1,0.9708513126703603,1
1,0.8183028764006224,1
1,0.34427550724018674,0
1,0.9960240833448661,1
1,0.63692536341905,1
1,0.5772875430987058,1
1,0.9327672939516893,1
1,0.3528749132967275,0
1,0.9285981073006735,1
1,0.906827598305301,1
1,0.8299338980139765,1
1,0.5387784671879168,1
1,0.7103419513910875,1
1,0.15898958601375981,0
1,0.8541271873808037,1
1,0.9726538361572686,1
1,0.5950295906024088,1
1,0.8178736339391472,1
1,0.8226615802365047,1
1,0.9932292189645466,1
1,0.9177826408888025,1
1,0.45439448501014834,0
1,0.9480407760178128,1
1,0.31899998341666713,0
1,0.5890089317100604,1
1,0.8903296543723387,1
1,0.5439804269237655,1
1,0.899352012759414,1
1,0.15698186902311306,0
1,0.8645963287387914,1
1,0.9331592924121825,1
1,0.3846523060550081,0
1,0.9787486304989895,1
1,0.9717873437008224,1
1,0.8309322566916221,1
1,0.7453495318186928,1
1,0.9411084366905806,1
1,0.4103716101571057,0
1,0.8474324706423079,1
1,0.12614964705271048,0
1,0.9397968241191668,1
1,0.8371470786122595,1
1,0.9693944382904828,1
1,0.36276650450141285,0
1,0.15163106475660942,0
1,0.908160636604436,1
1,0.7919546896314261,1
1,0.9483608943825266,1
1,0.995449150077919,1
1,0.4831095743267711,0
1,0.7564255970530552,1
1,0.08804737890011897,0
1,0.7740527715892737,1
1,0.8962020845321489,1
1,0.9682338920821884,1
1,0.9959579328457793,1
1,0.1169523553433338,0
1,0.849563705863624,1
1,0.7613374400973719,1
1,0.87535061071343,1
1,0.09281201240671702,0
1,0.9579072153269391,1
1,0.9382428667252616,1
1,0.7449022523462088,1
1,0.9594213146190922,1
1,0.9944993894141505,1
1,0.8731251233749971,1
1,0.9921697061114012,1
1,0.5182101717773755,0
1,0.8752039413451974,1
1,0.13762874461305677,0
1,0.8687036364993562,1
1,0.5378849603756659,1
1,0.7532198593757126,1
1,0.9053816931288012,1
1,0.9062486771784064,1
1,0.2396726557388648,0
1,0.9785292043889329,1
1,0.8926084604212601,1
1,0.2896900552605492,0
1,0.962883037081324,1
1,0.9571892135180453,1
1,0.9471389164647837,1
1,0.9593364792444462,1
1,0.96135080499214,1
1,0.9865714577648902,1
1,0.9871892241516492,1
1,0.9535381651123438,1
1,0.9914983228236297,1
1,0.9370885531456707,1
1,0.956619062359583,1
1,0.8639119533898201,1
1,0.8598390907102553,1
1,0.951878628521575,1
1,0.8572604448062663,1
1,0.710446671346666,1
1,0.8556289742826892,1
1,0.32851034524482986,0
1,0.9081668986732011,1
1,0.9698234444821092,1
1,0.9700180359353371,1
1,0.934586254469872,1
1,0.9831350263429508,1
1,0.9123468245687865,1
1,0.8616973013234508,1
1,0.9958381589650478,1
1,0.4868629081652867,0
1,0.9655323468208464,1
1,0.8943127558073694,1
1,0.9786424369689862,1
1,0.4448246337471715,0
1,0.9500608927211529,1
1,0.9922016995342812,1
1,0.9774963734585697,1
1,0.8136494773471704,1
1,0.9313484685406169,1
1,0.4703077509920794,0
1,0.8780478596023464,1
1,0.9553236261278154,1
1,0.5640223752388894,1
1,0.8724076737983298,1
1,0.9573611826502841,1
1,0.9829363267281235,1
1,0.9368166554491982,1
1,0.6402046085280054,1
1,0.8030341441741194,1
1,0.7674148666476528,1
1,0.9815515904173391,1
1,0.5315853702459246,1
1,0.9703975931849014,1
1,0.5742114954196613,1
1,0.9072801080183218,1
1,0.987245237387427,1
1,0.5232353416642426,1
1,0.6686758863151219,1
1,0.8232790888012212,1
1,0.6581252900008828,1
1,0.8936531855650536,1
1,0.41673642713422904,0
1,0.8529971509785652,1
1,0.9666396885780844,1
1,0.8916815925160418,1
1,0.7988034010982116,1
1,0.9194591580127136,1
1,0.6306745708306469,1
1,0.7547588076852958,1
1,0.7479588962049357,1
1,0.9815897864748154,1
1,0.8601809478014163,1
1,0.9391722458304701,1
1,0.8688442234865248,1
1,0.5676127721671531,1
1,0.9090042672975436,1
1,0.2852173059619368,0
1,0.9275840310427438,1
1,0.7087080568569822,1
1,0.061289869090517354,0
1,0.8937059015179764,1
1,0.675541997402491,1
1,0.7792713229708464,1
1,0.8941408370073444,1
1,0.6462355200363965,1
1,0.9457430189237472,1
1,0.9803971042243862,1
1,0.5220292666344584,1
1,0.9701109986907996,1
1,0.9835001383504786,1
1,0.8455580249622833,1
1,0.24274091647962115,0
1,0.9426764266617409,1
1,0.8696514534914858,1
1,0.7550788760325298,1
1,0.8924076575274048,1
1,0.8102478501077995,1
1,0.7610802217515532,1
1,0.859613709909348,1
1,0.44467006496718825,0
1,0.9678744628640767,1
1,0.9637655198483601,1
1,0.7698809160858311,1
1,0.8396077070678295,1
1,0.7220734230116098,1
1,0.24760647517652556,0
1,0.740158938428111,1
1,0.9118758213833945,1
1,0.9980998629148249,1
1,0.9870779278231824,1
1,0.987109160645614,1
1,0.8487085254998283,1
1,0.5016075493039529,0
1,0.9594884933180678,1
1,0.8446505183044662,1
1,0.6525403361355264,1
1,0.17958601390155146,0
1,0.9806289314740518,1
1,0.9607430350298825,1
1,0.9402679674155454,1
1,0.643261823965894,1
1,0.7689547127249844,1
1,0.9351423045747701,1
1,0.43335208827791083,0
1,0.9178453306726047,1
1,0.27932066869309674,0
1,0.7816559095115359,1
1,0.6698737010678644,1
1,0.934082184993039,1
1,0.9149465793797413,1
1,0.9485403672858352,1
1,0.9765254031112964,1
1,0.8599559536816203,1
1,0.5637673282745285,1
1,0.910280400228103,1
1,0.7390438573716225,1
1,0.989142033308519,1
1,0.9921873417054347,1
1,0.9809211125062925,1
1,0.9737224398559406,1
1,0.41675146288305065,0
1,0.8853266228130159,1
1,0.941882274910029,1
1,0.9649904870197237,1
1,0.6677512957494154,1
1,0.5558736625357097,1
1,0.26712926005412524,0
1,0.9195364972226723,1
1,0.9197268302611005,1
1,0.954893865323781,1
1,0.9953531525878665,1
1,0.8065525603652807,1
1,0.940930602199743,1
1,0.5900061501043838,1
1,0.9873294786212768,1
1,0.9934573972667637,1
1,0.9223497790830895,1
1,0.9504589139127777,1
1,0.9948090084699991,1
1,0.9195856684314319,1
1,0.7429619804239758,1
1,0.9176246637861091,1
1,0.7706178700995548,1
1,0.713623358282039,1
1,0.8300562854861497,1
1,0.9163413928285815,1
1,0.8860066859811381,1
1,0.9123045474440731,1
1,0.8557625222173932,1
1,0.9972431687854345,1
1,0.7195048547482237,1
1,0.9477472499356437,1
1,0.9500609081535093,1
1,0.7950675754960989,1
1,0.798526262331995,1
1,0.987829570819511,1
1,0.6578647886578355,1
1,0.9915715715453187,1
1,0.9603873152818632,1
1,0.7635720707859162,1
1,0.7690122382562753,1
1,0.4230108615514352,0
1,0.9954985276597279,1
1,0.9650926310015125,1
1,0.9581423622039658,1
1,0.9167718018191021,1
1,0.9174457034930289,1
1,0.7909744289823942,1
1,0.9657362839546917,1
1,0.6510972774339966,1
1,0.8116690939850582,1
1,0.9827033342376681,1
1,0.9837489051657847,1
1,0.951577330810628,1
1,0.349882169569825,0
1,0.9091437550229687,1
1,0.8325992169470264,1
1,0.7695396803988445,1
1,0.7629763951547054,1
1,0.9985724126473812,1
1,0.7525390123244422,1
1,0.7800781870287785,1
1,0.35385679196880393,0
1,0.6977226233131009,1
1,0.5188977201962937,1
1,0.6841077902734591,1
1,0.9904465942389012,1
1,0.9961166638473116,1
1,0.06630649712322377,0
1,0.9555145642076356,1
1,0.9840513575058831,1
1,0.621048761452902,1
1,0.902719523871772,1
1,0.4796810301032262,0
1,0.8900324574575271,1
1,0.8983090738613401,1
1,0.4047343567274202,0
1,0.34333216799231325,0
1,0.8488447044611609,1
1,0.9620880446509548,1
1,0.31215412978602575,0
1,0.2707788043558833,0
1,0.9225685695266054,1
1,0.57120329658119,1
1,0.7710285609413465,1
1,0.9647939435098855,1
1,0.9007932704644992,1
1,0.9883595921546745,1
1,0.7097992087233715,1
1,0.9970520524466855,1
1,0.7049622598551424,1
1,0.8515804435136729,1
1,0.9721441719814654,1
1,0.8957380017003853,1
1,0.7850860627500886,1
1,0.9645626379050573,1
1,0.9659549083522976,1
1,0.3320215905049012,0
1,0.5007958436722916,0
1,0.834096470342541,1
1,0.9514736217443022,1
1,0.8718977223256877,1
1,0.9188137451139081,1
1,0.9257763901319195,1
1,0.7170005840976901,1
1,0.9610292674464377,1
1,0.7124828651099675,1
1,0.9782624018309096,1
1,0.18817945868562935,0
1,0.26196700386106647,0
1,0.8736662151631412,1
1,0.9820376437002478,1
1,0.9054363292008538,1
1,0.8220350129900547,1
1,0.9723648728473526,1
0,0.12853434410215758,0
0,0.15833360942666813,0
0,0.8948745211526977,1
0,0.04394137745001625,0
0,0.6614784954131164,1
0,0.8410475907949789,1
0,0.05568633927185393,0
0,0.10204405984629268,0
0,0.15440806526341336,0
0,0.5705623698949557,1
0,0.02673541294158107,0
0,0.0757809990192071,0
0,0.010895937673880555,0
0,0.04728594513552137,0
0,0.17746793281253134,0
0,0.009888516557845896,0
0,0.016634136317493865,0
0,0.18941172410517315,0
0,0.06634054444019535,0
0,0.2287087918455452,0
0,0.07541124629539037,0
0,0.02080610433592529,0
0,0.4488208382602049,0
0,0.053682434741945624,0
0,0.1506108479401545,0
0,0.8165979500730416,1
0,0.3671260470424524,0
0,0.22224649607004238,0
0,0.6073945550996747,1
0,0.024584055961904362,0
0,0.02772128714689308,0
0,0.20172182029781494,0
0,0.07106033672650465,0
0,0.3454251685939345,0
0,0.02492491116656955,0
0,0.885499911196448,1
0,0.90414392504485,1
0,0.056637276922456854,0
0,0.10067881755950231,0
0,0.031914519815044395,0
0,0.0650912624267851,0
0,0.17755178381884562,0
0,0.030237683720157768,0
0,0.7038921803371542,1
0,0.21731625827370843,0
0,0.5456845621855156,1
0,0.4732137920333037,0
0,0.05473149236784535,0
0,0.2837556533702562,0
0,0.6368595356016332,1
0,0.3083969134657448,0
0,0.05047423091531928,0
0,0.024343237627699882,0
0,0.24212760757106322,0
0,0.3339390692256926,0
0,0.01603640742731302,0
0,0.08927727642341401,0
0,0.020321949182408008,0
0,0.16579875032042066,0
0,0.07575073392690475,0
0,0.13548616846758188,0
0,0.022835374406256354,0
0,0.07478999703779461,0
0,0.10991409610168991,0
0,0.11066426195429083,0
0,0.9178079773129987,1
0,0.5406163598189608,1
0,0.0072578510782738935,0
0,0.24603606674794382,0
0,0.0817257583435267,0
0,0.0041122407855611635,0
0,0.7222990910957595,1
0,0.4246007429759136,0
0,0.4295305807370616,0
0,0.43566427456459955,0
0,0.42042695522756807,0
0,0.1844433882625964,0
0,0.020476459169977517,0
0,0.04375923851826938,0
0,0.952787687700058,1
0,0.40094696310125305,0
0,0.13824760377416184,0
0,0.44653478118840456,0
0,0.03761035707711502,0
0,0.9172641753342792,1
0,0.08342874882602912,0
0,0.019640204398729835,0
0,0.07697565143691008,0
0,0.6238144547631151,1
0,0.05341657035753857,0
0,0.0017268523418804786,0
0,0.09339188500365395,0
0,0.009877658143700566,0
0,0.02442761646391837,0
0,0.14270018185950073,0
0,0.03572035810589944,0
0,0.0756615001728091,0
0,0.13332837532163427,0
0,0.04411027208618862,0
0,0.024169156966446517,0
0,0.003815889802359089,0
0,0.3403483143926767,0
0,0.048155468931595405,0
0,0.12069482502049445,0
0,0.09716044259352681,0
0,0.01173493641790746,0
0,0.039678736175114526,0
0,0.34205859353430057,0
0,0.17437633725693358,0
0,0.014528461331670111,0
0,0.1698255769709958,0
0,0.06639369001262749,0
0,0.021121949052868357,0
0,0.4919488101119997,0
0,0.2363228017710226,0
0,0.05240835929083469,0
0,0.31709272182121956,0
0,0.0898406719475947,0
0,0.5130277871459106,0
0,0.10262997085459452,0
0,0.5106768540681295,0
0,0.6561083631861904,1
0,0.11504974998798925,0
0,0.1103510430394028,0
0,0.026796317954689727,0
0,0.07795053799894042,0
0,0.303963526251256,0
0,0.03480658692893657,0
0,0.038343073979397804,0
0,0.004745313133328421,0
0,0.24343122367720157,0
0,0.009295837093293997,0
0,0.22353492992786886,0
0,0.0022773335132627217,0
0,0.031195532730700765,0
0,0.39606328630681015,0
0,0.028417621652790995,0
0,0.007679912689643986,0
0,0.04799388632617566,0
0,0.015283917501344663,0
0,0.3989775959914288,0
0,0.6178108485572518,1
0,0.0008276350025718346,0
0,0.18564710224193845,0
0,0.7932923840010706,1
0,0.875782567408534,1
0,0.12078963193221379,0
0,0.30771841141940304,0
0,0.11085272603990096,0
0,0.055640729226457915,0
0,0.04596907469240362,0
0,0.1468418985916474,0
0,0.6099913101639547,1
0,0.0013525395114345664,0
0,0.10040368954861215,0
0,0.007903512668430545,0
0,0.5166392947759294,0
0,0.15592127464026617,0
0,0.1187160188873066,0
0,0.8260201871074107,1
0,0.2002640046787546,0
0,0.11747357703408373,0
0,0.653219800955838,1
0,0.1616662308271657,0
0,0.49287746718204833,0
0,0.21609899969436028,0
0,0.5311420041124486,1
0,0.15175537048468055,0
0,0.0667728238270097,0
0,0.1269319511003388,0
0,0.22327653912171916,0
0,0.8214457198486645,1
0,0.004838676165637848,0
0,0.013050075105276336,0
0,0.013946378838064684,0
0,0.06407676105485247,0
0,0.27981164625211513,0
0,0.29694454534568415,0
0,0.29032662526627706,0
0,0.8056597386274208,1
0,0.024805084933029437,0
0,0.0706876851688919,0
0,0.03217906662289054,0
0,0.017863800461585613,0
0,0.04004647676356761,0
0,0.14823147433413542,0
0,0.1147951920056784,0
0,0.5533254122712559,1
0,0.034179888655079226,0
0,0.05906540054587606,0
0,0.02955045856097585,0
0,0.03751379262728519,0
0,0.6918642522711069,1
0,0.09205826402361844,0
0,0.3806624577279923,0
0,0.11394814613147834,0
0,0.028262373371645885,0
0,0.10589356269953189,0
0,0.19652193618757371,0
0,0.8708279839514095,1
0,0.28321384542925543,0
0,0.35543761346094854,0
0,0.07552190527933537,0
0,0.17795156885863836,0
0,0.3871017464813425,0
0,0.3360755939295208,0
0,0.8520789654778671,1
0,0.15970588461698515,0
0,0.020364793449220903,0
0,0.02484882692046788,0
0,0.08743507121378709,0
0,0.994070887272505,1
0,0.045395169754390965,0
0,0.08131054517545627,0
0,0.08488874012531901,0
0,0.12920929249577667,0
0,0.555499403023658,1
0,0.054180595233419455,0
0,0.04288246814913243,0
0,0.30333851739030526,0
0,0.001405758700788154,0
0,0.5385692816162208,1
0,0.07296822441912376,0
0,0.10097969066613896,0
0,0.17386783225524016,0
0,0.014116455614039422,0
0,0.12349979295266132,0
0,0.03158813994245125,0
0,0.3262826931176072,0
0,0.01371360269595157,0
0,0.11984009609630149,0
0,0.0520362640262933,0
0,0.04566033978770621,0
0,0.0668164993925574,0
0,0.09972730456483533,0
0,0.5169094721404763,0
0,0.5392304499393695,1
0,0.1575988695181467,0
0,0.06410327145830619,0
0,0.01834355011775647,0
0,0.02883750347944644,0
0,0.08972589188170715,0
0,0.09932357020993068,0
0,0.9637359200563389,1
0,0.02141848507902052,0
0,0.21997880945368517,0
0,0.05448043676898797,0
0,0.043899956063381665,0
0,0.12332155720257779,0
0,0.07242708618374999,0
0,0.14302563593396206,0
0,0.06714983239024133,0
0,0.06456609014970033,0
0,0.07323651722437036,0
0,0.855982636726429,1
0,0.4137557182189398,0
0,0.28148557787428424,0
0,0.46450705500296624,0
0,0.3826110110743009,0
0,0.04986854783021572,0
0,0.9570012494040753,1
0,0.12518055842108905,0
0,0.7432046125386188,1
0,0.00334213530334046,0
0,0.6187715724212312,1
0,0.15787355757204624,0
0,0.0675356824813353,0
0,0.37580112482981043,0
0,0.4853580101672365,0
0,0.08359629352623923,0
0,0.02997104788501861,0
0,0.003931568489201089,0
0,0.06784271504016567,0
0,0.08334304265284255,0
0,0.26928495561824656,0
0,0.3823325692068339,0
0,0.2844889162046085,0
0,0.13482935864336568,0
0,0.10301390162959792,0
0,0.06684560669804399,0
0,0.3294034523809991,0
0,0.30263286261776173,0
0,0.3487540889745077,0
0,0.15989133486492216,0
0,0.008950823643760437,0
0,0.024463333181722686,0
0,0.07341885916502618,0
0,0.9165602151767,1
0,0.6959822987842821,1
0,0.04898977849690184,0
0,0.10048131535309773,0
0,0.09614994824852853,0
0,0.008478802110611834,0
0,0.5178490373878811,0
0,0.1453369911333542,0
0,0.04334446463489773,0
0,0.01914949473071557,0
0,0.25821487330223275,0
0,0.7454337392584431,1
0,0.48165569844693173,0
0,0.17492844514466904,0
0,0.16308548747356347,0
0,0.11462143228978773,0
0,0.07049493303371313,0
0,0.41867155187032157,0
0,0.036952512511235144,0
0,0.015089580899253935,0
0,0.6709808928576388,1
0,0.8156032567523839,1
0,0.04066850769534572,0
0,0.01260586043749618,0
0,0.5433632728168415,1
0,0.11905733109371155,0
0,0.21028234773954432,0
0,0.11536789463719943,0
0,0.3180431737008722,0
0,0.18370649391379706,0
0,0.013897316526575935,0
0,0.11307740907785514,0
0,0.28798472063422637,0
0,0.06449743793011338,0
0,0.2308867515783066,0
0,0.10149277894452449,0
0,0.0668827614616634,0
0,0.1762616819675162,0
0,0.06627333982226188,0
0,0.41182391891457754,0
0,0.1799113293437374,0
0,0.11653049072866664,0
0,0.11008978639260641,0
0,0.1832713654319249,0
0,0.004663052675204698,0
0,0.048260716598123345,0
0,0.9439600985288256,1
0,0.2537248384650594,0
0,0.01784531509931428,0
0,0.06893009854258243,0
0,0.409234080403186,0
0,0.022190420108797397,0
0,0.14809048392415639,0
0,0.01992174212038805,0
0,0.1014301208938748,0
0,0.5254080804745224,1
0,0.20307435568785748,0
0,0.17824346472611746,0
0,0.1907897891720819,0
0,0.295135717625995,0
0,0.013124800045900931,0
0,0.04625614228659321,0
0,0.8816968432597544,1
0,0.044332353430057245,0
0,0.16278001854832136,0
0,0.029033072609312153,0
0,0.29157179395947186,0
0,0.35238125075430043,0
0,0.6551580916661146,1
0,0.13734389900303204,0
0,0.3550128765252185,0
0,0.2464856846465921,0
0,0.6232231363696797,1
0,0.49552600940366914,0
0,0.7297929955735097,1
0,0.1171981039352732,0
0,0.25735131301124725,0
0,0.030078209147975626,0
0,0.04376680965809519,0
0,0.41772073695993633,0
0,0.06146833930199459,0
0,0.04678783681248232,0
0,0.016857133135341193,0
0,0.23616401788483274,0
0,0.02832966075661014,0
0,0.7047401755256562,1
0,0.2990980742364373,0
0,0.004032066935057129,0
0,0.38215472774298365,0
0,0.19478393743195252,0
0,0.1782241620369918,0
0,0.06312659429906547,0
0,0.023584786725067006,0
0,0.38297956205284656,0
0,0.030749756676737607,0
0,0.5705040320188033,1
0,0.02954097493529173,0
0,0.10784147645161905,0
0,0.06819179599938974,0
0,0.15797606380525994,0
0,0.16551049227196357,0
0,0.0010429060657274885,0
0,0.0575689989015396,0
0,0.07279098345097461,0
0,0.7401361998759813,1
0,0.049359012240568725,0
0,0.13094435454377112,0
0,0.07274651885257816,0
0,0.4230790177390202,0
0,0.13551854891253645,0
0,0.24555727298508342,0
0,0.7091927785061509,1
0,0.49569063199683416,0
0,0.09070591295731917,0
0,0.1678399675532623,0
0,0.15450071528373463,0
0,0.07763028281159041,0
0,0.21552963368036135,0
0,0.28377289675220874,0
0,0.09690544146661387,0
0,0.04468901101708926,0
0,0.23714090185122014,0
0,0.14738643037334032,0
0,0.035581967309300924,0
0,0.20749688037873018,0
0,0.005525686400944285,0
0,0.46040619470198735,0
0,0.1152403041996056,0
0,0.451513960338005,0
0,0.18337774093232728,0
0,0.3492475927375138,0
0,0.07662776532280216,0
0,0.1568901868049979,0
0,0.07726113861914945,0
0,0.4505204447952895,0
0,0.01632259898539072,0
0,0.42889859928894974,0
0,0.10559848115694616,0
0,0.07264007320944021,0
0,0.2004425848443417,0
0,0.0334194177754909,0
0,0.6566628527638643,1
0,0.6269237037070907,1
0,0.0645058400992353,0
0,0.017651015742344837,0
0,0.009543412788199503,0
0,0.013965145465496522,0
0,0.28708820177567507,0
0,0.18004375708318554,0
0,0.4901441835585878,0
0,0.25865045226027295,0
0,0.48657216602693637,0
0,0.5890123902743056,1
0,0.25687322253624206,0
0,0.043608149137266475,0
0,0.03221551068830819,0
0,0.1931423170988437,0
0,0.08816965112592219,0
0,0.18448351564333224,0
0,0.0008268931611699475,0
0,0.02547528522825611,0
0,0.1358637769233025,0
0,0.04334849864833322,0
0,0.07011109425583689,0
0,0.0833610771998957,0
0,0.08144933524667286,0
0,0.20033004411552913,0
0,0.016789641434410064,0
0,0.05236941501185273,0
0,0.11145164486754382,0
0,0.01614299829487627,0
0,0.3498286281997344,0
0,0.419996103955518,0
0,0.14602884171560668,0
0,0.1990052674253927,0
0,0.14991772605648476,0
0,0.28342870169519285,0
0,0.01578481560208611,0
0,0.5503377243948908,1
0,0.0035958804681726552,0
0,0.07222453921539648,0
0,0.42524246800458193,0
0,0.995764629179242,1
0,0.22286165820418702,0
0,0.1536192752911826,0
0,0.927228619910268,1
0,0.10615905768291171,0
0,0.15506646117032705,0
0,0.2118089702476488,0
0,0.03276532333553741,0
0,0.13610957875549548,0
0,0.34902317314564707,0
0,0.029316711462008694,0
0,0.031051605107844313,0
0,0.30408367433293065,0
0,0.7157959429989814,1
0,0.3882106144550506,0
0,0.11975890166251765,0
0,0.0877388228696137,0
0,0.0044231101639443954,0
0,0.8679979665106283,1
0,0.5064525276260543,0
0,0.12301363255084724,0
0,0.3236910711042555,0
0,0.0028401823310933347,0
0,0.030517534106492585,0
0,0.11664888476530136,0
0,0.739665352277956,1
0,0.34517197356287765,0
0,0.10441182800730295,0
0,0.054891937500154704,0
0,0.08135565335266204,0
0,0.8792740949272709,1
0,0.13261462251833553,0
0,0.3459111190835627,0
0,0.17497427482545028,0
0,0.9490568032282257,1
0,0.06839829821317163,0
0,0.4590330999324987,0
0,0.0714873332219944,0
0,0.024601762613201225,0
0,0.4780778104044198,0
0,0.21667800898785028,0
0,0.024060828918026415,0
0,0.09187211651729443,0
0,0.3466435596181984,0
0,0.48951254236191694,0
0,0.1432972111538916,0
0,0.8164905237096667,1
0,0.06112340338249148,0
0,0.06413536577924658,0
0,0.19048513035536602,0
0,0.2468948603802153,0
0,0.142496960465886,0
0,0.058774789341008715,0
0,0.42809962033596316,0
0,0.022075675261617685,0
0,0.07959317350486084,0
0,0.5565190430715474,1
0,0.1582858264639836,0
0,0.32433410589048994,0
0,0.7486404970994813,1
0,0.30772036388371193,0
0,0.8846953782900582,1
0,0.12858975137732104,0
0,0.014457852137683571,0
0,0.034657771090696864,0
0,0.08728404289390226,0
0,0.13577876915507212,0
0,0.09828793866533748,0
0,0.3256106510261867,0
0,0.10599422412685783,0
0,0.02034994773516451,0
0,0.7971652276401268,1
0,0.20711888596312172,0
0,0.020423760703826777,0
0,0.012285891230130295,0
0,0.6886021254166861,1
0,0.41752406575464307,0
0,0.5714393699636648,1
0,0.6780770331198979,1
0,0.1037423889351737,0
0,0.6403227768039786,1
0,0.4683475228000371,0
0,0.11598031869069615,0
0,0.06172770057231748,0
0,0.13665055785480967,0
0,0.062941334838692,0
0,0.034719927385839115,0
0,0.10053984432339697,0
0,0.05920265007269522,0
0,0.2451238713687715,0
0,0.20139987161626766,0
0,0.19559035839179065,0
0,0.5373260334711051,1
0,0.000978157170407473,0
0,0.3370287357226974,0
0,0.03578934638511778,0
