true_class,prediction_scores,predicted_class
1,0.9934101841288688,1
1,0.9027414858390291,1
1,0.9059383036984299,1
1,0.582140079327758,0
1,0.8848400582446151,1
1,0.8897213629816514,1
1,0.6709855415812552,1
1,0.963552291442752,1
1,0.9535501554701942,1
1,0.6005495002489208,1
1,0.9311600599952449,1
1,0.9221776399459313,1
1,0.4480461351936904,0
1,0.9759987228296666,1
1,0.8254750847908631,1
1,0.6957474724687503,1
1,0.7721237449745971,1
1,0.9453336599031564,1
1,0.9760687021447906,1
1,0.4400298321896552,0
1,0.7986835927309318,1
1,0.9414181327856563,1
1,0.9979198004557225,1
1,0.7260727807897732,1
1,0.895630185316695,1
1,0.6666740257298776,1
1,0.9772269089298095,1
1,0.8176798236829439,1
1,0.5058824398954183,0
1,0.9784498053082122,1
1,0.0549918331849211,0
1,0.8705223752403926,1
1,0.11640828314821978,0
1,0.6848942381646599,1
1,0.9069605717771239,1
1,0.9505528793248696,1
1,0.8696808612544935,1
1,0.7585590501192883,1
1,0.6621032733602167,1
1,0.8852407115803888,1
1,0.992676151281835,1
1,0.70443836222716,1
1,0.9935646005316198,1
1,0.849177737542078,1
1,0.7010807059014351,1
1,0.37719994916383787,0
1,0.9221271545459383,1
1,0.48755224251693896,0
1,0.8551433933664573,1
1,0.34364903834023847,0
1,0.9995336198520974,1
1,0.991786257855673,1
1,0.6499859538433196,1
1,0.9318703787545569,1
1,0.9861047483758068,1
1,0.7121049667994406,1
1,0.6626429684150298,1
1,0.5520273019277812,0
1,0.9341192142227591,1
1,0.9462878691883939,1
1,0.9774533768836535,1
1,0.9248819781336195,1
1,0.947051461414472,1
1,0.8617271485244361,1
1,0.6444112854434597,1
1,0.9349283828675449,1
1,0.8963592779223484,1
1,0.9643972847728444,1
1,0.9845358915342913,1
1,0.9991637687570045,1
1,0.9935848522183485,1
1,0.9090963777096667,1
1,0.943347258012785,1
1,0.9577716368795782,1
1,0.912987602626612,1
1,0.4826425111893829,0
1,0.9745901012330652,1
1,0.9491795960509951,1
1,0.8172796718388337,1
1,0.8689380532614082,1
1,0.9328704434123488,1
1,0.9782394283844558,1
1,0.9995740732374351,1
1,0.9103845391761272,1
1,0.8327526912179982,1
1,0.8385378976764315,1
1,0.4279678135384274,0
1,0.9419565163224034,1
1,0.9994609052327877,1
1,0.26028430468009317,0
1,0.849579018032253,1
1,0.44227126894662067,0
1,0.9931081025591019,1
1,0.11889742707295675,0
1,0.9867587569349348,1
1,0.926856918175256,1
1,0.9267451443960247,1
1,0.3333883955444864,0
1,0.8910343110970492,1
1,0.9866240061757935,1
1,0.32715994336081516,0
1,0.9972756280441313,1
1,0.9816899539555087,1
1,0.8754732409738898,1
1,0.945306106488458,1
1,0.9523616589681148,1
1,0.30825892511588904,0
1,0.717074209000472,1
1,0.9983624937894899,1
1,0.5481121216401509,0
1,0.8888061889225956,1
1,0.02378142594955408,0
1,0.9706103278543852,1
1,0.9696428411393084,1
1,0.9920503354626486,1
1,0.6560611798003125,1
1,0.23314180346855962,0
1,0.9526359897260573,1
1,0.7698233687834557,1
1,0.6755773640242896,1
1,0.992165476243255,1
1,0.5627497567364089,0
1,0.4700991286834134,0
1,0.8597389054367408,1
1,0.9621186171349883,1
1,0.9839441888555699,1
1,0.9501793839397171,1
1,0.8029439097319634,1
1,0.9806586945053716,1
1,0.6207666517655887,1
1,0.8867661582612612,1
1,0.9634137938095392,1
1,0.19742948260683552,0
1,0.9596828830589496,1
1,0.9919129570190649,1
1,0.821001176112947,1
1,0.9394375591186918,1
1,0.9601827769375737,1
1,0.07730035777637538,0
1,0.7371126490273915,1
1,0.773562577986123,1
1,0.9933204887290233,1
1,0.7847936778189828,1
1,0.3950715233944432,0
1,0.5051210333168077,0
1,0.9517110418170298,1
1,0.6477134211590947,1
1,0.8598348857324155,1
1,0.7794776246054748,1
1,0.9197806912587716,1
1,0.9980317492203667,1
1,0.4980303046115048,0
1,0.7315120441100611,1
1,0.9888172064877416,1
1,0.9240778003132366,1
1,0.7479151884693819,1
1,0.7206335857186023,1
1,0.9723719588609061,1
1,0.9824175290181235,1
1,0.7544770351983167,1
1,0.8857033595194325,1
1,0.9973132397318012,1
1,0.9890478086419465,1
1,0.9716516239882916,1
1,0.9874444927265134,1
1,0.9197978439027862,1
1,0.018257173692815782,0
1,0.9856699533229676,1
1,0.928865610869442,1
1,0.9500479245338153,1
1,0.9263640384777415,1
1,0.9890095901293953,1
1,0.7486083636051402,1
1,0.7914203755648969,1
1,0.985530077188819,1
1,0.9823628527557221,1
1,0.9131330822468086,1
1,0.8629834517854179,1
1,0.8261631836896937,1
1,0.6213684260757337,1
1,0.26658055615265175,0
1,0.9908728565575281,1
1,0.9188245479677594,1
1,0.9737610426503978,1
1,0.9387955363523225,1
1,0.9939297195643757,1
1,0.9573016688786152,1
1,0.9899819226965929,1
1,0.6756995352218886,1
1,0.9196343009383081,1
1,0.44104091943606866,0
1,0.6591707112977808,1
1,0.9657694208634418,1
1,0.7880421753323128,1
1,0.979208553837104,1
1,0.851725562782682,1
1,0.7393054250361603,1
1,0.7786374371581658,1
1,0.8389345595019931,1
1,0.020727279210436107,0
1,0.014081738472491967,0
1,0.8669637809185611,1
1,0.9858741659569541,1
1,0.9989799218791265,1
1,0.8880069872046319,1
1,0.9342095130553202,1
1,0.988906731903638,1
1,0.8335415241115998,1
1,0.7642385908942582,1
1,0.9406031658072861,1
1,0.7099728833746096,1
1,0.9649489526876746,1
1,0.9920033475169235,1
1,0.9091344835925538,1
1,0.994859993001116,1
1,0.9508946098323255,1
1,0.8105863855438641,1
1,0.984109516267368,1
1,0.7610662945502655,1
1,0.9841152545275711,1
1,0.9537172977707055,1
1,0.914539560376485,1
1,0.8052822291761692,1
1,0.9737434482359184,1
1,0.8032479820716873,1
1,0.9862652155274592,1
1,0.07255651521134954,0
1,0.7432499535699614,1
1,0.5695076841154093,0
1,0.9720536523657131,1
1,0.9306418672771753,1
1,0.8783186204807053,1
1,0.9095031181033013,1
1,0.6976047243068593,1
1,0.6262931226461058,1
1,0.21288157317008427,0
1,0.8806199973633398,1
1,0.7730079775393868,1
1,0.863546376428952,1
1,0.9755276627814435,1
1,0.9568831897267835,1
1,0.8959989281158828,1
1,0.8995434332970476,1
1,0.9158837222067125,1
1,0.049507472655979684,0
1,0.9765481543196479,1
1,0.10535655669213902,0
1,0.8430147379758628,1
1,0.8721150726856962,1
1,0.9835545050640988,1
1,0.11055174070971198,0
1,0.7990393139062942,1
1,0.8687444233522391,1
1,0.9751308713667364,1
1,0.9681090014802852,1
1,0.22186666827905496,0
1,0.9816911303929561,1
1,0.24281094141442075,0
1,0.7621477477677918,1
1,0.953066651516739,1
1,0.9765712175122455,1
1,0.9842245109897154,1
1,0.9155842066821471,1
1,0.9900332718560013,1
1,0.8127521932643138,1
1,0.9240435847893333,1
1,0.9946882764395221,1
1,0.8127141457207948,1
1,0.9537690264343008,1
1,0.7105511868032286,1
1,0.9948348155854224,1
1,0.035514440024609045,0
1,0.6172962799160374,1
1,0.5997907868672268,0
1,0.8354398049851984,1
1,0.9575044209504572,1
1,0.9085866088276652,1
1,0.8488030270192208,1
1,0.9111531551257979,1
1,0.7127269377090072,1
1,0.11726276881873386,0
1,0.9720476035931888,1
1,0.2507960767479725,0
1,0.9796389142013056,1
1,0.9844633696550634,1
1,0.9551994329603787,1
1,0.9553276424632133,1
1,0.958660979602753,1
1,0.9879980830562165,1
1,0.959349214899608,1
1,0.9681122012544982,1
1,0.9671331231013791,1
1,0.9832312530351138,1
1,0.9302148850577617,1
1,0.881416404969602,1
1,0.8007164872227998,1
1,0.9368804481985983,1
1,0.9890494608429549,1
1,0.925246707768516,1
1,0.9420833075256814,1
1,0.5266922126587541,0
1,0.39966425939929306,0
1,0.506083991416511,0
1,0.9432745150971494,1
1,0.9389411528553084,1
1,0.998993370320523,1
1,0.775532008084676,1
1,0.8841726616492882,1
1,0.438521338312638,0
1,0.9347866196840906,1
1,0.6030854445552215,1
1,0.9367732009318898,1
1,0.9960818854768454,1
1,0.9688463704935082,1
1,0.971555988987959,1
1,0.8513380471848163,1
1,0.9226258943860801,1
1,0.9993848118830169,1
1,0.25407362356189683,0
1,0.9649621909683714,1
1,0.7379935824263378,1
0,0.01744762953313989,0
0,0.2563246409569792,0
0,0.16204768427114075,0
0,0.7587514351281518,1
0,0.33947916234185976,0
0,0.18160972141268705,0
0,0.12746583763356883,0
0,0.058891867745202255,0
0,0.17843014510586908,0
0,0.05571830692030688,0
0,0.34834598665132727,0
0,0.07127599164741323,0
0,0.003968550570353764,0
0,0.2758922433829801,0
0,0.5413133031025503,0
0,0.03873204120934771,0
0,0.044180749181696094,0
0,0.1002902713471724,0
0,0.13617770030076998,0
0,0.03409601320339358,0
0,0.0663522713628262,0
0,0.12883224966394916,0
0,0.4651722754416368,0
0,0.005393033111959444,0
0,0.01784564803405972,0
0,0.20347077432606717,0
0,0.06825862382867891,0
0,0.9894276795207155,1
0,0.32219800228350387,0
0,0.038925287194680344,0
0,0.04118122572774358,0
0,0.4936080139566888,0
0,0.3340036933334136,0
0,0.2964772182393876,0
0,0.009839091890789615,0
0,0.010148542946487442,0
0,0.030678564953164247,0
0,0.1308789969565009,0
0,0.06460269555847581,0
0,0.894665771552923,1
0,0.05174134405986816,0
0,0.0628542577494686,0
0,0.016754673331076525,0
0,0.2239200716033388,0
0,0.21070343514254616,0
0,0.12251917958345628,0
0,0.21789795726461472,0
0,0.023884645298917588,0
0,0.9365191002857272,1
0,0.21130326404395636,0
0,0.2931894341321653,0
0,0.012349418935095948,0
0,0.32833635724601534,0
0,0.2401171701756958,0
0,0.4672117729993865,0
0,0.10814492945211375,0
0,0.09736337661773801,0
0,0.10970218595248184,0
0,0.036626417232707514,0
0,0.03534462708272077,0
0,0.31249875298843394,0
0,0.06167542369977023,0
0,0.16606412202108403,0
0,0.9468943835524578,1
0,0.277106587039543,0
0,0.01570455266688983,0
0,0.139730712514735,0
0,0.04220765326267388,0
0,0.5532287480663636,0
0,0.1491631158049861,0
0,0.6413909947617091,1
0,0.07933867580846352,0
0,0.022325087303707334,0
0,0.5134762250460774,0
0,0.6449350949844568,1
0,0.10981542428068039,0
0,0.009214428330734003,0
0,0.40404253962642145,0
0,0.14934760332759545,0
0,0.7689222548230799,1
0,0.3529170909666261,0
0,0.011911490889694593,0
0,0.0766542666262786,0
0,0.04349155773737207,0
0,0.005149640663603233,0
0,0.48973764176919043,0
0,0.010012750274379194,0
0,0.010974107475472169,0
0,0.6241063895722464,1
0,0.09113304911440787,0
0,0.10933176710301915,0
0,0.0355366052836341,0
0,0.8012057973850383,1
0,0.08100444377384167,0
0,0.12131595749348201,0
0,0.2885589140817216,0
0,0.04222350103063687,0
0,0.06396848933500557,0
0,0.1290894817587926,0
0,0.07580528946846062,0
0,0.05267226482893165,0
0,0.028754580855372903,0
0,0.36938582507550327,0
0,0.27791600454536763,0
0,0.16267768481253717,0
0,0.0760304556574176,0
0,0.33971300967167856,0
0,0.16714502943086515,0
0,0.03692976012469287,0
0,0.17270334486980823,0
0,0.16090917063046842,0
0,0.14658010711713074,0
0,0.1960262771421884,0
0,0.027841144008487743,0
0,0.11543424403417143,0
0,0.175087945368527,0
0,0.010640199949336496,0
0,0.09120371622002842,0
0,0.02656866050841354,0
0,0.03707662688064384,0
0,0.05315359848966648,0
0,0.06484043604053402,0
0,0.1293464979623126,0
0,0.08402549952585356,0
0,0.3924428714739212,0
0,0.005672640838743,0
0,0.8479588435322397,1
0,0.10574700960922524,0
0,0.07734851308436025,0
0,0.014172609704985496,0
0,0.0734114168619594,0
0,0.5026159175556929,0
0,0.25284807675944065,0
0,0.16199353649312198,0
0,0.035509505371364734,0
0,0.06055105429321912,0
0,0.9401879467546641,1
0,0.04679955377395843,0
0,0.06123141815706285,0
0,0.062096266751089715,0
0,0.03355617847514829,0
0,0.048296365294405084,0
0,0.021344088751105772,0
0,0.06866384373685154,0
0,0.4400007017990667,0
0,0.05000943634308129,0
0,0.6527865989386856,1
0,0.08444973650392877,0
0,0.1482629189744821,0
0,0.022417757928636015,0
0,0.23508613480582083,0
0,0.7244180029744949,1
0,0.09131596299502097,0
0,0.10360110141364935,0
0,0.16077297697536855,0
0,0.44192177141974887,0
0,0.25096886677566427,0
0,0.3389832030008852,0
0,0.5475723242016224,0
0,0.04318089343139838,0
0,0.6971175037775346,1
0,0.02542223314771037,0
0,0.09879339672239563,0
0,0.09499523462174088,0
0,0.31569867270982543,0
0,0.06698841893117445,0
0,0.07326826133313469,0
0,0.7529631063699597,1
0,0.11189747007545488,0
0,0.39169572557776816,0
0,0.73152599509196,1
0,0.010332305565199247,0
0,0.6039328642571815,1
0,0.05272648577243628,0
0,0.5744096661156344,0
0,0.1857212338118383,0
0,0.24037758300911788,0
0,0.28152026855133483,0
0,0.651002765361917,1
0,0.29841083977000343,0
0,0.045357846179316624,0
0,0.11289154104730412,0
0,0.4153187179749231,0
0,0.06150445773787436,0
0,0.1366173644923093,0
0,0.11956063222088018,0
0,0.10413596819921778,0
0,0.0060945657069557905,0
0,0.008550991841982162,0
0,0.0632515600877393,0
0,0.4299744163734301,0
0,0.2808415134241112,0
0,0.011345806552515313,0
0,0.44143262223715063,0
0,0.4465585488396992,0
0,0.03565615365104401,0
0,0.17510633160066652,0
0,0.1042934667105649,0
0,0.0697620519271672,0
0,0.0533401317621581,0
0,0.0394317110475814,0
0,0.8281886497325176,1
0,0.3090192628079376,0
0,0.008591360493694413,0
0,0.008487274860928767,0
0,0.05011783178326387,0
0,0.00809460213433252,0
0,0.08862481957716964,0
0,0.01148147295824791,0
0,0.135777421469319,0
0,0.031068993448576884,0
0,0.018501950006355454,0
0,0.0889104376163302,0
0,0.06704638474692216,0
0,0.1139946843648688,0
0,0.05082762445804835,0
0,0.00743002723849328,0
0,0.6370237302864589,1
0,0.04806494524625223,0
0,0.23165415201126172,0
0,0.16022352230864004,0
0,0.07795570987956205,0
0,0.03055784563245081,0
0,0.027947054827275903,0
0,0.05670328989679851,0
0,0.012929171797586842,0
0,0.013354003731126354,0
0,0.12904791015797,0
0,0.17943176502414276,0
0,0.04845448682856892,0
0,0.02261146292883018,0
0,0.20739971612413113,0
0,0.19663492659731222,0
0,0.06352065166782998,0
0,0.03556018841968851,0
0,0.8397868070771228,1
0,0.24007098563593612,0
0,0.008433622007821885,0
0,0.039514896269497474,0
0,0.02881076068016118,0
0,0.07330811544228487,0
0,0.010301919341412218,0
0,0.029357018088741617,0
0,0.10683712703081923,0
0,0.09374226090437748,0
0,0.03109822387445109,0
0,0.5944348360065336,0
0,0.9913261106416749,1
0,0.1943603516472044,0
0,0.13645610368190766,0
0,0.023764697759034375,0
0,0.015873544456818323,0
0,0.7932766957563456,1
0,0.3218587392914089,0
0,0.40637822376750043,0
0,0.14119283464796012,0
0,0.007192831547757339,0
0,0.1487088210169584,0
0,0.15829985971838928,0
0,0.016125240624160184,0
0,0.41074026991688756,0
0,0.9401646016123107,1
0,0.35633428456325017,0
0,0.0052878934358020465,0
0,0.04313778059640327,0
0,0.03490366622693725,0
0,0.19236538742165643,0
0,0.4935189121353003,0
0,0.9913057198511562,1
0,0.012699241137883042,0
0,0.0001239090525603406,0
0,0.8164183764170709,1
0,0.5525360001669111,0
0,0.3440598211625853,0
0,0.0653217151948528,0
0,0.6348197588629915,1
0,0.38558569063675063,0
0,0.09293029443364682,0
0,0.3552809421575343,0
0,0.16286738529442918,0
0,0.19360417464640145,0
0,0.22705933434895295,0
0,0.030648206917897935,0
0,0.02465123968795945,0
0,0.11221009217165738,0
0,0.5548157523744343,0
0,0.02476024329546603,0
0,0.06627105454647036,0
0,0.4452982890766927,0
0,0.36803344934160287,0
0,0.012483805230553053,0
0,0.03058606575649579,0
0,0.18269439388185235,0
0,0.68162471131907,1
0,0.04142619197703308,0
0,0.050183160221114055,0
0,0.06411065008252091,0
0,0.07434591322500184,0
0,0.12380957776204282,0
0,0.09728138995796067,0
0,0.2637860846622546,0
0,0.1278423723006747,0
0,0.1281541644296228,0
0,0.25977766661287643,0
0,0.1940504843547875,0
0,0.032700248145641694,0
0,0.04254880955049276,0
0,0.17916627842073257,0
0,0.028093846135752436,0
0,0.262862719580659,0
0,0.8912842765089695,1
0,0.005324349133073934,0
0,0.02615948868329583,0
0,0.11473243012290141,0
0,0.23367420161546598,0
0,0.08395852468634271,0
0,0.2737382748949626,0
0,0.003687538045067451,0
0,0.22599813524622514,0
0,0.07054643899387358,0
0,0.278218825618736,0
0,0.23657292409371486,0
0,0.09140425693451575,0
0,0.29217935134121453,0
0,0.2669685999477275,0
0,0.1885362581166245,0
0,0.067825309634334,0
0,0.9806596829455334,1
0,0.1003646521721225,0
0,0.05014825812978833,0
0,0.2541022885274443,0
0,0.12450748278132527,0
0,0.1778016975317109,0
0,0.03986241094661109,0
0,0.386763012092667,0
0,0.2543516616367788,0
0,0.030701514410886525,0
0,0.05665305901521105,0
0,0.0013289824014709468,0
0,0.02974833219894641,0
0,0.6872240053416792,1
0,0.47151664900457313,0
0,0.004022290878332156,0
0,0.002922292102861288,0
0,0.5732452977675369,0
0,0.946856194942983,1
0,0.3325037354512695,0
0,0.05141339333371535,0
0,0.7973930969478976,1
0,0.031007782756593702,0
0,0.3137914972453626,0
0,0.006984476133325717,0
0,0.3789833993586525,0
0,0.015385313294923968,0
0,0.22553657288453977,0
0,0.2546318767857351,0
0,0.8203169051822538,1
0,0.1543011910681775,0
0,0.4633072054503403,0
0,0.011726159636942252,0
0,0.1380418330747808,0
0,0.8691282012665437,1
0,0.3296469024955981,0
0,0.03669288772341678,0
0,0.3120920751211066,0
0,0.2362242655162896,0
0,0.23186441084320475,0
0,0.9660534556943589,1
0,0.06376329457778572,0
0,0.18424114429359567,0
0,0.009817753006218575,0
0,0.0668537449344897,0
0,0.7721918555225371,1
0,0.7425511216588234,1
0,0.06582605909216944,0
0,0.04571590833999749,0
0,0.1892758475113519,0
0,0.06737580760766616,0
0,0.09403679718703943,0
0,0.40252949205415894,0
0,0.07353545866368463,0
0,0.3891701887330856,0
0,0.1260637490480207,0
0,0.042859456731173605,0
0,0.010528710741164767,0
0,0.012009543943171861,0
0,0.09854715154567088,0
0,0.15467096379768508,0
0,0.04647824673365187,0
0,0.04876720027243057,0
0,0.6153157087952138,1
0,0.18890355695891875,0
0,0.08973270507934111,0
0,0.0011652280105880028,0
0,0.03599236675174557,0
0,0.08946012914844496,0
0,0.35176299453329,0
0,0.14972585382711584,0
0,0.07353598343833459,0
0,0.21851625589557572,0
0,0.18127855770268222,0
0,0.023876048321172298,0
0,0.4675691347876742,0
0,0.3410269984579299,0
0,0.14348185374543715,0
0,0.03471194261122003,0
0,0.3500030761616651,0
0,0.30841842669952485,0
0,0.06161128491163368,0
0,0.5397227498507017,0
0,0.2764044370131136,0
0,0.1877535246641582,0
0,0.1099806685081796,0
0,0.2887461401126251,0
0,0.9715508141798466,1
0,0.3514389537226436,0
0,0.2836914203956149,0
0,0.48717302304113713,0
0,0.014016739488131313,0
0,0.1084383321118628,0
0,0.3989672909823671,0
0,0.17370699831234962,0
0,0.025686684991264468,0
0,0.030918162843019327,0
0,0.046377426695644625,0
0,0.4311108307420471,0
0,0.11454969912409864,0
0,0.19986677864336364,0
0,0.11249718961867408,0
0,0.32303175887658747,0
0,0.3362573820672256,0
0,0.013506968090681418,0
0,0.4143037443583652,0
0,0.0366675520158366,0
0,0.608484695453369,1
0,0.5140800690904387,0
0,0.24261781676380592,0
0,0.15810295535703267,0
0,0.008531240183080506,0
0,0.33455881716614555,0
0,0.23768154386247048,0
0,0.14857997597041914,0
0,0.10064314812903416,0
0,0.7593061271743741,1
0,0.5319386734960745,0
0,0.19757480467966085,0
0,0.7589008997124008,1
0,0.028067984235632122,0
0,0.22670930791450716,0
0,0.280329679535965,0
0,0.5654294102742664,0
0,0.0924097264175263,0
0,0.0006049828961855964,0
0,0.11787389801202246,0
0,0.023195616559685495,0
0,0.2054822478394496,0
0,0.5561144417557469,0
0,0.05837297059263436,0
0,0.10640429490926616,0
0,0.04344372501577651,0
0,0.008445326843198224,0
0,0.19525474498060258,0
0,0.20236415901992183,0
0,0.01632991036224575,0
0,0.045266011050926425,0
0,0.1413461501292218,0
0,0.1575830786791002,0
0,0.2538894954032578,0
0,0.6922589702815828,1
0,0.055133395958675356,0
0,0.027600851337041838,0
0,0.3737559618564956,0
0,0.24338138726906436,0
0,0.7442827558513359,1
0,0.4447038797181567,0
0,0.005745920151149381,0
0,0.10748559945930716,0
0,0.01023610410214652,0
0,0.4753798311183728,0
0,0.0072813142556369045,0
0,0.2930107172028831,0
0,0.12470502120317914,0
0,0.08494296638395815,0
0,0.13323927589496862,0
0,0.08176173284936175,0
0,0.0031713373712199387,0
0,0.20077340157137094,0
0,0.6312154243114367,1
0,0.15605427971216776,0
0,0.18063915584843213,0
0,0.14396922802070763,0
0,0.8233068119397792,1
0,0.5596282975879503,0
0,0.03700551800812963,0
0,0.08221517347674517,0
0,0.0036881859216428554,0
0,0.011594075654558037,0
0,0.08885860229819931,0
0,0.23481696126131327,0
0,0.4027580518666016,0
0,0.3494411697583537,0
0,0.2923751041561378,0
0,0.10140175417623229,0
0,0.3159163548884766,0
0,0.09263039244936452,0
0,0.08407837856494403,0
0,0.030700331497253635,0
0,0.09722947181254553,0
0,0.7909150046388121,1
0,0.919039016720013,1
0,0.3803185077211157,0
0,0.3561072773042528,0
0,0.907004881034406,1
0,0.17958592581457805,0
0,0.2866882155869107,0
0,0.07576680295923155,0
0,0.6214494936391973,1
0,0.5984958068728738,0
0,0.17682908263556935,0
0,0.0813513894580061,0
0,0.7345242008685615,1
0,0.10157930212651305,0
0,0.0118417046525178,0
0,0.3871573778205906,0
0,0.03512565751334506,0
0,0.1653788512795665,0
0,0.04876563459568227,0
0,0.07158111149455083,0
0,0.027247737676516604,0
0,0.02111027587350059,0
0,0.33155666862205674,0
0,0.8305654721818497,1
0,0.260231523843359,0
0,0.12944599894934375,0
0,0.15590662445922163,0
0,0.32905837612788513,0
0,0.009671605369561782,0
0,0.053467834564765275,0
0,0.08221501357834521,0
0,0.023440880912203376,0
0,0.03559432332989105,0
0,0.43442680475122586,0
0,0.8981583520237247,1
0,0.03987405464669601,0
0,0.13239977799537056,0
0,0.09895442476345939,0
0,0.26490671431985696,0
0,0.5619247048269895,0
0,0.13102370015598605,0
0,0.01974522779189649,0
0,0.016733558905155824,0
0,0.4410574655661398,0
0,0.008450975955470199,0
0,0.07654290903703953,0
0,0.01186819622899116,0
0,0.009221796300109502,0
0,0.11233751180200649,0
0,0.2512064339003308,0
0,0.24359401935569802,0
0,0.4273775444228188,0
0,0.4626044263244356,0
0,0.1389110910328873,0
0,0.055788599939044635,0
0,0.015075625986198736,0
0,0.09092585928753244,0
0,0.5336607112684731,0
