true_class,prediction_scores,predicted_class
1,0.9470010148806651,1
1,0.9931821890267337,1
1,0.6893264839676321,1
1,0.31934391104141324,0
1,0.9067536545639189,1
1,0.9943342813685676,1
1,0.427564812136294,0
1,0.9938745325267028,1
1,0.8074541575559238,1
1,0.25312671365944867,0
1,0.7247856298976185,1
1,0.8727607047886056,1
1,0.9405937755243611,1
1,0.9460816162295163,1
1,0.6068153982019888,1
1,0.965231411254466,1
1,0.5186995129424328,0
1,0.9451819762689939,1
1,0.9781568275776541,1
1,0.7311279340526793,1
1,0.9899426164137459,1
1,0.6556614476851781,1
1,0.757982503546348,1
1,0.968751486639124,1
1,0.5769327907641343,0
1,0.9990523419523736,1
1,0.3612931114495518,0
1,0.5645881372347036,0
1,0.7099453813962373,1
1,0.9397688638239233,1
1,0.8517615873187548,1
1,0.18267552251250385,0
1,0.8654874119264772,1
1,0.893993612275,1
1,0.5121750137854096,0
1,0.9533918537355549,1
1,0.30503280314520226,0
1,0.9812577869769932,1
1,0.931782948067878,1
1,0.788042903602584,1
1,0.7940158178776097,1
1,0.8767644438980312,1
1,0.9934553457585105,1
1,0.38429797550169487,0
1,0.7762607172420812,1
1,0.9509622158778757,1
1,0.8193981949751655,1
1,0.9378799560318263,1
1,0.9480475463630812,1
1,0.9444811805682031,1
1,0.8515416080182058,1
1,0.9923341109902195,1
1,0.9591047647602535,1
1,0.8005946379761706,1
1,0.6337603217542316,1
1,0.6447723228757116,1
1,0.7816781307650222,1
1,0.00460480872061383,0
1,0.968462266831015,1
1,0.9859064546866744,1
1,0.9722818690889421,1
1,0.829478259169068,1
1,0.9147818217085653,1
1,0.8987471684705978,1
1,0.8466247732789064,1
1,0.6697770059180722,1
1,0.9978494456528083,1
1,0.9042639494382805,1
1,0.9978550605132308,1
1,0.16141186436507424,0
1,0.9243955086758112,1
1,0.7493427847010202,1
1,0.8191534305139003,1
1,0.9914216145352456,1
1,0.9837511554268578,1
1,0.9350187093031181,1
1,0.9767704041332614,1
1,0.5473278224152865,0
1,0.937979482769638,1
1,0.9442158267447244,1
1,0.9789999170396234,1
1,0.9181094535550163,1
1,0.9183941041139291,1
1,0.977667738967108,1
1,0.9541711219809894,1
1,0.699956972397082,1
1,0.8557349817274782,1
1,0.9823840104422746,1
1,0.8090117129147801,1
1,0.9757716414751453,1
1,0.8007980263798586,1
1,0.8416345990512366,1
1,0.9969678844462772,1
1,0.5902189849382459,0
1,0.9626832651270295,1
1,0.9338694884504902,1
1,0.26749435014848527,0
1,0.9793604465277638,1
1,0.5670112215325451,0
1,0.9365542292177154,1
1,0.753741684762333,1
1,0.8636241356168294,1
1,0.8359303823006619,1
1,0.8680176467898988,1
1,0.6638333000929506,1
1,0.9849431846358147,1
1,0.9677676182930206,1
1,0.9641698947208651,1
1,0.2173337316566208,0
1,0.8810563600669082,1
1,0.9707455557612352,1
1,0.6659679143599194,1
1,0.9772346052858807,1
1,0.875470720626501,1
1,0.1490706679092467,0
1,0.8987558102470987,1
1,0.9971039273745123,1
1,0.3116646367974217,0
1,0.8494078512793823,1
1,0.9899353893018051,1
1,0.26812624863101975,0
1,0.9968636732005917,1
1,0.4321786131357034,0
1,0.9692916856903567,1
1,0.9598909006735618,1
1,0.8958795910316051,1
1,0.8381841584758589,1
1,0.9420315825945147,1
1,0.612827345284975,1
1,0.9839232221850817,1
1,0.9796028835878746,1
1,0.8730959651185345,1
1,0.11347556647644906,0
1,0.9640191146826581,1
1,0.595492012679092,0
1,0.24430650220846178,0
1,0.41932854111695145,0
1,0.9158463772718674,1
1,0.0423065580962325,0
1,0.7896930299380758,1
1,0.6093906397167941,1
1,0.3095730630577524,0
1,0.981615388660163,1
1,0.9974176911957555,1
1,0.9242596066516345,1
1,0.7206401999965698,1
1,0.9850260517690118,1
1,0.9082162822784894,1
1,0.9120028207997999,1
1,0.47483632454535135,0
1,0.6621095727020946,1
1,0.7970699524980029,1
1,0.9975563127772906,1
1,0.4265901504650525,0
1,0.981268878476568,1
1,0.9653063047931455,1
1,0.9863560172071333,1
1,0.9328268433115774,1
1,0.14233372724059046,0
1,0.6824678344663921,1
1,0.9341277320017327,1
1,0.807401691196447,1
1,0.9275752997271055,1
1,0.9064254349934515,1
1,0.7469126124088444,1
1,0.9850737891208594,1
1,0.5091503516303479,0
1,0.9848939912654403,1
1,0.9682164590354779,1
1,0.9387550072610754,1
1,0.9812954289235128,1
1,0.9202673723034646,1
1,0.09186981641043003,0
1,0.8795374725376418,1
1,0.9878409839291158,1
1,0.9791858496944661,1
1,0.9342266646204848,1
1,0.6318112952152234,1
1,0.5511734400313659,0
1,0.05498479939566941,0
1,0.9920275930907984,1
1,0.9945383216100726,1
1,0.04730267542829176,0
1,0.9398749394707393,1
1,0.946573956601885,1
1,0.5713090158796471,0
1,0.9000897876210332,1
1,0.8476269228382428,1
1,0.7564211504821208,1
1,0.5380958702912201,0
1,0.9257305790077796,1
1,0.9953235811273424,1
1,0.987770108505817,1
1,0.8799485810083796,1
1,0.9997933302305895,1
1,0.7958947818196626,1
1,0.9532187972305107,1
1,0.25280183692363306,0
1,0.9046118090322441,1
1,0.8028581752708335,1
1,0.8101303736347595,1
1,0.895798428193759,1
1,0.9979905934338335,1
1,0.9988481983854138,1
1,0.9706129870045055,1
1,0.700133603433855,1
1,0.9718990041999713,1
1,0.43787995665706614,0
1,0.7812775824641286,1
1,0.9969741764709864,1
1,0.8372589393604268,1
1,0.9974238181137484,1
1,0.9472531385796805,1
1,0.44687460161175324,0
1,0.4227378193814383,0
1,0.16855006434965852,0
1,0.8969035531048187,1
1,0.9266081218579492,1
1,0.9813955539368743,1
1,0.6797316588610238,1
1,0.6206391951880641,1
1,0.9937935857473482,1
1,0.7468698315722571,1
1,0.9861212353178818,1
1,0.9952288849151064,1
1,0.7176957050177402,1
1,0.9477953678461433,1
1,0.3527331345917986,0
1,0.8847620289031788,1
1,0.8343928900014759,1
1,0.9114699021205643,1
1,0.9052522892899331,1
1,0.9708735550923553,1
1,0.5822785260409041,0
1,0.9910803866593636,1
1,0.9221666015221598,1
1,0.8923848648656924,1
1,0.8263693811686684,1
1,0.9137134143914032,1
1,0.8881562543803634,1
1,0.9126240904841197,1
1,0.005650304292291945,0
1,0.8821855844539357,1
1,0.5515162662677299,0
1,0.9618602750094548,1
1,0.4445905974978662,0
1,0.9899541759056465,1
1,0.8275534796235663,1
1,0.9946815707165896,1
1,0.9684877982319082,1
1,0.9725005935977122,1
1,0.9692394169623795,1
1,0.9051520828128758,1
1,0.9087114318675431,1
1,0.850706424180012,1
1,0.18906190268432876,0
1,0.9846566667207179,1
1,0.9473631789201205,1
1,0.42804877298470884,0
1,0.9836483514575195,1
1,0.9657637504312864,1
1,0.990208741380455,1
1,0.9998577809319816,1
1,0.9883358809395337,1
1,0.9126437242855009,1
1,0.9709246000048208,1
1,0.9511645549228249,1
1,0.877049376883669,1
1,0.2719195088125031,0
1,0.9722408308059919,1
1,0.8373051329872644,1
1,0.9007840708221604,1
1,0.9768010339778598,1
1,0.9893373636007405,1
1,0.9690117806832259,1
1,0.4039906829726947,0
1,0.8968988052721192,1
1,0.772655028572201,1
1,0.23854902737412867,0
1,0.9529250434664112,1
1,0.6279998451105601,1
1,0.6457027846369663,1
1,0.4255505453805846,0
1,0.999338945620889,1
1,0.9990721915706725,1
1,0.8435132520812987,1
1,0.19454501993970388,0
1,0.4264072310638586,0
1,0.9078817250161992,1
1,0.640283357564246,1
1,0.9271597285295313,1
1,0.9899818715953758,1
1,0.839940317147116,1
1,0.4302011529086459,0
1,0.9426669696876255,1
1,0.9254076082706565,1
1,0.8473279481737075,1
1,0.9086646704486037,1
1,0.4132401735614031,0
1,0.9835118103359677,1
1,0.9635306711075685,1
1,0.7680068000846303,1
1,0.8906944702004225,1
1,0.9992377439226312,1
1,0.9769224451289362,1
1,0.9055769571669857,1
1,0.9369604034300923,1
1,0.7339530058949085,1
1,0.9348011176858833,1
1,0.9682021326761056,1
1,0.7056592065473494,1
1,0.5981879715668545,0
1,0.9714648228883898,1
1,0.5931308028463413,0
1,0.7097823706245724,1
1,0.9830212737492375,1
1,0.8716795508396543,1
1,0.6252130974829708,1
1,0.9563977460408363,1
1,0.9443416809660372,1
1,0.9921438019475618,1
1,0.7995224714831005,1
1,0.9568794211634967,1
1,0.8721850603223029,1
1,0.878065701824007,1
1,0.793996952564141,1
1,0.7822205506916828,1
1,0.8855352610929728,1
1,0.24328826182222535,0
1,0.9915742659310112,1
1,0.9863264359448826,1
1,0.8752284958977815,1
1,0.8567661381416452,1
1,0.6220343138876682,1
1,0.8918974635557598,1
1,0.8151241517110254,1
1,0.9572536074165645,1
1,0.8662317971354534,1
1,0.8741094655830315,1
1,0.9780233794414306,1
1,0.3657881058291687,0
1,0.9141748619018584,1
1,0.5364992573333309,0
1,0.8462256454430003,1
1,0.9079946616156379,1
1,0.5123208496758755,0
1,0.8462930357126317,1
1,0.9936344026577595,1
1,0.9034229835168406,1
1,0.5045616447288875,0
1,0.9971434151702119,1
1,0.9575784934929917,1
1,0.7157012484728339,1
1,0.6646503170337518,1
1,0.5742768886754116,0
1,0.6648157194164078,1
1,0.987567718890299,1
1,0.9673783484812057,1
1,0.7814896851330385,1
1,0.09433723018511636,0
1,0.8605965697423006,1
1,0.9924328108310884,1
1,0.9616715815032691,1
1,0.9471361931167547,1
1,0.9995908491536664,1
1,0.07281663271237641,0
1,0.7301106187831667,1
1,0.9385279228919373,1
1,0.2853559054715172,0
1,0.9453796830798207,1
1,0.8262044337269339,1
1,0.8905915320383592,1
1,0.984363864098469,1
1,0.88418009961503,1
1,0.9654504730420267,1
1,0.018315937860968662,0
1,0.9372142275568288,1
1,0.8189025057071444,1
1,0.4705696085932055,0
1,0.9765942651001246,1
1,0.9645864557953047,1
1,0.9598409516154192,1
1,0.6897409290393456,1
1,0.9960432901175249,1
1,0.9821125786751025,1
1,0.9071353970008622,1
1,0.9904233310132609,1
1,0.9312605866100727,1
1,0.9228182658716106,1
1,0.7092036470080664,1
1,0.5141912203855155,0
1,0.8799411116110754,1
1,0.9948803199891282,1
1,0.9718463140990408,1
1,0.7726327317880192,1
1,0.9264220952866608,1
1,0.968037952244688,1
1,0.9958305868039732,1
1,0.39563071469961875,0
1,0.8702005777212677,1
1,0.23767304188175079,0
1,0.8699018191127041,1
1,0.9945011222683741,1
1,0.932746442340129,1
1,0.998424530956814,1
1,0.9787782595511323,1
1,0.786423924721388,1
1,0.8816232979835179,1
1,0.812228864105327,1
1,0.9666088424514062,1
1,0.7330315236989421,1
1,0.944865148163638,1
1,0.9852095903666984,1
1,0.9341594096761277,1
1,0.9752056445005757,1
1,0.8545276855217545,1
1,0.9119282197178021,1
1,0.6540827291962761,1
1,0.9636393559380594,1
1,0.9025899628316125,1
1,0.9994754330153989,1
1,0.7288455558307495,1
1,0.9685941671360192,1
1,0.8428653054683692,1
1,0.5739798849247031,0
1,0.9795795506172504,1
1,0.9012434007403012,1
1,0.8756257311486724,1
1,0.8316039192745045,1
1,0.9686128012256217,1
1,0.9333448144617469,1
1,0.15349601023282222,0
1,0.9906392426048772,1
1,0.9352704084079544,1
1,0.7454649373578015,1
1,0.9622925241988166,1
1,0.08871743536138384,0
1,0.8124977078789025,1
1,0.870533626212928,1
1,0.30052301982156054,0
1,0.9392695609158844,1
1,0.6469808008382066,1
1,0.9983424764476267,1
1,0.7900788137844478,1
1,0.9392853633092875,1
1,0.18477882567905934,0
1,0.8328909686774326,1
1,0.6589102484813391,1
1,0.3347553049704889,0
1,0.747124034001628,1
1,0.9314983537212991,1
1,0.9682649881558004,1
1,0.9907248170545392,1
1,0.9778994807533838,1
1,0.0447196827276065,0
1,0.973255049449742,1
1,0.6138846991693029,1
1,0.6032191000409666,1
1,0.9830461837763386,1
1,0.964221061621895,1
1,0.9867356768494205,1
1,0.7709505737837258,1
1,0.5446827392492496,0
1,0.9720328360406149,1
1,0.9675997557558181,1
1,0.9927119819374024,1
1,0.9996896044674084,1
1,0.34325289481771126,0
1,0.9366236674281632,1
1,0.7337209986218823,1
1,0.5181456927061548,0
1,0.9938213059831631,1
1,0.19269688598562779,0
1,0.6091382224882965,1
1,0.921413465546156,1
1,0.9765635235441797,1
1,0.9911288340411435,1
1,0.9876816651411052,1
1,0.9325569239699005,1
1,0.9740849770663914,1
1,0.9506573347201677,1
1,0.47160143368189056,0
1,0.564906859922149,0
1,0.9469985699394278,1
1,0.9227783075397764,1
1,0.7620246433635159,1
1,0.9290684181802793,1
1,0.8798347710233967,1
1,0.7947086744804693,1
1,0.40751119623470394,0
1,0.8694764206014826,1
1,0.9431614249734881,1
1,0.5323386534286281,0
1,0.9820196231340811,1
1,0.19211397378986114,0
1,0.8290540691576397,1
1,0.9697109046667578,1
1,0.8779019719339141,1
1,0.9993066134340187,1
1,0.9865842844956463,1
1,0.9624577029708955,1
1,0.9962676094058299,1
1,0.4453966247824691,0
1,0.9675785777261523,1
1,0.9376840144523746,1
1,0.863475083067863,1
1,0.38972441555805437,0
1,0.4697874321701261,0
1,0.40707707630499507,0
1,0.9717310262844948,1
1,0.48171032303940964,0
1,0.865832983576591,1
1,0.6025426334373881,1
1,0.974119414943034,1
1,0.9679750623240094,1
1,0.9856829073508308,1
1,0.27588948686015463,0
1,0.9846528862272899,1
1,0.9947211817549778,1
1,0.9653679137420474,1
1,0.957792498588984,1
1,0.9685143532652938,1
1,0.9813281788090242,1
1,0.8114786198493037,1
1,0.8932683838031077,1
1,0.4575016762267439,0
1,0.2298424738798935,0
1,0.9904903760849424,1
1,0.9790711943940754,1
1,0.9966677518961918,1
1,0.994896127273968,1
1,0.758140495202555,1
1,0.9490811747797676,1
1,0.5412273599155699,0
1,0.999175849918813,1
1,0.9353656964044266,1
1,0.956986821464148,1
1,0.9599336670789744,1
1,0.7168923808507933,1
1,0.4024337935184615,0
1,0.9948641395416594,1
1,0.8313944636687247,1
1,0.8735075470313558,1
1,0.9620417174678584,1
1,0.1540028437063816,0
1,0.963060634891688,1
1,0.9536367252958017,1
1,0.9708859986119582,1
0,0.2330300384691549,0
0,0.15256392694270413,0
0,0.07740471466438963,0
0,0.061392564532140544,0
0,0.02536743055555773,0
0,0.02531911566293333,0
0,0.1517206533595957,0
0,0.11401592128352467,0
0,0.22320456461914193,0
0,0.0038231762552360746,0
0,0.23743835659727333,0
0,0.41894092668895455,0
0,0.10427485525449227,0
0,0.12680044704163604,0
0,0.9179710837906677,1
0,0.08195377375344773,0
0,0.05344832559923923,0
0,0.4472239787812774,0
0,0.45122544833191947,0
0,0.09113821620090995,0
0,0.005819351863483711,0
0,0.01703967892431374,0
0,0.195942907234413,0
0,0.025950286508805223,0
0,0.06529479262340683,0
0,0.07781998329074147,0
0,0.09883929779795679,0
0,0.05332070630568907,0
0,0.11016033577568697,0
0,0.019640142179693412,0
0,0.2624648067592162,0
0,0.019337451231208405,0
0,0.476322940559179,0
0,0.3719096049297332,0
0,0.0910669072002046,0
0,0.023424999642637608,0
0,0.6545879711038683,1
0,0.03679556472282293,0
0,0.5609880449780197,0
0,0.02028784875708191,0
0,0.19106989182647363,0
0,0.1184217972502859,0
0,0.43337822188833947,0
0,0.06556864636636531,0
0,0.368783510452505,0
0,0.006419799646566188,0
0,0.634819259743417,1
0,0.03402067038682305,0
0,0.016840516506317568,0
0,0.30660867870086783,0
0,0.03274096244301074,0
0,0.9921046881683969,1
0,0.013225264489859794,0
0,0.07434709892190891,0
0,0.689364202355231,1
0,0.19279220366760053,0
0,0.21820898320392476,0
0,0.4182747773171167,0
0,0.7687691123430845,1
0,0.5795445405740293,0
0,0.10007582844643703,0
0,0.008023419863044069,0
0,0.6426066518115199,1
0,0.058700371381163206,0
0,0.26340357303724077,0
0,0.1277731331705147,0
0,0.1094519682978941,0
0,0.49248370461159163,0
0,0.011821724549311309,0
0,0.1273256519956561,0
0,0.35611893095014535,0
0,0.7116815592002755,1
0,0.1710475786468338,0
0,0.31110478723443175,0
0,0.24271282001447655,0
0,0.05513189059529616,0
0,0.05687686746573581,0
0,0.057353169771317054,0
0,0.5697879771738055,0
0,0.0002476589549842924,0
0,0.027010387212245832,0
0,0.0026209794477452144,0
0,0.030836994929255356,0
0,0.7451910937088018,1
0,0.19104765117559785,0
0,0.1304462911919914,0
0,0.27875805273889354,0
0,0.6450957183546339,1
0,0.0006288550963861385,0
0,0.5510182425516865,0
0,0.9817078924496173,1
0,0.05091905815291098,0
0,0.24449065011820106,0
0,0.1602344460278898,0
0,0.4419012220246602,0
0,0.045146927865382144,0
0,0.05486047330736122,0
0,0.08507183816769243,0
0,0.7332482741706269,1
0,0.11596382480088975,0
0,0.13177745174997343,0
0,0.02410249772981105,0
0,0.054059255080874315,0
0,0.25696509631327535,0
0,0.008411913593668068,0
0,0.031164495330403417,0
0,0.1597869815807714,0
0,0.039148134774318465,0
0,0.032045744761985934,0
0,0.06795936458883049,0
0,0.915395699002419,1
0,0.019241011191024043,0
0,0.28890903347793084,0
0,0.5043734587013776,0
0,0.2840640315123209,0
0,0.2820462934043676,0
0,0.04621146839794996,0
0,0.2457441213795226,0
0,0.10056810929547935,0
0,0.09642514246860383,0
0,0.22708555625578877,0
0,0.11661694649401988,0
0,0.016246485247193982,0
0,0.07684311502454658,0
0,0.09249497725852986,0
0,0.10581268433903386,0
0,0.025678467247781833,0
0,0.014807653849308518,0
0,0.5422642081909038,0
0,0.050473459961967754,0
0,0.06350876873057534,0
0,0.3578691877885433,0
0,0.4143643021742987,0
0,0.36136312507482937,0
0,0.028293815822139037,0
0,0.15019985083221138,0
0,0.026147629681792756,0
0,0.10926249764958831,0
0,0.0531784631520743,0
0,0.01163484678877357,0
0,0.6255086276482311,1
0,0.05868839812081159,0
0,0.042345923061425615,0
0,0.0998912338117845,0
0,0.08267462787350735,0
0,0.6136425362731183,1
0,0.3297458469032253,0
0,0.08161208197307677,0
0,0.020270124155095128,0
0,0.2964942452446091,0
0,0.08182917905547947,0
0,0.07373946215021955,0
0,0.0738220783530626,0
0,0.20312393293758166,0
0,0.9462969391742465,1
0,0.07410674567759222,0
0,0.0219069478590553,0
0,0.1449579829079342,0
0,0.1716545364867862,0
0,0.03972060069838426,0
0,0.00903950284356674,0
0,0.000639251265292925,0
0,0.2601631779321033,0
0,0.006048161576884871,0
0,0.2334864982342711,0
0,0.027743674403960063,0
0,0.28529073926134485,0
0,0.058171138965664074,0
0,0.7874134352077922,1
0,0.3083264240265991,0
0,0.009517533239751186,0
0,0.705760472443233,1
0,0.4663032975600547,0
0,0.3270958189964668,0
0,0.8381046774107762,1
0,0.07141021186564858,0
0,0.04266988344189129,0
0,0.03725117955444144,0
0,0.0455345524518752,0
0,0.48666984193270135,0
0,0.9880684298775464,1
0,0.926628508942953,1
0,0.029650221969044533,0
0,0.13956859402115754,0
0,0.3767611404476789,0
0,0.05925949621573593,0
0,0.005927493035331409,0
0,0.5876555249620342,0
0,0.0443232798656854,0
0,0.03885449597765928,0
0,0.26327497861913973,0
0,0.2894587543840208,0
0,0.6962650003564448,1
0,0.0899595336459684,0
0,0.9080235861204518,1
0,0.06241440682531065,0
0,0.037932559200660805,0
0,0.015094548719167133,0
0,0.03435140484718424,0
0,0.14872561442647092,0
0,0.6285444122257661,1
0,0.026600610840293526,0
0,0.00434306296217085,0
0,0.7991309048082098,1
0,0.019676507416000542,0
0,0.39937227739913733,0
0,0.04785862125773698,0
0,0.40048984312225816,0
0,0.1207171949651453,0
0,0.3963082428774674,0
0,0.10793631716648706,0
0,0.04415722314335363,0
0,0.12677364904974447,0
0,0.5221598871391184,0
0,0.48428515650272935,0
0,0.33664639918235667,0
0,0.07699307454840666,0
0,0.07378839513397036,0
0,0.7995442665275421,1
0,0.5406645319939544,0
0,0.45509063109504533,0
0,0.057718422162553525,0
0,0.057788527761666326,0
0,0.826479000328067,1
0,0.05593263894865171,0
0,0.07511074417463169,0
0,0.3122121138144178,0
0,0.15440825357897006,0
0,0.35442679244937647,0
0,0.036389289898194926,0
0,0.09089478608857766,0
0,0.11427561207929611,0
0,0.12605460529523405,0
0,0.47722847257751927,0
0,0.16493942270692752,0
0,0.0363377081282815,0
0,0.30125480366457424,0
0,0.012133999017017606,0
0,0.03718520963177263,0
0,0.8536282410922733,1
0,0.1881980495766348,0
0,0.01741115837578751,0
0,0.11189417621368905,0
0,0.0687902222199656,0
0,0.3310499722160583,0
0,0.23572804279611895,0
0,0.8972336574588287,1
0,0.1716581659472884,0
0,0.17815074683073126,0
0,0.047089905578518144,0
0,0.07845896524239514,0
0,0.2589900197972846,0
0,0.02040990655129009,0
0,0.0256951212234661,0
0,0.7200679591624827,1
0,0.06459282784236663,0
0,0.05072643637023938,0
0,0.9521566368110038,1
0,0.1152169499028376,0
0,0.3741269810856368,0
0,0.02437545679846978,0
0,0.0447685769486277,0
0,0.04151588026404033,0
0,0.07767502380263072,0
0,0.7000154793960913,1
0,0.08314503564924841,0
0,0.3126767286230261,0
0,0.15341378236910722,0
0,0.08261623321833128,0
0,0.03829354039710223,0
0,0.5263256879036801,0
0,0.14957520101148858,0
0,0.34309247152463407,0
0,0.9676433326018637,1
0,0.08979497234729619,0
0,0.36924665582519844,0
0,0.33088954977706003,0
0,0.9593382386232022,1
0,0.1583209797797709,0
0,0.5536625832172165,0
0,0.23103577539334383,0
0,0.0103907538436759,0
0,0.11457306675116165,0
0,0.9446180147606448,1
0,0.04854241361191382,0
0,0.4979703298627713,0
0,0.36514162416125856,0
0,0.04711582333359233,0
0,0.020159445576020896,0
0,0.011649691031449569,0
0,0.14901204539385976,0
0,0.0798828095821974,0
0,0.5826238344848749,0
0,0.04277941951104132,0
0,0.034763924955735485,0
0,0.925476080065674,1
0,0.2833022060174929,0
0,0.04976347444841123,0
0,0.12937087713692733,0
0,0.052441224599125306,0
0,0.5177043059660416,0
0,0.10298391103452693,0
0,0.027955372221719482,0
0,0.41252236426878386,0
0,0.11639483454403757,0
0,0.003019283749093486,0
0,0.1325972471082049,0
0,0.6724488469770868,1
0,0.05304432265773134,0
0,0.019678692758576657,0
0,0.7778742141376095,1
0,0.2946758480525243,0
0,0.19191467632605255,0
0,0.014396324669864052,0
0,0.07147647426363649,0
0,0.01106785599163179,0
0,0.3850566256708127,0
0,0.051314738899134814,0
0,0.056491674449110664,0
0,0.01979400194776186,0
0,0.07121905019577218,0
0,0.06246759938925532,0
0,0.5161350711819422,0
0,0.012547461287675173,0
0,0.1229790313442954,0
0,0.1978717338555979,0
0,0.08190046270299807,0
0,0.05352073814827913,0
0,0.5567165019174977,0
0,0.42606870781781797,0
0,0.22384169914892438,0
0,0.6359036428122906,1
0,0.03634361068174432,0
0,0.4509755917358591,0
0,0.062098641212953096,0
0,0.37314514948748684,0
0,0.01019738527449812,0
0,0.013735146006207307,0
0,0.5772785016737918,0
0,0.1998879500425133,0
0,0.11965486977275676,0
0,0.0992245487886564,0
0,0.08961970849131315,0
0,0.3782119615022391,0
0,0.16784866368396004,0
0,0.005029618012319867,0
0,0.13877533373795864,0
0,0.05973782462273394,0
0,0.05198025060613831,0
0,0.017383926048445353,0
0,0.5741634713938796,0
0,0.11106430757481403,0
0,0.01667291104636554,0
0,0.48966052789742254,0
0,0.01684269790894637,0
0,0.1424176465836948,0
0,0.1241782822786377,0
0,0.08437396086260969,0
0,0.030198064474053488,0
0,0.07480178927497916,0
0,0.266385571870927,0
0,0.15228206193790544,0
0,0.07060943541787072,0
0,0.5800006646582817,0
0,0.5210450501538251,0
0,0.014284140389662598,0
0,0.21394834402301652,0
0,0.265456072838463,0
0,0.06953793310736762,0
0,0.0012992661844221153,0
0,0.015796702495561425,0
0,0.4714943848832983,0
0,0.6901561560413805,1
0,0.19826298992831676,0
0,0.13228296134759943,0
0,0.7252114810356431,1
0,0.06823356213713998,0
0,0.17945975760547536,0
0,0.11710635147453421,0
0,0.102797669154853,0
0,0.22273431000103328,0
0,0.15134591231691807,0
0,0.11137927012513667,0
0,0.23081330543046086,0
0,0.09375529732938297,0
0,0.05342980379643163,0
0,0.5254001935074071,0
0,0.37590380041607346,0
0,0.2224208523688854,0
0,0.2416094697884264,0
0,0.02324486630670858,0
0,0.846757755509825,1
0,0.030847157529384172,0
0,0.02956842297838386,0
0,0.9567270872835721,1
0,0.29777577077391615,0
0,0.3183439762964957,0
0,0.02042484058612161,0
0,0.5558525782099337,0
0,0.09280577496225063,0
0,0.1157631402384249,0
0,0.8241148182054473,1
0,0.02590601485833376,0
0,0.5825157436736752,0
0,0.04742022622475249,0
0,0.2968308398626991,0
0,0.08542183755065529,0
0,0.07177018179274201,0
0,0.6204462216151351,1
0,0.06664396389664426,0
0,0.005919491497234667,0
0,0.2534103146395411,0
0,0.005231874587580352,0
0,0.03145232196469151,0
0,0.0024100319980435553,0
0,0.017197707719080458,0
0,0.06935739908347159,0
0,0.01715580705544159,0
0,0.47077150726307043,0
0,0.3094334915872786,0
0,0.08763887886444752,0
0,0.05348015687016335,0
0,0.29538027074046924,0
0,0.25061654818058726,0
0,0.171104113783877,0
0,0.03785697558254999,0
0,0.1603912766133662,0
0,0.013756714303723949,0
0,0.16739766856001784,0
0,0.17623401355487045,0
0,0.012695363239089494,0
0,0.09444240453218405,0
0,0.19943922983414566,0
0,0.8142481239881149,1
0,0.24706939688592328,0
0,0.8380680080658635,1
0,0.07645966330573149,0
0,0.9101736183124721,1
