true_class,prediction_scores,predicted_class
1,0.9959933658124344,1
1,0.7566216783880575,1
1,0.9385184487432742,1
1,0.9534353314600793,1
1,0.6593645580376458,1
1,0.9930883698305439,1
1,0.9794035048048504,1
1,0.992771150986153,1
1,0.8823845383791012,1
1,0.8982892261173357,1
1,0.9911188110683281,1
1,0.986386974893483,1
1,0.8727718961836091,1
1,0.8958059097990326,1
1,0.6212939527478734,1
1,0.9868198065236498,1
1,0.9444410312630848,1
1,0.9364016418909795,1
1,0.9999314062619535,1
1,0.9457895340024741,1
1,0.8851158428743494,1
1,0.8928944790419449,1
1,0.37278095097448183,0
1,0.4513771745269393,1
1,0.9887146140595159,1
1,0.39795717083666976,0
1,0.9988538293477054,1
1,0.9818500905423497,1
1,0.9939547698348689,1
1,0.9399120788017464,1
1,0.9732841613234899,1
1,0.8769996256699273,1
1,0.8436926061179171,1
1,0.6041130137956001,1
1,0.7070702945389589,1
1,0.9521598524715226,1
1,0.9942007924017128,1
1,0.98487746365581,1
1,0.9613726741249637,1
1,0.5235196809913091,1
1,0.06583815792839871,0
1,0.7361472513028486,1
1,0.956815947167266,1
1,0.3925193205936538,0
1,0.990338567733613,1
1,0.4966158925871592,1
1,0.830854713418215,1
1,0.35474038686948,0
1,0.31333674845951426,0
1,0.9304718312687305,1
1,0.9947904530105797,1
1,0.6406075435604595,1
1,0.9777148502977169,1
1,0.9199014888157717,1
1,0.8914038610083722,1
1,0.9574694287755814,1
1,0.7737131884207672,1
1,0.45416428279719895,1
1,0.9292833654823971,1
1,0.9403816226869763,1
1,0.6828484503532197,1
1,0.9286363039509372,1
1,0.932508441083053,1
1,0.7599937965994292,1
1,0.9861358836126057,1
1,0.8812848553472808,1
1,0.9387319937081845,1
1,0.4177137962934174,0
1,0.9754077482874314,1
1,0.9699175457371073,1
1,0.32764192844259477,0
1,0.9747345194812871,1
1,0.8485633129983188,1
1,0.9591134320146019,1
1,0.47268689265705566,1
1,0.982892309446606,1
1,0.9775032246279357,1
1,0.8393669833783206,1
1,0.9929854591621039,1
1,0.40131192960910683,0
1,0.9985645488766669,1
1,0.9694049828184843,1
1,0.42821982356499433,1
1,0.9583867592992452,1
1,0.9449794342511135,1
1,0.5883346077492616,1
1,0.010931514493312814,0
1,0.9845469973405522,1
1,0.8601189922048282,1
1,0.9058363520271157,1
1,0.9242011083513489,1
1,0.5318580014270837,1
1,0.9640577022474567,1
1,0.030836914206796358,0
1,0.9922443965681361,1
1,0.7414209287416313,1
1,0.6271334157774031,1
1,0.7898665866679132,1
1,0.8851336074423141,1
1,0.7774345116688982,1
1,0.4499963294980641,1
1,0.8095532491545676,1
1,0.9604262183440724,1
1,0.9282963521687309,1
1,0.647321932839319,1
1,0.9738189651201046,1
1,0.9943586921734158,1
1,0.9932421093302616,1
1,0.5951282488454191,1
1,0.7956843925239556,1
1,0.5955321731837723,1
1,0.5931326414411215,1
1,0.9611659906224416,1
1,0.22463413528831708,0
1,0.9432306714505859,1
1,0.9224564028788574,1
1,0.9605095095242018,1
1,0.2628688387193808,0
1,0.9801859843143681,1
1,0.41990643791319393,0
1,0.9747830599969389,1
1,0.7470821006233263,1
1,0.9928667607117734,1
1,0.8848082383981024,1
1,0.7782123784624664,1
1,0.7741154461737609,1
1,0.9072993931271292,1
1,0.8714149961734893,1
1,0.9140587049423275,1
1,0.9311112983750851,1
1,0.9743574664166745,1
1,0.9476195264686214,1
1,0.7732435157771752,1
1,0.6385257104883731,1
1,0.5680455038267085,1
1,0.9702602223114839,1
1,0.8544321859159457,1
1,0.9809836463376878,1
1,0.8597208094153184,1
1,0.054753817409717936,0
1,0.7674821389733778,1
1,0.8991650852827363,1
1,0.9146781342903936,1
1,0.9174497943560904,1
1,0.7970944146142637,1
1,0.9210761272142459,1
1,0.5010320803526787,1
1,0.331001167604249,0
1,0.9810169850040767,1
1,0.9219055962623857,1
1,0.9138676705191131,1
1,0.7856971804506337,1
1,0.7070361084567566,1
1,0.972044484477343,1
1,0.8671834804167575,1
1,0.8994181559445301,1
1,0.9416743926658242,1
1,0.9896036784831113,1
1,0.511963276416763,1
1,0.9095435229595579,1
1,0.9307344051857903,1
1,0.9865555644988226,1
1,0.9950092062673539,1
1,0.8044517044977375,1
1,0.9751896173518442,1
1,0.9630552819213132,1
1,0.9048277364978402,1
1,0.9174002419526622,1
1,0.20960402597373348,0
1,0.9949476972415306,1
1,0.9229467273598224,1
1,0.8805159651893743,1
1,0.8595870973201519,1
1,0.936471417222313,1
1,0.8433830556692006,1
1,0.7058948124322555,1
1,0.9871678905840144,1
1,0.7135936525535594,1
1,0.9973771504303411,1
1,0.9985859596403195,1
1,0.9896459392252756,1
1,0.27687409910396993,0
1,0.9894600912715934,1
1,0.8963274704182811,1
1,0.9412035920602617,1
1,0.998660256638077,1
1,0.9088122128843082,1
1,0.9378459057291919,1
1,0.9243228948295856,1
1,0.8990088031324908,1
1,0.9948941064536337,1
1,0.9028907154491421,1
1,0.9814237065409237,1
1,0.3993753262655125,0
1,0.2979473487254863,0
1,0.8748885259908354,1
1,0.7822964962033403,1
1,0.4780295662937289,1
1,0.8907528999276239,1
1,0.9996115677705002,1
1,0.7080150535600575,1
1,0.9339504372694326,1
1,0.941410056998408,1
1,0.9651732122131335,1
1,0.9077298820908213,1
1,0.6587109634435389,1
1,0.549150962127184,1
1,0.9912451248192319,1
1,0.859936904927162,1
1,0.9177140061884231,1
1,0.8856657232913743,1
1,0.9583249454647529,1
1,0.37030519382229937,0
1,0.5959732113241725,1
1,0.8658199650925674,1
1,0.9968241507203528,1
1,0.9978391659712406,1
1,0.9132568636563136,1
1,0.908057196977619,1
1,0.8886274154078725,1
1,0.9326438255478409,1
1,0.8500289087020237,1
1,0.9048131009434116,1
1,0.7564494316459157,1
1,0.9837143028793719,1
1,0.6877921856211561,1
1,0.970453020807888,1
1,0.7444397161481557,1
1,0.8259943752892493,1
1,0.45899656711292297,1
1,0.1415364585595659,0
1,0.5346578791435409,1
1,0.9429557174756524,1
1,0.9868780243671945,1
1,0.9972111383048139,1
1,0.9528915349011569,1
1,0.9376544923497797,1
1,0.9331734973208066,1
1,0.5543723020037812,1
1,0.9371079418833228,1
1,0.6268110641353732,1
1,0.935954967834006,1
1,0.9020944582103418,1
1,0.7936926688300192,1
1,0.8977726575522813,1
1,0.037431208302159444,0
1,0.9368578363792068,1
1,0.9955207496273966,1
1,0.3755893294735626,0
1,0.9340553764896492,1
1,0.946125469721556,1
1,0.9101733655919064,1
1,0.24905805634735437,0
1,0.9915409895736785,1
1,0.6536105581543163,1
1,0.9865435369450314,1
1,0.9362701695109139,1
1,0.9844447068890831,1
1,0.9132908246077934,1
1,0.9979436113697565,1
1,0.8895850953857486,1
1,0.9380425513072445,1
1,0.9998250563079788,1
1,0.8903632857383258,1
1,0.9539966620079658,1
1,0.6334903858797676,1
1,0.8252895619349686,1
1,0.960941978392954,1
1,0.858197702990059,1
1,0.9254666623300799,1
1,0.9906175818386371,1
1,0.5079539124067182,1
1,0.7066131620562239,1
1,0.9576888602328388,1
1,0.982758513154841,1
1,0.7705227088471094,1
1,0.6708402682797802,1
1,0.8836360263424651,1
1,0.955186186514022,1
1,0.9383622320516294,1
1,0.9028991953183888,1
1,0.9290022454892163,1
1,0.9121257124827135,1
1,0.9464156901690077,1
1,0.0457548353245324,0
1,0.9830437868328425,1
1,0.7954810827223157,1
1,0.8516034512221197,1
1,0.757101609629789,1
1,0.9058310408130079,1
1,0.8535666521881172,1
1,0.3192589311127508,0
1,0.7142296321140419,1
1,0.9190320408077681,1
1,0.9835657500416235,1
1,0.8256464190379446,1
1,0.9704656653315835,1
1,0.9927283946884857,1
1,0.7965881281880921,1
1,0.9104779850633821,1
1,0.5781691398188415,1
1,0.9834298166341842,1
1,0.5951899591864976,1
1,0.9950855160428663,1
1,0.8909073313378066,1
1,0.745902817767658,1
1,0.36109313168709267,0
1,0.8993740927443588,1
1,0.865589699034271,1
1,0.5723732364274073,1
1,0.8357919769221126,1
1,0.9569348081344501,1
1,0.37553147847849017,0
1,0.9996580735391564,1
1,0.9969748449563709,1
1,0.7860919657233032,1
1,0.9830402799503668,1
1,0.9388989158828899,1
1,0.17169961807307482,0
1,0.8960175594529498,1
1,0.4808120034885683,1
1,0.9907109760159541,1
1,0.0860301967366725,0
1,0.6958899231713562,1
1,0.13235717509808864,0
1,0.7319656966922263,1
1,0.9747744429832419,1
1,0.25692724737544714,0
1,0.990003611971577,1
1,0.9054020152255495,1
1,0.9260910996470654,1
1,0.9966214049831705,1
1,0.9823373111650505,1
1,0.9979371942480847,1
1,0.8915769553983067,1
1,0.9348469318960136,1
1,0.9345872315328108,1
1,0.8036998893785713,1
1,0.4293636570013747,1
1,0.9896249414156485,1
1,0.9572216985717635,1
1,0.9303841670987071,1
1,0.9743087017475949,1
1,0.9962390418086643,1
1,0.3531966578732616,0
1,0.8436680324890029,1
1,0.9490555964954263,1
1,0.9512645041694913,1
1,0.8699334311370406,1
1,0.6348224620364803,1
1,0.9731860669636736,1
1,0.4560845897614719,1
1,0.8132972266936144,1
1,0.9768889311203448,1
1,0.7291800553270338,1
1,0.994786427203012,1
1,0.12265109519812104,0
1,0.9923802516870532,1
1,0.9836355628619625,1
1,0.7265072280744649,1
1,0.9390962268150579,1
1,0.48573616168471023,1
1,0.029360061547948943,0
1,0.9847415488392209,1
1,0.986724165622553,1
1,0.045384853123533166,0
1,0.935418065014647,1
1,0.8087490003259654,1
1,0.9347573998483418,1
1,0.9888216696735841,1
1,0.9956162078977826,1
1,0.7983680283666498,1
1,0.7852083088325338,1
1,0.9479576083320378,1
1,0.5315457941405307,1
1,0.7657841142962489,1
1,0.9895336912113845,1
1,0.8323106447358797,1
1,0.561929717069312,1
1,0.9233633446833533,1
1,0.9226105711096874,1
1,0.7082343279696279,1
1,0.927869530855652,1
1,0.911672057627437,1
1,0.8424950358770528,1
1,0.9130079261573518,1
1,0.9388320801520843,1
1,0.9940389044167951,1
1,0.994102964634025,1
1,0.9871270860815352,1
1,0.9294053421001454,1
1,0.8835971337663893,1
1,0.9065719056185019,1
1,0.7211865828161975,1
1,0.9564516711679794,1
1,0.9942079385012021,1
0,0.573441162705664,1
0,0.1994878279477428,0
0,0.03194169023654374,0
0,0.08410427400821927,0
0,0.2212067501510393,0
0,0.09593618856310795,0
0,0.08778322814069955,0
0,0.06675009120469105,0
0,0.21282391996952135,0
0,0.10813546559155363,0
0,0.518408380093124,1
0,0.2327021661242819,0
0,0.008791970134421664,0
0,0.04370141920349381,0
0,0.2021472294678025,0
0,0.08766778565532674,0
0,0.16443697842207594,0
0,0.015449743579347648,0
0,0.5507629354503091,1
0,0.8329504089192228,1
0,0.061062259326315906,0
0,0.5163463030124574,1
0,0.04764456235399416,0
0,0.38321200808902395,0
0,0.1957166809993147,0
0,0.18117156255266273,0
0,0.18202522178564548,0
0,0.9951433180250646,1
0,0.29539954685647724,0
0,0.0043897788081726005,0
0,0.026423135797506183,0
0,0.7209409435258193,1
0,0.0024812687813459424,0
0,0.04687534569884612,0
0,0.03891027815727266,0
0,0.0752947908389855,0
0,0.3182255748562153,0
0,0.014545608842288038,0
0,0.06590579554025212,0
0,0.046386253674075964,0
0,0.2817262643489005,0
0,0.043590324164138314,0
0,0.23644005590246728,0
0,0.08717527566436638,0
0,0.17359908326787415,0
0,0.9379242589014163,1
0,0.9273444497170412,1
0,0.07929154042754481,0
0,0.01403329933070417,0
0,0.2559621574338895,0
0,0.1319028730100076,0
0,0.024049989890544833,0
0,0.2473962996554539,0
0,0.386822424314599,0
0,0.11212748043352828,0
0,0.01222240283566839,0
0,0.05915697095002032,0
0,0.08507174030235636,0
0,0.11312713350019146,0
0,0.023999948118661518,0
0,0.007907609065079277,0
0,0.5651698867624891,1
0,0.0642565476295889,0
0,0.0397378659588295,0
0,0.03289472122851337,0
0,0.17688232269452733,0
0,0.7029998879477545,1
0,0.013786851966034956,0
0,0.03304379727543999,0
0,0.06568042829265588,0
0,0.0158350389921903,0
0,0.8029510555962226,1
0,0.06717922685515394,0
0,0.019133609715709814,0
0,0.0385290973028392,0
0,0.013582741744283944,0
0,0.3323974999456059,0
0,0.9263789176807983,1
0,0.12366618312460208,0
0,0.5449701019610077,1
0,0.02194425703466129,0
0,0.02502299388893814,0
0,0.0676944619927502,0
0,0.12833249301361646,0
0,0.20287389865487865,0
0,0.6942641491658839,1
0,0.2731595570988119,0
0,0.07856978177819475,0
0,0.021929953986151433,0
0,0.23264304417871193,0
0,0.19969822682973554,0
0,0.4516333433523488,1
0,0.01980962634469844,0
0,0.5837827390572056,1
0,0.13965445118342637,0
0,0.4944950441328866,1
0,0.07269731627127538,0
0,0.08839609856365747,0
0,0.13108540462638135,0
0,0.03343104580947471,0
0,0.04674642023019872,0
0,0.5569532997049429,1
0,0.027942125279737374,0
0,0.08317961116200412,0
0,0.18118314117887646,0
0,0.24374774978262856,0
0,0.23709457116357618,0
0,0.007505309643954976,0
0,0.5076416838112237,1
0,0.29177430310585967,0
0,0.012148584930442973,0
0,0.0020948482606435283,0
0,0.05341236473585394,0
0,0.054075865737043025,0
0,0.042736170090826524,0
0,0.9775417975920946,1
0,0.45028782635159303,1
0,0.24629923345260013,0
0,0.02363439972823659,0
0,0.02175999447196848,0
0,0.2078088159163678,0
0,0.0332514682063513,0
0,0.005327959796449039,0
0,0.6890001261309691,1
0,0.13405954226477906,0
0,0.0016782453523916108,0
0,0.0035196668012438385,0
0,0.2622731522406329,0
0,0.058518604711716694,0
0,0.029596861105327842,0
0,0.17601714829768988,0
0,0.05540770483533203,0
0,0.019115800451444596,0
0,0.062004271828699734,0
0,0.012612389654370651,0
0,0.7090331486602663,1
0,0.044887409335062904,0
0,0.10846138003322063,0
0,0.12063752341637862,0
0,0.2827494112884764,0
0,0.017871031033413712,0
0,0.01903137558511131,0
0,0.4040993604191492,0
0,0.1689829103148326,0
0,0.10504114790359095,0
0,0.005672227917612959,0
0,0.055574857764478604,0
0,0.03657652800402827,0
0,0.02001501394566815,0
0,0.874997347598124,1
0,0.15451038437481635,0
0,0.5883048013506511,1
0,0.0405992724545128,0
0,0.16037877209319895,0
0,0.012740007408823454,0
0,0.004376418724730335,0
0,0.026208934476883824,0
0,0.053410429189343106,0
0,0.03010793034548358,0
0,0.09093153047716103,0
0,0.005690913622148269,0
0,0.028355903849602772,0
0,0.879904603976402,1
0,0.15743044333008938,0
0,0.09402611176856467,0
0,0.5026336789899486,1
0,0.22207583000753245,0
0,0.09864143182071118,0
0,0.9905349607075051,1
0,0.007920258729304498,0
0,0.2224684846558752,0
0,0.08597810260306694,0
0,0.17529326540520046,0
0,0.054358729203985046,0
0,0.040556082353201135,0
0,0.07566137380700946,0
0,0.02107481705167435,0
0,0.08613114886747686,0
0,0.07131865894787635,0
0,0.040846307289149224,0
0,0.980932526887735,1
0,0.07194192933606745,0
0,0.0003133269882220128,0
0,0.6304994949870637,1
0,0.03846685834341501,0
0,0.5250525910861747,1
0,0.04918508991463938,0
0,0.02117224048255883,0
0,0.03318995667113491,0
0,0.4731070653818865,1
0,0.24484799330634607,0
0,0.004043962080781192,0
0,0.09122955044098763,0
0,0.002392642901916679,0
0,0.03786911999500779,0
0,0.03448423798264938,0
0,0.11538312270282368,0
0,0.08043682391175855,0
0,0.4231405877101213,0
0,0.07485519411223948,0
0,0.04595907729515814,0
0,0.5077863360682646,1
0,0.9330961836616806,1
0,0.009343081698790329,0
0,0.021975489204306548,0
0,0.0004569280060399648,0
0,0.009320760704367473,0
0,0.005185786128219609,0
0,0.10259218314206113,0
0,0.48139838485871883,1
0,0.1511719868468138,0
0,0.01885955798097269,0
0,0.31470141056512924,0
0,0.048709287577811254,0
0,0.7731649018238551,1
0,0.9203342805807465,1
0,0.5231397932376001,1
0,0.13438818076647105,0
0,0.7856680945406448,1
0,0.5713520466311341,1
0,0.2071058754584814,0
0,0.03884810180080492,0
0,0.5480225594788312,1
0,0.4401197602826272,1
0,0.1453970080886332,0
0,0.10195952201086653,0
0,0.43700229028635956,1
0,0.012545049250027836,0
0,0.7308622575972549,1
0,0.0021621815943219723,0
0,0.1690719814345991,0
0,0.17899468608597716,0
0,0.3673845083975362,0
0,0.01404204572577535,0
0,0.22306814974423825,0
0,0.009098509419589266,0
0,0.073674695404358,0
0,0.038384996183043904,0
0,0.3228310459815855,0
0,0.21134877217976325,0
0,0.11108414028444016,0
0,0.05841377908611724,0
0,0.2647755298041773,0
0,0.05345285814257215,0
0,0.1391932338590548,0
0,0.7096119929340917,1
0,0.005539452599303672,0
0,0.10495462371996189,0
0,0.2723086446577821,0
0,0.18219095142813072,0
0,0.06941625378188715,0
0,0.9798901343082472,1
0,0.09248689958410412,0
0,0.22083698252989784,0
0,0.02184972457201924,0
0,0.3554372758088724,0
0,0.032043005551094454,0
0,0.34193254171604115,0
0,0.047420265884941575,0
0,0.03410539402425406,0
0,0.6727900859947931,1
0,0.01585861081688337,0
0,0.3557123265381876,0
0,0.04427267138401982,0
0,0.05107048032248146,0
0,0.01488162680047383,0
0,0.08636124822993992,0
0,0.09096949792323838,0
0,0.06420334388586088,0
0,0.40972563498492137,0
0,0.8920378214810247,1
0,0.06717320763836074,0
0,0.03908414745037045,0
0,0.09040157230441528,0
0,0.20713446374054495,0
0,0.016386407549755372,0
0,0.0029871186500264276,0
0,0.04585494162697216,0
0,0.05636078757922113,0
0,0.3473652152076675,0
0,0.10400347493783817,0
0,0.0012784782869883517,0
0,0.009673494466420933,0
0,0.035252542072709746,0
0,0.17912786452104223,0
0,0.04524423391612988,0
0,0.08193069560821098,0
0,0.5092738772239022,1
0,0.3235156880411121,0
0,0.5179858144823845,1
0,0.22626481116971142,0
0,0.007850354505047685,0
0,0.12086853157257013,0
0,0.1089115561402816,0
0,0.07001201530690888,0
0,0.03034914280876838,0
0,0.014853857460919046,0
0,0.015528963881465697,0
0,0.7567251130466276,1
0,0.8814602786917519,1
0,0.03778766125923711,0
0,0.10101648831358805,0
0,0.11838299853988941,0
0,0.2013227809916574,0
0,0.03307574651182992,0
0,0.008588269061883735,0
0,0.11219354859664107,0
0,0.7446118622282043,1
0,0.0076336770621396825,0
0,0.013250336767612137,0
0,0.3474660514299644,0
0,0.0582584592235453,0
0,0.010884404008345514,0
0,0.3573540846302306,0
0,0.029382061241868,0
0,0.941416390820081,1
0,0.7694132257200599,1
0,0.06074633098460702,0
0,0.18503844488034435,0
0,0.28005819652867814,0
0,0.048809989967887636,0
0,0.014324657256216573,0
0,0.02017486782112745,0
0,0.26375924462915645,0
0,0.05237238494937282,0
0,0.011186484036277438,0
0,0.19961532877102492,0
0,0.38503960742141674,0
0,0.038006405694576154,0
0,0.07849454679265594,0
0,0.07608592829582309,0
0,0.28125014467362175,0
0,0.11177032582969645,0
0,0.1449531312235675,0
0,0.0631276347025606,0
0,0.6179755774835706,1
0,0.06020507209214286,0
0,0.15862954974483806,0
0,0.34600579394615777,0
0,0.003291228138598274,0
0,0.8481903760989689,1
0,0.984064772545847,1
0,0.3490648970205432,0
0,0.1335571475431976,0
0,0.01733618322030832,0
0,0.03507191168422711,0
0,0.050680346600475656,0
0,0.15238082509891573,0
0,0.14799557173248104,0
0,0.016361002024545653,0
0,0.03829169146471321,0
0,0.08392574199238594,0
0,0.9614778718307674,1
0,0.48272391115467556,1
0,0.023529369008343407,0
0,0.2272780107534297,0
0,0.13612977993602413,0
0,0.1295397724473147,0
0,0.1121320320148469,0
0,0.04146670768790251,0
0,0.066947792214316,0
0,0.3252467386364202,0
0,0.625892756669288,1
0,0.001529376153764719,0
0,0.07980931874849488,0
0,0.14878955571112723,0
0,0.37634563387432973,0
0,0.06632146796001104,0
0,0.9235611993807332,1
0,0.0357809019459354,0
0,0.18663600123545335,0
0,0.1110036084563208,0
0,0.11731987664059775,0
0,0.22441023351252995,0
0,0.05637947086556369,0
0,0.006376400848640303,0
0,0.14903157147811885,0
0,0.0003720142873077659,0
0,0.15637858734576382,0
0,0.004837587065942096,0
0,0.45642260751811187,1
0,0.02179786791533588,0
0,0.015215522130701998,0
0,0.0023516398842061133,0
0,0.008699677391542702,0
0,0.05206371712103912,0
0,0.12177496425815568,0
0,0.022651794737057352,0
0,0.7457579443932472,1
0,0.016386793441814717,0
0,0.055916448584249795,0
0,0.08680246347826395,0
0,0.3412483812240683,0
0,0.41690531618568016,0
0,0.09616259068676522,0
0,0.9865770555971806,1
0,0.029841578712816893,0
0,0.03797217681681827,0
0,0.8718133200477948,1
0,0.13969777437148534,0
0,0.1879430934177392,0
0,0.03378766262850203,0
0,0.004065639674105566,0
0,0.03866027382657747,0
0,0.31243000943560745,0
0,0.0429368932048813,0
0,0.00728243678417211,0
0,0.0021190344685859926,0
0,0.17657676860908245,0
0,0.46717516274640297,1
0,0.392477128770948,0
0,0.1334621872501607,0
0,0.12328822634606154,0
0,0.016420253052929094,0
0,0.3300092406513151,0
0,0.2883965259010795,0
0,0.17473344391481757,0
0,0.41489629067862893,0
0,0.022990158411058618,0
0,0.03181682366323192,0
0,0.04043029295860251,0
0,0.0135146827056645,0
0,0.016017642281290472,0
0,0.03949409203934817,0
0,0.09243193329032791,0
0,0.13300245625769005,0
0,0.02445871063285881,0
0,0.2925880751445841,0
0,0.010709574483785123,0
0,0.8882106299110601,1
0,0.07286774044824014,0
0,0.90276142337167,1
0,0.016036229179001032,0
0,0.2445344640178852,0
0,0.06521328488490881,0
0,0.8311520822952286,1
0,0.008281117771355843,0
