true_class,prediction_scores,predicted_class
1,0.1366330417458369,0
1,0.9912915144365005,1
1,0.6532985202174734,1
1,0.8688498310833064,1
1,0.7963467201350956,1
1,0.01678207036854286,0
1,0.85803466450291,1
1,0.45044484516036376,0
1,0.9354034472240775,1
1,0.2106155437206676,0
1,0.983568860986169,1
1,0.9937674614381081,1
1,0.9899734738718459,1
1,0.19306484397408266,0
1,0.9986465751198013,1
1,0.9582783543630463,1
1,0.8759902502092948,1
1,0.8860655161125013,1
1,0.7033953701364848,1
1,0.48880213034623543,0
1,0.9659104942837682,1
1,0.7985292312477266,1
1,0.9589170561842514,1
1,0.9087197294752215,1
1,0.9856152192671288,1
1,0.8916531465751504,1
1,0.985719283930892,1
1,0.9547497888431679,1
1,0.9740153855731173,1
1,0.4200990913237442,0
1,0.9881654567995122,1
1,0.9540948896693263,1
1,0.10313178087573531,0
1,0.9588271670066286,1
1,0.5043492924852578,1
1,0.969452925010351,1
1,0.8517122192406514,1
1,0.9311990195156041,1
1,0.9975941888991572,1
1,0.18211909427427805,0
1,0.9471220065448794,1
1,0.9777058508109537,1
1,0.9980757666180049,1
1,0.26637944166302885,0
1,0.3687728504369296,0
1,0.7370929752912847,1
1,0.658484691780214,1
1,0.9941583980137287,1
1,0.990823043055299,1
1,0.9025184119008145,1
1,0.9860798339051402,1
1,0.9846617921869517,1
1,0.8851679400440625,1
1,0.9404461366291066,1
1,0.7548447100479082,1
1,0.16364136730160023,0
1,0.545318053942738,1
1,0.9819268073381132,1
1,0.9445551361272997,1
1,0.9309037189739849,1
1,0.8186624703447944,1
1,0.9814382170114475,1
1,0.9440795968411684,1
1,0.9869529574725329,1
1,0.9653238666468519,1
1,0.9965521010029751,1
1,0.9610555027699166,1
1,0.9211558640048246,1
1,0.5209128364496888,1
1,0.9999437156236481,1
1,0.8827841828452112,1
1,0.9613556141070392,1
1,0.8547462948672989,1
1,0.9331221367516909,1
1,0.9627322654530309,1
1,0.9097296136396242,1
1,0.38336697596497876,0
1,0.1641914385615357,0
1,0.8727254676706743,1
1,0.9105011163094968,1
1,0.9621465362899122,1
1,0.9911518242577473,1
1,0.9592100879091989,1
1,0.9931474786653952,1
1,0.8599982365504771,1
1,0.015058679025702335,0
1,0.9595317422065595,1
1,0.9578840708534222,1
1,0.9358420367953822,1
1,0.9824705690551413,1
1,0.19714988377539697,0
1,0.9954530676673504,1
1,0.7773831569207816,1
1,0.7762072697429484,1
1,0.6944907685846712,1
1,0.9720614749831705,1
1,0.960134283369287,1
1,0.2826842755190167,0
1,0.9220906294514201,1
1,0.48345163106052585,0
1,0.9535276923638927,1
1,0.021153349591236575,0
1,0.24139556750604663,0
1,0.9989871697717123,1
1,0.9063129583132992,1
1,0.7192648781517161,1
1,0.9866940628488214,1
1,0.7178677605890386,1
1,0.8699938144264939,1
1,0.7672971039327979,1
1,0.9997401415412466,1
1,0.9598107787218475,1
1,0.7031744256470169,1
1,0.9062268169437178,1
1,0.5059712982511784,1
1,0.27090599009839866,0
1,0.9878258463376112,1
1,0.06911678067724035,0
1,0.3469747569361078,0
1,0.9061249671527449,1
1,0.8775925257954194,1
1,0.3104182313052381,0
1,0.9598165149560416,1
1,0.9893172674159499,1
1,0.5619669611379843,1
1,0.9590457143900833,1
1,0.9901663165302838,1
1,0.8624131068350096,1
1,0.8574048537873512,1
1,0.3067615823471442,0
1,0.9812208256102329,1
1,0.9959887241826746,1
1,0.22072758430677725,0
1,0.9412545373079422,1
1,0.9226472072338612,1
1,0.973882594184793,1
1,0.9815665238870994,1
1,0.9796008790300161,1
1,0.7342129193234626,1
1,0.9890990213940483,1
1,0.763739953539618,1
1,0.6744372045038379,1
1,0.9135156358757702,1
1,0.5752090421497152,1
1,0.9969328285423243,1
1,0.8953107044808188,1
1,0.09654161950244437,0
1,0.9421281383261297,1
1,0.8196685904012625,1
1,0.7780986512513991,1
1,0.11858649865566673,0
1,0.9733819298177421,1
1,0.9797067621210834,1
1,0.8531697767335706,1
1,0.9647460810396392,1
1,0.9542470243699088,1
1,0.9668543211410617,1
1,0.7966696103105022,1
1,0.7350481364365432,1
1,0.767124501439388,1
1,0.8401336382877389,1
1,0.9331185549692612,1
1,0.5972759426857492,1
1,0.9650374121817822,1
1,0.8079823041208696,1
1,0.9639473807912362,1
1,0.878067965047829,1
1,0.9846107409529935,1
1,0.8990771993808794,1
1,0.9990998242342278,1
1,0.9703733953611017,1
1,0.9901833401081269,1
1,0.34445866780696344,0
1,0.9778133617336484,1
1,0.8684463627000089,1
1,0.9640308563796823,1
1,0.879939565148122,1
1,0.5871455571418563,1
1,0.9700692363653791,1
1,0.08806789493239311,0
1,0.8042042216145967,1
1,0.8667272652017571,1
1,0.984098484602699,1
1,0.08131750464492372,0
1,0.45430838264601947,0
1,0.9625130756929794,1
1,0.7865819729805492,1
1,0.9559630088847679,1
1,0.8997384637502773,1
1,0.9979816177511469,1
1,0.9792218322901619,1
1,0.5795758430724901,1
1,0.9788144007748227,1
1,0.10530116972117139,0
1,0.7845361843724369,1
1,0.7296819587662943,1
1,0.9111967942524101,1
1,0.9999145675925578,1
1,0.8764722832285079,1
1,0.8507621858184242,1
1,0.9913921155504815,1
1,0.9463917179945285,1
1,0.8921559511586376,1
1,0.496995162241596,1
1,0.9863894904592412,1
1,0.2949821204253039,0
1,0.9676793090552283,1
1,0.3028455631727191,0
1,0.7146864271364163,1
1,0.8556339309271843,1
1,0.9295391669481515,1
1,0.9811879991490294,1
1,0.9616524293373134,1
1,0.9113541631477764,1
1,0.9760692017207339,1
1,0.8933859574539997,1
1,0.8882837441767182,1
1,0.056021238545628835,0
1,0.4314310128185703,0
1,0.9913856466021074,1
1,0.9208381216480395,1
1,0.9839375807030253,1
1,0.990603221827964,1
1,0.992177780627131,1
1,0.988210601678458,1
1,0.9186918560935703,1
1,0.46167725935025083,0
1,0.030556487167554755,0
1,0.878373519992464,1
1,0.9021284663105696,1
1,0.9189606013555855,1
1,0.9423163978083814,1
1,0.9704294382813224,1
1,0.7752990228327683,1
1,0.9766436920712988,1
1,0.9698329889790614,1
1,0.5281137802372733,1
1,0.8887476932584645,1
1,0.5460162188910862,1
1,0.9979816846106914,1
1,0.956483838158776,1
1,0.14512048713218884,0
1,0.9782074918038696,1
1,0.9541535484272332,1
1,0.9783125960172785,1
1,0.32305276867730354,0
1,0.8185444050233944,1
1,0.9284641404277736,1
1,0.6195608922052714,1
1,0.9387425203828255,1
1,0.8703366876881431,1
1,0.6159491844271722,1
1,0.9697861420045382,1
1,0.9951228897083908,1
1,0.8613041714495154,1
1,0.9874340388230858,1
1,0.7871573278103517,1
1,0.9562031791040787,1
1,0.988946952874256,1
1,0.790111012016695,1
1,0.9698596550786421,1
1,0.786115052711549,1
1,0.8748443367787633,1
1,0.9633917633200235,1
1,0.970521090979739,1
1,0.6567612068793119,1
1,0.8164489259371782,1
1,0.8868337063407972,1
1,0.9932305565316417,1
1,0.540804506487658,1
1,0.9458848431479742,1
1,0.9515162735298505,1
1,0.994928220197924,1
1,0.38085474707554007,0
1,0.818852007515934,1
1,0.9318186736750323,1
1,0.5749878279327102,1
1,0.9935235401958904,1
1,0.9597144027700949,1
1,0.8911070545677311,1
1,0.9912139236259343,1
1,0.6963689043373932,1
1,0.9667382134613404,1
1,0.4133948226331809,0
1,0.9238048951002164,1
1,0.9699686087627212,1
1,0.784220262179648,1
1,0.9343617999922922,1
1,0.8436141628166981,1
1,0.9829405357677127,1
1,0.9948920191125464,1
1,0.9525518592215554,1
1,0.9910578971831706,1
1,0.9276885213043805,1
1,0.946559097451154,1
1,0.942639349985242,1
1,0.9215617772628244,1
1,0.34419898484494876,0
1,0.9096048428195987,1
1,0.9249287357804798,1
1,0.9872515836059664,1
1,0.9927465632053815,1
1,0.8348209657822702,1
1,0.9851353041188701,1
1,0.9256305386557053,1
1,0.9081568871850705,1
1,0.9474923995924672,1
1,0.9248362440489981,1
1,0.91248449352623,1
1,0.8794936308411543,1
1,0.28621863105859313,0
1,0.4238640257760727,0
1,0.9985507957424828,1
1,0.7173930618401456,1
1,0.790622817885289,1
1,0.9664657051765705,1
1,0.9986471723191592,1
1,0.9488677881606911,1
1,0.45364265075280413,0
1,0.9965988369973816,1
1,0.9996329267871663,1
1,0.5045158428994623,1
1,0.9814153955435876,1
1,0.44965652331869294,0
1,0.932902178430466,1
1,0.36518700859116904,0
1,0.9234156830842867,1
1,0.6735260056483993,1
1,0.9949649356598659,1
1,0.8301980071939966,1
1,0.9944530760823904,1
1,0.8513778326683887,1
1,0.5074102214122893,1
1,0.9394407736321911,1
1,0.8293726257227872,1
1,0.9703956518168846,1
1,0.9701428713440432,1
1,0.9697611215442971,1
0,0.36304581367209715,0
0,0.053705275559235856,0
0,0.020370172424140968,0
0,0.7652328641710021,1
0,0.03257198621120998,0
0,0.0026148662561263523,0
0,0.013346833605370622,0
0,0.14137421195644506,0
0,0.25150973628610324,0
0,0.02731218254487325,0
0,0.09014861378596876,0
0,0.005493752412678354,0
0,0.6069182896133697,1
0,0.08125752460945013,0
0,0.2223408377105557,0
0,0.08002126051576364,0
0,0.5799455753060724,1
0,0.048400259962269786,0
0,0.1738855680270396,0
0,0.005470511759124881,0
0,0.06818416723630183,0
0,0.07237825069907611,0
0,0.0015011984559776446,0
0,0.3833256492935808,0
0,0.7308491765163012,1
0,0.956498406172662,1
0,0.7560683906997898,1
0,0.006352846041865763,0
0,0.01045879825300139,0
0,0.39622242884551745,0
0,0.5290046632358756,1
0,0.009118427221521178,0
0,0.914637698932233,1
0,0.414561336766744,0
0,0.2830141343068854,0
0,0.1094021261679362,0
0,0.04739000969486363,0
0,0.02618464588139719,0
0,0.03564985396847721,0
0,0.9945838195348067,1
0,0.1706992305508494,0
0,0.6831533215183915,1
0,0.14390591395751998,0
0,0.025923223718964893,0
0,0.07847660760366344,0
0,0.046481370395091086,0
0,0.20886103761655858,0
0,0.021552723373157702,0
0,0.00884485990299024,0
0,0.04496043275814733,0
0,0.20661454958372497,0
0,0.46803100230136124,0
0,0.01815247998514068,0
0,0.1573744050457712,0
0,0.017655638011734774,0
0,0.19695073738178065,0
0,0.05011282327687511,0
0,0.27121752590842946,0
0,0.3120513807247767,0
0,0.030761655661754095,0
0,0.018165329077591785,0
0,0.08017116173424584,0
0,0.0017429452439470421,0
0,0.44598279380856404,0
0,0.5763253477909037,1
0,0.10342396013648888,0
0,0.1926495623094681,0
0,0.34043513820734395,0
0,0.007316086304122299,0
0,0.8897198575281187,1
0,0.0011848890707614845,0
0,0.20592091141209723,0
0,0.07457492674334204,0
0,0.06671656469203513,0
0,0.17058890275262067,0
0,0.0030049840686077636,0
0,0.15775052741688553,0
0,0.016034935112221527,0
0,0.6486308452399463,1
0,0.8102753088251899,1
0,0.07754812394734954,0
0,0.005167408804154173,0
0,0.1885618958323829,0
0,0.0828592365693971,0
0,0.7200056854729042,1
0,0.006325984519316536,0
0,0.36153605195477406,0
0,0.07821465036200254,0
0,0.09979361744038018,0
0,0.3376493662821265,0
0,0.01670767691207925,0
0,0.3401926743234558,0
0,0.0058470170254147705,0
0,0.02629688812169942,0
0,0.12452889403897492,0
0,0.16463522014628737,0
0,0.2672629595562392,0
0,0.1678172924093274,0
0,0.044336460689268165,0
0,0.006377261060288276,0
0,0.1445003919005311,0
0,0.5355748725730055,1
0,0.0686821887165088,0
0,0.06326210994779159,0
0,0.03767275199370175,0
0,0.004589684719117844,0
0,0.7273049853175362,1
0,0.0013398506698842942,0
0,0.010919969118241104,0
0,0.028957603423831996,0
0,0.0035144063905328425,0
0,0.07942795210453966,0
0,0.18168424406781444,0
0,0.02774242124870546,0
0,0.03708330901214509,0
0,0.03780248064266847,0
0,0.3649485914091128,0
0,0.15272969540680464,0
0,0.04143433895074262,0
0,0.005136216102489284,0
0,0.22073366727219232,0
0,0.009875549698711177,0
0,0.29761982298396505,0
0,0.020551423202440987,0
0,0.51748654465097,1
0,0.9792593636493578,1
0,0.016433360454538172,0
0,0.3789244783848624,0
0,0.15646820738388875,0
0,0.09473232818167791,0
0,0.04087621869735166,0
0,0.546539878360006,1
0,0.12333417041729716,0
0,0.14643161279023242,0
0,0.005612123931852048,0
0,0.12882350797823805,0
0,0.004830190052141457,0
0,0.11355744017262875,0
0,0.0021296776876172777,0
0,0.16388052011617144,0
0,0.3349249249565452,0
0,0.028630755722932985,0
0,0.05813116231744173,0
0,0.003847944520194755,0
0,0.03916123956347354,0
0,0.08502827432061436,0
0,0.013559950914179573,0
0,0.024207782337171097,0
0,0.015496394257272813,0
0,0.03089119840341175,0
0,0.28092167753102304,0
0,0.04341803182955468,0
0,0.13241466504625204,0
0,0.07975214510072284,0
0,0.07702549577067089,0
0,0.017950656876892554,0
0,0.05274740069939298,0
0,0.020478150276293766,0
0,0.25595601575410815,0
0,0.34246104483573014,0
0,0.06863359111311335,0
0,0.11974280325024755,0
0,0.054697539402275404,0
0,0.08130399286333653,0
0,0.02474187348354009,0
0,0.2373411004311665,0
0,0.11163113901448275,0
0,0.048872693567538844,0
0,0.08214124698944684,0
0,0.04578738315999153,0
0,0.049566017156539105,0
0,0.7661922211176028,1
0,0.3759285554499868,0
0,0.04012051437823188,0
0,0.0024719189569437443,0
0,0.033743786311620776,0
0,0.07286984479129735,0
0,0.05013601658622148,0
0,0.19246774752149817,0
0,0.12334584128506385,0
0,0.16688674604922246,0
0,0.028390209036306683,0
0,0.008823283455825235,0
0,0.012207832780316072,0
0,0.9635725493493141,1
0,0.20370151188664934,0
0,0.4019334215386734,0
0,0.0708813142374015,0
0,0.02979088142206669,0
0,0.6445162332333333,1
0,0.076863478048775,0
0,0.36573472174480154,0
0,0.3258727351150256,0
0,0.018722514750158965,0
0,0.25855826770769463,0
0,0.07655214992819553,0
0,0.032742244177602575,0
0,0.5540048392788023,1
0,0.2571665688733997,0
0,0.5590753449996875,1
0,0.01003097650337386,0
0,0.4016759649047395,0
0,0.08098219131665838,0
0,0.045863535346093796,0
0,0.0054180590738877555,0
0,0.009032664046089676,0
0,0.17886433457738682,0
0,0.04647355077928302,0
0,0.28639122083894,0
0,0.54599923426989,1
0,0.5238017542510472,1
0,0.019789515580751843,0
0,0.20121996691528415,0
0,0.5231367616196424,1
0,0.11710904245223076,0
0,0.6983844545352732,1
0,0.023418776003599154,0
0,0.6334452585886741,1
0,0.05763441370106589,0
0,0.018777650913549965,0
0,0.04231897387293717,0
0,0.24117664648812007,0
0,0.2768808907705555,0
0,0.6355227600215879,1
0,0.04973573412647431,0
0,0.05452324967516402,0
0,0.044944331637992274,0
0,0.1522523534380279,0
0,0.04961414561918235,0
0,0.3238351520015466,0
0,0.007436306715371657,0
0,0.01343120791291137,0
0,0.01142756048168132,0
0,0.04634931980375265,0
0,0.0013309689923043555,0
0,0.03303101939926762,0
0,0.7771864417629397,1
0,0.33473829479529976,0
0,0.19375002970249902,0
0,0.035633506807344006,0
0,0.308284439368011,0
0,0.022383908425700972,0
0,0.8185963715352031,1
0,0.14317964870902378,0
0,0.07187290105797836,0
0,0.5361766192023314,1
0,0.008213912275491484,0
0,0.022689986940237605,0
0,0.3987184579333165,0
0,0.04743689794077914,0
0,0.06517043845328688,0
0,0.0010056147948633045,0
0,0.7141399011318286,1
0,0.05380512482260526,0
0,0.06626036463394534,0
0,0.012341166928721916,0
0,0.32258953260120926,0
0,0.005724970427753872,0
0,0.005024751152790531,0
0,0.060369602275267345,0
0,0.030187522744782425,0
0,0.003282927993068801,0
0,0.024271817946712373,0
0,0.0752526228185695,0
0,0.07499773040789702,0
0,0.7566347428554733,1
0,0.02037233828356562,0
0,0.06320490605594686,0
0,0.0010820874388739285,0
0,0.9402921285444766,1
0,0.17358629312946408,0
0,0.009967544983782209,0
0,0.10397333835796495,0
0,0.2678991227620065,0
0,0.10344666409758245,0
0,0.9752162190755276,1
0,0.015445784822109643,0
0,0.06693284256133814,0
0,0.0325325047672812,0
0,0.2383208433898661,0
0,0.005160853902366746,0
0,0.11004510025578793,0
0,0.9285044866763372,1
0,0.25808163361717523,0
0,0.0097605799882849,0
0,0.07193657400286564,0
0,0.7746837424562648,1
0,0.22640959526552867,0
0,0.08594082749476263,0
0,0.012719806040732586,0
0,0.13571994170833332,0
0,0.0035161304357649065,0
0,0.11485371141424935,0
0,0.5160468609241847,1
0,0.20948661882191671,0
0,0.16751616194480087,0
0,0.10403002502428638,0
0,0.023961381694768392,0
0,0.277697887123096,0
0,0.33411424735509737,0
0,0.5459350168062019,1
0,0.029117707797300593,0
0,0.016611144894357804,0
0,0.08671162145746444,0
0,0.0040930951110007,0
0,0.18546239064673123,0
0,0.011376247320027393,0
0,0.028025822829347763,0
0,0.7543553367059862,1
0,0.06021319779381706,0
0,0.015366577303926052,0
0,0.18134244643834685,0
0,0.00594703405528705,0
0,0.00466582235046052,0
0,0.0352698458911961,0
0,0.6992937754895066,1
0,0.012468855937708804,0
0,0.6827817145808243,1
0,0.10172639028994668,0
0,0.04438468551242036,0
0,0.1120740119693292,0
0,0.038619085449066566,0
0,0.4588302397456322,0
0,0.06356400843105259,0
0,0.016330787704338903,0
0,0.08730934729858653,0
0,0.31378452490438835,0
0,0.05132142455961794,0
0,0.042466268469058564,0
0,0.06939945833508168,0
0,0.42433885269519833,0
0,0.034632371394744677,0
0,0.6791754283779579,1
0,0.16447096428038485,0
0,0.009679076287158117,0
0,0.9688375791430371,1
0,0.03664363791677204,0
0,0.03739311224294195,0
0,0.300324093764049,0
0,0.7784349286200762,1
0,0.11556879760988434,0
0,0.011234994975857657,0
0,0.07864339934010985,0
0,0.027653465299970238,0
0,0.004109515075334343,0
0,0.065506985868672,0
0,0.055435079289813206,0
0,0.13704004004669576,0
0,0.29252630630052756,0
0,0.13539478921853743,0
0,0.002914278503385125,0
0,0.09080294992582515,0
0,0.025844138717741813,0
0,0.16107785161992666,0
0,0.11607804603620117,0
0,0.08496155599241612,0
0,0.9514719741183998,1
0,0.005602101259605593,0
0,0.06984742807430501,0
0,0.086001420622096,0
0,0.01636472383369625,0
0,0.07225029032399494,0
0,0.8122969741837676,1
0,0.42320967660599046,0
0,0.2440105335090981,0
0,0.7571162660188026,1
0,0.04464756186902676,0
0,0.7758278394901745,1
0,0.32316796057470754,0
0,0.027066657487802834,0
0,0.21234328769343683,0
0,0.2865696375279241,0
0,0.03026460871143309,0
0,0.5197576753877908,1
0,0.5200871824794401,1
0,0.0502810892983868,0
0,0.008771475114380844,0
0,0.032595756113112155,0
0,0.012795222327194952,0
0,0.02034548348254771,0
0,0.048248501011145604,0
0,0.6074312513597795,1
0,0.09767417652632891,0
0,0.05690189372757162,0
0,0.016303162915444976,0
0,0.4556300675141123,0
0,0.019496839820174663,0
0,0.0010357818050473143,0
0,0.13805947858137912,0
0,0.008711656038825445,0
0,0.9317250130140383,1
0,0.0796308991409692,0
0,0.07805732949514184,0
0,0.0066419411000781785,0
0,0.08759495100596862,0
0,0.029712046415167098,0
0,0.4331115988255825,0
0,0.017427184022347556,0
0,0.004342538759316693,0
0,0.010156061775379265,0
0,0.03730482995689446,0
0,0.03726328738323206,0
0,0.018183665044297147,0
0,0.20750210971588262,0
0,0.06162608533634165,0
0,0.035940395735889995,0
0,0.3575866724390134,0
0,0.0022568106219589103,0
0,0.5237734609548027,1
0,0.6773109179016111,1
0,0.15174074525946585,0
0,0.12902050340169124,0
0,0.0927555392288764,0
0,0.24652869866855756,0
0,0.0006143022762664308,0
0,0.04982305403768347,0
0,0.010303996980774707,0
0,0.01883861567875786,0
0,0.6289047559427187,1
0,0.4059309378294248,0
0,0.06638726835465113,0
0,0.02874904130584205,0
0,0.1863617749265346,0
0,0.04454948502630446,0
0,0.05025759785867161,0
0,0.06409583282123887,0
0,0.027204801768441558,0
0,0.014850574278968348,0
0,0.24196166966252056,0
0,0.3251692024531151,0
0,0.02668502386932866,0
0,0.144286247967473,0
0,0.8009586225087306,1
0,0.21831417972186662,0
0,0.006796123605933649,0
0,0.033984864955727695,0
0,0.24392407772359803,0
0,0.031967833009993285,0
0,0.06400258500095163,0
0,0.7798322396493904,1
0,0.03881477344596262,0
0,0.6505274211628486,1
0,0.2851073076694108,0
0,0.015761401509042622,0
0,0.29837205391793675,0
0,0.18965354368887263,0
0,0.0003094873532751555,0
0,0.9435537683706259,1
0,0.02078454507060509,0
0,0.8937650347456719,1
0,0.5081620753906237,1
0,0.2243124053057072,0
0,0.09641134859805174,0
0,0.09349050122427839,0
0,0.05962458185446294,0
0,0.25904195498792987,0
0,0.33781521364893596,0
0,0.002523565798447211,0
0,0.4018768366069225,0
0,0.030796789748363092,0
0,0.11129712653955735,0
0,0.06851096030165116,0
0,0.8520501483995802,1
0,0.0022649646697585992,0
0,0.46116727253671336,0
0,0.0008571544088530734,0
0,0.12067384351206953,0
0,0.7129984349657335,1
0,0.11973347147611636,0
0,0.050061743465250816,0
0,0.38254679849550405,0
0,0.09109302231792117,0
0,0.05930477303444184,0
0,0.1539688022737712,0
0,0.5995916574910558,1
0,0.21788354873371782,0
0,0.029327448668533342,0
0,0.1270335901431031,0
0,0.03257688827797947,0
0,0.28241248509899725,0
0,0.008454204703237378,0
0,0.029203174708233387,0
0,0.038023698335441364,0
0,0.0833348764902431,0
0,0.19867128622084115,0
0,0.030087078796293056,0
0,0.2015458983302067,0
0,0.053751157275964065,0
0,0.023934585436106718,0
0,0.030453021105687365,0
0,0.005591572859353122,0
0,0.334375061306166,0
0,0.9139234089040239,1
0,0.0438177399410555,0
0,0.13591885497792325,0
0,0.4572195066414873,0
0,0.08730242929613864,0
0,0.13597829273756537,0
0,0.3925664756758692,0
0,0.022574975132068582,0
0,0.20735714966687036,0
0,0.6356668684047257,1
0,0.2050736500316879,0
0,0.07973244943211186,0
0,0.09633308892315866,0
0,0.33026891719983664,0
0,0.008037790186194103,0
0,0.04296683959094658,0
0,0.08225209029506195,0
0,0.45959561320396036,0
0,0.005649849321236188,0
0,0.46168202412863263,0
0,0.40068426836279347,0
0,0.1498218981263705,0
0,0.06815297778919904,0
0,0.06721946457256428,0
0,0.7212610259592138,1
0,0.05407084931613789,0
0,0.23440170041232902,0
0,0.07526426037206956,0
0,0.814924076515234,1
0,0.5412742040810864,1
0,0.7064774664945694,1
0,0.2046880652451983,0
0,0.03782252594528567,0
0,0.05589696494513917,0
0,0.03802562644297851,0
0,0.3038041793348169,0
0,0.03949951984844883,0
0,0.060699054225615764,0
0,0.1075730325265831,0
0,0.018733921035077074,0
0,0.028361916170468564,0
0,0.1049946802688683,0
0,0.178769153590617,0
0,0.9480816142261053,1
0,0.008678490408011602,0
0,0.06812036177490076,0
0,0.7534194558240679,1
0,0.06630868984555449,0
0,0.03980863895169622,0
0,0.15514586743821399,0
0,0.2802217918997508,0
0,0.4489158996068172,0
0,0.48739838604995234,0
0,0.06791131351665321,0
0,0.4308677027123931,0
0,0.015700646282439414,0
0,0.06763974939804217,0
0,0.14303875960925652,0
0,0.08338098189489415,0
0,0.25825052542933713,0
0,0.21171110274861588,0
0,0.018667567170893573,0
0,0.04383268857847605,0
0,0.22832374355675444,0
0,0.5838530418707661,1
0,0.04043501876570935,0
0,0.021797163598270938,0
0,0.037960800043553934,0
0,0.040832447139704096,0
0,0.28715550651576743,0
0,0.08863279405167958,0
0,0.014502787273919552,0
