true_class,prediction_scores,predicted_class
1,0.5376277930287234,1
1,0.3894020202870908,0
1,0.980795488817926,1
1,0.9743912871290213,1
1,0.7743262452764066,1
1,0.8247594524443695,1
1,0.9443021197275988,1
1,0.8398207179770595,1
1,0.9848925874631147,1
1,0.8857317833249856,1
1,0.9757129334460338,1
1,0.9333151435407636,1
1,0.9223929971303555,1
1,0.7413690722209174,1
1,0.7665533958387192,1
1,0.9779769992677437,1
1,0.9084296429979477,1
1,0.5421323303733404,1
1,0.9491649991416159,1
1,0.9387143219416875,1
1,0.9997839252549257,1
1,0.8985322086572854,1
1,0.990376038790723,1
1,0.9411394137688082,1
1,0.8987478646673449,1
1,0.9116497058252822,1
1,0.9390735381860978,1
1,0.8808684094061773,1
1,0.7678065163806754,1
1,0.540106099452579,1
1,0.44903880847106525,0
1,0.8742496192534279,1
1,0.8774423399280303,1
1,0.8407737853243157,1
1,0.9958938052712407,1
1,0.6745888337278015,1
1,0.03492493873851065,0
1,0.9877408637487485,1
1,0.9553494011815437,1
1,0.3753948648024227,0
1,0.9984037762571747,1
1,0.9526528538731879,1
1,0.990551055576834,1
1,0.2659272627645283,0
1,0.8889268637644175,1
1,0.940316146384539,1
1,0.9593226471413925,1
1,0.14531541915852697,0
1,0.8810861569888099,1
1,0.22350064347643367,0
1,0.012346276535159285,0
1,0.8099624028335349,1
1,0.9982643722032769,1
1,0.34315457327456295,0
1,0.942150965053118,1
1,0.08579888116828255,0
1,0.8816755028757572,1
1,0.8404781387142265,1
1,0.06775988189895175,0
1,0.9985664909223905,1
1,0.7877299048096039,1
1,0.9737496051861358,1
1,0.8339598854248971,1
1,0.4033019907631827,0
1,0.7296965278850432,1
1,0.8387702501945966,1
1,0.993118622280618,1
1,0.9920867564903711,1
1,0.9036681414629871,1
1,0.9435009935279501,1
1,0.9867054103955358,1
1,0.7213978395654438,1
1,0.9991258941646239,1
1,0.9979243333257467,1
1,0.9096127727045284,1
1,0.9605113895829938,1
1,0.7581635829040916,1
1,0.9855149553879443,1
1,0.9339623864652012,1
1,0.9252566868941551,1
1,0.9953999823192508,1
1,0.8136809624425152,1
1,0.9481395026959111,1
1,0.9089626435038909,1
1,0.974215073229263,1
1,0.9502803525798003,1
1,0.6062004784621517,1
1,0.8049891347827168,1
1,0.4190993686176624,0
1,0.9889821143631938,1
1,0.8218738092481821,1
1,0.8607438886889204,1
1,0.272305940123091,0
1,0.9580407721250291,1
1,0.29581215766936575,0
1,0.9758464866462607,1
1,0.9615306343123707,1
1,0.9953742580919187,1
1,0.9735203494258867,1
1,0.6631134003658952,1
1,0.300787552503466,0
1,0.22062562527247248,0
1,0.8987976400226996,1
1,0.8674268093405565,1
1,0.7948047246168279,1
1,0.39206303525293335,0
1,0.47478004098822696,0
1,0.7924701426020154,1
1,0.3680919050763891,0
1,0.704702274916886,1
1,0.6673903612181786,1
1,0.2560251792083212,0
1,0.22756046952716938,0
1,0.9668098533838659,1
1,0.11564895437415963,0
1,0.9101674203239393,1
1,0.4122658354286555,0
1,0.9923880686062039,1
1,0.16756094210151468,0
1,0.9591973045855564,1
1,0.8772839585494481,1
1,0.4214388761856863,0
1,0.8442658665677946,1
1,0.8230600556194242,1
1,0.9534217828649876,1
1,0.5074279669403761,1
1,0.0575952114378601,0
1,0.9869835968509398,1
1,0.047834839926848276,0
1,0.9955073774083423,1
1,0.9819544717497172,1
1,0.8543433270841414,1
1,0.9880142527337181,1
1,0.9859230491833998,1
1,0.00912528963780229,0
1,0.9116880094043792,1
1,0.49048150253082884,1
1,0.35242712169527884,0
1,0.9660238161497274,1
1,0.971391883522252,1
1,0.8063179797724918,1
1,0.9799646279911362,1
1,0.8028251646045489,1
1,0.9218968046327828,1
1,0.9202739185493468,1
1,0.45378441328824753,0
1,0.9419019991107934,1
1,0.9999200945757617,1
1,0.9026203367596185,1
1,0.8837647833565341,1
1,0.1529329507441137,0
1,0.908519688266044,1
1,0.9989828445915268,1
1,0.7353479270935186,1
1,0.9978955716595657,1
1,0.9826649968046983,1
1,0.9608298628730952,1
1,0.9996020681377822,1
1,0.9908410439156151,1
1,0.336549545038852,0
1,0.18603492746809627,0
1,0.9335505024166464,1
1,0.9901769798631425,1
1,0.997434610132419,1
1,0.8830760523911317,1
1,0.7669154449114547,1
1,0.15597666884164077,0
1,0.9196379650561982,1
1,0.9648546475206037,1
1,0.9441702805948584,1
1,0.8195580387067691,1
1,0.9986740428181728,1
1,0.6545718219154181,1
1,0.948064365457288,1
1,0.977240751695509,1
1,0.9743931747978243,1
1,0.926642649078841,1
1,0.9425345886820282,1
1,0.6433332032820462,1
1,0.78493133448772,1
1,0.947334805053176,1
1,0.6813173377538476,1
1,0.9367864291423634,1
1,0.8665661903725319,1
1,0.9734187553628186,1
1,0.9997603907034888,1
1,0.2568654661804189,0
1,0.7926562764572843,1
1,0.7930634247433683,1
1,0.004337042315655217,0
1,0.9382110932890854,1
1,0.940020097543329,1
1,0.6063325843763384,1
1,0.7974349237290299,1
1,0.9512031508533105,1
1,0.988726393537459,1
1,0.7261468445330732,1
1,0.9722895511237383,1
1,0.9770700533017864,1
1,0.9950243215490565,1
1,0.9955099551220271,1
1,0.29381818183571506,0
1,0.9625369094664917,1
1,0.9768198872941238,1
1,0.4250137551852593,0
1,0.6727201524222908,1
1,0.9651313448544048,1
1,0.8392546838845223,1
1,0.9619448328519155,1
1,0.9004168092336402,1
1,0.9674260987555933,1
1,0.2655279757498442,0
1,0.028673279399568197,0
1,0.8887599990943545,1
1,0.9659246654221347,1
1,0.952295842762517,1
1,0.010841851531794322,0
1,0.7211778901273118,1
1,0.9871357490228655,1
1,0.9381634375399196,1
1,0.9425414681126981,1
1,0.19710897906317265,0
1,0.024388494158990245,0
1,0.2373114694991882,0
1,0.9636987810216027,1
1,0.8888681731941758,1
1,0.43222340747303023,0
1,0.5690370259905084,1
1,0.9518527250922109,1
1,0.9791164764391553,1
1,0.9179552068730676,1
1,0.8705346810635756,1
1,0.9624444204850845,1
1,0.9887816690785397,1
1,0.6626575970754723,1
1,0.5011047820283052,1
1,0.966661277211889,1
1,0.9982638581496954,1
1,0.771263964920302,1
1,0.979048574355506,1
1,0.9770950950964976,1
1,0.9917686923014034,1
1,0.9871035596604141,1
1,0.9848599887015151,1
1,0.8715095431973439,1
1,0.8896404235525777,1
1,0.8963014113478972,1
1,0.9632258634299559,1
1,0.8096456413564923,1
1,0.5877068025368061,1
1,0.03704814004084506,0
1,0.8811400752237004,1
1,0.9911411561513507,1
1,0.8780889899358324,1
1,0.9995144699725083,1
1,0.8891016609075728,1
1,0.9904857747974948,1
1,0.9679206263786625,1
1,0.08881322401707169,0
1,0.931541982688576,1
1,0.9574767475359807,1
1,0.9986364035471982,1
1,0.9756786849123941,1
1,0.6261050256618663,1
1,0.6260241873423149,1
1,0.9724993918925497,1
1,0.9703439134078455,1
1,0.9054568504432011,1
1,0.8753243933685498,1
1,0.3008156160328505,0
1,0.31292580706768935,0
1,0.9259253838656689,1
1,0.6701774195087039,1
1,0.8637985355976524,1
1,0.96715535091126,1
1,0.6797329500841282,1
1,0.9650534629105447,1
1,0.8195220252911914,1
1,0.9812494542310835,1
1,0.6960937351546035,1
1,0.7623752881221918,1
1,0.8964387118029852,1
1,0.9687072171266118,1
1,0.9577882733863337,1
1,0.9822407048307593,1
1,0.9307910806161972,1
1,0.9704566428313878,1
1,0.6577896696847766,1
1,0.19554541133375922,0
1,0.9802932032583549,1
1,0.7856277648006528,1
1,0.90938855502607,1
1,0.9779485981025281,1
1,0.9955523005857929,1
1,0.10470170460555688,0
1,0.9694140672397662,1
1,0.9921662029786118,1
1,0.8912627977986005,1
1,0.966687161322326,1
1,0.9913622058952382,1
1,0.7304695440957955,1
1,0.9792819201024638,1
1,0.990067853912522,1
1,0.9922642702867203,1
1,0.8605503146006849,1
1,0.7669938368043256,1
1,0.10053402049581196,0
1,0.9977063834392428,1
1,0.9896597371514586,1
1,0.7722530985666447,1
1,0.2502124815257593,0
1,0.9521123818504829,1
1,0.243810505627814,0
1,0.7250702229768933,1
1,0.9433766518528703,1
1,0.6227558119736026,1
1,0.030886340176218597,0
1,0.9761246784382207,1
1,0.9967895851136889,1
1,0.3489765599962217,0
1,0.9869454118438205,1
1,0.9766507692665467,1
1,0.3704207411564383,0
1,0.9935977006327273,1
1,0.9562145446434172,1
1,0.7553830625715059,1
1,0.9775783389736628,1
1,0.18242412499260724,0
1,0.6759637083645577,1
1,0.9431164966493842,1
1,0.9259278910587216,1
1,0.9833623829059216,1
1,0.9165478459176536,1
1,0.9253820662972032,1
1,0.7556143347552737,1
1,0.19597556698326535,0
1,0.9472167029605005,1
1,0.9257975465624527,1
1,0.9801337927672049,1
1,0.9935612457783057,1
1,0.9954810747333669,1
1,0.9717737888777034,1
1,0.7803052595216088,1
1,0.9903152451929995,1
1,0.4591707220261542,0
1,0.8782524969195622,1
1,0.9575817458144186,1
1,0.2692149155534663,0
1,0.5002030875723034,1
1,0.9787254647486651,1
1,0.3907762435044476,0
1,0.9510416378571521,1
1,0.9944863786389343,1
1,0.9550222509781423,1
1,0.14984073629888528,0
1,0.4798907993673486,0
1,0.7325700532271948,1
1,0.9254524916522615,1
1,0.9421814786399879,1
1,0.9690069748678128,1
1,0.9177990578085774,1
1,0.9999411033345051,1
1,0.9524146403937163,1
1,0.9967109602512912,1
1,0.8942882013016379,1
1,0.9541172543754153,1
1,0.6180690584810611,1
1,0.06956637069446675,0
1,0.897317351335428,1
1,0.2739184125009506,0
1,0.4756328302748768,0
1,0.9134384266123035,1
1,0.5677435585907323,1
1,0.8387114506221199,1
1,0.841878040390446,1
1,0.9916911697528938,1
1,0.5588416094995629,1
1,0.9631300202369387,1
1,0.9437855862223956,1
1,0.9969120181592691,1
1,0.9593724941923489,1
1,0.9978335951502241,1
1,0.962516251202978,1
1,0.6677973043737933,1
1,0.7468365483450379,1
1,0.9762776311633119,1
1,0.5454928048325389,1
1,0.95560851148064,1
1,0.7655349361463637,1
1,0.9565962683719389,1
1,0.596399195859241,1
1,0.9917002921098316,1
1,0.8512056536972042,1
1,0.9934548474188104,1
1,0.9244586222368366,1
1,0.22886311148855648,0
1,0.9875494837271211,1
1,0.7684947050374442,1
1,0.2085960340246529,0
1,0.7960869155138681,1
1,0.9638050924494169,1
1,0.34330977704048543,0
1,0.7478737924494469,1
1,0.9304728668910401,1
1,0.9113403024116962,1
1,0.8464512041494081,1
1,0.7481679046263794,1
1,0.49571424342848913,1
1,0.3710851696151643,0
1,0.9713253978171802,1
1,0.9104244508926581,1
1,0.7539710401069659,1
1,0.9809579448022503,1
1,0.9896958799172617,1
1,0.9774862014516421,1
1,0.05693076024937644,0
1,0.9826572439879124,1
1,0.6659154601072207,1
1,0.9861458978239529,1
1,0.9667266035447564,1
1,0.8086494186109321,1
1,0.6213608151573663,1
1,0.9814910876652542,1
1,0.8698954509201534,1
1,0.5763914660470386,1
1,0.9404592537630123,1
1,0.8662416568639516,1
1,0.8196204884213651,1
1,0.40622688126742595,0
1,0.9921695333104021,1
1,0.9793191788511271,1
1,0.856417606467041,1
1,0.12145046108682116,0
1,0.8816557348276709,1
1,0.9709469889978871,1
1,0.9923559356980574,1
1,0.049392020814660396,0
1,0.9607664727001766,1
1,0.904689560042122,1
1,0.950896945454756,1
1,0.6790618506110313,1
1,0.9831987171988873,1
1,0.9057638397894832,1
1,0.9043113252712435,1
1,0.9729678751345091,1
1,0.9897750622826615,1
1,0.9462061064583218,1
1,0.9957502783633103,1
1,0.9380873322907032,1
1,0.6134305729300931,1
1,0.947154834996294,1
1,0.9195362853102506,1
1,0.7636622225944819,1
1,0.7379853208927397,1
1,0.8534280872114637,1
1,0.8809402963941948,1
1,0.7140775295707695,1
1,0.9898296867094397,1
1,0.986565938833309,1
1,0.9867726224128511,1
1,0.8793692162569728,1
1,0.8627917981305532,1
1,0.9846228117451377,1
1,0.7096134259041162,1
1,0.9637219340233895,1
1,0.8931944351637422,1
1,0.7346069890417016,1
1,0.8973073386046062,1
1,0.9010589163959309,1
1,0.7955418763634647,1
1,0.9845592454925675,1
1,0.9694966753508226,1
1,0.9746054019115024,1
1,0.9631792130599252,1
1,0.9870423622340799,1
1,0.9910357560910179,1
1,0.8469692920730104,1
1,0.9841478014530776,1
1,0.9929510250012344,1
1,0.9990834380639071,1
1,0.765154795028394,1
1,0.9104636858214594,1
1,0.9926987886398329,1
1,0.9205938466656232,1
1,0.5440716936739565,1
1,0.9708266848558686,1
1,0.9382130568918292,1
1,0.8625607187939217,1
1,0.2586335341755472,0
1,0.6378033606471852,1
1,0.21805403376188554,0
1,0.9898235140369297,1
1,0.9525148919449414,1
1,0.18353044877256475,0
1,0.7778890321627991,1
1,0.29390486013705147,0
1,0.9795428685194814,1
1,0.9828833366109245,1
1,0.8896254518391941,1
1,0.9854649481292165,1
1,0.9504339382311379,1
0,0.3869956243717319,0
0,0.12128689399665583,0
0,0.2208843570560411,0
0,0.19094156362233614,0
0,0.02158921304364459,0
0,0.024379136692860404,0
0,0.20011437921074468,0
0,0.16403082038864553,0
0,0.10508391397915295,0
0,0.8583698820648197,1
0,0.11976733785988511,0
0,0.4951307300242453,1
0,0.17654166113514147,0
0,0.6093038339583163,1
0,0.012056558053754942,0
0,0.08745538988353056,0
0,0.5795713506799347,1
0,0.2988133863732288,0
0,0.07602690564548878,0
0,0.29579328815178296,0
0,0.07137806218778292,0
0,0.17971317362473346,0
0,0.019836977456055116,0
0,0.5921380912493521,1
0,0.03321144045367696,0
0,0.030816001314511267,0
0,0.28530162939687614,0
0,0.007440371755402385,0
0,0.1373460255053794,0
0,0.40957999460558514,0
0,0.09239085379052692,0
0,0.08161702539865508,0
0,0.0657994722189524,0
0,0.029835844767271486,0
0,0.7997975885962914,1
0,0.13148668242358452,0
0,0.21915143243399599,0
0,0.08886337440181177,0
0,0.5726439812271846,1
0,0.022700561753401315,0
0,0.018411673366275378,0
0,0.03172981909391223,0
0,0.13117266968845032,0
0,0.07108171310273115,0
0,0.9069249692118593,1
0,0.07082764175988655,0
0,0.027200747787488728,0
0,0.029131761336740357,0
0,0.030470905377729226,0
0,0.0133005683853415,0
0,0.12864448923873564,0
0,0.2735373276511854,0
0,0.024576578815815084,0
0,0.6552864420335484,1
0,0.03146508387038893,0
0,0.6412730243304615,1
0,0.026164513732221013,0
0,0.03762269244035734,0
0,0.027441499391678528,0
0,0.5896354357616799,1
0,0.0750170645193702,0
0,0.0005488828958681314,0
0,0.02611646131210851,0
0,0.2476801322422863,0
0,0.5512523912153169,1
0,0.12636804395904308,0
0,0.008358510935347967,0
0,0.07177552265496029,0
0,0.007089265992159127,0
0,0.18018381859497393,0
0,0.12138578965036748,0
0,0.025814806805037314,0
0,0.02090394348265697,0
0,0.4253504586812475,0
0,0.6825271022469618,1
0,0.05581794137577967,0
0,0.12433727723551997,0
0,0.1963628523079037,0
0,0.36208264502695686,0
0,0.18881289927140862,0
0,0.7504648990753477,1
0,0.1465680859662326,0
0,0.4907572327094274,1
0,0.4544805791661352,0
0,0.01713934047682715,0
0,0.15849539964081158,0
0,0.10081959882319634,0
0,0.017540404240827517,0
0,0.9837452014724646,1
0,0.014715157141896112,0
0,0.06963759102405725,0
0,0.07223118434089615,0
0,0.08310061520252045,0
0,0.30316107205221626,0
0,0.05067864252615466,0
0,0.1097451212142968,0
0,0.16488078783207272,0
0,0.016209295443894368,0
0,0.07811694992967337,0
0,0.11580103614741975,0
0,0.12175678738431568,0
0,0.40451565758182956,0
0,0.09355442941462395,0
0,0.039634714446743095,0
0,0.8967512812388997,1
0,0.37787358973743496,0
0,0.006889592644066469,0
0,0.14243882636358626,0
0,0.11366945331523537,0
0,0.05474063488458652,0
0,0.4531845732933418,0
0,0.67090127754462,1
0,0.04607001689632107,0
0,0.044681752877748226,0
0,0.11671436629093461,0
0,0.004143314567110611,0
0,0.8024612688368886,1
0,0.041751383629201236,0
0,0.06175193075335207,0
0,0.4624016872303178,0
0,0.22068423007730542,0
0,0.6227026021485135,1
0,0.7647047557706346,1
0,0.07859021597850621,0
0,0.10425421098688781,0
0,0.184142468336721,0
0,0.20560470339773432,0
0,0.38046565612283784,0
0,0.02279063855181519,0
0,0.031159631396644776,0
0,0.014605867677153482,0
0,0.030771956717923234,0
0,0.8788603025396758,1
0,0.43301256415436834,0
0,0.008685904008606688,0
0,0.13745916597498267,0
0,0.16676713109598026,0
0,0.023821808323908216,0
0,0.21658431358622368,0
0,0.053848324792525895,0
0,0.030941627279177812,0
0,0.02042791170979668,0
0,0.17698505618503207,0
0,0.13788714936577584,0
0,0.02277195078113256,0
0,0.024543006641554073,0
0,0.015808154142751073,0
0,0.21124515577493777,0
0,0.013323835804256839,0
0,0.1102010518717042,0
0,0.34003068693590777,0
0,0.009343037413118238,0
0,0.2689900149075135,0
0,0.08110417573786739,0
0,0.48168542439831563,0
0,0.09722036698293622,0
0,0.2477323181274181,0
0,0.002402897208470554,0
0,0.2847830615296912,0
0,0.021788477148110615,0
0,0.013487553949997306,0
0,0.1380261592762664,0
0,0.030246237684012033,0
0,0.7172802337788763,1
0,0.06274271073792863,0
0,0.7296355740230488,1
0,0.205970636474578,0
0,0.01114169319993602,0
0,0.03733667193002604,0
0,0.9764421114311614,1
0,0.18913495112686057,0
0,0.0979769283237732,0
0,0.4668891056342071,0
0,0.2266049269487568,0
0,0.8923575924984087,1
0,0.0029554628433305415,0
0,0.04992851370992853,0
0,0.7958370443903425,1
0,0.02365260323350041,0
0,0.07198767799311796,0
0,0.009994706239150775,0
0,0.005475290338715864,0
0,0.0070783128745597204,0
0,0.030150426895449577,0
0,0.5070381793920486,1
0,0.4658493885526762,0
0,0.08868842591788738,0
0,0.1172563330982311,0
0,0.09986630061127166,0
0,0.029170307046428295,0
0,0.02048179793843316,0
0,0.0514054586109888,0
0,0.31559426857017164,0
0,0.030718967211843695,0
0,0.04717655698748554,0
0,0.019503724451433852,0
0,0.10209006728006381,0
0,0.06415199848253424,0
0,0.06901113264719537,0
0,0.4371452109556536,0
0,0.00018747201135584427,0
0,0.1779154752177144,0
0,0.9412137641368351,1
0,0.33033658694883516,0
0,0.1303873661423836,0
0,0.09324023606564617,0
0,0.8915379008055806,1
0,0.4842746365000728,0
0,0.06604739768340823,0
0,0.05624158885653406,0
0,0.03921638458070523,0
0,0.4188382068914596,0
0,0.059978606795301606,0
0,0.09750453763895324,0
0,0.0977976787408003,0
0,0.05033778008254193,0
0,0.20864396119671033,0
0,0.13909201783054714,0
0,0.030521441813382705,0
0,0.04074206593806967,0
0,0.8445842128501049,1
0,0.0831085708910008,0
0,0.014918873018241173,0
0,0.0018495025404244862,0
0,0.003412891694555607,0
0,0.24511148286405793,0
0,0.3086326168284496,0
0,0.21942634586070625,0
0,0.1024495396333723,0
0,0.022938456147247176,0
0,0.12332156515508531,0
0,0.5420321892431559,1
0,0.47097403945862426,0
0,0.12905461842100316,0
0,0.44842246903008115,0
0,0.14259356149755842,0
0,0.34677683318767316,0
0,0.0035027172347348186,0
0,0.07475527016218877,0
0,0.27288925560845456,0
0,0.7145656132220283,1
0,0.8366992169468381,1
0,0.1510570654405898,0
0,0.08620085097141661,0
0,0.18079694075157265,0
0,0.13790201384826953,0
0,0.014548512728516936,0
0,0.08782393343649403,0
0,0.14808448053909068,0
0,0.009803633738132285,0
0,0.3210533917122332,0
0,0.0181736577644965,0
0,0.0797444852800415,0
0,0.023584373645994798,0
0,0.9128459957895041,1
0,0.06870659631295804,0
0,0.0993157799663913,0
0,0.03316451911717046,0
0,0.10924077389874369,0
0,0.21089975171051129,0
0,0.010516778273892755,0
0,0.0040288876323162,0
0,0.022051229084467702,0
0,0.05158361505458384,0
0,0.05318237868590577,0
0,0.14362560933567006,0
0,0.06731771087039685,0
0,0.04202896990946639,0
0,0.25081669311915117,0
0,0.3743351336136514,0
0,0.12588649438312538,0
0,0.04513975831663166,0
0,0.0014315351082961063,0
0,0.7628627346028046,1
0,0.33545171465762225,0
0,0.297820114714434,0
0,0.08820457055032228,0
0,0.0496560175130607,0
0,0.07844809538495721,0
0,0.006220269089571866,0
0,0.005842364476865165,0
0,0.7202493718463979,1
0,0.02197918845320947,0
0,0.2772923218560772,0
0,0.17968185957599891,0
0,0.2814129232391754,0
0,0.028595034587306462,0
0,0.24176120123293834,0
0,0.0021058139509778236,0
0,0.06900493383105166,0
0,0.15368452721371417,0
0,0.036052426099133075,0
0,0.03931256203545872,0
0,0.052058683491685714,0
0,0.016591419973157655,0
0,0.04946627299422053,0
0,0.8751883160606778,1
0,0.054878853937151056,0
0,0.11749814832044375,0
0,0.32917569339570024,0
0,0.21766093044175644,0
0,0.026553917512509163,0
0,0.06564737691207274,0
0,0.07177107625115532,0
0,0.0972155164958768,0
0,0.06731782068612292,0
0,0.19613972959205933,0
0,0.018094196519716423,0
0,0.03253559473538547,0
0,0.04346354824880766,0
0,0.12960968283697163,0
0,0.023287979150392067,0
0,0.027390660980794398,0
0,0.00896569769103639,0
0,0.45814552935264835,0
0,0.0036860393836390553,0
0,0.10912663567795552,0
0,0.04068070240575529,0
0,0.26585120163906345,0
0,0.296248183065259,0
0,0.018978464811061406,0
0,0.016468948246271608,0
0,0.39384765328566623,0
0,0.5978817561667397,1
0,0.1188268296572424,0
0,0.03514517793887041,0
0,0.10846055690334455,0
0,0.030047619501626963,0
0,0.0751970133940057,0
0,0.003721734461753696,0
0,0.036159672862275866,0
0,0.0428693420647191,0
0,0.06614961396997973,0
0,0.5294792083857778,1
0,0.27433478471180334,0
0,0.30969359993293516,0
0,0.14289396412443553,0
0,0.07237786057264431,0
0,0.011147952286159293,0
0,0.2574446669943584,0
0,0.38227795437367185,0
0,0.4575529056250935,0
0,0.014106299642597825,0
0,0.009024259004043706,0
0,0.0016633511684429297,0
0,0.20826042176423482,0
0,0.12748000058816683,0
0,0.7807567174787686,1
0,0.07611917250001403,0
0,0.21577622936356494,0
0,0.5083048939915513,1
0,0.4751317936195984,0
0,0.10226574206986087,0
0,0.10073061457557202,0
0,0.1612648028981958,0
0,0.8687511720942184,1
0,0.011232785263367826,0
0,0.4014141071935594,0
0,0.8487878094563026,1
0,0.03842155339721051,0
0,0.06318369255867183,0
0,0.003853753751473344,0
0,0.023918419745399485,0
0,0.06975051321481149,0
0,0.00028520294873111306,0
0,0.008713864752000488,0
0,0.33531662968971354,0
0,0.24120400995952423,0
0,0.07795449884142822,0
0,0.0217430591056063,0
0,0.036930589818423676,0
0,0.11340914268012402,0
0,0.01738964242633136,0
0,0.20159720331368797,0
0,0.008187467555681453,0
0,0.1297490947579717,0
0,0.0026607887090958782,0
0,0.009505750967286198,0
0,0.008979513851676476,0
0,0.27883992876739505,0
0,0.033953969073187526,0
0,0.17335013639197974,0
0,0.02983286474710202,0
0,0.1916730123270732,0
0,0.030552799866243593,0
0,0.04061811295285971,0
0,0.20813541582257958,0
0,0.010997496648763112,0
0,0.11963996373128029,0
0,0.017258077523398963,0
0,0.05295090931994374,0
0,0.05054577557960913,0
0,0.4758768395828734,0
0,0.17426303497380827,0
0,0.0389365444105785,0
0,0.3629683976159571,0
0,0.06537131020797453,0
0,0.9826062887213767,1
0,0.5758574918835385,1
0,0.009204193423281158,0
0,0.03353123433528514,0
0,0.07730518967745155,0
0,0.08189568625060069,0
0,0.027969444691176817,0
0,0.453685506256271,0
0,0.04188406260877341,0
0,0.025271935851731823,0
0,0.002594078252311346,0
0,0.0009673351040810736,0
0,0.0024623152422626384,0
0,0.0814436806748288,0
0,0.11389992191349668,0
0,0.32704625824318556,0
0,0.03389721573550041,0
0,0.15623319354023152,0
0,0.6989402046594252,1
0,0.8821837418932588,1
0,0.030501680851950732,0
0,0.7642268196390805,1
0,0.015905039315673497,0
0,0.04157827502981368,0
0,0.05905196249438408,0
0,0.14542280979807073,0
0,0.7869135856495008,1
0,0.008393060145251275,0
0,0.0014017546428125405,0
0,0.02582654138792614,0
0,0.1708255749503582,0
0,0.259223222312449,0
0,0.12233656490845607,0
0,0.004607397717264659,0
0,0.6822842542792675,1
0,0.00943605050246017,0
0,0.007573624278409921,0
0,0.9104474769006953,1
