true_class,prediction_scores,predicted_class
1,0.054586517290119436,0
1,0.7743017221061091,1
1,0.9312759604177243,1
1,0.4145622738458314,0
1,0.32529201836821986,0
1,0.8311366887094147,1
1,0.973200854324421,1
1,0.049304406275717624,0
1,0.7548966711770017,1
1,0.9930010698442279,1
1,0.9606657914950498,1
1,0.9996409168272778,1
1,0.9369838570435048,1
1,0.5670341998206366,0
1,0.6055724363252629,1
1,0.9844374477828367,1
1,0.6828506946951617,1
1,0.890677958261622,1
1,0.6615159027910771,1
1,0.8728075334171396,1
1,0.9943042417358979,1
1,0.9909487321432731,1
1,0.8531618646229203,1
1,0.9731187351605727,1
1,0.9699027357395369,1
1,0.8921182965280459,1
1,0.9775549328374786,1
1,0.9651808547953458,1
1,0.9878628850872322,1
1,0.3428576341555206,0
1,0.9902538103888797,1
1,0.6973217736585562,1
1,0.40913510020009075,0
1,0.995692620786973,1
1,0.8398097872530268,1
1,0.5582702123479991,0
1,0.8093498855574134,1
1,0.9901515692607923,1
1,0.7859866141028088,1
1,0.8661537531496125,1
1,0.7233079682935641,1
1,0.9750674157187632,1
1,0.6086239897781147,1
1,0.899230368977152,1
1,0.8086983409707696,1
1,0.9188984485703503,1
1,0.9480171517838645,1
1,0.9655920412407637,1
1,0.9136409744764428,1
1,0.9564080581109811,1
1,0.9829216111603029,1
1,0.9850047039590694,1
1,0.16857175167396182,0
1,0.942381892037696,1
1,0.9820563803878857,1
1,0.5656282290928201,0
1,0.9672107263974447,1
1,0.7034324912835769,1
1,0.8337361398772765,1
1,0.8671612751674039,1
1,0.9972390144549748,1
1,0.9986861986082309,1
1,0.9927792640048969,1
1,0.9982416259083134,1
1,0.9446155592960751,1
1,0.8115850033169869,1
1,0.9616084988334088,1
1,0.9520444271918383,1
1,0.9330287136758502,1
1,0.963799986800199,1
1,0.8540447176950704,1
1,0.9921140012260574,1
1,0.7830582108393788,1
1,0.8091026392993226,1
1,0.8792295303430477,1
1,0.9869682808053334,1
1,0.8578436147748733,1
1,0.8452713527915092,1
1,0.9308454758984194,1
1,0.8534144462017599,1
1,0.8486716656885134,1
1,0.5342294104805523,0
1,0.8714202614427867,1
1,0.899085581125026,1
1,0.9891285148631157,1
1,0.7673090998325818,1
1,0.9572499395582142,1
1,0.9224763841561932,1
1,0.0604584766241862,0
1,0.9509633453565991,1
1,0.43412753943637844,0
1,0.9242514053076126,1
1,0.9453894802496727,1
1,0.8894625993816434,1
1,0.7584697634839922,1
1,0.94741970295849,1
1,0.949752136910392,1
1,0.0008925504062210211,0
1,0.8975921367061634,1
1,0.16596935966443088,0
1,0.9905664979498051,1
1,0.9853233529396299,1
1,0.6290041981531909,1
1,0.9964223610399588,1
1,0.8443560309912062,1
1,0.9018675470312719,1
1,0.9521528511843252,1
1,0.8475461154250215,1
1,0.8442831040128723,1
1,0.09119544523054046,0
1,0.7263283415348676,1
1,0.9749371345499254,1
1,0.8674244750290567,1
1,0.9920491643604757,1
1,0.6328604949450395,1
1,0.009257295113086181,0
1,0.9663706894136916,1
1,0.9161081434214344,1
1,0.8737175546440492,1
1,0.9811963578702495,1
1,0.9378725998365257,1
1,0.947221768018216,1
1,0.8322856685662889,1
1,0.8758583829010201,1
1,0.8120461350023338,1
1,0.9262688782950285,1
1,0.5745462814095998,1
1,0.4203841548013475,0
1,0.26721831595825957,0
1,0.8783231664147184,1
1,0.9609538498713682,1
1,0.5481237447966903,0
1,0.4916707624744216,0
1,0.9473268997681643,1
1,0.9651101808386844,1
1,0.05803722951832947,0
1,0.9725628725668882,1
1,0.4878582322088412,0
1,0.9807880662312491,1
1,0.940459161964464,1
1,0.9984355934589645,1
1,0.843842925742556,1
1,0.9753363237654432,1
1,0.9563170723663788,1
1,0.9039607220235929,1
1,0.8932480014575049,1
1,0.9823490130327024,1
1,0.8769623261737481,1
1,0.06084820782604395,0
1,0.402081412218085,0
1,0.8458456993459517,1
1,0.9542188538883799,1
1,0.9776400963453309,1
1,0.7441199237432519,1
1,0.8819115597008719,1
1,0.9545720432373455,1
1,0.8394107917017882,1
1,0.989570742633471,1
1,0.9298452030727897,1
1,0.8334415273186303,1
1,0.966559614453576,1
1,0.8869153319356929,1
1,0.9509310377714434,1
1,0.744127141735473,1
1,0.9600853325545524,1
1,0.35671118710733035,0
1,0.2611578237984088,0
1,0.9398492427410742,1
1,0.9782324602112367,1
1,0.9568056988199076,1
1,0.38599796171198325,0
1,0.36038841535922017,0
1,0.9361726540317267,1
1,0.9592509029497785,1
1,0.9718264616335021,1
1,0.730540210431741,1
1,0.7390186947683425,1
1,0.9975730146381917,1
1,0.9871988458365729,1
1,0.8531924178193221,1
1,0.6982781480817621,1
1,0.9998488895139301,1
1,0.9637346925070658,1
1,0.9393322735915454,1
1,0.6835778530249711,1
1,0.9704325125533021,1
1,0.10999842650844552,0
1,0.9169724381062276,1
1,0.5752471086258985,1
1,0.4705042828713008,0
1,0.9293913670285147,1
1,0.9715772865392346,1
1,0.9206388982699374,1
1,0.3481246167898702,0
1,0.9748652250205319,1
1,0.9942677356715233,1
1,0.9622456886626966,1
1,0.9653262133421266,1
1,0.9805800449449621,1
1,0.9479669573249332,1
1,0.4871301096985408,0
1,0.9096310440359129,1
1,0.10965222575911414,0
1,0.6917883688746729,1
1,0.9894237971787423,1
1,0.8670180359597938,1
1,0.9609125361318466,1
1,0.8853363952127346,1
1,0.911225091732521,1
1,0.6702771567168333,1
1,0.14609475919211054,0
1,0.797671510534649,1
1,0.8777589015345273,1
1,0.026946139796411105,0
1,0.8424759379745337,1
1,0.9924083809425076,1
1,0.1424946357860921,0
1,0.9676554099795516,1
1,0.9097155092736762,1
1,0.9464128264616698,1
1,0.25862430737331044,0
1,0.251629140289571,0
1,0.7244315029844152,1
1,0.9757542601920578,1
1,0.18598024058451307,0
1,0.995162313478566,1
1,0.9971672668748107,1
1,0.9049406626626969,1
1,0.9285497065718239,1
1,0.9278170970071745,1
1,0.9662119757505656,1
1,0.9768580003438755,1
1,0.9923681996598654,1
1,0.8910758692697864,1
1,0.9710898729971721,1
1,0.8169747271204088,1
1,0.9887672300098296,1
1,0.07345620525083954,0
1,0.10999557835484855,0
1,0.9219065914812424,1
1,0.9805182485919285,1
1,0.7877464123182911,1
1,0.8647307333793876,1
1,0.6952932913993073,1
1,0.9449597464313516,1
1,0.2168179187099758,0
1,0.9308124224100991,1
1,0.9452264715998977,1
1,0.846532852489537,1
1,0.848516317082439,1
1,0.7325546721632173,1
1,0.996828359285146,1
1,0.9931264366698536,1
1,0.837702563188044,1
1,0.265107280819096,0
1,0.4680803104375678,0
1,0.9503507586534456,1
1,0.563125725548589,0
1,0.8275226759054983,1
1,0.9898011779897831,1
1,0.9737907112298668,1
1,0.9663733943922656,1
1,0.9527025185767195,1
1,0.20901847981112892,0
1,0.947925896787869,1
1,0.9182174345815499,1
1,0.38574676766801347,0
1,0.6075490881568117,1
1,0.5242335830574165,0
1,0.992421514792388,1
1,0.931473096009913,1
1,0.9031099609403572,1
1,0.8667571506071686,1
1,0.923394155795596,1
1,0.8359995391183125,1
1,0.6786059985408994,1
1,0.995187829573848,1
1,0.7342881003842728,1
1,0.8418676400726907,1
1,0.9670818199544667,1
1,0.9689954334008248,1
1,0.8593898685883486,1
1,0.9847518696728906,1
1,0.9788500266292142,1
1,0.9120049196091236,1
1,0.9641987116813497,1
1,0.6873216775910383,1
1,0.9837304781499246,1
1,0.7297669990775525,1
1,0.969129689514921,1
1,0.8131766011197519,1
1,0.8381972328814493,1
1,0.237913645179704,0
1,0.9808345749366209,1
1,0.9734549353376191,1
1,0.5755622701159961,1
1,0.9948315982748059,1
1,0.9357004900353907,1
1,0.9679981418739085,1
1,0.9989919404418819,1
1,0.6730957457894274,1
1,0.9945927932077031,1
1,0.8494504251073824,1
1,0.7485076049176971,1
1,0.9267986030459481,1
1,0.9379759790232728,1
1,0.9977589263873603,1
1,0.9652857678750764,1
1,0.9883261202550003,1
1,0.15991396863146276,0
1,0.6339707668441409,1
1,0.9950128893871564,1
1,0.8848766629871742,1
1,0.5648966316821364,0
1,0.9989437506821637,1
1,0.8500882479804281,1
1,0.8637569948586942,1
1,0.9649337572360506,1
1,0.9785156388501934,1
1,0.7061277971511617,1
1,0.8626874542041995,1
1,0.6269538632650381,1
1,0.6704726940787138,1
1,0.9650718921123473,1
1,0.9564496403408588,1
1,0.7887824473410543,1
1,0.8994329265853354,1
1,0.8092913588887697,1
1,0.8200103112034561,1
1,0.9334480502027943,1
1,0.10583907272480444,0
1,0.5210621948063228,0
1,0.9447945117614212,1
1,0.9818235222831118,1
1,0.18882449600283285,0
1,0.8983375012665767,1
1,0.36395859336477204,0
1,0.9874987026525041,1
1,0.9342700067990414,1
1,0.6725310235981156,1
1,0.9942219098929133,1
1,0.7496622305317885,1
1,0.3018294312106756,0
1,0.07877868691815046,0
1,0.9962849889038667,1
1,0.5050668782363583,0
1,0.04018922279752886,0
1,0.6582522921461583,1
1,0.46147318302553797,0
1,0.812362454347857,1
1,0.9386383703210365,1
1,0.4008589248694472,0
1,0.9995581897004439,1
1,0.9412784479420528,1
1,0.507263001650306,0
1,0.9958429794152831,1
1,0.0053088583814043565,0
1,0.9274135798902705,1
1,0.9210041389631429,1
1,0.5025646729832166,0
1,0.9104023692325496,1
1,0.956634323785749,1
1,0.9842248191166072,1
1,0.7374150671509272,1
1,0.9177853335353746,1
1,0.820497763397315,1
1,0.9560533473152503,1
1,0.9799858732973179,1
1,0.8357197032027861,1
1,0.9953638555372494,1
1,0.22357723505713906,0
1,0.9703859681209385,1
1,0.7117515756409257,1
1,0.9305016808809342,1
1,0.8802387175209154,1
1,0.955869029916861,1
1,0.9408516353870968,1
1,0.6907417474862905,1
1,0.8556093080040651,1
1,0.8681001583800703,1
1,0.972316776557703,1
1,0.8745625430497584,1
1,0.7820555626169514,1
1,0.5964455231668425,1
1,0.17498589873743048,0
1,0.9451071735392516,1
1,0.87554192411673,1
1,0.989349154051732,1
1,0.6297378640686692,1
1,0.9826461637889855,1
1,0.5815654147464794,1
1,0.9443945902898109,1
1,0.9491621381415256,1
1,0.9505387261664913,1
1,0.8706825015185519,1
1,0.9960132610079129,1
1,0.9966449275219111,1
1,0.5307737084723715,0
1,0.9472167308015734,1
1,0.8683988345411742,1
1,0.9542344590507508,1
1,0.3885388397845598,0
1,0.9971063273688882,1
1,0.27858624198715204,0
1,0.9664887214539112,1
1,0.9067533575096589,1
1,0.9532475217831518,1
1,0.9976912096439208,1
1,0.23601348917321455,0
1,0.04509485463718266,0
1,0.7771190542446723,1
1,0.5086902225201753,0
1,0.753350967041315,1
1,0.3589625690434623,0
1,0.4459002904293993,0
1,0.956704648601196,1
1,0.9972840554369868,1
1,0.5610318676001677,0
1,0.8965508934617324,1
1,0.9550192235132805,1
1,0.9617894871014514,1
1,0.9961444352813212,1
1,0.6764411671753395,1
1,0.4677048756513698,0
1,0.040801720530680624,0
1,0.7997093537722179,1
1,0.9467271354520993,1
1,0.8932196251053989,1
1,0.9398229089551712,1
1,0.9828744178256441,1
1,0.9997974031825437,1
1,0.9763919854904948,1
1,0.7011793037231233,1
1,0.6009294495037715,1
1,0.9363700073118288,1
1,0.4028769451464291,0
1,0.7729683502468526,1
1,0.9075976316796087,1
1,0.9913106134343344,1
1,0.6124192752604065,1
1,0.32150060665939084,0
1,0.06598319754488609,0
1,0.7320152731969354,1
1,0.6820833665385188,1
1,0.9989421129681632,1
1,0.7396292570385793,1
1,0.9936078979681211,1
1,0.943560105124885,1
1,0.39221407342996234,0
1,0.03249572525216113,0
1,0.8283579125049433,1
1,0.12674250540804782,0
1,0.7845900672429896,1
1,0.038481485583716515,0
1,0.35388405538008905,0
1,0.4027708663790973,0
1,0.9312301331393826,1
1,0.9781309951301005,1
1,0.1640632468959863,0
1,0.4209134396422347,0
1,0.8931212798319557,1
1,0.5259227400331546,0
1,0.20222078720206105,0
1,0.9927353136963059,1
1,0.9955958821514108,1
1,0.9948894171764289,1
1,0.9011004433737274,1
1,0.7330765613000509,1
1,0.9675390195803919,1
1,0.8424525210668501,1
1,0.7279505627209163,1
1,0.9853958465302964,1
1,0.9674946885760247,1
1,0.9718027361693045,1
1,0.8413738668689377,1
1,0.8233180748549075,1
1,0.9799940867332448,1
1,0.982938162979027,1
1,0.9696763696503429,1
1,0.7181889541581464,1
1,0.7760390385219871,1
1,0.9958686936658013,1
1,0.9289749338801194,1
1,0.7579750549465047,1
1,0.9297411401418161,1
1,0.9343064575232715,1
1,0.8529677078465382,1
1,0.9658292930105419,1
1,0.798272536479097,1
1,0.9658034953760701,1
1,0.7464760092325008,1
1,0.9424093161271513,1
1,0.9448610244363813,1
1,0.993764563230168,1
1,0.5438198263692916,0
1,0.08948351784243445,0
1,0.9436220974501827,1
1,0.9895285820700077,1
1,0.6194290697614102,1
1,0.982132800757805,1
1,0.9730191305455993,1
1,0.9715235586355898,1
1,0.1416519499142446,0
1,0.423515332973672,0
1,0.9157745433306547,1
1,0.905177433134802,1
1,0.965293004661151,1
1,0.9552101319458955,1
0,0.22965311378164985,0
0,0.08539668287110892,0
0,0.33556261170701046,0
0,0.01228713195450981,0
0,0.12846000118472603,0
0,0.2530549520356056,0
0,0.14742051456268063,0
0,0.05676264218946318,0
0,0.1967329592286016,0
0,0.00402811736254037,0
0,0.0010405999987351867,0
0,0.010477667083708515,0
0,0.0045180129082996075,0
0,0.006102462048607734,0
0,0.004188628374251121,0
0,0.11866148106659244,0
0,0.46931216818042243,0
0,0.35367566148624113,0
0,0.10708776623296347,0
0,0.44757707393164625,0
0,0.16900861952081223,0
0,0.06507132935835251,0
0,0.11189890741996365,0
0,0.3789280837278203,0
0,0.22560565417495182,0
0,0.0723085506863273,0
0,0.006376453373816824,0
0,0.10730399308341086,0
0,0.03086547743793203,0
0,0.2664849511440092,0
0,0.007531066593936453,0
0,0.17872034550991414,0
0,0.06521127247416154,0
0,0.09156263556856874,0
0,0.7627950421829934,1
0,0.03284047498026399,0
0,0.10096521766535253,0
0,0.018046120426063968,0
0,0.08926489910156529,0
0,0.030084214693630415,0
0,0.3673538053895557,0
0,0.1871352798186426,0
0,0.3896397464085551,0
0,0.6263770948840759,1
0,0.7372218442975007,1
0,0.11080635782671507,0
0,0.07991115051737277,0
0,0.17316430636274385,0
0,0.5588722206793577,0
0,0.17226177009225674,0
0,0.07367751455797501,0
0,0.2800172970775564,0
0,0.009968498146723128,0
0,0.9260158981340433,1
0,0.09594100445677076,0
0,0.4668943944744639,0
0,0.03589736766233509,0
0,0.1830356708725467,0
0,0.042466810002197916,0
0,0.7135057252335492,1
0,0.004032586805028189,0
0,0.11177689997897004,0
0,0.47888662839594925,0
0,0.030675589519965654,0
0,0.108972565649076,0
0,0.7330576186223027,1
0,0.2114477634908916,0
0,0.4741756297073349,0
0,0.12253577426784303,0
0,0.01469647626782062,0
0,0.24811133441724081,0
0,0.003267711469808912,0
0,0.35688578057206893,0
0,0.027048094492228548,0
0,0.24510002349481863,0
0,0.012409105181859741,0
0,0.7449501275189886,1
0,0.19994068229232295,0
0,0.02415865703061061,0
0,0.6524370239152303,1
0,0.13826088099487233,0
0,0.07099939956103912,0
0,0.015768775777432065,0
0,0.07359370223398932,0
0,0.12356951624416433,0
0,0.023893032878354533,0
0,0.013818774639047125,0
0,0.13236170697465946,0
0,0.07484703414237834,0
0,0.14086103233551334,0
0,0.37944006765931315,0
0,0.029327080804784217,0
0,0.00019370356342087111,0
0,0.21284682940067698,0
0,0.013536491998875097,0
0,0.002392539274642025,0
0,0.919845911280795,1
0,0.1271604125715885,0
0,0.05523251450598825,0
0,0.44111594858864006,0
0,0.010315763375330684,0
0,0.17255429630365676,0
0,0.0905886417988936,0
0,0.013567526051541094,0
0,0.035794205384601714,0
0,0.7066760883516182,1
0,0.11410557986674259,0
0,0.14612529491922358,0
0,0.924991573117011,1
0,0.06337867201685302,0
0,0.060476333973933656,0
0,0.2967669264042761,0
0,0.006575692487910116,0
0,0.011314749688054276,0
0,0.1264728676202012,0
0,0.4435844038929023,0
0,0.10374146328822723,0
0,0.01855337173515782,0
0,0.021778945341342646,0
0,0.27458506842662894,0
0,0.01969362044182886,0
0,0.012957064133315353,0
0,0.5920547794530412,1
0,0.23545052522069793,0
0,0.9745390584597385,1
0,0.01733517095421902,0
0,0.021860076450730237,0
0,0.6735373126963143,1
0,0.06146531561020381,0
0,0.04387640995967674,0
0,0.061171658969047346,0
0,0.13053670321689398,0
0,0.2407755397630241,0
0,0.03449959429691935,0
0,0.4944748725300944,0
0,0.07046619464582309,0
0,0.002560818566392605,0
0,0.35390551881167026,0
0,0.22515363443930858,0
0,0.1693024919530991,0
0,0.0479188341190239,0
0,0.07025226109692483,0
0,0.5548014172135185,0
0,0.01565591215082665,0
0,0.8145962780442957,1
0,0.17955929947308097,0
0,0.06659861096886362,0
0,0.14691207772297918,0
0,0.7292917035345884,1
0,0.03386890630966939,0
0,0.05004376562579977,0
0,0.03919047019309197,0
0,0.4219018503193972,0
0,0.5322535008963655,0
0,0.26511596634418527,0
0,0.3610167624055955,0
0,0.15924552180427634,0
0,0.02726906801022556,0
0,0.007902900444621247,0
0,0.059611428923006304,0
0,0.04052112771182476,0
0,0.9431984946715779,1
0,0.14356132479300168,0
0,0.005135355794974426,0
0,0.024823153352547624,0
0,0.03935933904863596,0
0,0.4025638453148204,0
0,0.00506176740630632,0
0,0.5602564174730011,0
0,0.6898670225927971,1
0,0.005296605431084132,0
0,0.5372219809273876,0
0,0.0023364968699992415,0
0,0.06629581685846048,0
0,0.1232253493116507,0
0,0.45074034249381106,0
0,0.037119672115316873,0
0,0.22978324219590307,0
0,0.318987294553172,0
0,0.009066825594718626,0
0,0.2723516424305801,0
0,0.018666655127884752,0
0,0.02864928797464318,0
0,0.053922865872190626,0
0,0.0754266574982605,0
0,0.03562789348579676,0
0,0.8597635191673969,1
0,0.0332807639802986,0
0,0.1865661291823892,0
0,0.08284037996894156,0
0,0.8514413634306436,1
0,0.049554727426766504,0
0,0.07977120600276946,0
0,0.10782005830443239,0
0,0.08309586445572745,0
0,0.023802136934225913,0
0,0.04497689080970463,0
0,0.33200293202954656,0
0,0.04203206185233686,0
0,0.09277822653608651,0
0,0.05984328850385909,0
0,0.4961339546886578,0
0,0.08883523197049321,0
0,0.014882503612236277,0
0,0.7495101229324145,1
0,0.10307238657794023,0
0,0.017180742233368806,0
0,0.020361998832868225,0
0,0.36213123604781466,0
0,0.4513974925977668,0
0,0.008662883409720391,0
0,0.1667379731797423,0
0,0.42662449899161753,0
0,0.5107345769426169,0
0,0.9663416787731908,1
0,0.03264291758080223,0
0,0.16970080420926414,0
0,0.2226029203782931,0
0,0.15723837616790073,0
0,0.22994635180516995,0
0,0.20844038412471974,0
0,0.07389002566244317,0
0,0.0020671106758980676,0
0,0.002801100660217946,0
0,0.09975059593901536,0
0,0.2482203157062826,0
0,0.08028170712347332,0
0,0.009055824965413281,0
0,0.00943628352224409,0
0,0.9172471727435839,1
0,0.029669486196110824,0
0,0.01989958885377494,0
0,0.01039706483980103,0
0,0.1295139765607426,0
0,0.1947027281986972,0
0,0.20673338998666982,0
0,0.8773758824736263,1
0,0.0832941877855283,0
0,0.0871427821021136,0
0,0.06968495515249372,0
0,0.09834081334287528,0
0,0.10077081060478665,0
0,0.024180873861489125,0
0,0.39137500531635433,0
0,0.8785161718678928,1
0,0.40349069143278316,0
0,0.08845600014061855,0
0,0.05630614223851605,0
0,0.10410357465840685,0
0,0.49094398040551407,0
0,0.26662286524253853,0
0,0.759999108081249,1
0,0.4149890699280307,0
0,0.22103917951019433,0
0,0.2013839912022974,0
0,0.02561795204613963,0
0,0.16750803695452718,0
0,0.03869809494435301,0
0,0.058218447573722534,0
0,0.06752453804811681,0
0,0.16678242114757474,0
0,0.08240939631458621,0
0,0.41075034164897034,0
0,0.21777976827971582,0
0,0.03295118493255855,0
0,0.07085532930129501,0
0,0.08648914759435276,0
0,0.06542215588258815,0
0,0.18030959328986282,0
0,0.46394544019456246,0
0,0.06693650301417192,0
0,0.08556308590351423,0
0,0.06144171320850183,0
0,0.5986442117412025,1
0,0.1621342548102055,0
0,0.05185452063404055,0
0,0.014900905268399036,0
0,0.059900769297079014,0
0,0.0075096392887701565,0
0,0.030912046269908455,0
0,0.01278274227231212,0
0,0.05723185812536511,0
0,0.06638764581865252,0
0,0.09040186775127153,0
0,0.011094365485187444,0
0,0.02132446471503239,0
0,0.8243146766729265,1
0,0.007066783819914852,0
0,0.16845850591174671,0
0,0.4017295287033316,0
0,0.011907461785971562,0
0,0.33709374796780206,0
0,0.2792623638443139,0
0,0.20313769092469136,0
0,0.09423498626260292,0
0,0.041616173196679554,0
0,0.6335136879977303,1
0,0.12108642873332379,0
0,0.01532451109651595,0
0,0.40811153308117526,0
0,0.0015913145910306284,0
0,0.22406859023952402,0
0,0.0379979181782135,0
0,0.4582535372027443,0
0,0.14057886878844525,0
0,0.35799887694847055,0
0,0.005553597166353025,0
0,0.041229749494761235,0
0,0.5868454606596916,1
0,0.13497625771399735,0
0,0.024520045612798132,0
0,0.04547668026059848,0
0,0.016582138855586768,0
0,0.6519035159240606,1
0,0.44232573708676776,0
0,0.004210898452900569,0
0,0.004116473329899733,0
0,0.006146676813807183,0
0,0.03706918921814298,0
0,0.0026903974148996786,0
0,0.06709382105766704,0
0,0.9919310451565415,1
0,0.10646136059074202,0
0,0.03276697974013292,0
0,0.006201762373556536,0
0,0.03440905999026411,0
0,0.11878957162319051,0
0,0.00923185996396382,0
0,0.003802867483803051,0
0,0.10176875792398493,0
0,0.05717690519613569,0
0,0.07284596052098755,0
0,0.06209176526194836,0
0,0.22635846573552573,0
0,0.325983259287555,0
0,0.011369626600095974,0
0,0.026822932216226978,0
0,0.17940757253401957,0
0,0.895729454520176,1
0,0.03223183268457735,0
0,0.008743341742953008,0
0,0.020392055204939967,0
0,0.09730293036567655,0
0,0.3305327567794602,0
0,0.3214755032031224,0
0,0.7258721835952073,1
0,0.19802780970959533,0
0,0.185564277868726,0
0,0.2013641330393008,0
0,0.6329060390069239,1
0,0.446063064872084,0
0,0.22263984773689954,0
0,0.1388253142531115,0
0,0.017714706019335964,0
0,0.589681248161121,1
0,0.009691068439860324,0
0,0.0008100606169367249,0
0,0.01922323167263126,0
0,0.039834397966750194,0
0,0.04977543574530956,0
0,0.7620171635674515,1
0,0.2383376125095804,0
0,0.12164518052377649,0
0,0.03598800572415957,0
0,0.11382061510394312,0
0,0.007034587412562959,0
0,0.7615567627142998,1
0,0.21691282232217177,0
0,0.09824734998839171,0
0,0.0032433518853087445,0
0,0.014457983279031101,0
0,0.13704031754709,0
0,0.06181051974396576,0
0,0.012178275933098183,0
0,0.29779288297565704,0
0,0.07028493526391837,0
0,0.07209444115753272,0
0,0.5905727376067281,1
0,0.17891463324193732,0
0,0.5541183337978803,0
0,0.031209381825900787,0
0,0.19445193785104023,0
0,0.041697572031080925,0
0,0.06511157616816347,0
0,0.0043244309667195896,0
0,0.19513343908825415,0
0,0.14403049490955613,0
0,0.6771289569751979,1
0,0.07410302705489345,0
0,0.014308245353115761,0
0,0.06158337848255728,0
0,0.021778290808946058,0
0,0.0012386813461348566,0
0,0.026286373189207585,0
0,0.03631659821817068,0
0,0.05759382481974841,0
0,0.011571583379561583,0
0,0.00022665064801142532,0
0,0.0002625392560291159,0
0,0.2354072219898361,0
0,0.05016024529766085,0
0,0.017342059071419277,0
0,0.012637867621344103,0
0,0.022111542181859116,0
0,0.012307717506789011,0
0,0.01815124961593742,0
0,0.0554893059312125,0
0,0.08244047444838444,0
0,0.23335111730993155,0
0,0.08408266595924005,0
0,0.0890112297248561,0
0,0.04143754072859988,0
0,0.856588899000149,1
0,0.7750622134367015,1
0,0.1319139978432442,0
0,0.015978528630716873,0
0,0.15051487091276014,0
0,0.18774406740770644,0
0,0.052501857914368656,0
0,0.23576525216664262,0
0,0.07490774583745492,0
0,0.28296072554865137,0
0,0.10417583412473472,0
0,0.05414559496230158,0
0,0.12837513743353132,0
0,0.012375668678861066,0
0,0.6652774960024384,1
0,0.25001404078079853,0
0,0.208283716758307,0
0,0.10640364317783771,0
0,0.20850500474669045,0
0,0.006107645262281382,0
0,0.27156563294733144,0
0,0.6592765019765275,1
0,0.0568260871386964,0
0,0.017141350204816424,0
