true_class,prediction_scores,predicted_class
1,0.9852417281004119,1
1,0.9269092451880026,1
1,0.9712424849426187,1
1,0.9114363183600043,1
1,0.938284043118508,1
1,0.9695453098649379,1
1,0.9951616676590832,1
1,0.9942621310110296,1
1,0.7928715185791455,1
1,0.9690285274632962,1
1,0.13936427761652945,0
1,0.9399186778200441,1
1,0.9411849037924708,1
1,0.980038188454325,1
1,0.6664673866789426,1
1,0.8758512982034705,1
1,0.9205246312149353,1
1,0.6533797710712118,1
1,0.6801844372257428,1
1,0.7502622948721862,1
1,0.34020716523919164,0
1,0.9203173059779028,1
1,0.5342407678499754,1
1,0.9318382022633157,1
1,0.892978742124362,1
1,0.9426363397212564,1
1,0.6983148132881377,1
1,0.9785558548267935,1
1,0.6730986564087603,1
1,0.9827719618871452,1
1,0.7915629002244143,1
1,0.60314593164501,1
1,0.9347782887378118,1
1,0.8915435108637915,1
1,0.8220572244943437,1
1,0.9196503557929995,1
1,0.8049161480457452,1
1,0.9106878810387076,1
1,0.03879533074426016,0
1,0.9768105286749209,1
1,0.9369706624224111,1
1,0.6177160427483758,1
1,0.6199233198155167,1
1,0.6955722952248296,1
1,0.8173114435940084,1
1,0.8671255947254242,1
1,0.3660417213305455,0
1,0.744249062359284,1
1,0.4381415990485833,0
1,0.7028242371021292,1
1,0.9904850013571679,1
1,0.653271414858352,1
1,0.5867437164026831,1
1,0.8917063913448784,1
1,0.9861983912605984,1
1,0.9555265367386564,1
1,0.48585785242629487,0
1,0.9726970940567581,1
1,0.921954558229681,1
1,0.8564746133061442,1
1,0.9468042954605285,1
1,0.9482772004298131,1
1,0.8403333252138584,1
1,0.7475112221241064,1
1,0.4666172325132408,0
1,0.11906700499585486,0
1,0.9178481749883081,1
1,0.630041095914177,1
1,0.34689372176823613,0
1,0.5875445697260906,1
1,0.4999820416905535,0
1,0.9473200461059632,1
1,0.8358725852641073,1
1,0.5725894834088727,1
1,0.8585644546927489,1
1,0.9713723624471557,1
1,0.9726820549778964,1
1,0.8093645115758421,1
1,0.5983120347072706,1
1,0.9341553460085262,1
1,0.5484089197192024,1
1,0.8931358243405441,1
1,0.2132033782480093,0
1,0.9001750494987459,1
1,0.45444489792190257,0
1,0.007094379364374988,0
1,0.057640523697998575,0
1,0.9718689883149937,1
1,0.7864595407320524,1
1,0.9463447264850168,1
1,0.38671569595148225,0
1,0.7082240499675667,1
1,0.7892141637828525,1
1,0.8222331969386651,1
1,0.648596352665273,1
1,0.8856735858679793,1
1,0.8063380583777457,1
1,0.7873322568274582,1
1,0.8147959108981507,1
1,0.5888491475039803,1
1,0.9525028636330987,1
1,0.9387699257867441,1
1,0.699874350374335,1
1,0.9370190417916372,1
1,0.8660757863965265,1
1,0.8975335926779909,1
1,0.9715928063005952,1
1,0.1900399608282709,0
1,0.9039241058147849,1
1,0.9237328030174414,1
1,0.9556068150140204,1
1,0.7607469782371563,1
1,0.8503646898008096,1
1,0.10526813073349171,0
1,0.8649383052203354,1
1,0.8998427176580791,1
1,0.7828209045350012,1
1,0.9162431730284437,1
1,0.9246518249910721,1
1,0.9540683458764597,1
1,0.9513926417462342,1
1,0.8796021760868954,1
1,0.7421863449760808,1
1,0.7963757844789995,1
1,0.23990067728352726,0
1,0.9452616207216196,1
1,0.15661556281960037,0
1,0.825123392631834,1
1,0.5887932975107262,1
1,0.9103173059392522,1
1,0.6322600962140429,1
1,0.9679596415192843,1
1,0.8863996218869588,1
1,0.8547866239691079,1
1,0.5907881802437008,1
1,0.9859725325573229,1
1,0.9180979776853488,1
1,0.8794262214362346,1
1,0.5231633634852636,1
1,0.8646384807498297,1
1,0.9377612255404913,1
1,0.972163425280923,1
1,0.9875268087508738,1
1,0.9822440386631702,1
1,0.9897306943975259,1
1,0.24959744372274165,0
1,0.073609394599856,0
1,0.5880108176413184,1
1,0.7808869178724666,1
1,0.9169630910045542,1
1,0.924738803765017,1
1,0.9192062907923759,1
1,0.8654476281906517,1
1,0.928425837953104,1
1,0.9685253297737805,1
1,0.16301209904921435,0
1,0.6769001208897327,1
1,0.4182518260618658,0
1,0.774015516839139,1
1,0.5798127781626526,1
1,0.5942365440216782,1
1,0.9537953882293382,1
1,0.7716417013561998,1
1,0.7107942799342092,1
1,0.9871629652621882,1
1,0.7249433791179497,1
1,0.9850506616602536,1
1,0.8935086704954104,1
1,0.6101165118442177,1
1,0.8604000747813721,1
1,0.9219615481124185,1
1,0.1097811154528145,0
1,0.9874314721146482,1
1,0.8378799497196859,1
1,0.9837037163192269,1
1,0.9209186729336302,1
1,0.8768237321349076,1
1,0.9447869827416142,1
1,0.9375664856994281,1
1,0.9867514587769266,1
1,0.6179578583309269,1
1,0.9468758469371136,1
1,0.8797991935637872,1
1,0.9621465336900351,1
1,0.8194957199955121,1
1,0.9114835268531427,1
1,0.9449758763025471,1
1,0.9507484155183574,1
1,0.23604136333989814,0
1,0.9180428155636999,1
1,0.9025359513007074,1
1,0.8134483206606231,1
1,0.7604357637661159,1
1,0.4145650570165759,0
1,0.9735158057096532,1
1,0.9283676241105594,1
1,0.6939988230698791,1
1,0.9367270074971882,1
1,0.9030350514590864,1
1,0.892464594477903,1
1,0.8909520227453783,1
1,0.8315411431384471,1
1,0.8074196108629585,1
1,0.7142320190661303,1
1,0.7749883402148273,1
1,0.07209889727435966,0
1,0.8808113686425875,1
1,0.897998240124733,1
1,0.999494579440538,1
1,0.9395966315278805,1
1,0.6052591915646722,1
1,0.959838563697494,1
1,0.861115961224661,1
1,0.9819357619461312,1
1,0.7838731911647127,1
1,0.4904962052507801,0
1,0.999679878990604,1
1,0.9515230559381652,1
1,0.9048039531151995,1
1,0.735353131903819,1
1,0.7759627495153149,1
1,0.9492311573071702,1
1,0.9586816655699041,1
1,0.7601052780899119,1
1,0.9379477290895906,1
1,0.7132840193272351,1
1,0.5142166159648082,1
1,0.981623891315586,1
1,0.9701910320230241,1
1,0.995781696371116,1
1,0.9483472081041447,1
1,0.9984461321224745,1
1,0.9711259258314396,1
1,0.29830153785675023,0
1,0.9972662437019432,1
1,0.6829271095755459,1
1,0.4547816448630175,0
1,0.7239591798878418,1
1,0.6891782620628054,1
1,0.5283914851989241,1
1,0.9687886798840056,1
1,0.679009449644688,1
1,0.25378864419685687,0
1,0.07671396609677059,0
1,0.977037062512465,1
1,0.971581015526296,1
1,0.9699739399234746,1
1,0.9325832281306984,1
1,0.955196221575367,1
1,0.5132646385458466,1
1,0.9796264933901524,1
1,0.7560608434526197,1
1,0.6546553614463679,1
1,0.907176916745825,1
1,0.986932229889526,1
1,0.95983636632067,1
1,0.9010645361847396,1
1,0.8320321615151295,1
1,0.9027387868950603,1
1,0.23868639805301686,0
1,0.15118905677043068,0
1,0.9315270862268603,1
1,0.9785600620985606,1
1,0.7765243878582728,1
1,0.07446112612447159,0
1,0.7544783698966957,1
1,0.9560610019862422,1
1,0.32784056725151134,0
1,0.8978353239270126,1
1,0.7291389986912948,1
1,0.9947273800989705,1
1,0.8118484885787486,1
1,0.7273807607435823,1
1,0.3965613807137607,0
1,0.8750184646986733,1
1,0.9473859347201099,1
1,0.7245655241442192,1
1,0.6660294852295044,1
1,0.9426852388581104,1
1,0.19786332981261523,0
1,0.8182576101945942,1
1,0.9004686422549633,1
1,0.6942526513050991,1
1,0.9665210147558552,1
1,0.5233528464058825,1
0,0.09584761582624021,0
0,0.8368314280608281,1
0,0.09524528657139786,0
0,0.11430722661781079,0
0,0.142751458898046,0
0,0.18562427448793117,0
0,0.2997723790670131,0
0,0.5030148307901341,0
0,0.5918628143821418,1
0,0.1873235401593183,0
0,0.03241130166308344,0
0,0.48435666238404096,0
0,0.3442988412888091,0
0,0.36171539362055505,0
0,0.04100670636777235,0
0,0.14879110867739168,0
0,0.01997418531791192,0
0,0.7312341987745645,1
0,0.2204308928991556,0
0,0.46403342113226914,0
0,0.030189074890882205,0
0,0.7373774036774996,1
0,0.06193340244381599,0
0,0.07851822319796023,0
0,0.049474549122289345,0
0,0.07526825028755647,0
0,0.07233574401438499,0
0,0.028693554236470187,0
0,0.5737273216910083,1
0,0.25922769676047197,0
0,0.0267079872654121,0
0,0.5499826749997772,1
0,0.021646180894694313,0
0,0.39900297839439314,0
0,0.272185027964538,0
0,0.0622101407518147,0
0,0.4445012415067915,0
0,0.02190369447127644,0
0,0.1710521554654779,0
0,0.90821555008367,1
0,0.06371869354835692,0
0,0.2959818734662828,0
0,0.011114302543684429,0
0,0.04518566570789551,0
0,0.0037082310428869845,0
0,0.824494255116913,1
0,0.18504420673845945,0
0,0.7168381310422917,1
0,0.09626795726477298,0
0,0.032832164879081006,0
0,0.06466643101877916,0
0,0.1461333437842168,0
0,0.7032279694163808,1
0,0.0003380035430814535,0
0,0.3028252178518629,0
0,0.07128034585057695,0
0,0.047814942419328384,0
0,0.7020427082559835,1
0,0.44699450815117386,0
0,0.08880614781687232,0
0,0.1436968224640516,0
0,0.10151253964982668,0
0,0.07225594368067134,0
0,0.09799771396847687,0
0,0.2944361589724986,0
0,0.048567572458628534,0
0,0.03380654742054862,0
0,0.1256272740546055,0
0,0.23241261841378089,0
0,0.008680775958484403,0
0,0.6939756796534727,1
0,0.04036218086884432,0
0,0.07541674112546967,0
0,0.12261869561632756,0
0,0.07561573763946251,0
0,0.12330607862194543,0
0,0.14448813353701387,0
0,0.09505721904665732,0
0,0.42176033977141214,0
0,0.3685673006800437,0
0,0.016736317197479478,0
0,0.04508927176595333,0
0,0.1886547755858942,0
0,0.11161115904682938,0
0,0.1151545882794704,0
0,0.20680282756307752,0
0,0.11139694567390988,0
0,0.06323851360401657,0
0,0.12048910591127399,0
0,0.2590754818731201,0
0,0.23535439099448952,0
0,0.949309311428916,1
0,0.09868196236362738,0
0,0.10478903174969109,0
0,0.0020928203160629666,0
0,0.5479654939379,1
0,0.2550287057340746,0
0,0.12549788568369502,0
0,0.5044461354126833,0
0,0.20359036264504587,0
0,0.1449386096909471,0
0,0.020888371442026907,0
0,0.17633348482261632,0
0,0.08386587270563739,0
0,0.04837184183276555,0
0,0.35240036709281747,0
0,0.6628792090721798,1
0,0.16384496740979865,0
0,0.15405177723377336,0
0,0.018970144776732947,0
0,0.013601522028365983,0
0,0.02543222454709694,0
0,0.3072774247257654,0
0,0.02207034258368446,0
0,0.516910107690134,1
0,0.24281287175089442,0
0,0.03975407800087076,0
0,0.032134594585767395,0
0,0.26881385859556817,0
0,0.2690992947415663,0
0,0.048278949566857444,0
0,0.03234550366669796,0
0,0.3157783405538025,0
0,0.40737769811075936,0
0,0.424567632443622,0
0,0.616910598193251,1
0,0.19099704996049321,0
0,0.26682765237458395,0
0,0.1410944535403893,0
0,0.3289715350777622,0
0,0.06665989610019778,0
0,0.24740770206411763,0
0,0.020260889307107278,0
0,0.27107256724820444,0
0,0.6395168504157701,1
0,0.4507263946956739,0
0,0.2053444047696368,0
0,0.04344298015786992,0
0,0.0018983548202594206,0
0,0.10599729483458592,0
0,0.873587419714115,1
0,0.0540062732057329,0
0,0.08490350631700665,0
0,0.8544871634872832,1
0,0.09693653970310398,0
0,0.782797706654516,1
0,0.4080676943497874,0
0,0.0783156332738639,0
0,0.26380056721593376,0
0,0.7065038348681251,1
0,0.1317923730680935,0
0,0.496038394770329,0
0,0.5714550953188882,1
0,0.5345476117312086,1
0,0.03269302891969842,0
0,0.08222347692042113,0
0,0.005151676288511285,0
0,0.04434886764001775,0
0,0.1844930714341753,0
0,0.06561885121807974,0
0,0.060746545340339096,0
0,0.08930595177281304,0
0,0.41277844371111505,0
0,0.0630765427688935,0
0,0.7648841258803789,1
0,0.08797073723569647,0
0,0.2820572799909672,0
0,0.16592029278921988,0
0,0.7570895646327467,1
0,0.15244983139338808,0
0,0.517063077014507,1
0,0.09963954918723968,0
0,0.2896059302996583,0
0,0.038876156550017145,0
0,0.18045738331316072,0
0,0.039587379935387655,0
0,0.3733611623259175,0
0,0.2976094631223299,0
0,0.11475614050389907,0
0,0.557694517330517,1
0,0.02434745230054845,0
0,0.05654375854001837,0
0,0.13099882839531415,0
0,0.4646437449173306,0
0,0.19502450779386954,0
0,0.11994596887253581,0
0,0.053659403616013214,0
0,0.04863927032659486,0
0,0.015965784594180226,0
0,0.0854159977102858,0
0,0.027649035487214348,0
0,0.6261324709013507,1
0,0.1054311053468,0
0,0.39243213802566435,0
0,0.03335629671420273,0
0,0.0175967199384674,0
0,0.19111878717787176,0
0,0.690993755729975,1
0,0.9928491620468742,1
0,0.03379552866597866,0
0,0.0964877458366705,0
0,0.1595059676705647,0
0,0.10445990053287758,0
0,0.06797008280136244,0
0,0.10947130131085155,0
0,0.13336539144085321,0
0,0.055297650999604285,0
0,0.03685988885098582,0
0,0.05166240101047441,0
0,0.6906428678662292,1
0,0.09420007895393377,0
0,0.190167657543646,0
0,0.056238506426301356,0
0,0.1397035940892772,0
0,0.016362878648633665,0
0,0.24936192485932293,0
0,0.03593305784969241,0
0,0.08014659784633033,0
0,0.3003789341627484,0
0,0.3739937162363548,0
0,0.04031558080373862,0
0,0.10212030388394405,0
0,0.0731748751414634,0
0,0.05078654102742739,0
0,0.17810329259114016,0
0,0.17418966498743615,0
0,0.01601063074343499,0
0,0.07079259384693505,0
0,0.4174219867246284,0
0,0.8169089410422506,1
0,0.2423642385038613,0
0,0.23273176811168514,0
0,0.0819819392964341,0
0,0.042124966586381894,0
0,0.03044860081003143,0
0,0.12793161352782118,0
0,0.030405117740471138,0
0,0.4101440609706361,0
0,0.022154857075715437,0
0,0.04318473443962994,0
0,0.19462499147531262,0
0,0.5070051742182727,0
0,0.12954474089880488,0
0,0.07281173809972315,0
0,0.07569649956457224,0
0,0.20311389189321333,0
0,0.20178494154413856,0
0,0.9856627707615406,1
0,0.43165937647840996,0
0,0.19748410550308465,0
0,0.29808193949290734,0
0,0.10354540832811983,0
0,0.07583052920718969,0
0,0.15354184859301453,0
0,0.4317577593473503,0
0,0.8685658804929485,1
0,0.8784683670833388,1
0,0.1266055662048489,0
0,0.11487573538436173,0
0,0.18766425804174505,0
0,0.0127256073709103,0
0,0.31692633118228747,0
0,0.1736050250286941,0
0,0.027464221971447305,0
0,0.05241296345728813,0
0,0.01400235203600556,0
0,0.06278717016909481,0
0,0.20096599157019684,0
0,0.4663056847993324,0
0,0.10349062732624702,0
0,0.7328905743198051,1
0,0.11606954908434305,0
0,0.014799945491456532,0
0,0.751445324771629,1
0,0.048381209125641526,0
0,0.15726182933939728,0
0,0.3232934205811947,0
0,0.03836244021965163,0
0,0.4537864720640668,0
0,0.20395166599914388,0
0,0.03599422606141132,0
0,0.8110429061863125,1
0,0.049653239429796464,0
0,0.023895448467409954,0
0,0.04318281695666251,0
0,0.007445523876599383,0
0,0.9623211211535415,1
0,0.039147680011499375,0
0,0.058035648985920514,0
0,0.04489911171856372,0
0,0.029256831116218605,0
0,0.028786616156284583,0
0,0.7441265206227569,1
0,0.023310748456941404,0
0,0.12854366353723573,0
0,0.09521032610350377,0
0,0.24870345681871783,0
0,0.4446569032323506,0
0,0.2708049524528145,0
0,0.2890781450562456,0
0,0.04760588861473833,0
0,0.4684811831360162,0
0,0.2340753902849306,0
0,0.06225750573191866,0
0,0.6144588151203636,1
0,0.7701294557015056,1
0,0.022603761634622885,0
0,0.05783015509543893,0
0,0.43129311405460774,0
0,0.18489362473383844,0
0,0.06697001138825306,0
0,0.17523125571214318,0
0,0.1350145003154855,0
0,0.18491105580227812,0
0,0.23176938987231047,0
0,0.30965723937317197,0
0,0.10108025208966809,0
0,0.8013173626994787,1
0,0.42408842163639143,0
0,0.024877773348123636,0
0,0.9041876051065783,1
0,0.24416360843510843,0
0,0.4476882083196949,0
0,0.012989993704483912,0
0,0.10340098160152555,0
0,0.16197700078701407,0
0,0.4212800033427882,0
0,0.4250496608302242,0
0,0.366036802232713,0
0,0.3362179131131622,0
0,0.2429894473544443,0
0,0.894676535793724,1
0,0.08498930139272967,0
0,0.5749070591168931,1
0,0.7675056531236666,1
0,0.01862836874951743,0
0,0.30530000361659154,0
0,0.8654130787388042,1
0,0.3495041788108291,0
0,0.04853883953302448,0
0,0.04866059175773606,0
0,0.19905033996925958,0
0,0.025354392593961172,0
0,0.007551200316140602,0
0,0.16229557553711985,0
0,0.2724087581874677,0
0,0.04393882004744695,0
0,0.49902041425499766,0
0,0.37398680382592503,0
0,0.12531593789846557,0
0,0.059268834204721836,0
0,0.04179439360834148,0
0,0.2908406599036835,0
0,0.07251857042792437,0
0,0.08223364706060722,0
0,0.18345978634589194,0
0,0.05568189429148425,0
0,0.018625154133628953,0
0,0.03802921947467527,0
0,0.07056301299825254,0
0,0.06905433726249233,0
0,0.048175057687691134,0
0,0.2133381729391213,0
0,0.023263084619407022,0
0,0.22908117989929552,0
0,0.0904250530611705,0
0,0.09094105543077267,0
0,0.00563443215693876,0
0,0.0033646686727125505,0
0,0.5135217142426268,1
0,0.5203391868469042,1
0,0.03968299475200106,0
0,0.030228209993585706,0
0,0.0660212256810859,0
0,0.0609369477258185,0
0,0.1444895292387116,0
0,0.3906261722333659,0
0,0.04445385817752383,0
0,0.5032852524654781,0
0,0.39278379876868574,0
0,0.09167025275659524,0
0,0.12353794794935549,0
0,0.10445257508717183,0
0,0.01222917995785197,0
0,0.09055830074105124,0
0,0.08798307767726582,0
0,0.062224935635469346,0
0,0.004759848617237957,0
0,0.010472914231890238,0
0,0.049210465217426044,0
0,0.07309457898854729,0
0,0.0444924008167127,0
0,0.05095606080944038,0
0,0.051812002069130426,0
0,0.7410555296695248,1
0,0.06032906260005806,0
0,0.0037629967324153578,0
0,0.5739975179940612,1
0,0.5335822711317331,1
0,0.015364689805568448,0
0,0.5002718151274861,0
0,0.2200422325526254,0
0,0.18567738313240403,0
0,0.10891555592756612,0
0,0.011297490165623234,0
0,0.04365194282929453,0
0,0.1661217354826713,0
0,0.4764531586055239,0
0,0.034578818011272085,0
0,0.21242175429866994,0
0,0.6062184969959536,1
0,0.07559202720098226,0
0,0.11801052995722768,0
0,0.03080831076322029,0
0,0.04990091664848743,0
0,0.4077730451434393,0
0,0.04140409359427753,0
0,0.47862899872021036,0
0,0.022023149209197658,0
0,0.038883929802673876,0
0,0.11147084452073816,0
0,0.14659297840959704,0
0,0.010199086130850892,0
0,0.02331112472025751,0
0,0.136855836916882,0
0,0.82744085169328,1
0,0.3213907994477473,0
0,0.06338093930771273,0
0,0.0678381925134576,0
0,0.892172397031711,1
0,0.27621528905809467,0
0,0.06998268453264733,0
0,0.1752381205512845,0
0,0.04350462442260334,0
0,0.11445037612353788,0
0,0.6528116664953213,1
0,0.20608186350594423,0
0,0.24361797097093102,0
0,0.35881854918339723,0
0,0.06996414217062225,0
0,0.18695569462521483,0
0,0.04310089269303301,0
0,0.02531690356475986,0
0,0.1813388471938993,0
0,0.5709499929113591,1
0,0.02135720129287096,0
0,0.20351652764346642,0
0,0.10800794847532151,0
0,0.2763010304297373,0
0,0.05188295709649096,0
0,0.11550853163384553,0
0,0.03411156520209119,0
0,0.8151981128478999,1
0,0.17950048707162064,0
0,0.0024567787652705108,0
0,0.06416280179425943,0
0,0.35368176503963006,0
0,0.3941218930090873,0
0,0.10591433408126194,0
0,0.015027581568836821,0
0,0.012308478887914307,0
0,0.035785284176305145,0
0,0.17824189717447217,0
0,0.05809253965708499,0
0,0.2015758848659319,0
0,0.7757426377584887,1
0,0.7044323909911331,1
0,0.17732512373067671,0
0,0.09308436521657014,0
0,0.572135385728811,1
0,0.6123006598274876,1
0,0.24123838255470656,0
0,0.8651557689492057,1
0,0.7019199103612161,1
0,0.21575647750061996,0
0,0.002365506156937943,0
0,0.08730229881048288,0
0,0.1319255563053266,0
0,0.4800881699985301,0
0,0.05852033267873307,0
0,0.04074618461342427,0
0,0.01224373542038778,0
0,0.04500966933150762,0
0,0.7617182771982133,1
0,0.4036114433587799,0
0,0.19676904072084275,0
0,0.1640628650450449,0
0,0.03287242959458488,0
0,0.6804308280276984,1
0,0.039183462382032304,0
0,0.3560868295654873,0
0,0.22562999699007733,0
0,0.02422582548169057,0
0,0.14884292976373523,0
0,0.6823362763298365,1
0,0.015783932935421047,0
0,0.21846450414820226,0
0,0.9155978666326802,1
0,0.040442674254388467,0
0,0.16202556369505947,0
0,0.15248308599529714,0
0,0.4026055306882931,0
0,0.09800716399931496,0
0,0.7109435571924332,1
0,0.8454910576450316,1
0,0.765907708225214,1
0,0.019519023989850212,0
0,0.04025046688944779,0
0,0.13901589008878762,0
0,0.49842921976917404,0
0,0.09336843144894474,0
0,0.3617866132833641,0
0,0.040614957782991755,0
0,0.5596448541123176,1
0,0.6804773303542936,1
0,0.14963888052220517,0
0,0.5281341331692243,1
0,0.08659727237013047,0
0,0.025656862534484046,0
0,0.33981389422324415,0
0,0.04814176379267943,0
0,0.1214864867877884,0
0,0.6283853850547443,1
0,0.33775984987757235,0
0,0.29961621778332165,0
0,0.29743478904212833,0
0,0.15539658552588145,0
0,0.07266888489247146,0
0,0.18574392986490812,0
0,0.2195107217278786,0
0,0.35476928403143115,0
0,0.3712731649417038,0
0,0.14319432416826203,0
0,0.069253019694912,0
0,0.25153145815016453,0
0,0.44741812707735346,0
0,0.09325783619369332,0
0,0.42746716953907893,0
0,0.1708908964979649,0
0,0.4315378602158236,0
0,0.9212513011095469,1
0,0.43384671917373957,0
0,0.09228603510688156,0
0,0.04114441626976988,0
0,0.04522861306486993,0
0,0.053738684381740724,0
0,0.2342402537522294,0
0,0.12455978671498497,0
0,0.03358106978558418,0
0,0.45992487401321086,0
0,0.2692658108958962,0
0,0.16107922744612843,0
0,0.44446207999728515,0
0,0.37312757646437583,0
0,0.3644552139054875,0
0,0.9222095031901375,1
0,0.06647665416165792,0
0,0.30216490151406483,0
0,0.21098744753347864,0
0,0.5068174294689594,0
0,0.05526838582018204,0
0,0.07821293326019307,0
0,0.49116060994276267,0
0,0.06112428204221854,0
0,0.31510190840636043,0
0,0.34296309463351243,0
0,0.016027858726052946,0
