true_class,prediction_scores,predicted_class
1,0.9987205796168198,1
1,0.9735308219936997,1
1,0.7019454676611864,1
1,0.5844079707888956,1
1,0.9341999911137078,1
1,0.860619815563123,1
1,0.8764861551650116,1
1,0.865038285040155,1
1,0.9872865405541367,1
1,0.8548151415163556,1
1,0.7594014337247635,1
1,0.9912046030734226,1
1,0.9439521281400999,1
1,0.9811202363706965,1
1,0.90576487080716,1
1,0.8725863113747202,1
1,0.9084310775203469,1
1,0.6852866596445716,1
1,0.9873510578371381,1
1,0.34351512992538863,0
1,0.7765322846432496,1
1,0.9144269847208177,1
1,0.2911742194500518,0
1,0.9438615082982489,1
1,0.9773465450701232,1
1,0.8851288959159869,1
1,0.5836950507034632,1
1,0.9205588276108236,1
1,0.8597001307345311,1
1,0.9986692421158936,1
1,0.9311198747540779,1
1,0.8953984109901048,1
1,0.24727053296798107,0
1,0.060629810630667115,0
1,0.7204420297388879,1
1,0.700894703164792,1
1,0.2974488955299603,0
1,0.9040785714559807,1
1,0.6569917131449536,1
1,0.3679132460162535,0
1,0.9948902165522796,1
1,0.7900742695117623,1
1,0.9738640661379855,1
1,0.1392079512101881,0
1,0.9787472625728528,1
1,0.9783014776770697,1
1,0.8992216093235978,1
1,0.9162068892421971,1
1,0.9205958239660404,1
1,0.9817994346512224,1
1,0.87821760251551,1
1,0.0554723326789737,0
1,0.5100101410993341,1
1,0.9225400424694176,1
1,0.6153676038121255,1
1,0.797594139164265,1
1,0.5858677900503438,1
1,0.9513526448252005,1
1,0.9233870939892181,1
1,0.18372639596164358,0
1,0.9740152491115306,1
1,0.765419242080151,1
1,0.9160850747240818,1
1,0.9840142343463186,1
1,0.9982106057277379,1
1,0.25931137215091976,0
1,0.9966039559195162,1
1,0.9937764629177264,1
1,0.8061560830846082,1
1,0.9998139890681675,1
1,0.8425075462891601,1
1,0.9530943707337722,1
1,0.8458881883284892,1
1,0.02137754264933165,0
1,0.744482465588719,1
1,0.8679505408331832,1
1,0.6982696061319807,1
1,0.8580192727466821,1
1,0.0019230225978602673,0
1,0.43000606320710255,0
1,0.38649790085026936,0
1,0.9106470982513993,1
1,0.8906364244906582,1
1,0.9463152466496246,1
1,0.9871770758339812,1
1,0.8691454780641222,1
1,0.7604120637880173,1
1,0.9954442123627334,1
1,0.473288566684067,1
1,0.9629662535209413,1
1,0.9979413545477289,1
1,0.73300687395832,1
1,0.9944440446297207,1
1,0.9255810715325727,1
1,0.9926498359645621,1
1,0.9297608845045926,1
1,0.8390568665409467,1
1,0.9688200651653478,1
1,0.4259281591895257,0
1,0.9517183645612047,1
1,0.5436493608375115,1
1,0.3896416772843144,0
1,0.9473060735620675,1
1,0.999444801562275,1
1,0.4601718945014065,0
1,0.9297012911066881,1
1,0.2691974124259233,0
1,0.9906634654726749,1
1,0.979150040364096,1
1,0.99543193580316,1
1,0.9163707643379193,1
1,0.9540696846834513,1
1,0.8635713261145854,1
1,0.9473813296962612,1
1,0.992122423618941,1
0,0.44301190602220775,0
0,0.21868386996216463,0
0,0.023423007488132128,0
0,0.7874167689209224,1
0,0.25317252508923344,0
0,0.11119705177914829,0
0,0.052205663655775676,0
0,0.07489694324315543,0
0,0.29424019186223177,0
0,0.14082754767101086,0
0,0.01573540850176733,0
0,0.046505541517387845,0
0,0.11768026101859015,0
0,0.8885391736011974,1
0,0.05089366536934187,0
0,0.11679840151574407,0
0,0.293267053163954,0
0,0.011770707850720142,0
0,0.059495456796148344,0
0,0.020139565050513373,0
0,0.12331578011463061,0
0,0.0782510474966662,0
0,0.014591134642063975,0
0,0.049166933201723856,0
0,0.4328344750987222,0
0,0.040006722226493326,0
0,0.05102927461327289,0
0,0.053252156734893565,0
0,0.10657347538175894,0
0,0.1292831521647663,0
0,0.04208341112029222,0
0,0.2912954748670251,0
0,0.10532846802137337,0
0,0.04519578430994512,0
0,0.07553833101910913,0
0,0.28990364407669567,0
0,0.9328547179547062,1
0,0.01737532830887573,0
0,0.05035489512416588,0
0,0.1557172301459931,0
0,0.057108853676665634,0
0,0.3499952060308514,0
0,0.2717215656732318,0
0,0.255186501540603,0
0,0.027008512444515343,0
0,0.02370514456913484,0
0,0.022886021466728093,0
0,0.30360758347280487,0
0,0.040297219249308736,0
0,0.5616802501470222,1
0,0.02417571035693464,0
0,0.015737137649344302,0
0,0.10355862436551912,0
0,0.0013327042564222514,0
0,0.09756999268342852,0
0,0.1026929786560916,0
0,0.37223650396606406,0
0,0.027282461802584913,0
0,0.9461473307699132,1
0,0.009180541571095031,0
0,0.05288009689696066,0
0,0.07362972158699156,0
0,0.530920264702065,1
0,0.03361860580021257,0
0,0.5517028985175864,1
0,0.016166843104654938,0
0,0.5587137032256826,1
0,0.3404923784662451,0
0,0.8381063903543836,1
0,0.13438739721764908,0
0,0.02989437271298569,0
0,0.0005634209852979506,0
0,0.005709641291252826,0
0,0.03171085956126075,0
0,0.03463646190329314,0
0,0.021052234701289738,0
0,0.2798452652154728,0
0,0.13099013302813717,0
0,0.2154769481169296,0
0,0.030198717803250102,0
0,0.14240281418562095,0
0,0.5845673770248799,1
0,0.12177998230213953,0
0,0.046971864334150175,0
0,0.5573528777713452,1
0,0.05836153671964025,0
0,0.05805988247073951,0
0,0.07552697305177966,0
0,0.10442648995412762,0
0,0.5936393053073543,1
0,0.04382021680629108,0
0,0.08654729025941771,0
0,0.08029404672521831,0
0,0.033820045179899956,0
0,0.38894827148723915,0
0,0.09153486791060017,0
0,0.38415830323906125,0
0,0.02515639869691554,0
0,0.8058478545562778,1
0,0.05940631599544686,0
0,0.1916861215374799,0
0,0.01764598227171713,0
0,0.003963629665050942,0
0,0.5376698053195234,1
0,0.9583891394485121,1
0,0.022323036912814672,0
0,0.3999980043039762,0
0,0.30381370765000965,0
0,0.5526966732939156,1
0,0.9545093489350214,1
0,0.2736363930111944,0
0,0.1389131472020046,0
0,0.016717661845186756,0
0,0.20979354321722674,0
0,0.2966143516819736,0
0,0.003088423307523768,0
0,0.27398143606820125,0
0,0.11650948003560495,0
0,0.02907002159244528,0
0,0.22691743680800416,0
0,0.04793664965535155,0
0,0.052275077113037215,0
0,0.538417280987438,1
0,0.13742636545741044,0
0,0.6848480906065141,1
0,0.05581934179339232,0
0,0.11041605569777135,0
0,0.0028769982272787093,0
0,0.45830398596227795,0
0,0.299305155662643,0
0,0.26207670980286996,0
0,0.4055658947792273,0
0,0.3555201484903009,0
0,0.5637914683577596,1
0,0.48853225655569354,1
0,0.6865967937387049,1
0,0.3581594892218831,0
0,0.00611465592290379,0
0,0.20682355469564906,0
0,0.06672760601317104,0
0,0.22317813229047428,0
0,0.9523749707064785,1
0,0.07229745142090087,0
0,0.12890120357655177,0
0,0.02556989863665487,0
0,0.007130272647206166,0
0,0.09582489920331587,0
0,0.07831677100494974,0
0,0.6468216172599733,1
0,0.18377038518403108,0
0,0.013984298555472221,0
0,0.44121653260990706,0
0,0.042010102876304745,0
0,0.04509759211927887,0
0,0.10417393535745449,0
0,0.041413980800597994,0
0,0.09067271141483103,0
0,0.8554866583777909,1
0,0.06570631666539482,0
0,0.12959794984368453,0
0,0.09029946597190121,0
0,0.133998148847699,0
0,0.04788779923508333,0
0,0.6729381366997891,1
0,0.020846300412822205,0
0,0.6904296247750102,1
0,0.03854914230224273,0
0,0.028916279906992633,0
0,0.4585248063756635,0
0,0.03869224164578053,0
0,0.15789086144002823,0
0,0.12625931633291784,0
0,0.019828249738541342,0
0,0.14055371073797185,0
0,0.06700516369633974,0
0,0.18223339784389964,0
0,0.030212291919457554,0
0,0.48717965134594515,1
0,0.0042417495209642365,0
0,0.13352891036174272,0
0,0.6236826324162001,1
0,0.08307901078914544,0
0,0.046053145877062336,0
0,0.06061388033028591,0
0,0.6926780085495631,1
0,0.21854055570568748,0
0,0.17314231176608919,0
0,0.9338431568263998,1
0,0.013231030246182102,0
0,0.013072604081373444,0
0,0.11162433940802546,0
0,0.012251749588012988,0
0,0.10362394076597828,0
0,0.0500916617051268,0
0,0.7910744999005574,1
0,0.075479763513966,0
0,0.10576833269484127,0
0,0.061225543646059845,0
0,0.22319047684086427,0
0,0.006133100589873088,0
0,0.35625483806196667,0
0,0.1282723127762559,0
0,0.040734819116500856,0
0,0.046752629605608706,0
0,0.034885441659402876,0
0,0.3721025377839793,0
0,0.05180081161386869,0
0,0.052585605292185984,0
0,0.009922024095676866,0
0,0.011308540642110818,0
0,0.45257802735803027,0
0,0.12706479738620657,0
0,0.009511004773660634,0
0,0.05272695801417987,0
0,0.5429524598365422,1
0,0.10990034981428418,0
0,0.6868993998815441,1
0,0.1439286068786872,0
0,0.027601647885476345,0
0,0.13863302800839902,0
0,0.11825765521258304,0
0,0.07569194331038616,0
0,0.036387197727945776,0
0,0.03788332478410291,0
0,0.30148455586582695,0
0,0.00798460223419283,0
0,0.8665265260696079,1
0,0.061712940655412885,0
0,0.10903176164993295,0
0,0.10696932539911246,0
0,0.11307813509472488,0
0,0.1912792168438822,0
0,0.18218963274671623,0
0,0.3818295122101836,0
0,0.03185060221499797,0
0,0.020155687941554895,0
0,0.8943732929794695,1
0,0.465611159350995,1
0,0.13836136302511487,0
0,0.16522431697543602,0
0,0.06784080504380674,0
0,0.6820792356733123,1
0,0.06765159607110813,0
0,0.06816433829153586,0
0,0.07416155692060201,0
0,0.05284340952798265,0
0,0.19333591560243948,0
0,0.12587489061567192,0
0,0.0437402971426007,0
0,0.5156323186609105,1
0,0.01494420682980339,0
0,0.03138698721809235,0
0,0.10989285383454327,0
0,0.04520063868132601,0
0,0.02252044024144899,0
0,0.011101684274783771,0
0,0.06636987768070134,0
0,0.4660292296140823,1
0,0.508243251075905,1
0,0.07073268605597696,0
0,0.31070834240715756,0
0,0.5961925578972596,1
0,0.07538900453148516,0
0,0.25840441260631136,0
0,0.5361725140785921,1
0,0.8906402243014911,1
0,0.09798396133630692,0
0,0.047862970146358694,0
0,0.02373514919346823,0
0,0.04367739843695878,0
0,0.33530632131511956,0
0,0.043780779770435596,0
0,0.03477747060439157,0
0,0.12688999658777647,0
0,0.08159525876295495,0
0,0.37337032036280887,0
0,0.6650042686272016,1
0,0.05390193496594961,0
0,0.02406607316428713,0
0,0.7144897143105617,1
0,0.041239876223500456,0
0,0.04809817128445078,0
0,0.23950940795173534,0
0,0.0027534143208303315,0
0,0.2888553519965154,0
0,0.03653131628928947,0
0,0.05225805181058026,0
0,0.011482467460528905,0
0,0.17974733239492505,0
0,0.09845411503421837,0
0,0.4261663083880943,0
0,0.12355299651884225,0
0,0.024705893290552672,0
0,0.223705847781717,0
0,0.021044537148011095,0
0,0.004421974267291034,0
0,0.30024776903870753,0
0,0.0388047297733206,0
0,0.11908788292391259,0
0,0.08321209705102646,0
0,0.13526063590048476,0
0,0.04951152398608963,0
0,0.457219310429703,0
0,0.22901205091836838,0
0,0.8838285085876311,1
0,0.007527490394856642,0
0,0.06505307611627284,0
0,0.40099920591963356,0
0,0.053525653924468584,0
0,0.08158874934124904,0
0,0.013646751100980624,0
0,0.09286356409919036,0
0,0.03867559763124445,0
0,0.1770306271928049,0
0,0.13464481333057915,0
0,0.11458681552032235,0
0,0.13795367356283433,0
0,0.044392366919768216,0
0,0.088435481103852,0
0,0.00943426023492986,0
0,0.3223630974120529,0
0,0.017307205413981647,0
0,0.1924428917211228,0
0,0.33145390704440997,0
0,0.0072258160013427015,0
0,0.8935565630841169,1
0,0.13115458166784816,0
0,0.18101155892996285,0
0,0.08622774404393,0
0,0.257777672531046,0
0,0.12761764009652696,0
0,0.10652855681438413,0
0,0.03836373325768576,0
0,0.0864215790811245,0
0,0.018745497566907837,0
0,0.06065551843732808,0
0,0.020317926667443427,0
0,0.2362266924201576,0
0,0.43836773278021357,0
0,0.09349386755547806,0
0,0.0020345802781318407,0
0,0.6072685873558747,1
0,0.09543561244395041,0
0,0.017874677483809043,0
0,0.7016177480980378,1
0,0.026884768270702478,0
0,0.12437924447689709,0
0,0.20950831981887205,0
0,0.19141528999536153,0
0,0.039547115248963295,0
0,0.06250497092494925,0
0,0.12288245135965356,0
0,0.17098513204439816,0
0,0.014135883898537708,0
0,0.840543664867883,1
0,0.23343656131677168,0
0,0.5254603141400773,1
0,0.18241769193404136,0
0,0.024194676226051554,0
0,0.046495031192813584,0
0,0.03192002839662201,0
0,0.08814828525687377,0
0,0.01829061857772264,0
0,0.10365813270298757,0
0,0.16965219251047114,0
0,0.06009640739626801,0
0,0.09110229947006275,0
0,0.024954677525323442,0
0,0.05518701884554844,0
0,0.4658793510126148,1
0,0.072928688659553,0
0,0.07020720777239604,0
0,0.03157672233641663,0
0,0.0308089345601048,0
0,0.28700759299966333,0
0,0.007047061374858433,0
0,0.4462304079560046,0
0,0.07797214906661445,0
0,0.00674285712669866,0
0,0.2919247604466427,0
0,0.10497217744301797,0
0,0.059309620419930195,0
0,0.7372915103551266,1
0,0.018523519823829198,0
0,0.33334496152421567,0
0,0.16772349071124107,0
0,0.23264880533905244,0
0,0.01509173261547595,0
0,0.19345505382144607,0
0,0.42845935863749,0
0,0.004224145330667649,0
0,0.0338869660651671,0
0,0.7163554467537012,1
0,0.1542638750803268,0
0,0.1488180944316689,0
0,0.10771899005990544,0
0,0.35434504990638127,0
0,0.7439937839450329,1
0,0.010895630374609963,0
0,0.22224131718525447,0
0,0.33080616930317097,0
0,0.23661923755558903,0
0,0.11173235751288833,0
0,0.32309209505179104,0
0,0.48684675992389165,1
0,0.0827079672277099,0
0,0.11398692628784986,0
0,0.13123880472902355,0
0,0.07734065965512636,0
0,0.25912813206624463,0
0,0.0224300197751591,0
0,0.023716200341044512,0
0,0.30878546356034603,0
0,0.12758543808770006,0
0,0.19800092304027403,0
0,0.32464758103222463,0
0,0.3465396112374776,0
0,0.24713002080326293,0
0,0.3137143163970499,0
0,0.20294192179825632,0
0,0.3292385009558478,0
0,0.06509039276208753,0
0,0.3279722906402412,0
0,0.31177336699448993,0
0,0.37728167481123526,0
0,0.03442684435675856,0
0,0.5172334488117857,1
0,0.3196436989961273,0
0,0.04398020943869902,0
0,0.01973360161298458,0
0,0.009246252168617653,0
0,0.014904325197562185,0
0,0.02472068818900248,0
0,0.023022573298510724,0
0,0.01088650215234245,0
0,0.07829942011277526,0
0,0.13566617144510662,0
0,0.39721779304778443,0
0,0.9534313512532452,1
0,0.04374207148452223,0
0,0.019669385585456643,0
0,0.2445445019799249,0
0,0.03175083448872415,0
0,0.0856602573574239,0
0,0.12811681514670673,0
0,0.0792350085301419,0
0,0.042891425341928226,0
0,0.15224514980156287,0
0,0.3058897290620096,0
0,0.011095472587818308,0
0,0.006038019200959666,0
0,0.3648744304157135,0
0,0.1384815734319469,0
0,0.0272535584683696,0
0,0.7481324771749664,1
0,0.20309476950697616,0
0,0.016207626730435493,0
0,0.277961767392061,0
0,0.18416809899691078,0
0,0.04799388212793564,0
0,0.15955595378651247,0
0,0.3889024462164898,0
0,0.012504907089420385,0
0,0.033084901431046136,0
0,0.05262847854457423,0
0,0.04831220445124948,0
0,0.2465068171183968,0
0,0.008405092605484452,0
0,0.0169087401469684,0
0,0.12934931638350897,0
0,0.43165030789967795,0
0,0.16659199703284483,0
0,0.8524381465509193,1
0,0.02307960758994895,0
0,0.8980078389565221,1
0,0.2608146366499855,0
0,0.04208494870660809,0
0,0.4536824731841877,0
0,0.04387380733947422,0
0,0.0032330340225161487,0
0,0.10766878495338233,0
0,0.1856632526164502,0
0,0.4108439738604576,0
0,0.013641560736077009,0
0,0.10161761166011898,0
0,0.41811444577842555,0
0,0.10308742402456954,0
0,0.04910333286611015,0
0,0.05969476810832712,0
0,0.11037321040603212,0
0,0.19637140003805373,0
0,0.23696881412700813,0
0,0.09767320977374085,0
0,0.016815909942788487,0
0,0.41122899126937634,0
0,0.5967246596853767,1
0,0.07347854492942821,0
0,0.05066468510626836,0
0,0.029166238013928425,0
0,0.99996031320122,1
0,0.4392057207630058,0
0,0.10837453752025118,0
0,0.07022176798081256,0
0,0.6437849678681232,1
0,0.35117096636870004,0
0,0.6009993616223728,1
0,0.023719361529592767,0
0,0.08123731404233461,0
0,0.044760532731753074,0
0,0.010558076259948382,0
0,0.048613700858987155,0
0,0.06047203471851225,0
0,0.38439087639211733,0
0,0.04265039781429886,0
0,0.03683188425410297,0
0,0.0933400200180487,0
0,0.957336839975381,1
0,0.1327296515834869,0
0,0.20444749186453037,0
0,0.032904752843073926,0
0,0.097859166267143,0
0,0.020158126925287755,0
0,0.2717331188586169,0
0,0.9968976002499178,1
0,0.22949259584009724,0
0,0.12987689005375563,0
0,0.058497627178063484,0
0,0.03171648618716189,0
0,0.2903942694785561,0
0,0.016259792986114026,0
0,0.6571648579759332,1
0,0.016258223064363104,0
0,0.3717456025138836,0
0,0.5297246358755292,1
0,0.09707319645109808,0
0,0.14219047245024286,0
0,0.5807259594431939,1
0,0.007624365349503853,0
0,0.6472278863263835,1
0,0.2851959513607701,0
0,0.23573783272070442,0
0,0.20629135409621172,0
0,0.4194110638193424,0
0,0.025930432714979672,0
0,0.012758506912906798,0
0,0.061306732905568664,0
0,0.2001463207778025,0
0,0.5571825077827147,1
0,0.011604560408910676,0
0,0.7977465238593133,1
0,0.25404360614945304,0
0,0.13160305752384452,0
0,0.011888043018418391,0
0,0.09732666051455914,0
0,0.02600759902670146,0
0,0.008636226619695172,0
0,0.1773915231341182,0
0,0.09917954429718062,0
0,0.3149913208401091,0
0,0.07775293616304764,0
0,0.004776876690260745,0
0,0.18534149306043052,0
0,0.10059668663121951,0
0,0.031548768702856084,0
0,0.3179935020087281,0
