true_class,prediction_scores,predicted_class
1,0.9954019484531121,1
1,0.8096895430275967,1
1,0.7275596885748573,1
1,0.8078315153627605,1
1,0.5667858732722297,1
1,0.8782377240632776,1
1,0.07051861064976245,0
1,0.8276773042572098,1
1,0.8760358904152735,1
1,0.9634569866289274,1
1,0.9789542904648505,1
1,0.4035671127139727,0
1,0.9991834482710401,1
1,0.11748589035499463,0
1,0.8559124684159526,1
1,0.9703342573611601,1
1,0.8006166278401854,1
1,0.5958136600720619,1
1,0.9633263225752,1
1,0.945244458393547,1
1,0.8436103108808508,1
1,0.9361156714550306,1
1,0.9551614887387663,1
1,0.9597847837878721,1
1,0.0035741986412406923,0
1,0.8815376832494182,1
1,0.542026587694456,1
1,0.9802072413295181,1
1,0.7830718213937929,1
1,0.9551354730376087,1
1,0.9918708515726717,1
1,0.8666988784970655,1
1,0.9490347877388161,1
1,0.990838802007352,1
1,0.12240520777003785,0
1,0.4010336136263415,0
1,0.488637892975146,1
1,0.9467953120277065,1
1,0.9950488621635699,1
1,0.9393664036730779,1
1,0.26654167521146793,0
1,0.44098159525316966,0
1,0.9946279766784685,1
1,0.9545003991774117,1
1,0.8647827752631092,1
1,0.16776346998633945,0
1,0.9833774633087676,1
1,0.9633593342085455,1
1,0.9571727033561116,1
1,0.4478069016409114,0
1,0.2431637724709037,0
1,0.6996606991045502,1
1,0.9486763458365322,1
1,0.23615983396376605,0
1,0.8886449619980614,1
1,0.2562214056085888,0
1,0.9436605606593886,1
1,0.6052156790157485,1
1,0.985706173861705,1
1,0.9909357542569854,1
1,0.8395913184863008,1
1,0.9921250697955268,1
1,0.918845498457078,1
1,0.9993101971627931,1
1,0.9030926463302297,1
1,0.05519517398591495,0
1,0.8664966111706325,1
1,0.9892813624672019,1
1,0.8728151046968389,1
1,0.9614239298697838,1
1,0.9440121995326745,1
1,0.9734413025697657,1
1,0.9973425339909099,1
1,0.9543386720710066,1
1,0.9104174899029313,1
1,0.9694372850755235,1
1,0.9779952526918062,1
1,0.9866872519667433,1
1,0.9796422657672238,1
1,0.9596507054442741,1
1,0.9526280582045134,1
1,0.44510027807071273,0
1,0.9664320000032791,1
1,0.7298429177638417,1
1,0.8939255568252065,1
1,0.5248280636122833,1
1,0.17878411046903026,0
1,0.9989241382414796,1
1,0.9970841249306714,1
1,0.8824312631958205,1
1,0.9673717026857445,1
1,0.9566596784591388,1
1,0.9172070150249882,1
1,0.8767296754010032,1
1,0.8851930784859681,1
1,0.8731090591977873,1
1,0.9434906186551922,1
1,0.9330985741658073,1
1,0.5351305357907293,1
1,0.8838399438028289,1
1,0.9036130426419928,1
1,0.9896537838302378,1
1,0.8615112948728414,1
1,0.9894178816523976,1
1,0.6792657985115529,1
1,0.5589891318527677,1
1,0.9631864612858576,1
1,0.9793114759859753,1
1,0.9823932720933943,1
1,0.9983280543467029,1
1,0.933469252916046,1
1,0.5997078030434102,1
1,0.9711989538135032,1
1,0.9910345118923918,1
1,0.6358414794343544,1
1,0.33166203646617143,0
1,0.7905205458468304,1
1,0.9938484893997318,1
1,0.7649851916880452,1
1,0.9339463020025973,1
1,0.7381568838435744,1
1,0.9978368448030692,1
1,0.5664699398094353,1
1,0.8369343137107982,1
1,0.9950910344075403,1
1,0.1552372870486831,0
1,0.7866790505823819,1
1,0.9613590813718732,1
1,0.7180962050798759,1
1,0.9974158221141824,1
1,0.12956923185276423,0
1,0.890956864492854,1
1,0.7669546724185915,1
1,0.9169140919256195,1
1,0.8400608408540294,1
1,0.31652974790753025,0
1,0.7021011576908371,1
1,0.9691755530568785,1
1,0.7948360778795146,1
1,0.9950473900915685,1
1,0.8519843791653154,1
1,0.8272668554042766,1
1,0.707727712901229,1
1,0.8535479068557769,1
1,0.6529957289031864,1
1,0.5817611341615215,1
1,0.9444752760627672,1
1,0.6333781207024484,1
1,0.929521994460402,1
1,0.9733926599363242,1
1,0.8183259145077677,1
1,0.9581331176439246,1
1,0.5918716729398475,1
1,0.9919027495300754,1
1,0.7799699521676374,1
1,0.046336433125660104,0
1,0.9240864386457185,1
1,0.9603309883674261,1
1,0.8914953508328116,1
1,0.130103970361454,0
1,0.998985831548509,1
1,0.8854474026870434,1
1,0.9723314939001558,1
1,0.9257943719767447,1
1,0.9967530561735582,1
1,0.9753473793846551,1
1,0.8465329562906764,1
1,0.7294612011176596,1
1,0.48095507369808477,1
1,0.9011686238914051,1
1,0.9652939421786931,1
1,0.8045884804711596,1
1,0.9666582645835996,1
1,0.9738874279520173,1
1,0.987664736962377,1
1,0.8144380946195343,1
1,0.9680557812264011,1
1,0.4386091722874528,0
1,0.8384267408225725,1
1,0.20538135847245925,0
1,0.9828957720559581,1
1,0.9440384295180451,1
1,0.9940050741506057,1
1,0.9566116390707485,1
1,0.9764099527632789,1
1,0.9222555534464659,1
1,0.934631186440573,1
1,0.6377501188785643,1
1,0.838379721105878,1
1,0.9977873516499749,1
1,0.36504872761804485,0
1,0.7463397351629087,1
1,0.7578219808414518,1
1,0.21482935619539578,0
1,0.32093135425912533,0
1,0.9421095848896207,1
1,0.4365364972064562,0
1,0.988456735182943,1
1,0.9662258788722519,1
1,0.9934850334010144,1
1,0.17004176792952674,0
1,0.9749100803461149,1
1,0.715116912012555,1
1,0.9233291545285004,1
1,0.9886167418178202,1
1,0.9935474981748611,1
1,0.9635330799788644,1
1,0.7365441580476767,1
1,0.9144059409745113,1
1,0.7707025556921036,1
1,0.6159424624876043,1
1,0.9976665885409077,1
1,0.7799939394825827,1
1,0.9715961995851504,1
1,0.9588181843794729,1
1,0.9722461114585651,1
1,0.8491214766871071,1
1,0.8494680569029621,1
1,0.27297948644704045,0
1,0.9618123788026335,1
1,0.8720370140634025,1
1,0.3966728041174162,0
1,0.3123011934120934,0
1,0.41876777230336404,0
1,0.5681248359470784,1
1,0.9995114786279264,1
1,0.975701578014341,1
1,0.35488032091175087,0
1,0.9609643721614572,1
1,0.8551727132651262,1
1,0.39241744808944845,0
1,0.9891443796135555,1
1,0.9655531185328305,1
1,0.1558730091551292,0
1,0.2582945049939496,0
1,0.9897080542347391,1
1,0.9456820643134451,1
1,0.82623421287016,1
1,0.701057181976582,1
1,0.9981883281448407,1
1,0.9231930300710326,1
1,0.09881712646542697,0
1,0.9969575745703337,1
1,0.9890260204184647,1
1,0.8209960396038588,1
1,0.28168180476921534,0
1,0.23938842779165395,0
1,0.9523184616888665,1
1,0.20794627128329768,0
1,0.8417088126958933,1
1,0.15740465826386155,0
1,0.9179067927152964,1
1,0.3233604752330598,0
1,0.9985049216536835,1
1,0.9560561602710178,1
1,0.9088993415368062,1
1,0.9326803673750264,1
1,0.28274753992214824,0
1,0.41176896733802854,0
1,0.8743048549545525,1
1,0.9028042036451519,1
1,0.9346866155044125,1
1,0.5469115161562031,1
1,0.9870873963018555,1
1,0.8749255015566895,1
1,0.6177938678106524,1
1,0.7834944546007794,1
1,0.8423735071944849,1
1,0.7806643419816471,1
1,0.9392781248909727,1
1,0.9055102934436731,1
1,0.9726326160496108,1
1,0.9952452750889713,1
1,0.14859799668577514,0
1,0.9667296253862747,1
1,0.9931190119850175,1
1,0.9323571264259386,1
1,0.8646307336907191,1
1,0.9162524634081192,1
1,0.8570064900103457,1
1,0.9814240232156429,1
1,0.9771727363430863,1
1,0.9552419213562182,1
1,0.9561590166360117,1
1,0.10594521949412589,0
1,0.971796103680004,1
1,0.6600132067350946,1
1,0.8727018945853763,1
1,0.9627410517573348,1
1,0.5910960776848183,1
1,0.7969056379582977,1
1,0.87952335662755,1
1,0.37169708944219726,0
1,0.9151822915529176,1
1,0.8395056911440769,1
1,0.12026251182055918,0
1,0.9443162339540367,1
1,0.7529829521052658,1
1,0.7728702806300063,1
1,0.8822275703815161,1
1,0.9828860081407896,1
1,0.8542596198791929,1
1,0.9137479034647679,1
1,0.9796999449611709,1
1,0.2862794929160849,0
1,0.8786921489065705,1
1,0.09930180713385463,0
1,0.3976798539246435,0
1,0.6199846018367826,1
1,0.6252085836259562,1
1,0.9705244107483673,1
1,0.8930317508212371,1
1,0.9188290387008788,1
1,0.9855843275562033,1
1,0.923716674074674,1
1,0.9124529035398928,1
1,0.8312515267630007,1
1,0.9573451379448179,1
1,0.9015617804066218,1
1,0.8893288522729075,1
1,0.9923181604476767,1
1,0.9992898786650432,1
1,0.6563015658551273,1
1,0.9206609437083111,1
1,0.985568908337173,1
1,0.7677118772932745,1
1,0.9924777100083498,1
1,0.11734923707205623,0
1,0.8698094820142418,1
1,0.6979619024762043,1
1,0.9341736561725885,1
1,0.09006362885356546,0
1,0.9491008550133803,1
1,0.9203106172494391,1
1,0.7294066898171867,1
1,0.9297011377929382,1
1,0.904838479294487,1
1,0.8091398765570355,1
1,0.7392292308479949,1
1,0.933138277055873,1
1,0.8907454142560607,1
1,0.9603625088962663,1
1,0.3835063631456647,0
1,0.9512127973534684,1
1,0.9972013856908553,1
1,0.9506817209743152,1
1,0.8949119646422707,1
1,0.9451465747948999,1
1,0.9231144987428331,1
1,0.8678010336410007,1
1,0.7466181547335357,1
1,0.46807292744138473,1
1,0.8511934471311852,1
1,0.7100568519321581,1
1,0.9953046126853338,1
1,0.9848747557030996,1
1,0.8600399315255772,1
1,0.9685464052839785,1
1,0.7420345674406688,1
1,0.9844914298412512,1
1,0.9356345826696746,1
1,0.7230499407018984,1
1,0.8173616772374113,1
1,0.9857692171234201,1
1,0.6492133862837521,1
1,0.9792037590646125,1
1,0.951460177989711,1
1,0.9825903334700838,1
1,0.9203626984343931,1
1,0.8763828462654749,1
1,0.9988474755591426,1
1,0.8690279954121238,1
1,0.38701811726536445,0
1,0.44811564072579824,0
1,0.9691704696465799,1
1,0.9039911216205322,1
1,0.8678256884882992,1
1,0.9166998770400876,1
1,0.8052647002630802,1
1,0.854331900950524,1
1,0.7293134693146902,1
1,0.773361623980134,1
1,0.9912890159543281,1
1,0.19478029873188385,0
1,0.30754855357985894,0
1,0.9961198580337761,1
1,0.8514821072647445,1
1,0.9864759516987935,1
1,0.9661849743163434,1
1,0.6853214140915228,1
1,0.8431586934900468,1
1,0.9561003109328182,1
1,0.9827941283255132,1
1,0.9568161078183862,1
1,0.06358857444564907,0
1,0.9853197255267128,1
1,0.7239394621718358,1
1,0.9898315080917232,1
1,0.49767269015440835,1
1,0.9197711176500979,1
1,0.9664728919889791,1
1,0.8131857381419432,1
1,0.7085747933276433,1
1,0.8667036257235669,1
1,0.9969785398798905,1
1,0.9881941041382487,1
1,0.9992850767093292,1
1,0.30513023299351094,0
1,0.7942990100087092,1
1,0.9764078675474716,1
1,0.9851284564346021,1
1,0.9650407347118061,1
1,0.9804974565588733,1
1,0.7785936469425303,1
1,0.9233244251083175,1
1,0.9822595404758517,1
1,0.9961827438103643,1
1,0.978747262574414,1
1,0.5507964586538575,1
1,0.6528816726241774,1
1,0.7603319963465853,1
1,0.3789952710918181,0
1,0.8752975061563824,1
1,0.9331640476055697,1
1,0.7227139232793135,1
1,0.9891101875664211,1
1,0.9547378177274843,1
1,0.8449159256048325,1
1,0.9997673268410293,1
1,0.7681640902776419,1
1,0.9724715770930382,1
1,0.9969498209768912,1
1,0.9434524500453084,1
1,0.9982568781994259,1
1,0.9428652465667452,1
1,0.9662953621361552,1
1,0.8416471626610744,1
1,0.989053209046589,1
1,0.9901402250530386,1
1,0.9585565628885042,1
1,0.3439393119558168,0
1,0.32728407763657286,0
1,0.7301802673821777,1
1,0.9529499742474361,1
1,0.5631483286666433,1
1,0.9993650909159488,1
1,0.9100352916481891,1
1,0.995762552745507,1
1,0.32609827619395154,0
1,0.8547175716810766,1
1,0.9751660056478507,1
1,0.9757936257423134,1
1,0.8656933823828332,1
1,0.916806641168493,1
1,0.47214699660127857,1
1,0.8722247155185142,1
1,0.1282105300465637,0
1,0.9923011548200688,1
1,0.9755791293981687,1
1,0.18620425739785512,0
1,0.7975914995997052,1
1,0.9722922967446768,1
1,0.8652411943934478,1
1,0.6772968035516279,1
1,0.9811964181657911,1
1,0.9864934268420608,1
1,0.9421641483043347,1
1,0.4807636699898825,1
1,0.8724936865372734,1
1,0.33072800512374184,0
1,0.9386974169245332,1
1,0.7434100207766752,1
1,0.9701352732386953,1
1,0.8580001869101764,1
1,0.9695544033657821,1
1,0.9975030315958289,1
1,0.9737860873868629,1
1,0.6496677126158079,1
1,0.8535035045164654,1
1,0.9802520612690804,1
1,0.5541253764643833,1
1,0.9702816316330442,1
1,0.9455767917315195,1
1,0.4544149646435176,0
1,0.3486569100855753,0
1,0.9776172044305677,1
1,0.947003514335611,1
1,0.9349540739260964,1
1,0.9950787737421405,1
1,0.9842023628517473,1
1,0.9694807119337112,1
1,0.49361377268488205,1
1,0.9964846607822895,1
1,0.6715966927994719,1
1,0.4370808135942017,0
1,0.9998357269337746,1
1,0.7624439345413757,1
1,0.5893083968361433,1
1,0.9752349756623326,1
1,0.8725558465367462,1
1,0.8879591353682037,1
1,0.9468701645892139,1
1,0.9689916034018168,1
1,0.8071300804171817,1
1,0.9718616315791144,1
1,0.9951367698042892,1
1,0.9687902544259805,1
1,0.9990977348619849,1
0,0.08053717368632037,0
0,0.5066812161572577,1
0,0.14628344303122517,0
0,0.43958225260285777,0
0,0.11549869386637043,0
0,0.18548733916561158,0
0,0.14032600570451872,0
0,0.09837531270175227,0
0,0.07850578837839213,0
0,0.5510082149035934,1
0,0.016297197387253805,0
0,0.10666047113732012,0
0,0.4242182699375729,0
0,0.0468141750917053,0
0,0.12222355935538823,0
0,0.09327567643088062,0
0,0.20143235910206833,0
0,0.1571429482316567,0
0,0.6441785552909293,1
0,0.04789088899726217,0
0,0.00845527052828649,0
0,0.09202529205862703,0
0,0.0154855477544587,0
0,0.18900307514484355,0
0,0.49392449383304277,1
0,0.32829093649352353,0
0,0.196662142572307,0
0,0.019571819123152968,0
0,0.034901424465887114,0
0,0.20640350557138662,0
0,0.020493672181375402,0
0,0.26986230026981506,0
0,0.9336768936158748,1
0,0.6005366767791358,1
0,0.007451452283730639,0
0,0.15175792312521563,0
0,0.2971591295327579,0
0,0.6990903662861868,1
0,0.8716285769669428,1
0,0.22029204055676052,0
0,0.13240136970158475,0
0,0.30592111108294034,0
0,0.15054738654798472,0
0,0.11874570306778383,0
0,0.15435848748931516,0
0,0.12025693126414032,0
0,0.1735592294195275,0
0,0.16787806193211766,0
0,0.29298088825512053,0
0,0.0014513760664008114,0
0,0.7722689307542009,1
0,0.13659972982019827,0
0,0.27636833926253873,0
0,0.5233629769242233,1
0,0.019846014241686062,0
0,0.029081215162348732,0
0,0.23027572899873086,0
0,0.09475508590210478,0
0,0.12220178784692452,0
0,0.022306730688592596,0
0,0.046005614884284944,0
0,0.07099510340397065,0
0,0.06077999520134188,0
0,0.02368052599715811,0
0,0.08026488034810579,0
0,0.02675397058257358,0
0,0.05447518456223063,0
0,0.2442548769041786,0
0,0.1963658331960453,0
0,0.052147522859659595,0
0,0.6404362439509494,1
0,0.5676154680421875,1
0,0.22447887901106253,0
0,0.17533206352013408,0
0,0.16526315020506382,0
0,0.3424187513046738,0
0,0.004208657638676951,0
0,0.9303725241560135,1
0,0.16230193362820863,0
0,0.3923439182358175,0
0,0.04367911058179112,0
0,0.015771167300624053,0
0,0.1901662172112374,0
0,0.021708424009066644,0
0,0.02872839727447243,0
0,0.02590627770223193,0
0,0.3091736356368803,0
0,0.015110461178654395,0
0,0.5798738263847046,1
0,0.006181007941947599,0
0,0.8485478422619793,1
0,0.0014820730833572666,0
0,0.0912503451316355,0
0,0.06857685892199543,0
0,0.047123253173371765,0
0,0.763809995247854,1
0,0.11687980436661242,0
0,0.0891860965352557,0
0,0.028726663687875964,0
0,0.20211402479013293,0
0,0.09696985177770207,0
0,0.05273089329202845,0
0,0.01787096614308059,0
0,0.6236355730960355,1
0,0.026106101471402226,0
0,0.03872704204675681,0
0,0.044020773019701205,0
0,0.0640730046605657,0
0,0.28242461575352,0
0,0.11453265778856137,0
0,0.09712801523244453,0
0,0.025102746898915167,0
0,0.05455827355463136,0
0,0.042404258677944555,0
0,0.3870174606894133,0
0,0.31483999552337905,0
0,0.557264210908495,1
0,0.02708045554234472,0
0,0.3189876265142391,0
0,0.08369546072183401,0
0,0.36289533159084675,0
0,0.02755262918733175,0
0,0.12272120049544975,0
0,0.034674468957861145,0
0,0.09665021600392867,0
0,0.11280683478960396,0
0,0.45008330632084537,0
0,0.0038344469563157033,0
0,0.7095638693638545,1
0,0.43390436639258917,0
0,0.05319349341962232,0
0,0.03327061071110362,0
0,0.023435375553952507,0
0,0.022673540008998915,0
0,0.06475404839619163,0
0,0.2717301345484145,0
0,0.04706886228643708,0
0,0.09214844817671135,0
0,0.4598683301963432,0
0,0.2645478529423591,0
0,0.30248014016601404,0
0,0.14706040521644517,0
0,0.23232181045156466,0
0,0.02291519383626179,0
0,0.06156579953927359,0
0,0.004287808765482762,0
0,0.9870422671166155,1
0,0.04285096454827868,0
0,0.09878535871234485,0
0,0.06151435787608103,0
0,0.38781650039061977,0
0,0.08588922238990862,0
0,0.1732724266438685,0
0,0.0070833339717486865,0
0,0.4406270273823051,0
0,0.1312273941727209,0
0,0.757593301292792,1
0,0.0038720378272596692,0
0,0.10488104006816733,0
0,0.32624604619040215,0
0,0.23936646311158719,0
0,0.15614562697499523,0
0,0.9869222675008258,1
0,0.012007719356902403,0
0,0.08786995049931402,0
0,0.07840744218896559,0
0,0.0060498764969872795,0
0,0.11608490664633617,0
0,0.11230644704545695,0
0,0.02021469440303868,0
0,0.20344890231800417,0
0,0.019903411621702158,0
0,0.7280601349407869,1
0,0.10420519259551234,0
0,0.07951606401328092,0
0,0.13403715271646402,0
0,0.31573758470032653,0
0,0.4958738802085845,1
0,0.6284479779064285,1
0,0.058982932986019275,0
0,0.05555848610805182,0
0,0.1383583763143597,0
0,0.1946387906024108,0
0,0.7326454227004491,1
0,0.07370634771504424,0
0,0.1399034256085306,0
0,0.0541866092382495,0
0,0.08052633660283927,0
0,0.09246882232308141,0
0,0.08555667251124391,0
0,0.3918670347975823,0
0,0.33476453658098987,0
0,0.1731776235047321,0
0,0.008125700772486737,0
0,0.08127522861230428,0
0,0.013395698891916913,0
0,0.05388639780678621,0
0,0.12251211263002139,0
0,0.04236322664617963,0
0,0.1457503769643647,0
0,0.07213266342460684,0
0,0.01348380071913553,0
0,0.10453676296746124,0
0,0.963383951230211,1
0,0.25461958871533685,0
0,0.06627935796444356,0
0,0.023801121497376263,0
0,0.22609019368463892,0
0,0.3174112191778448,0
0,0.06707297805149189,0
0,0.002993879566427667,0
0,0.019654504898155716,0
0,0.531596574339934,1
0,0.017176505831890454,0
0,0.03702091181044166,0
0,0.5033604425527373,1
0,0.3097267311903655,0
0,0.9953304412039519,1
0,0.1315648581378689,0
0,0.06688091493803963,0
0,0.36749643453821834,0
0,0.1730004384270468,0
0,0.011019771938490856,0
0,0.12162929665828909,0
0,0.046317624850422796,0
0,0.5080364165715264,1
0,0.009915069014505624,0
0,0.1068633758556941,0
0,0.15328122588594192,0
0,0.028047781611804184,0
0,0.3391455858948599,0
0,0.45813243011401455,0
0,0.05385324097947994,0
0,0.10854984537570805,0
0,0.11549858818589404,0
0,0.10767021988898692,0
0,0.1337928734178974,0
0,0.19919593184503412,0
0,0.037376402122817204,0
0,0.18183311122759982,0
0,0.5521968137995762,1
0,0.030820230255995392,0
0,0.0375458593544385,0
0,0.6893347873812798,1
0,0.08852887475830018,0
0,0.05446712029667698,0
0,0.07174598577358689,0
0,0.029194755099871895,0
0,0.050469822702271405,0
0,0.013627512025931116,0
0,0.215296414416376,0
0,0.42250093294144,0
0,0.09391610613997452,0
0,0.03819003299116525,0
0,0.07267351999424852,0
0,0.33528766737921567,0
0,0.044763259588743165,0
0,0.30520870784372345,0
0,0.01707107440046416,0
0,0.0452687672880443,0
0,0.3475707445301578,0
0,0.012202607643797441,0
0,0.04814636277715745,0
0,0.08413675866524423,0
0,0.10427278937107182,0
0,0.7201091890271538,1
0,0.010357820200977873,0
0,0.14357309119320508,0
0,0.058313370142436795,0
0,0.2337546925636658,0
0,0.9308070060818654,1
0,0.056084331978285266,0
0,0.014820880122688658,0
0,0.004800804921845762,0
0,0.6044467271651032,1
0,0.09375419820802582,0
0,0.2840957548677626,0
0,0.014434629048263144,0
0,0.008677650997071365,0
0,0.3877462341067354,0
0,0.0013927642208753784,0
0,0.14743684746615587,0
0,0.005793245698539798,0
0,0.025543461666311353,0
0,0.33435425532227653,0
0,0.3182547895418873,0
0,0.22046646454233434,0
0,0.4251499161003887,0
0,0.8266731327855039,1
0,0.04600380229023896,0
0,0.0035329989401470642,0
0,0.05495088345430862,0
0,0.5992439226883246,1
0,0.30619776280697825,0
0,0.06303763877333841,0
0,0.2974802886047816,0
0,0.030365144830483158,0
0,0.1547039088929387,0
0,0.10335379013008145,0
0,0.595627876058241,1
0,0.14120681331176405,0
0,0.11885242701972427,0
0,0.019846459046579983,0
0,0.010462447430293825,0
0,0.03674022089593979,0
0,0.19624453962198554,0
0,0.017918514696962238,0
0,0.1465987973329768,0
0,0.02681146342991995,0
0,0.0739136383689581,0
0,0.29920469248032733,0
0,0.003961257400008672,0
0,0.008843933969602723,0
0,0.09684388633211034,0
0,0.3772328486575813,0
0,0.356903622581536,0
0,0.182330785018716,0
0,0.04729713914100573,0
0,0.005765647204435144,0
0,0.21374952895247248,0
0,0.06210534571549979,0
0,0.027488672500928443,0
0,0.0012448119590854096,0
0,0.018682061642695435,0
0,0.43487302066543576,0
0,0.18367681840813757,0
0,0.04006839890965936,0
0,0.051691004010065135,0
0,0.10176071025816139,0
0,0.335256555818681,0
0,0.11645482528324894,0
0,0.12964254131165687,0
0,0.05592430205903705,0
0,0.07735751415719039,0
0,0.1925067439681997,0
0,0.17924002825344784,0
0,0.011027484679217495,0
0,0.11836329989602794,0
0,0.05309973757393661,0
0,0.11230802551935137,0
0,0.00738478475736203,0
0,0.167388195061342,0
0,0.03749947179300425,0
0,0.9792574301169511,1
0,0.032147926924583,0
0,0.0710652518839887,0
0,0.03195522480922101,0
0,0.48730649874374204,1
0,0.022215331153663715,0
0,0.09036869484373675,0
0,0.2694183668607442,0
0,0.08990592776180341,0
0,0.3133071205241144,0
0,0.08149620682716385,0
0,0.17233431911352876,0
0,0.0036778978668582122,0
0,0.3011865394368913,0
0,0.05938766734222064,0
0,0.003858931444437649,0
0,0.9299146811596997,1
0,0.005722315176923813,0
0,0.0052509220713434016,0
0,0.019504571057557367,0
0,0.061954765412821924,0
0,0.786858224066764,1
0,0.2817463367268517,0
0,0.7601570984525223,1
0,0.11531326680377112,0
0,0.00593006647892808,0
0,0.0026405739494623063,0
0,0.4421203035109263,0
0,0.07506028782539882,0
0,0.05841954599857613,0
0,0.03752746332456922,0
0,0.05426398552778688,0
0,0.0009546713149143969,0
0,0.04271107679623432,0
0,0.4230631919767176,0
0,0.17314169385742473,0
0,0.2659615484797146,0
0,0.20803602156295725,0
0,0.1430276417541036,0
0,0.6482747129455435,1
0,0.28472542662616374,0
0,0.8861306683549743,1
0,0.06558607734952528,0
0,0.13265561534137799,0
0,0.13702098752699535,0
0,0.30843954084424463,0
0,0.11954408943855539,0
0,0.31108361078730695,0
0,0.2946734091461893,0
0,0.18511377958190278,0
0,0.14282128076873887,0
0,0.006148404008210722,0
0,0.08274608647654791,0
0,0.07460107156203351,0
0,0.0005905559472305202,0
0,0.7933538763215008,1
0,0.4740211375126614,1
0,0.03491203936179325,0
0,0.18440913437173176,0
0,0.7835212752126346,1
0,0.01696681886206879,0
0,0.07807486118348729,0
0,0.09198608076243459,0
0,0.004958513496720076,0
0,0.024736305393007734,0
0,0.09936832580985974,0
0,0.07975809908160524,0
0,0.9639876288579103,1
0,0.19650075979213436,0
0,0.40650680970563224,0
0,0.13006963454201317,0
0,0.00466763061057905,0
0,0.058408565738264376,0
0,0.027685021519421368,0
0,0.06596763872313363,0
0,0.016811841884782408,0
0,0.022933339531357327,0
0,0.03937117480924392,0
0,0.05972236154607747,0
0,0.12514382827945653,0
0,0.02977433718849056,0
0,0.45674263980968466,0
0,0.43122871363189674,0
0,0.13613729339739428,0
0,0.06351897831604403,0
0,0.0022607347160847513,0
0,0.6958571267070307,1
0,0.013690684316229914,0
0,0.08437043820848698,0
0,0.8943005848192215,1
0,0.024454274319153674,0
0,0.28099044934467843,0
0,0.03639695723372451,0
