true_class,prediction_scores,predicted_class
1,0.8291652780691933,1
1,0.999945403175163,1
1,0.9347035627443678,1
1,0.9318328049730709,1
1,0.7514184521048894,1
1,0.8687965192824927,1
1,0.8889602578395601,1
1,0.20906794924993707,0
1,0.9083913422578332,1
1,0.9782036231395737,1
1,0.9872279613004642,1
1,0.9959571126033426,1
1,0.933129608705343,1
1,0.9261697166587602,1
1,0.933817804179969,1
1,0.7891564475203666,1
1,0.8058292788463999,1
1,0.8799010274593845,1
1,0.8505911094518893,1
1,0.5503823550384658,1
1,0.8952341280367369,1
1,0.9807749931329959,1
1,0.9301733753334529,1
1,0.9040397546581389,1
1,0.9995691984438272,1
1,0.14905164891334413,0
1,0.9682514184701744,1
1,0.9729031620026168,1
1,0.4233388020807664,0
1,0.6928917326896437,1
1,0.9815710877862734,1
1,0.9555542858026147,1
1,0.9707208488636179,1
1,0.9190888306580722,1
1,0.9989923287505406,1
1,0.9170217296200428,1
1,0.9986882831194652,1
1,0.9918167911118384,1
1,0.9789692365701529,1
1,0.9398836792471387,1
1,0.3448061342768348,0
1,0.8301794074939749,1
1,0.9298270850784729,1
1,0.9479448880217892,1
1,0.9956893610351264,1
1,0.9812119741570621,1
1,0.9406594376235284,1
1,0.8672468845273283,1
1,0.5435527302929617,1
1,0.6851055389708839,1
1,0.3841533178299516,0
1,0.9017434326399707,1
1,0.8760370599390848,1
1,0.9771338762038192,1
1,0.9161842113963364,1
1,0.570515999116494,1
1,0.9562831361406594,1
1,0.45227056908258284,0
1,0.9824640516244861,1
1,0.9517774214962373,1
1,0.9659077373987717,1
1,0.24215304590300807,0
1,0.9627670019055181,1
1,0.5474051909406262,1
1,0.9742253588601242,1
1,0.5589677804068012,1
1,0.05686576045337466,0
1,0.9341283563477557,1
1,0.9732921376350016,1
1,0.8244366821640101,1
1,0.9057862315274706,1
1,0.9995758587073492,1
1,0.9061128939318901,1
1,0.8706629870581966,1
1,0.42491333651911833,0
1,0.9693096828338462,1
1,0.8701003415598779,1
1,0.9721614704509449,1
1,0.5221740213168188,1
1,0.7214012483489832,1
1,0.5022012113349648,0
1,0.8066835334339046,1
1,0.7769617388389615,1
1,0.3639047604529754,0
1,0.8675059375633601,1
1,0.9087465911111753,1
1,0.9009513454482856,1
1,0.9860152337780237,1
1,0.9554603618421241,1
1,0.6066567769784442,1
1,0.7226091968887094,1
1,0.8384225906028137,1
1,0.6319850841254271,1
1,0.8569592481192201,1
1,0.7295212478164491,1
1,0.9469255495974842,1
1,0.9864523074952096,1
1,0.22803203069395156,0
1,0.9878668533946945,1
1,0.9723256055331576,1
1,0.8699563412757312,1
1,0.7494043849534113,1
1,0.9749926876038176,1
1,0.4853150857753789,0
1,0.5364333517932921,1
1,0.9771821971954212,1
1,0.9033842140212068,1
1,0.4399977660034701,0
1,0.10227740424156258,0
1,0.7351367160808351,1
1,0.748234823744624,1
1,0.23909396567218394,0
1,0.9597189407776001,1
1,0.6005824742835211,1
1,0.6139496212997502,1
1,0.8767062079923826,1
1,0.4748386585946892,0
1,0.14785379971868276,0
1,0.8663413209591935,1
1,0.3612326752727492,0
1,0.9914511327955684,1
1,0.8950189179536833,1
1,0.9479491927573547,1
1,0.9670559321682127,1
1,0.6720461370395634,1
1,0.3809277367427928,0
1,0.8839987057097609,1
1,0.7789074341172226,1
1,0.970097869874012,1
1,0.7501985858504745,1
1,0.1269367762510871,0
1,0.8282505407374073,1
1,0.9796832149556167,1
1,0.4503059170604092,0
1,0.745788910505396,1
1,0.836029239072803,1
1,0.792708082994071,1
1,0.9891987622500543,1
1,0.05765790857212155,0
1,0.5055987250837222,0
1,0.7555682228505358,1
1,0.9707192375616276,1
1,0.9073643136402999,1
1,0.9786963314923763,1
1,0.8722086051543455,1
1,0.9908564219261938,1
1,0.7744147844240707,1
1,0.7355720685690854,1
1,0.8468671112597074,1
1,0.964090309510583,1
1,0.9650385245619459,1
1,0.8717313172745051,1
1,0.7567472522345696,1
1,0.9484913013986427,1
1,0.27213078644586836,0
1,0.8708034801113321,1
1,0.3308420757591694,0
1,0.5216714966222474,1
1,0.9863301455963603,1
1,0.9852505141014708,1
1,0.9320650492705738,1
1,0.9835813599568292,1
1,0.9458051881459932,1
1,0.9969865453758001,1
1,0.9175442623489589,1
1,0.8073865947197819,1
1,0.8074520093145103,1
1,0.7971630780793074,1
1,0.8679429542522091,1
1,0.9611907779420689,1
1,0.6682490387968291,1
1,0.7711276705072525,1
1,0.768753496826541,1
1,0.9894276470519795,1
1,0.976642520010205,1
1,0.7757519852280791,1
1,0.9907842855736861,1
1,0.975739427244147,1
1,0.6874517711330186,1
1,0.9698615427473662,1
1,0.8997401212171523,1
1,0.9756658706854571,1
1,0.9605774857067316,1
1,0.7755334580335421,1
1,0.8505471838998805,1
1,0.9992715941793101,1
1,0.7217717227157832,1
1,0.9264391986860221,1
1,0.27748353610005666,0
1,0.7893852392030815,1
1,0.8440317804871589,1
1,0.9469893718806536,1
1,0.9497244624610776,1
1,0.7449033573877807,1
1,0.7932142982080713,1
1,0.16699249018041212,0
1,0.8807711733426832,1
1,0.809059083753973,1
1,0.8996018989460965,1
1,0.9781513245805575,1
1,0.6739366167378226,1
1,0.4066939746696387,0
1,0.9370518475119602,1
1,0.06274104290832948,0
1,0.04148737740782387,0
1,0.9681729952969704,1
1,0.9211533627152305,1
1,0.28003708826267976,0
1,0.9630784848066637,1
1,0.9662953349450433,1
1,0.8489820946236347,1
1,0.5879814785884253,1
1,0.956868098437076,1
1,0.9883618231906001,1
1,0.8605420736162167,1
1,0.2611417998325153,0
1,0.9992305121313738,1
1,0.8979840072308537,1
1,0.3766362008521776,0
1,0.9998398811699503,1
1,0.900995017562492,1
1,0.7353254615591647,1
1,0.9913305750848768,1
1,0.9947617269149016,1
1,0.9503190574836133,1
1,0.9767691089957969,1
1,0.9986567555200971,1
1,0.9565407218181075,1
1,0.7971277720283364,1
1,0.9540995533607924,1
1,0.7037256486958744,1
1,0.953066247139733,1
1,0.07909961572759149,0
1,0.9712344215366207,1
1,0.8773806733754848,1
1,0.9468695087951781,1
1,0.517705257553471,1
1,0.601774639561391,1
1,0.11351955701901452,0
1,0.8572047394047343,1
1,0.8668868809181179,1
1,0.9446441965888738,1
1,0.9481209597132801,1
1,0.7600753763437953,1
1,0.818338664398201,1
1,0.9931113671010238,1
1,0.9576693158457591,1
1,0.7415933920100295,1
1,0.9729875278145805,1
1,0.9060062572099239,1
1,0.8466163626816194,1
1,0.956349391152179,1
1,0.9565488908776103,1
1,0.6476147512493048,1
1,0.9194900622674916,1
1,0.9459380744427798,1
1,0.07338174861179,0
1,0.8357653502842389,1
1,0.7928537719624709,1
1,0.6955343093607455,1
1,0.8271168591790979,1
1,0.9173250657812364,1
1,0.8483018292548213,1
1,0.811204814614649,1
1,0.7818769063372123,1
1,0.15957029645838014,0
1,0.9911151734662059,1
1,0.9840562735554268,1
1,0.8167396323719206,1
1,0.9466261202629214,1
1,0.8565230162474209,1
1,0.9903461330752857,1
1,0.9937213975840121,1
1,0.11121795624770275,0
1,0.9707294546345496,1
1,0.05419816377126301,0
1,0.9368038983481436,1
1,0.991920022398385,1
1,0.2107626290006706,0
1,0.8683931635062749,1
1,0.814337810833519,1
1,0.9927266577782123,1
1,0.36266556881543693,0
1,0.8783064542895479,1
1,0.8318716478305005,1
1,0.6204833102771296,1
1,0.8784170758679541,1
1,0.8317809684966676,1
1,0.910475112690446,1
1,0.09183521571520668,0
1,0.9377576314978932,1
1,0.5805851350366618,1
1,0.9900298545485914,1
1,0.9192303246595221,1
1,0.6936044557669274,1
1,0.9792110923850263,1
1,0.9018354478530616,1
1,0.8092711840224821,1
1,0.97079096733032,1
1,0.9876071954444599,1
1,0.8938784445489162,1
1,0.9063642419368503,1
1,0.9433760733725036,1
1,0.9154604384882993,1
1,0.7815917668543476,1
1,0.886178297338507,1
1,0.1348715804912134,0
1,0.8980188339250129,1
1,0.9646710300216536,1
1,0.9568925006342844,1
1,0.5602480995117161,1
1,0.9948408715758096,1
1,0.9951001794327701,1
1,0.7726271910266233,1
1,0.9195756843970966,1
1,0.8642908343468405,1
1,0.9719746643124109,1
1,0.24774504047639068,0
1,0.9827623807610003,1
1,0.988253458261944,1
1,0.9210885203396706,1
1,0.934999371252504,1
1,0.8636612587366661,1
1,0.9963254793856352,1
1,0.7493759692102965,1
1,0.7990579644033893,1
1,0.9948665266183176,1
1,0.9406397977715201,1
1,0.9917538139633872,1
1,0.9524935977839167,1
1,0.9077531933465174,1
1,0.3237367889374633,0
1,0.9048193401787397,1
1,0.9788694993759698,1
1,0.9189197316837617,1
1,0.9902801120459068,1
1,0.6736533404047547,1
1,0.26776838459777275,0
1,0.9359788795689857,1
1,0.8321121253591441,1
1,0.961447896268233,1
1,0.9900033544907424,1
1,0.8930841441885992,1
1,0.8930000418373604,1
1,0.9960474105095252,1
1,0.8853396317811698,1
1,0.7614178577364095,1
1,0.9647856284267677,1
1,0.9665016853100226,1
1,0.5639742463904994,1
1,0.9701562138874548,1
1,0.9859387613243358,1
1,0.9720415463973401,1
0,0.05019400918320604,0
0,0.1092312737831951,0
0,0.20509141455394397,0
0,0.2652840893878246,0
0,0.06468339443832137,0
0,0.012663015629855291,0
0,0.3178907842358115,0
0,0.777858279782769,1
0,0.10734268559713396,0
0,0.12472935353650222,0
0,0.0964580337861705,0
0,0.03752727322175462,0
0,0.022511441692681204,0
0,0.10735471407928283,0
0,0.06068656268434737,0
0,0.26767912306837494,0
0,0.17037874192794444,0
0,0.35645741861077024,0
0,0.07593276631053027,0
0,0.050450631206149475,0
0,0.22680697682556877,0
0,0.12261601047457008,0
0,0.3849645677571133,0
0,0.08666205126336637,0
0,0.5019476881555941,0
0,0.004617963295484999,0
0,0.1260280476700692,0
0,0.03124559749340801,0
0,0.11652910195524575,0
0,0.2882455530287962,0
0,0.02136083923102417,0
0,0.0355307103389445,0
0,0.4113286680816513,0
0,0.17745272143137086,0
0,0.03357840785920956,0
0,0.7505650799835426,1
0,0.048393196261934085,0
0,0.3666331797019585,0
0,0.050572522024898696,0
0,0.5056131981649337,0
0,0.5793059687363631,1
0,0.08366849386766574,0
0,0.011140629797190956,0
0,0.0889031336185647,0
0,0.037363932390079985,0
0,0.023483930640318847,0
0,0.922569586771591,1
0,0.28497929877716394,0
0,0.04580677992226666,0
0,0.053596553937585986,0
0,0.6838701823461704,1
0,0.3305298649275665,0
0,0.13221062825750263,0
0,0.0998430373568743,0
0,0.047691756554965124,0
0,0.01762747919125472,0
0,0.34059663333370194,0
0,0.269484313795709,0
0,0.7699243287215515,1
0,0.6230399944052061,1
0,0.026909445253546365,0
0,0.25280162530867684,0
0,0.1304404332647885,0
0,0.14444914851159896,0
0,0.19877109868832527,0
0,0.14212296308825795,0
0,0.5646235068387693,1
0,0.9289249697353151,1
0,0.07949141193718633,0
0,0.23592385738076216,0
0,0.32595698440686743,0
0,0.12708647060603445,0
0,0.013247272552927562,0
0,0.20252347650854682,0
0,0.1799550161146925,0
0,0.00816635943685353,0
0,0.4194391279674978,0
0,0.06756573603514714,0
0,0.17557016777292464,0
0,0.2930527803023123,0
0,0.44688526042546417,0
0,0.024641779804035285,0
0,0.016500013005393763,0
0,0.5041721173264225,0
0,0.020956008041499732,0
0,0.017664680162462865,0
0,0.5140446932472144,1
0,0.1452752994864337,0
0,0.4533947622628064,0
0,0.6423013534607152,1
0,0.09287184670709776,0
0,0.11923116412822593,0
0,0.08152627539716951,0
0,0.010126075165006944,0
0,0.02961585180001663,0
0,0.03811095442193676,0
0,0.9084486959299909,1
0,0.1732865305901801,0
0,0.3478377216209878,0
0,0.49409856710038536,0
0,0.044386797106922476,0
0,0.25512416665888976,0
0,0.056113602983825756,0
0,0.2060894889222855,0
0,0.14247502880299923,0
0,0.02573940324288341,0
0,0.07958025363330573,0
0,0.06617922258320182,0
0,0.0015475443061920122,0
0,0.7172272557726816,1
0,0.0985068077831751,0
0,0.10181325535410118,0
0,0.0031155061027520483,0
0,0.011696754675600805,0
0,0.20950615823264457,0
0,0.23894617685158973,0
0,0.36639026280384424,0
0,0.09513921332683192,0
0,0.016373396136292188,0
0,0.08859712592151331,0
0,0.2015258282101836,0
0,0.6733516220278005,1
0,0.32675679451621276,0
0,0.19742736340376876,0
0,0.06413144810865745,0
0,0.15911859693195074,0
0,0.06651732897223767,0
0,0.09761885981205455,0
0,0.9611355913312242,1
0,0.030724470617817943,0
0,0.3894651281686157,0
0,0.14015990401069978,0
0,0.23223168418256326,0
0,0.08350243394938761,0
0,0.126741930483378,0
0,0.012584280383140576,0
0,0.04526754089299981,0
0,0.07049921157576149,0
0,0.22463061558473416,0
0,0.0653443610875707,0
0,0.013968658786991554,0
0,0.014427696746705689,0
0,0.2230615894525168,0
0,0.05192728665452219,0
0,0.05390630792505925,0
0,0.05907743786134857,0
0,0.007685667222525386,0
0,0.032291284078003066,0
0,0.09316712156202608,0
0,0.572461105353017,1
0,0.08935483712887472,0
0,0.0025785816357839428,0
0,0.14398082542331445,0
0,0.20804506215806104,0
0,0.014765054988820739,0
0,0.008297486481042667,0
0,0.020830781128136387,0
0,0.1935683213108785,0
0,0.06281585943581089,0
0,0.0793807941989506,0
0,0.07463870148710042,0
0,0.2527324050684292,0
0,0.1642843564166451,0
0,0.01840681381773405,0
0,0.07370514637344114,0
0,0.11413332936980261,0
0,0.21122433206361407,0
0,0.010128132796432859,0
0,0.9874941047894347,1
0,0.05332343428899141,0
0,0.1776758849125545,0
0,0.08558763100717968,0
0,0.13202784358092787,0
0,0.12312566903681703,0
0,0.06278530626342073,0
0,0.18547707502023622,0
0,0.03375792303130956,0
0,0.010273651626426015,0
0,0.00879901477447545,0
0,0.6451235954373891,1
0,0.5475340750763421,1
0,0.5254864193014692,1
0,0.16211976925446572,0
0,0.3314388891729256,0
0,0.019131853272832188,0
0,0.4767860056364673,0
0,0.31089460080058406,0
0,0.09062907835225502,0
0,0.09490079073881177,0
0,0.09922024763106391,0
0,0.2983420552617387,0
0,0.06579944406240378,0
0,0.14141469825812222,0
0,0.14039896078857034,0
0,0.12178928831227478,0
0,0.4185799743662449,0
0,0.07907323996082172,0
0,0.9767750520499757,1
0,0.854721489109346,1
0,0.7781547804244475,1
0,0.046640199431490725,0
0,0.3382922047228705,0
0,0.036532636545959625,0
0,0.07437866843856011,0
0,0.06392974952833488,0
0,0.4326868124124184,0
0,0.14041237664824874,0
0,0.08087507701894087,0
0,0.5535087744939372,1
0,0.04377289300548643,0
0,0.02719896901477774,0
0,0.17032762732860507,0
0,0.07037426403800065,0
0,0.7166212177877076,1
0,0.1263556235497349,0
0,0.08973337996801216,0
0,0.01087221000972816,0
0,0.28566114977897006,0
0,0.4669393853000432,0
0,0.18336043445428343,0
0,0.22147015988370275,0
0,0.07555229936816062,0
0,0.6829291694675652,1
0,0.5085478708694741,0
0,0.15653302245308753,0
0,0.026030763359725848,0
0,0.33004835747399003,0
0,0.44348158943073973,0
0,0.09062184759332849,0
0,0.1467214016017996,0
0,0.0020116146167073333,0
0,0.23264382636255287,0
0,0.07567563091935539,0
0,0.08908042205504388,0
0,0.23123579133856628,0
0,0.992804035841349,1
0,0.2587851642342057,0
0,0.1596317985546501,0
0,0.10466897473691653,0
0,0.8934033660269898,1
0,0.1990770565077893,0
0,0.12948477651254597,0
0,0.3596800301706857,0
0,0.12149947499591615,0
0,0.006026817559395225,0
0,0.24246630950904396,0
0,0.03870372198641106,0
0,0.4476477997323809,0
0,0.4740748433603664,0
0,0.19698654997747211,0
0,0.6901885775948162,1
0,0.33712003666519763,0
0,0.00785840079471756,0
0,0.20460197839159858,0
0,0.41408304653825256,0
0,0.8288873205984667,1
0,0.1295657025933193,0
0,0.06458501917103109,0
0,0.5377281955465165,1
0,0.009201622646025335,0
0,0.04604768484307405,0
0,0.30853392311303124,0
0,0.00818939837615258,0
0,0.6202530484221942,1
0,0.8162866068763274,1
0,0.06644218797940635,0
0,0.004494521653117366,0
0,0.16840286685004602,0
0,0.005741082906579479,0
0,0.09106092752949706,0
0,0.1443533941259785,0
0,0.09522141162953744,0
0,0.07526550663091687,0
0,0.6495862617014186,1
0,0.06610109215819877,0
0,0.5327640818205555,1
0,0.0017137128095623556,0
0,0.013635379076158636,0
0,0.07820711819517488,0
0,0.004675104333960701,0
0,0.02033225741158403,0
0,0.11214367445535771,0
0,0.869270863037058,1
0,0.1444022546628676,0
0,0.11318220052739011,0
0,0.005196764865231897,0
0,0.013144538274486561,0
0,0.5738952966717527,1
0,0.06230825509897178,0
0,0.4568492917537962,0
0,0.11589001736661231,0
0,0.010381951388662982,0
0,0.5611861754299763,1
0,0.01803548398464968,0
0,0.48176557768277306,0
0,0.34205272095202033,0
0,0.01327566165376212,0
0,0.3869031286030059,0
0,0.03807400332469705,0
0,0.03882874862604809,0
0,0.41124542178879575,0
0,0.008710448354884772,0
0,0.019043983593849755,0
0,0.1045835833221255,0
0,0.13160760683817138,0
0,0.058303820871048545,0
0,0.4999482677835634,0
0,0.16634175802637957,0
0,0.18525942368980144,0
0,0.8737118803792353,1
0,0.11631662592612213,0
0,0.00553679231533264,0
0,0.216029251420154,0
0,0.0752720940805572,0
0,0.038363197444501285,0
0,0.1429596254561852,0
0,0.1560176729273816,0
0,0.5960507179638,1
0,0.3670526590824754,0
0,0.04890270696180181,0
0,0.07879515993817844,0
0,0.003670541000548731,0
0,0.03636987512610634,0
0,0.4139614491724087,0
0,0.13389031941671523,0
0,0.08414029928891222,0
0,0.2701756055955078,0
0,0.19832733443002193,0
0,0.0809430388670039,0
0,0.03422786446103781,0
0,0.20071712613825163,0
0,0.2761735720615744,0
0,0.7529752210853131,1
0,0.19787603868083498,0
0,0.22750508582327775,0
0,0.1651889988976893,0
0,0.05787215337897959,0
0,0.062093070637610194,0
0,0.0955416826329645,0
0,0.05652821126321253,0
0,0.11706740337419626,0
0,0.004673935640545299,0
0,0.06795234533578937,0
0,0.04350227117100845,0
0,0.15221534788244465,0
0,0.13570353870674803,0
0,0.0007794695997596507,0
0,0.003097401702689054,0
0,0.1518394830773701,0
0,0.024613566192234444,0
0,0.06237417612886697,0
0,0.01922502082859657,0
0,0.5986199854515486,1
0,0.059035614574055394,0
0,0.0011988040252247454,0
0,0.057955727895083596,0
0,0.24134821102243337,0
0,0.35414405941593063,0
0,0.03944950956124109,0
0,0.022563945168275305,0
0,0.03608676495941941,0
0,0.1583622645870641,0
0,0.008868362918738118,0
0,0.8478780313974907,1
0,0.06211798207537462,0
0,0.030761681621177362,0
0,0.043110559042845456,0
0,0.16306038121896793,0
0,0.28755404460139805,0
0,0.19639663111071085,0
0,0.06935373138065419,0
0,0.419784010101314,0
0,0.05999987079052839,0
0,0.023791666506455037,0
0,0.9558963935990502,1
0,0.05665102988738931,0
0,0.01049287183246129,0
0,0.3561983302474614,0
0,0.3436656302130624,0
0,0.006768598541483645,0
0,0.20733786514695762,0
0,0.6920004096142741,1
0,0.20827767432121722,0
0,0.010995469514084592,0
0,0.009358112627537036,0
0,0.03553491904471993,0
0,0.0829081533970679,0
0,0.8784395833200073,1
0,0.004808603385673243,0
0,0.08547481780687352,0
0,0.09912147830274869,0
0,0.20127722939012935,0
0,0.0724052197210561,0
0,0.054539156119285594,0
0,0.08510845866199544,0
0,0.2937101000294508,0
0,0.024825808209792244,0
0,0.47713886856554594,0
0,0.0018284001189796256,0
0,0.11816146052037199,0
0,0.021862028190311154,0
0,0.24425061862262742,0
0,0.021389778035991583,0
0,0.2132638719236565,0
0,0.21639626145618326,0
0,0.06429285865970266,0
0,0.5606241447729391,1
0,0.1131840527294103,0
0,0.024587637246571,0
0,0.21526584580717473,0
0,0.04344029109353472,0
0,0.014440727460067398,0
0,0.009460047666504703,0
0,0.39788057656813147,0
0,0.4005232277284067,0
0,0.08615564477467176,0
0,0.16997545530488686,0
0,0.0972450883124708,0
0,0.20463563788542272,0
0,0.02042094905024025,0
0,0.03403581659226366,0
0,0.6619392649762278,1
0,0.031420520187100655,0
0,0.10014996416470238,0
0,0.38934430441777873,0
0,0.025967017684204063,0
0,0.09146660758803056,0
0,0.7702857730802397,1
0,0.03801186081945553,0
0,0.004378697082508726,0
0,0.036647600323411765,0
0,0.3053990881068599,0
0,0.224540974348973,0
0,0.09052773901325234,0
0,0.11407888152850776,0
0,0.0012685845722658024,0
