true_class,prediction_scores,predicted_class
1,0.9100183447088017,1
1,0.9334645593065868,1
1,0.8408416105807264,1
1,0.891716065139083,1
1,0.9395281546948191,1
1,0.729498621296919,1
1,0.7784526398718371,1
1,0.7820157398016142,1
1,0.9789211784327365,1
1,0.980712923915098,1
1,0.9174966503901367,1
1,0.9458785901073329,1
1,0.9860992887709611,1
1,0.3213890624918886,0
1,0.9932990048726519,1
1,0.6373794450127752,1
1,0.44806257135648425,0
1,0.97514763521417,1
1,0.9694308867769476,1
1,0.6604542793554549,1
1,0.3886828444786411,0
1,0.6211620477105255,1
1,0.7051384943590782,1
1,0.006785511030603333,0
1,0.9880711162726344,1
1,0.9890185958442596,1
1,0.9925212844459911,1
1,0.9386673562214316,1
1,0.6118390793615202,1
1,0.90258911618981,1
1,0.47202779049505733,0
1,0.9001458256937319,1
1,0.9780727283109433,1
1,0.9942832881911917,1
1,0.9862160780963929,1
1,0.9322322796246278,1
1,0.8514924281629905,1
1,0.7884922758197436,1
1,0.983553596719416,1
1,0.7454270675733023,1
1,0.991080154160029,1
1,0.9555908258605672,1
1,0.8724502206992111,1
1,0.8894329913471277,1
1,0.753027790551971,1
1,0.7124616560589667,1
1,0.45735717860620595,0
1,0.9951932267860516,1
1,0.9269778837226007,1
1,0.9674537426441097,1
1,0.5071414473101785,0
1,0.7885037537799316,1
1,0.9279992260106827,1
1,0.9868137698972205,1
1,0.9573827895434097,1
1,0.9719044581329531,1
1,0.6502783940192609,1
1,0.9375084151955149,1
1,0.9898566621751593,1
1,0.9848366958497821,1
1,0.9133862459290354,1
1,0.9905916570837352,1
1,0.9971270746435761,1
1,0.283127553346692,0
1,0.538397737810753,0
1,0.9920376032216692,1
1,0.9197943092969348,1
1,0.9653025246547132,1
1,0.9500675458215666,1
1,0.9877549692660824,1
1,0.9635543528752746,1
1,0.940757922513386,1
1,0.9693470627123296,1
1,0.9903724115198143,1
1,0.985236373610079,1
1,0.8300250193376423,1
1,0.7715012645316032,1
1,0.050408400860482275,0
1,0.9427252582721588,1
1,0.9407784059453767,1
1,0.6436231440859622,1
1,0.9794491400879753,1
1,0.8540397950242906,1
1,0.9976314072184528,1
1,0.6708771791378452,1
1,0.8972582690320444,1
1,0.9136358524441477,1
1,0.9434867350149596,1
1,0.9696580218503222,1
1,0.964321654918645,1
1,0.9885422462447847,1
1,0.9236271653774168,1
1,0.7958920426315798,1
1,0.6675326315981105,1
1,0.903491508148595,1
1,0.9618881754700006,1
1,0.9741751645820351,1
1,0.9299189927213305,1
1,0.4925489041848094,0
1,0.8583809792009918,1
1,0.8303656284154022,1
1,0.7818780763821713,1
1,0.7963383642947627,1
1,0.9996576536383953,1
1,0.9854644719820322,1
1,0.7550706841633557,1
1,0.28739464651289925,0
1,0.9535901609026859,1
1,0.8393248054540383,1
1,0.9999458095517325,1
1,0.686997292818966,1
1,0.9081201314049312,1
1,0.9835277634338695,1
1,0.7249969027491852,1
1,0.8446756921514638,1
1,0.9333901437327763,1
1,0.5941416620046062,1
1,0.7460175069365619,1
1,0.9312523471331238,1
1,0.884334881446961,1
1,0.9145330885271918,1
1,0.9786317148027991,1
1,0.9205582438116621,1
1,0.03746473936750758,0
1,0.9684710444635435,1
1,0.9244459797611435,1
1,0.1874471446333295,0
1,0.9135812645219225,1
1,0.9824648387516673,1
1,0.11332801942859845,0
1,0.549256523980555,0
1,0.8669618993979035,1
1,0.9910233585851109,1
1,0.9633222020002248,1
1,0.975377227277427,1
1,0.822568956708344,1
1,0.9667203810497296,1
1,0.9491865306834263,1
1,0.8900832930448196,1
1,0.9462723034953076,1
1,0.8204733064042395,1
1,0.8938482230762383,1
1,0.8619999273386226,1
1,0.7147882646927702,1
1,0.9614517858938296,1
1,0.8576008056391758,1
1,0.9666606645809738,1
1,0.8869253478624224,1
1,0.9255029629145796,1
1,0.9664373546407358,1
1,0.7566717793208285,1
1,0.8736665918349354,1
1,0.9878534966438599,1
1,0.9838351030277156,1
1,0.6072429963356525,1
1,0.9326712450851621,1
1,0.9922954411093091,1
1,0.2744761558224723,0
1,0.8759826895242258,1
1,0.9521401344224465,1
1,0.9586686647526248,1
1,0.7493433366986971,1
1,0.9913873122323739,1
1,0.5730852544959756,0
1,0.8779717607570725,1
1,0.9974484031671601,1
1,0.9086881233116483,1
1,0.9774037600360034,1
1,0.30956786156557115,0
1,0.1339132443662513,0
1,0.9231660377810696,1
1,0.9715251727096945,1
1,0.9535342548751998,1
1,0.9363749731787047,1
1,0.9618009628960104,1
1,0.3291540372804096,0
1,0.7176864176156279,1
1,0.9940118573413206,1
1,0.9220527983607035,1
1,0.8583487955478235,1
1,0.8431648837581229,1
1,0.6661467901923855,1
1,0.8141843112726921,1
1,0.22951864767366628,0
1,0.9575163887476945,1
1,0.9843163031490391,1
1,0.3012277866001062,0
1,0.9488658594655968,1
1,0.9896080107205676,1
1,0.2370429344811894,0
1,0.9934410777700884,1
1,0.42351044222882644,0
1,0.9582847173043821,1
1,0.8256450470296832,1
1,0.12091227215756803,0
1,0.9674640637337341,1
1,0.9420054744339263,1
1,0.7871179038264765,1
1,0.829129192971261,1
1,0.8601279695648576,1
1,0.8490078507028469,1
1,0.970103960421678,1
1,0.7341822184675428,1
1,0.8809651779804679,1
1,0.9847952304215559,1
1,0.9803085173580612,1
1,0.5882387377260009,1
1,0.9573936571648014,1
1,0.9248285876434458,1
1,0.6083935232098775,1
1,0.7307785673132831,1
1,0.8877414638153815,1
1,0.9678057892876426,1
1,0.7900226960896664,1
1,0.9778056490077274,1
1,0.964811394193456,1
1,0.6911265733182315,1
1,0.21990581771989473,0
1,0.9471318133759793,1
1,0.9684120139277695,1
1,0.8763879553848095,1
1,0.8658734320281223,1
1,0.9916747569909105,1
1,0.5602157410942136,0
1,0.8597173500789623,1
1,0.37173885478251706,0
1,0.867139199381473,1
1,0.9633785738721197,1
1,0.4628109226910894,0
1,0.994131279049959,1
1,0.8452224764472563,1
1,0.12517210869582335,0
1,0.8813997506195799,1
1,0.9884972889224942,1
1,0.8865676500427565,1
1,0.22531532024833914,0
1,0.9567014569642139,1
1,0.8992512939713015,1
1,0.7017641191392495,1
1,0.9439788929294158,1
1,0.8643331968625293,1
1,0.3235206986633438,0
1,0.28321486984308253,0
1,0.8918231271862248,1
1,0.9611571619806125,1
1,0.9439990984720972,1
1,0.5868020064332103,1
1,0.9974072286370066,1
1,0.82819988144437,1
1,0.9054776038121126,1
1,0.9183859550311477,1
1,0.9945621566803654,1
1,0.9607828277949119,1
1,0.9817476899721742,1
1,0.9826609316214978,1
1,0.9290836040105683,1
1,0.8093939273251225,1
1,0.9985561236133488,1
1,0.9821371636671828,1
1,0.8567166487625393,1
1,0.9808648048428659,1
1,0.9992828492013799,1
1,0.9913247976736468,1
1,0.9811771760713476,1
1,0.9917140044929166,1
1,0.9983347892037717,1
1,0.6060446459264337,1
1,0.8396915507792213,1
1,0.6796924516915239,1
1,0.8810755177307444,1
1,0.7918255921047188,1
1,0.412168018868866,0
1,0.766460997308807,1
1,0.3620494182828597,0
1,0.8913495498797975,1
1,0.5744452140838737,0
1,0.8548577686284654,1
1,0.36127264214455074,0
1,0.8558830747275626,1
1,0.9623554773463954,1
1,0.48021348770479727,0
1,0.8206763393529543,1
1,0.9913376115652399,1
1,0.5274253211534559,0
1,0.02915252188453716,0
1,0.9878037771476662,1
1,0.9543652128228335,1
1,0.9052416925336384,1
1,0.9779552668944375,1
1,0.7605545386758996,1
1,0.946826438107881,1
1,0.6652903954596069,1
1,0.9804539144159714,1
1,0.4225096272770846,0
1,0.9892099539169286,1
1,0.9695787530558418,1
1,0.8136486099530674,1
1,0.967589379841863,1
1,0.9506261691446976,1
1,0.8067204526362255,1
1,0.9517142300220164,1
1,0.9104726546100944,1
1,0.5868006575071724,0
1,0.905277313696404,1
1,0.8567437747829,1
1,0.9765679374609951,1
1,0.9946764235405634,1
1,0.9757756520597757,1
1,0.9719585626296589,1
1,0.9425646924008751,1
1,0.6773413485426523,1
1,0.996331407481973,1
1,0.6264543981567273,1
1,0.7967343583674457,1
1,0.6600467230832732,1
1,0.9457569150955557,1
1,0.7414870095766358,1
1,0.73807342935781,1
1,0.6752313817076098,1
1,0.7346358439822698,1
1,0.8311354167024948,1
1,0.8780705639677575,1
1,0.9174987507099064,1
1,0.8384065416588996,1
1,0.9447769646459245,1
1,0.7742687594216806,1
1,0.9971705593902078,1
1,0.9347498968159417,1
1,0.8906796203372822,1
1,0.3794371585101753,0
1,0.7813140677535908,1
1,0.9625243982384043,1
1,0.8931179727413769,1
1,0.6299906380321638,1
1,0.9441740793711283,1
1,0.9851081487553907,1
1,0.983805595874402,1
1,0.7043167903799,1
1,0.05100504910245016,0
1,0.8086511865253094,1
1,0.8916621967186089,1
1,0.9647199887028831,1
1,0.9142655622404318,1
1,0.8784959483831629,1
1,0.8815358194304637,1
1,0.9738525021908153,1
1,0.7210478551357422,1
1,0.879119866897864,1
1,0.45411877421875846,0
1,0.9676891185254165,1
1,0.9905714961071022,1
1,0.4169648532498672,0
1,0.9364757081695104,1
1,0.9601803867965152,1
1,0.8198866397583995,1
1,0.9905313573984781,1
1,0.9686586303963779,1
1,0.3000037523532816,0
1,0.9988104659389809,1
1,0.8593477217549033,1
1,0.9849351394300153,1
1,0.9539108972336718,1
1,0.5387627300205436,0
1,0.9950756002570961,1
1,0.9242916813256193,1
1,0.9168091143536493,1
1,0.9427821368890335,1
1,0.9792028645548183,1
1,0.950831743462922,1
1,0.8191925274251882,1
1,0.8047587183865095,1
1,0.8140440372264645,1
1,0.9909698324846603,1
1,0.9944355075737662,1
1,0.49177196325631944,0
1,0.8723987343140263,1
1,0.6111716676001689,1
1,0.7200069301041637,1
1,0.8379416352517699,1
1,0.910437505259795,1
1,0.9803251997368129,1
1,0.37545618395682984,0
1,0.9649317974292201,1
1,0.9148388115946243,1
1,0.9601681275651812,1
1,0.932033326145077,1
1,0.889754506963524,1
1,0.9497812676745322,1
1,0.02587986958484931,0
1,0.9834095968165454,1
1,0.997167466981232,1
1,0.9891840728675635,1
1,0.8001739321301408,1
1,0.9175666065740831,1
1,0.8375063771548424,1
1,0.7841953920694755,1
1,0.7001957501493465,1
1,0.8265183332839066,1
1,0.23381483803723446,0
1,0.8045002651169709,1
1,0.8680026025526771,1
1,0.9227191058365858,1
1,0.12286119612889214,0
1,0.8843627451836972,1
1,0.7923494146235047,1
1,0.9826091669875777,1
1,0.13423866164699738,0
1,0.9653640407035003,1
1,0.9713189467167246,1
1,0.9622218704389054,1
0,0.26760874888477887,0
0,0.03389950422781133,0
0,0.09305455437943665,0
0,0.06689443196488315,0
0,0.030673769243032133,0
0,0.05196986979581585,0
0,0.4712015178229081,0
0,0.286183175566142,0
0,0.1320394096605962,0
0,0.8952481903819126,1
0,0.057736147199183206,0
0,0.012447844861793138,0
0,0.5607204333052775,0
0,0.005537940545392672,0
0,0.13369263034616907,0
0,0.04131598038641582,0
0,0.8377579131486081,1
0,0.24578686381449177,0
0,0.24452535583536925,0
0,0.1754477212952208,0
0,0.7865810387219333,1
0,0.07081484662894276,0
0,0.36407730070583516,0
0,0.008462505169587867,0
0,0.2897573455364497,0
0,0.00635905968813202,0
0,0.20113455414973322,0
0,0.0060909005181247235,0
0,0.24683135015777485,0
0,0.1328115551359974,0
0,0.12469515706192183,0
0,0.004305675672945932,0
0,0.27671251867491853,0
0,0.29906488832481004,0
0,0.05919878533291356,0
0,0.043854433432808634,0
0,0.16817982066800896,0
0,0.14099337654195537,0
0,0.03011299756629739,0
0,0.17690313292590362,0
0,0.10105159341679441,0
0,0.14937684985741764,0
0,0.1750062900051084,0
0,0.08471097680038249,0
0,0.18686329066797172,0
0,0.015819097918945285,0
0,0.4214979873849193,0
0,0.027678886256597573,0
0,0.7416872228440474,1
0,0.05101184166981588,0
0,0.007000713704167611,0
0,0.5664409645207515,0
0,0.8401020057819945,1
0,0.08441345428834972,0
0,0.26869360991635266,0
0,0.00804224643831241,0
0,0.024059727105445225,0
0,0.19779028921119213,0
0,0.2486910751035636,0
0,0.05482135572123285,0
0,0.6303702352820146,1
0,0.07849109307310075,0
0,0.007781408569038743,0
0,0.4265825672419571,0
0,0.02484337009749496,0
0,0.10494552132302658,0
0,0.03217874172716621,0
0,0.7558683825688814,1
0,0.03424034161274055,0
0,0.37078093491530656,0
0,0.12905113857445288,0
0,0.09969874507381783,0
0,0.03263785772865264,0
0,0.44092860661237043,0
0,0.07431234466728531,0
0,0.03001683452574086,0
0,0.2986965746900573,0
0,0.05447107237261163,0
0,0.7446649079689394,1
0,0.050733524440426385,0
0,0.07015582925844412,0
0,0.01912673650681716,0
0,0.22851326690768306,0
0,0.049107232657305745,0
0,0.10476700340756527,0
0,0.24775105569389314,0
0,0.21138186884510934,0
0,0.05183296826543539,0
0,0.39059010475431905,0
0,0.17428462045308826,0
0,0.16336597263928102,0
0,0.05811624700576374,0
0,0.31249644405804805,0
0,0.9376190822244438,1
0,0.4893931172146598,0
0,0.006227764773721276,0
0,0.05741963545359143,0
0,0.033279155812141144,0
0,0.1444024706539703,0
0,0.19792863882169043,0
0,0.06064865150395063,0
0,0.08753451264342986,0
0,0.12028137029233621,0
0,0.3973410299407369,0
0,0.7485783362725335,1
0,0.33246060822541335,0
0,0.022087139684508664,0
0,0.10163671594216002,0
0,0.030751131764077042,0
0,0.929190902533786,1
0,0.00564080985611625,0
0,0.10605057738716721,0
0,0.4882447996338139,0
0,0.18107893706249345,0
0,0.06070756077302849,0
0,0.674530661003605,1
0,0.04519273144635908,0
0,0.008118152705735474,0
0,0.003227072509117996,0
0,0.37400353879851517,0
0,0.015569600849708876,0
0,0.4454367732092433,0
0,0.28599159481400177,0
0,0.06647509370053004,0
0,0.23373695382941814,0
0,0.02936490947742944,0
0,0.650350690493508,1
0,0.06684033653562685,0
0,0.08871844338356058,0
0,0.0719168615394006,0
0,0.4119447730090753,0
0,0.01059591661391255,0
0,0.005073304626778886,0
0,0.00648690458306081,0
0,0.9438597286917494,1
0,0.3214883179511972,0
0,0.13434685300692567,0
0,0.6993801037641733,1
0,0.03285576494395339,0
0,0.022733450410033326,0
0,0.1462075650150675,0
0,0.03194751579448658,0
0,0.002123947524092832,0
0,0.1822805608123081,0
0,0.017404827366149372,0
0,0.034072399203626,0
0,0.6738106483253243,1
0,0.13136473025834083,0
0,0.10448874605217717,0
0,0.9157519866315232,1
0,0.05876208455517253,0
0,0.18613896862417378,0
0,0.21651477685949727,0
0,0.062056030195989584,0
0,0.06236117578658902,0
0,0.5105873684109659,0
0,0.05725556583019574,0
0,0.2654413770996641,0
0,0.007018924464578408,0
0,0.007020318726233705,0
0,0.8081224994447002,1
0,0.24952168971591152,0
0,0.05097640742214441,0
0,0.007130948864534069,0
0,0.0507786191504798,0
0,0.12752909501135792,0
0,0.0020534197404338613,0
0,0.9024821186335836,1
0,0.27058145237787545,0
0,0.8975349283205278,1
0,0.03425022446873632,0
0,0.07001260878679019,0
0,0.20566312992484106,0
0,0.4145360871777518,0
0,0.15460722955429904,0
0,0.011142622612025605,0
0,0.01124989438246051,0
0,0.39329073086083355,0
0,0.17554052419678864,0
0,0.8211124808407041,1
0,0.012597597888757082,0
0,0.002166841930009053,0
0,0.1352202367276335,0
0,0.10424127078335771,0
0,0.029550513478644565,0
0,0.021068771516480695,0
0,0.8901112447219367,1
0,0.235457574884246,0
0,0.24170160543720048,0
0,0.23807620461687173,0
0,0.3380695904480867,0
0,0.025034991241427964,0
0,0.10828641200679757,0
0,0.009476174451654742,0
0,0.021804509014433465,0
0,0.08807780028911759,0
0,0.1523182750997826,0
0,0.016716755259754194,0
0,0.2799669016924365,0
0,0.025078966876276358,0
0,0.02636265251071138,0
0,0.14678801899745286,0
0,0.7102608957310329,1
0,0.14057000723423052,0
0,0.10825336052426753,0
0,0.08520558716852183,0
0,0.20060613781595313,0
0,0.2568232603558337,0
0,0.20307255961150072,0
0,0.3175351472341771,0
0,0.19092856290978005,0
0,0.13420511750161662,0
0,0.11513863932648635,0
0,0.22023520139902913,0
0,0.011696839445328861,0
0,0.6177999407210799,1
0,0.407088281505359,0
0,0.029589835231454763,0
0,0.03953437317147295,0
0,0.03049381777173479,0
0,0.46447065643154206,0
0,0.19067554873298936,0
0,0.026745572016149147,0
0,0.1303699819361176,0
0,0.028250875588054752,0
0,0.026959787023400156,0
0,0.19094215233387513,0
0,0.005741068886328531,0
0,0.06707372079281818,0
0,0.05282688818393321,0
0,0.10750767644249222,0
0,0.18428718308861283,0
0,0.5972871837595498,1
0,0.09872678941544757,0
0,0.2800314095989329,0
0,0.23306084233942578,0
0,0.3383572384086541,0
0,0.0647125570003162,0
0,0.10618878643886254,0
0,0.01311511769857816,0
0,0.009585336805798907,0
0,0.03248005833913634,0
0,0.13370121529782114,0
0,0.008381729415180159,0
0,0.05236779785451269,0
0,0.4985951543787997,0
0,0.0984977419762285,0
0,0.13806027515231303,0
0,0.099032048552611,0
0,0.1352472017084969,0
0,0.0014801679064862646,0
0,0.08854328388661521,0
0,0.4584141278587812,0
0,0.0847717894377806,0
0,0.042832541175758604,0
0,0.15936259625233704,0
0,0.5216790348014056,0
0,0.08298042862438143,0
0,0.01619210572621242,0
0,0.12608288341158486,0
0,0.21137724181310394,0
0,0.021255569057694358,0
0,0.07196364216833091,0
0,0.30421058042947624,0
0,0.2788575254363167,0
0,0.02815957520312451,0
0,0.15200593907070345,0
0,0.06366668865468968,0
0,0.050645976414401175,0
0,0.007081756121388889,0
0,0.0272576269390815,0
0,0.06894404817362138,0
0,0.28232049847650936,0
0,0.09854461583389601,0
0,0.24660088576261657,0
0,0.04334749592866087,0
0,0.4550873796106205,0
0,0.1950658779174334,0
0,0.30191220535724606,0
0,0.3382838835316646,0
0,0.06703700460401714,0
0,0.004539394738231303,0
0,0.1748845325144167,0
0,0.2311184524012742,0
0,0.5867106503509952,0
0,0.1070951586952083,0
0,0.013743558039867106,0
0,0.02664157999220682,0
0,0.04118808840254478,0
0,0.10572822480357551,0
0,0.2752646310657363,0
0,0.09240132010846053,0
0,0.048536857055340325,0
0,0.08127965009100754,0
0,0.004645189979676164,0
0,0.1901074221973739,0
0,0.0206703139568648,0
0,0.02469968240092358,0
0,0.9708737453897863,1
0,0.1188287491706261,0
0,0.06730645453185638,0
0,0.05207176075952811,0
0,0.25520407065400624,0
0,0.025040230532740515,0
0,0.7674849459295177,1
0,0.5592709018296942,0
0,0.6162854936336224,1
0,0.001338410294037728,0
0,0.9438551359575391,1
0,0.004538238176005781,0
0,0.6992797688577663,1
0,0.05532544097268797,0
0,0.07208664028140428,0
0,0.9091458367745517,1
0,0.08349282853975992,0
0,0.09055426068985054,0
0,0.1062041421316715,0
0,0.0964041376449856,0
0,0.2169690045456245,0
0,0.08213538462145374,0
0,0.10472000066361727,0
0,0.20598213252141817,0
0,0.4456437212511332,0
0,0.28505138573465155,0
0,0.030617284282788045,0
0,0.517152090555592,0
0,0.4231357075464077,0
0,0.5224398590083805,0
0,0.36873998060144814,0
0,0.04818670220471048,0
0,0.8350779196111442,1
0,0.07983357245821478,0
0,0.47097527941072276,0
0,0.1851993990490842,0
0,0.23322777570156256,0
0,0.06013741436285989,0
0,0.09307823860726158,0
0,0.9953454636932748,1
0,0.1426410178310973,0
0,0.6432723925050918,1
0,0.35345856806122816,0
0,0.1338981101729172,0
0,0.07726581664339538,0
0,0.2599926172044709,0
0,0.219250334011033,0
0,0.07086257101452081,0
0,0.43254312055427196,0
0,0.2565662101265057,0
0,0.017332054017933654,0
0,0.499682473361397,0
0,0.059086537240915844,0
0,0.4353677044818477,0
0,0.6906201582867225,1
0,0.4229033646027385,0
0,0.018411472891993956,0
0,0.0002978167001162889,0
0,0.08187132537640936,0
0,0.3212770816770009,0
0,0.31145031154665964,0
0,0.035499448504995146,0
0,0.15542505066473145,0
0,0.019899419855269475,0
0,0.24598267388904174,0
0,0.04175409115322819,0
0,0.35397416796370046,0
0,0.07042017468621661,0
0,0.06266230931515972,0
0,0.12067699465416544,0
0,0.06459850658317502,0
0,0.038795473586713224,0
0,0.3730838532530427,0
0,0.7632953454127042,1
0,0.0023023439166976363,0
0,0.03440727808525036,0
0,0.034906620431210615,0
0,0.03574983003272837,0
0,0.032576327456380116,0
0,0.366053332350608,0
0,0.014696444538924536,0
0,0.07555097749548129,0
0,0.9573714060408732,1
0,0.01466896748158903,0
0,0.22291038745556974,0
0,0.026906174830393818,0
0,0.5109932634706156,0
0,0.07338236971802349,0
0,0.0001732426549040295,0
0,0.40137021478308144,0
0,0.01567918556174595,0
0,0.005424076243952128,0
0,0.07843234026143042,0
0,0.2559046340759748,0
0,0.5722241827638039,0
0,0.050829138215845976,0
0,0.008146641936170837,0
0,0.5549180978645125,0
0,0.09472012062428078,0
0,0.12259651948725714,0
0,0.008939138845856636,0
0,0.22883482342291217,0
0,0.06902579614458622,0
0,0.11907827244829161,0
0,0.010708833179555524,0
0,0.06545150802605836,0
0,0.027473470734041248,0
0,0.007551020447635376,0
0,0.012354004567601329,0
0,0.06137910085809466,0
0,0.14518149021566926,0
0,0.6484287263850362,1
0,0.6762759058475192,1
0,0.025259715703757225,0
0,0.024086172618005552,0
0,0.13915427307010297,0
0,0.023535975022325267,0
0,0.0010750090671911136,0
0,0.23539479741109415,0
0,0.6208228757279399,1
0,0.43502584353548596,0
0,0.1572711524166773,0
0,0.19646176716849406,0
0,0.11043062780008966,0
0,0.43011647278381543,0
0,0.08168113500506227,0
0,0.03530520717967497,0
0,0.03051021793088458,0
0,0.021271850499549938,0
0,0.005892517723116286,0
0,0.23702112210562065,0
0,0.09179207586640462,0
0,0.14496826065011187,0
0,0.048188279328371275,0
0,0.028918347910068934,0
0,0.0343956997629187,0
0,0.04518483640241078,0
0,0.42104880960150837,0
0,0.1840283838704114,0
0,0.01701113611609437,0
0,0.27930415302795053,0
0,0.03820799658028962,0
0,0.22052289590520902,0
0,0.07486798257715008,0
0,0.013816123204462771,0
0,0.25155124592374273,0
0,0.03967388786012466,0
0,0.025773285359087336,0
0,0.2175633285785442,0
0,0.9562896685888512,1
0,0.037987645825775185,0
0,0.5416888163502269,0
0,0.20230680339397497,0
0,0.012572141852256094,0
0,0.04455055504181487,0
0,0.008422189527542345,0
0,0.10025723814335236,0
0,0.09907724057140004,0
0,0.6297365884850528,1
0,0.09598158425989754,0
0,0.20053617748962244,0
0,0.05178250079411112,0
0,0.13461596403054057,0
0,0.00729038827699487,0
0,0.23762296994837181,0
0,0.044084618931615874,0
0,0.044128858294158066,0
0,0.11437367865446256,0
0,0.2908274440673456,0
0,0.04076553787357684,0
0,0.141290339086821,0
0,0.11944586494096511,0
0,0.12043107194667926,0
0,0.09250761426998555,0
0,0.045317321370772295,0
0,0.15572007763768317,0
0,0.12615236321538462,0
0,0.04174248913094771,0
0,0.09286720994650689,0
0,0.46099923892538563,0
0,0.051692447856272083,0
0,0.09542053224182331,0
0,0.916240342019456,1
0,0.26921624436894215,0
0,0.05824171349290746,0
0,0.3996450307803754,0
0,0.10277337419262955,0
0,0.17874028292217103,0
0,0.17040811757641885,0
0,0.027924984396445494,0
0,0.01825762428784925,0
0,0.030060117570760853,0
0,0.5500148477757126,0
0,0.18660417384855207,0
0,0.04712370036338388,0
0,0.12526330550207307,0
0,0.021867907294190046,0
0,0.018357502533067015,0
0,0.14273183511702933,0
0,0.09214623905378413,0
0,0.5890061018141007,1
0,0.1081797129730946,0
0,0.01696070312644415,0
0,0.02682978411064048,0
0,0.187720044564981,0
0,0.03602285538637998,0
0,0.09346510598035367,0
0,0.06622416222101388,0
0,0.36393243870715813,0
0,0.14011050761100183,0
0,0.004435999266064375,0
0,0.17166987314684382,0
0,0.2426655121838645,0
0,0.02449976484807332,0
0,0.5465110168718971,0
0,0.3530579514929747,0
0,0.003517647553001196,0
0,0.12580400681792464,0
0,0.04451758134974724,0
0,0.006141118081454119,0
0,0.016806993952163434,0
0,0.8778144409687065,1
0,0.07706798847359081,0
0,0.2950026585046788,0
0,0.5031043740824542,0
0,0.033736476918456104,0
0,0.709193368758374,1
0,0.30997550994313583,0
0,0.06011917771671002,0
0,0.19531971280996419,0
0,0.0013904606281053128,0
0,0.07569060608734722,0
0,0.46772846958364656,0
0,0.04351746063259561,0
0,0.06583865580643317,0
0,0.0881723108808549,0
0,0.1537653940315228,0
0,0.4039538122580114,0
0,0.003372430355091136,0
0,0.024701325125346976,0
0,0.08311302952830138,0
0,0.27061738463061563,0
0,0.9664768303369615,1
0,0.09136248257423625,0
0,0.009499556956285475,0
0,0.38483222690200974,0
0,0.03432574057863238,0
0,0.2310946510423625,0
0,0.006772291016652176,0
0,0.2543077629908606,0
0,0.016506777507440475,0
0,0.02983387126936816,0
0,0.17799815103964894,0
0,0.8136126612071328,1
0,0.009714766366814814,0
0,0.3481992753119915,0
0,0.07485911471378791,0
0,0.30359435696331954,0
0,0.8232263499797293,1
0,0.7361550037181479,1
0,0.07639011455388324,0
0,0.8010990665958843,1
0,0.07860711682308773,0
0,0.5341897759942291,0
0,0.013878150380601695,0
0,0.6762327954921982,1
0,0.024119933240110455,0
