true_class,prediction_scores,predicted_class
1,0.8935156421594408,1
1,0.6978936822664112,1
1,0.2213358705294812,0
1,0.7930744031567596,1
1,0.8262477252925299,1
1,0.9782998777060788,1
1,0.8566386235277488,1
1,0.9966309021641735,1
1,0.9681885632574249,1
1,0.9451448867791299,1
1,0.7270815322818194,1
1,0.9738421227961133,1
1,0.9749890760995147,1
1,0.9334524131153458,1
1,0.34369442839323133,0
1,0.9904782213240473,1
1,0.9753306937964255,1
1,0.3286563158114495,0
1,0.7582320569891631,1
1,0.14301228992317602,0
1,0.9345247888895536,1
1,0.511910626356426,0
1,0.9228296812704233,1
1,0.9237024417634495,1
1,0.7508783255837248,1
1,0.975094671194314,1
1,0.629622743705279,1
1,0.9723564557799377,1
1,0.6247106361654547,1
1,0.960839107857736,1
1,0.9909794888285399,1
1,0.9226084734817486,1
1,0.953963939461034,1
1,0.9949912672841759,1
1,0.7840454551848329,1
1,0.9656110716678941,1
1,0.9374712036816953,1
1,0.7337097729159163,1
1,0.5232394725463996,0
1,0.7410415736312344,1
1,0.9499735903903739,1
1,0.852387230914132,1
1,0.8838790044428327,1
1,0.6446911268215154,1
1,0.42870299292381303,0
1,0.6343145029533049,1
1,0.9257685883507433,1
1,0.8298777615343759,1
1,0.9706030998810504,1
1,0.2909651139520065,0
1,0.878281892791422,1
1,0.9892114149755531,1
1,0.9763018625326845,1
1,0.6953797287931048,1
1,0.9458854985689825,1
1,0.8332864347137698,1
1,0.0010987617417411108,0
1,0.41361746628780643,0
1,0.8521452283047387,1
1,0.8279437784122816,1
1,0.988008676175993,1
1,0.9913847343930637,1
1,0.789495472823882,1
1,0.8580515088296083,1
1,0.9645252534963088,1
1,0.12457372352182107,0
1,0.9092813464181485,1
1,0.8575118470722715,1
1,0.8458195702704013,1
1,0.9738082272278089,1
1,0.9915977143092066,1
1,0.8873397426303975,1
1,0.9974580510046241,1
1,0.8987092215667879,1
1,0.08016076257145131,0
1,0.8366565577509032,1
1,0.920144837566935,1
1,0.90445744702084,1
1,0.9897809609947752,1
1,0.9944683606987251,1
1,0.9416305606194149,1
1,0.8320305050131206,1
1,0.13225704571633526,0
1,0.7329724186652279,1
1,0.9354413771913072,1
1,0.973047568593528,1
1,0.7890863759081095,1
1,0.9173737063487777,1
1,0.9372583009204792,1
1,0.37127928177732944,0
1,0.9287309941854502,1
1,0.8996819193853629,1
1,0.5291294230715976,0
1,0.9123485681824035,1
1,0.4922234707409973,0
1,0.9941121143393201,1
1,0.8848087384629725,1
1,0.5545391614470948,0
1,0.9702798502498889,1
1,0.9689276762372023,1
1,0.9098360352872752,1
1,0.8734041736621616,1
1,0.9992074664895569,1
1,0.9440640363704594,1
1,0.8862432881732677,1
1,0.3796555811188481,0
1,0.9691858716469416,1
1,0.9516692085254952,1
0,0.17086707636536114,0
0,0.3923284254100477,0
0,0.32039431770651167,0
0,0.16521243828726365,0
0,0.2784883623625168,0
0,0.1782910610759108,0
0,0.16973348061417795,0
0,0.10497216147414891,0
0,0.14497134581823823,0
0,0.028857914514177224,0
0,0.03904687288960809,0
0,0.7831037676411922,1
0,0.8319241790906308,1
0,0.19679624920355002,0
0,0.007311330372501668,0
0,0.009575461309748566,0
0,0.07386743618274755,0
0,0.12146433999347946,0
0,0.13832105182667973,0
0,0.04281909716580523,0
0,0.2512762073315867,0
0,0.00915328240132055,0
0,0.08227578518273748,0
0,0.0643793559429573,0
0,0.1416510750285178,0
0,0.08917674546556402,0
0,0.08947613982149837,0
0,0.40038226018666334,0
0,0.0071765639757328135,0
0,0.03764790475687642,0
0,0.1023280150189274,0
0,0.048726112745271444,0
0,0.09832548112826046,0
0,0.015889271413286395,0
0,0.7437001045366362,1
0,0.250381195246661,0
0,0.08667459059117148,0
0,0.37325002902064697,0
0,0.03198998378384862,0
0,0.4072398404945163,0
0,0.9863600867155368,1
0,0.030939737284567982,0
0,0.018504242164823312,0
0,0.07202805334761063,0
0,0.0371091140928974,0
0,0.6912208106475023,1
0,0.06170934145102445,0
0,0.10266449134313851,0
0,0.27710911539730565,0
0,0.003316338399577659,0
0,0.10506388818567751,0
0,0.36144184447154837,0
0,0.061153581696597153,0
0,0.22629729693423434,0
0,0.03965681945636902,0
0,0.019454082664527462,0
0,0.010624419639782461,0
0,0.31899425100420287,0
0,0.9246901605062439,1
0,0.06998812827483962,0
0,0.3652953361385652,0
0,0.12834509692843113,0
0,0.03622130493932374,0
0,0.5121793949571862,0
0,0.0017092943226827949,0
0,0.21487193659613238,0
0,0.39570375236029554,0
0,0.03153116250190399,0
0,0.0018133203055606339,0
0,0.04909890742704437,0
0,0.24137008246924652,0
0,0.012215226956179274,0
0,0.13492835703449463,0
0,0.8044950999028887,1
0,0.02452333446227956,0
0,0.9445104015566579,1
0,0.18452895844864883,0
0,0.12230277086727265,0
0,0.1080165809127417,0
0,0.07193153433933251,0
0,0.03609120740152494,0
0,0.07417564788545339,0
0,0.02565607392732427,0
0,0.7266759898034849,1
0,0.28835336059562694,0
0,0.3351553621641533,0
0,0.1927256196682423,0
0,0.14550469206695632,0
0,0.030970866366900867,0
0,0.060716803277994294,0
0,0.21902131910882106,0
0,0.7186900516692915,1
0,0.11719128060827003,0
0,0.13081982859597946,0
0,0.11880580463079549,0
0,0.0024310208781722757,0
0,0.10091834732795901,0
0,0.09842620247767297,0
0,0.179623322308415,0
0,0.7316351211856739,1
0,0.026006545788147466,0
0,0.1263314665359877,0
0,0.1360318494556077,0
0,0.07129657969439618,0
0,0.40947022355611273,0
0,0.505161453566395,0
0,0.9378156200592567,1
0,0.12324468919587624,0
0,0.20949069695853748,0
0,0.11686829410101245,0
0,0.274815964983632,0
0,0.0211483072579878,0
0,0.67843433407193,1
0,0.03398959548854632,0
0,0.059677090204284335,0
0,0.011792666208908457,0
0,0.20881033094288023,0
0,0.23826756426738827,0
0,0.2420426371119234,0
0,0.03667992019776584,0
0,0.006643763566178626,0
0,0.0406986341959888,0
0,0.005049388872406757,0
0,0.013537291526029272,0
0,0.00240922816231121,0
0,0.0662198233756862,0
0,0.008082727612103945,0
0,0.026193321783970526,0
0,0.0026115089606720517,0
0,0.0017933479481214887,0
0,0.016756136656734782,0
0,0.057833261235770025,0
0,0.10666080071298432,0
0,0.13214021633743275,0
0,0.1386748286965296,0
0,0.012877971739583025,0
0,0.7302134988409076,1
0,0.07341575976013356,0
0,0.16910443794223842,0
0,0.008728897390219757,0
0,0.15786422144374693,0
0,0.3628519796303272,0
0,0.9672341038816633,1
0,0.1609638293180402,0
0,0.0446330661291514,0
0,0.21015180222724772,0
0,0.11059693798931104,0
0,0.06801818139335142,0
0,0.44196799792047786,0
0,0.09541350795692723,0
0,0.004341094183636084,0
0,0.0811787269108121,0
0,0.9791275030329404,1
0,0.05837240989723157,0
0,0.05480233743876053,0
0,0.008392928074897018,0
0,0.09916052097883372,0
0,0.21514307340675018,0
0,0.0779885402480362,0
0,0.04483410824216645,0
0,0.5858585717703393,0
0,0.09330943228395926,0
0,0.05500574423822014,0
0,0.24180166454478558,0
0,0.2555135305324245,0
0,0.0022650771112184376,0
0,0.031079960621279656,0
0,0.0858046165615832,0
0,0.6602985433104027,1
0,0.4656511740221428,0
0,0.0756894588439071,0
0,0.04534728396865731,0
0,0.7876816312328939,1
0,0.07270568164102169,0
0,0.5442051008820712,0
0,0.13228049271864167,0
0,0.5062383839347049,0
0,0.10826399834905559,0
0,0.04962347971176433,0
0,0.25838723988517903,0
0,0.21150740005319385,0
0,0.5559369348766584,0
0,0.5387182230253759,0
0,0.10562922516718329,0
0,0.20438998230541336,0
0,0.10770027866782815,0
0,0.2737140284549038,0
0,0.09314278852748926,0
0,0.0506203124179733,0
0,0.02295459065529193,0
0,0.33296129672365554,0
0,0.04900255409892481,0
0,0.49680821605202524,0
0,0.4776416908969354,0
0,0.26689052895759185,0
0,0.06821244405719956,0
0,0.03800189105269665,0
0,0.06188196369745027,0
0,0.3101588406012582,0
0,0.03489948568984774,0
0,0.00175813344648288,0
0,0.18105534857134983,0
0,0.16409670214390987,0
0,0.47381002524643984,0
0,0.13368796360172702,0
0,0.1461396519247665,0
0,0.8887642139712021,1
0,0.15059427121010424,0
0,0.07769993833760071,0
0,0.13843974476522217,0
0,0.16456071658801963,0
0,0.07174864011247498,0
0,0.007335168014183345,0
0,0.013840138500396833,0
0,0.35480485305133486,0
0,0.4612341585614419,0
0,0.9465022563097317,1
0,0.005864551195401785,0
0,0.28910200495024,0
0,0.8006674172224651,1
0,0.3817543682812573,0
0,0.22402336294134706,0
0,0.05608778825184141,0
0,0.069196113856606,0
0,0.025790080523275256,0
0,0.543677855949204,0
0,0.07861597334410167,0
0,0.053743209014433316,0
0,0.3980107665495439,0
0,0.3804043984034433,0
0,0.052261114483934425,0
0,0.13633120115039543,0
0,0.06647676919165851,0
0,0.17467105909457697,0
0,0.2319364071090022,0
0,0.16758201539044756,0
0,0.19088930411227256,0
0,0.4237528029378556,0
0,0.9478777599218231,1
0,0.39429197914135067,0
0,0.561365631622291,0
0,0.6722449747547459,1
0,0.009064101030282037,0
0,0.543297421834393,0
0,0.8344312901684288,1
0,0.22688474025911473,0
0,0.01172088702197972,0
0,0.042621363114479276,0
0,0.2673035647179213,0
0,0.20735070760978883,0
0,0.816203498257887,1
0,0.9093145691653461,1
0,0.02168124833307067,0
0,0.05754303079671773,0
0,0.8233969673641225,1
0,0.08472565480723712,0
0,0.030485294747839644,0
0,0.1450093941560294,0
0,0.9324079828377932,1
0,0.48013667301484425,0
0,0.44445163053706904,0
0,0.12072057282097742,0
0,0.13917122817316588,0
0,0.12546985354131568,0
0,0.2978001943315398,0
0,0.7416859701997994,1
0,0.09648185442515896,0
0,0.09515853092644831,0
0,0.05023801207831049,0
0,0.22157417698602253,0
0,0.7450274187461972,1
0,0.11619723732869812,0
0,0.07911774464832984,0
0,0.18736124919647149,0
0,0.02339252274418952,0
0,0.09428577819321807,0
0,0.5331238698855149,0
0,0.007356185050021188,0
0,0.10043164809051963,0
0,0.027941425192718805,0
0,0.9488745792270441,1
0,0.005300071982724338,0
0,0.08716760878631212,0
0,0.16251997531984932,0
0,0.1476650991324805,0
0,0.45039236802118365,0
0,0.014898833273460706,0
0,0.4338089601684446,0
0,0.043801319094335746,0
0,0.012051554699209816,0
0,0.08775650420179654,0
0,0.05000605050493454,0
0,0.18516323067053214,0
0,0.09246279742735364,0
0,0.057047309280874155,0
0,0.5678411758976558,0
0,0.4647306345884911,0
0,0.02839629812986447,0
0,0.3791380697666908,0
0,0.10630564609322082,0
0,0.01646770518420044,0
0,0.8129517612074357,1
0,0.28657839987629397,0
0,0.15370500455859162,0
0,0.10580358063749488,0
0,0.11652629305245221,0
0,0.2975084452309655,0
0,0.06047999151375881,0
0,0.033735524821285855,0
0,0.36717946570178805,0
0,0.09943780282154295,0
0,0.3126739104822408,0
0,0.05537581359346105,0
0,0.6905976539835603,1
0,0.06068348546733393,0
0,0.014231966151369763,0
0,0.03959308430247582,0
0,0.39899709294739655,0
0,0.08468684868817393,0
0,0.020491385688068485,0
0,0.23275246272710698,0
0,0.048888278151825545,0
0,0.7426043477771349,1
0,0.12361520059341881,0
0,0.006978047336958958,0
0,0.004659235116682744,0
0,0.025046997795959612,0
0,0.4444993238598556,0
0,0.059869109000177785,0
0,0.05017858492439898,0
0,0.9625866689419087,1
0,0.014071073930388055,0
0,0.040258505384372784,0
0,0.8650584693069372,1
0,0.06352932272094376,0
0,0.036107238391707736,0
0,0.5652273773073972,0
0,0.0074894435981504815,0
0,0.07948818127623644,0
0,0.15463643679623748,0
0,0.151338348832151,0
0,0.11635300199570413,0
0,0.07056307474735202,0
0,0.6412917587925934,1
0,0.08761472315399686,0
0,0.5586019749239319,0
0,0.039134666560913106,0
0,0.13849736652015757,0
0,0.1693635303639136,0
0,0.2250624535834853,0
0,0.04114727953233891,0
0,0.06504069936066038,0
0,0.1774761423276562,0
0,0.028394151524563736,0
0,0.08522708726660126,0
0,0.05291027528057896,0
0,0.3487807580644937,0
0,0.02546024306459635,0
0,0.09852339473732212,0
0,0.00391717190214051,0
0,0.04215574034109663,0
0,0.14371970329319594,0
0,0.004367857353365585,0
0,0.6942027775654653,1
0,0.7816539303367827,1
0,0.024483487234240358,0
0,0.3152526286470405,0
0,0.1350263373968554,0
0,0.3900412112341772,0
0,0.0689795629290287,0
0,0.6268845803876213,1
0,0.012609161284485236,0
0,0.053281313665145845,0
0,0.0784853322021221,0
0,0.8796603049902517,1
0,0.04721650577943189,0
0,0.00999899519145296,0
0,0.018951643758458522,0
0,0.0722470367187277,0
0,0.4701267757350505,0
0,0.08074571466952604,0
0,0.015518191614470898,0
0,0.16312564648703415,0
0,0.0009601287646049126,0
0,0.04394494819044227,0
0,0.41813317095038216,0
0,0.15254108573768577,0
0,0.7030634772347536,1
0,0.02264134202265324,0
0,0.01551550052481615,0
0,0.023344933594542417,0
0,0.05427090410194118,0
0,0.0327142869458647,0
0,0.04932152566559467,0
0,0.24465648666630876,0
0,0.49554292821652585,0
0,0.08554511086036454,0
0,0.03416501462902343,0
0,0.43679353656861436,0
0,0.6550476913010873,1
0,0.04918891707652962,0
0,0.13861918098803358,0
0,0.06336733151802905,0
0,0.0824064590610236,0
0,0.11311048656518129,0
0,0.09092825327032744,0
0,0.11702120013075346,0
0,0.6616169867625935,1
0,0.9790262861254168,1
0,0.042493218822800764,0
0,0.30864269343925566,0
0,0.11896909202178747,0
0,0.25238376607705354,0
0,0.06783163698789757,0
0,0.7144126035937464,1
0,0.054527542164341025,0
0,0.0011251055456286188,0
0,0.09141427699875732,0
0,0.0955724861416996,0
0,0.062311139435432095,0
0,0.014813804685983083,0
0,0.002651231689919088,0
0,0.32409206958978654,0
0,0.36390724833108545,0
0,0.14984109565081577,0
0,0.02830968889494944,0
0,0.08727917336386425,0
0,0.8533554682538613,1
0,0.8644744335061795,1
0,0.19531249044679871,0
0,0.022606124202784694,0
0,0.12529403779432927,0
0,0.3758321473410669,0
0,0.18697538035045555,0
0,0.016872360494108993,0
0,0.0813918369047773,0
0,0.011077215654634733,0
