true_class,prediction_scores,predicted_class
1,0.7615340636671484,1
1,0.9434636824966472,1
1,0.8876399059876545,1
1,0.9404784341867474,1
1,0.8209150564464467,1
1,0.9887690232652709,1
1,0.13250484199081408,0
1,0.9197871416893157,1
1,0.9667979773360875,1
1,0.5698394925120535,1
1,0.4925044968534757,0
1,0.9592628401466162,1
1,0.8827124432656308,1
1,0.6722249081973852,1
1,0.6578843132245157,1
1,0.5472069290040801,0
1,0.5530756941649279,0
1,0.8375147955121769,1
1,0.4532831381225011,0
1,0.890604105420509,1
1,0.8527948074545613,1
1,0.92811866837557,1
1,0.6197559047862189,1
1,0.9665007199746088,1
1,0.9685936977616206,1
1,0.9290105210168514,1
1,0.8282010812291803,1
1,0.8963111370243405,1
1,0.8964115312327243,1
1,0.29199764647377313,0
1,0.40933845212550485,0
1,0.9563517534366566,1
1,0.6839093789237124,1
1,0.8786869404678287,1
1,0.787011943668146,1
1,0.26845172395939665,0
1,0.7087033092031079,1
1,0.9286327396113926,1
1,0.9130406569987622,1
1,0.9182925853105335,1
1,0.9061925422721245,1
1,0.899635868796241,1
1,0.811830939591852,1
1,0.6848693897271589,1
1,0.948543724690246,1
1,0.976427469513746,1
1,0.7461557945880518,1
1,0.9479709504245146,1
1,0.3146664695134232,0
1,0.911118749519402,1
1,0.9535950494672497,1
1,0.857122625183964,1
1,0.5794000439320038,1
1,0.9903041241087849,1
1,0.9579277127920065,1
1,0.9752646436633727,1
1,0.8547579949144124,1
1,0.7912228029991933,1
1,0.9581701000178531,1
1,0.7934323587900536,1
1,0.901051008842954,1
1,0.920261929745554,1
1,0.8650585565367156,1
1,0.9615720805794049,1
1,0.9966516473989177,1
1,0.9949951466526105,1
1,0.9061541873131392,1
1,0.9421550574496775,1
1,0.9764504245316117,1
1,0.996749765135896,1
1,0.745506074469563,1
1,0.8908363897005221,1
1,0.7040848487759356,1
1,0.9032851329298133,1
1,0.30816930677029425,0
1,0.8104020898594212,1
1,0.6224692723266421,1
1,0.8614365377698264,1
1,0.9630946418757367,1
1,0.9835967808032936,1
1,0.9563372886487417,1
1,0.7653709074257887,1
1,0.8669864060729886,1
1,0.989205182822753,1
1,0.9319080917071703,1
1,0.648968762477293,1
1,0.9102619642074202,1
1,0.9837275978809599,1
1,0.8257263831332909,1
1,0.7744681786882038,1
1,0.985698637236205,1
1,0.13320790313370398,0
1,0.5599841934918199,1
1,0.9763917843039198,1
1,0.4264520789751653,0
1,0.7412650061187841,1
1,0.9331664244437436,1
1,0.9842179921623958,1
1,0.9322670574731885,1
1,0.23385044302675706,0
1,0.9802460510835962,1
1,0.9559113968794645,1
1,0.7717794462709007,1
1,0.953865678440858,1
1,0.9614548115480012,1
1,0.9593146451626395,1
1,0.8255433917090721,1
1,0.9020875099668937,1
1,0.6704236644254111,1
1,0.01947467793687175,0
1,0.9796799370420055,1
1,0.9620096645088121,1
1,0.9811807229301334,1
1,0.3493013091667729,0
1,0.6067920925040305,1
1,0.9400465845659648,1
1,0.9767595511147807,1
1,0.9685172332803269,1
1,0.9795892826949474,1
1,0.8102675248502326,1
1,0.9954904775608514,1
1,0.7213700970708161,1
1,0.7573320704005341,1
1,0.7728752797949106,1
1,0.9752471899486533,1
1,0.9211926243524782,1
1,0.8357975081024295,1
1,0.9500782512164578,1
1,0.9916761085187414,1
1,0.9252965984249449,1
1,0.5563067446980842,1
1,0.9715106276274652,1
1,0.899954726337774,1
1,0.9034815711409651,1
1,0.9827238302121377,1
1,0.6229665753831714,1
1,0.9824581296711705,1
1,0.2713748296105253,0
1,0.9908846736214107,1
1,0.09577992630334203,0
1,0.7844988968358867,1
1,0.951098951076671,1
1,0.9364357779029241,1
1,0.9402120557437094,1
1,0.9756525538245663,1
1,0.8841744371763539,1
1,0.8075809034096924,1
1,0.9261442653855839,1
1,0.8654608208817175,1
1,0.9107156964610602,1
1,0.9881848932698563,1
1,0.9859497207677267,1
1,0.6577257445036918,1
1,0.9464825468884743,1
1,0.9649860370738127,1
1,0.08360266982096011,0
1,0.33049859830195855,0
1,0.9538091166585577,1
1,0.22637022302985774,0
1,0.8939366399431293,1
1,0.5269247932764256,0
1,0.9093611264274181,1
1,0.39176522576705314,0
1,0.9009259864802492,1
1,0.9780740190780515,1
1,0.8475104625695185,1
1,0.5649636689656401,1
1,0.8929438960053566,1
1,0.20387320791218871,0
1,0.734696946957001,1
1,0.9884590116153386,1
1,0.44157023469528695,0
1,0.7068904156178543,1
1,0.41843305152675736,0
1,0.9858995800393338,1
1,0.9604456071315578,1
1,0.8968318814053603,1
1,0.9816305178905789,1
1,0.5724597813724631,1
1,0.9135590987429513,1
1,0.9925973440186845,1
1,0.8988268496914855,1
1,0.9603765090216627,1
1,0.708175858199159,1
1,0.7762197895217466,1
1,0.9488484614580349,1
1,0.07350186861368244,0
1,0.8089759857558653,1
1,0.9542048278266955,1
1,0.8100889871959074,1
1,0.9160077781096436,1
1,0.9951240026586511,1
1,0.7248792189381842,1
1,0.13575536393173415,0
1,0.9634765109659225,1
1,0.6439049979255694,1
1,0.892220891195065,1
1,0.862186290555058,1
1,0.9062079814714926,1
1,0.9058920360395215,1
1,0.8188226369954132,1
1,0.9917867571733676,1
1,0.9159320353649449,1
1,0.9995725612348366,1
1,0.8830556980976185,1
1,0.6026468854115614,1
1,0.6945347933027578,1
1,0.9759433924937037,1
1,0.9276695417037383,1
1,0.5960509231165898,1
1,0.7711694807720504,1
1,0.9430026486960292,1
1,0.2648974582748399,0
1,0.5888189483933377,1
1,0.8903101698051324,1
1,0.9786848874227101,1
1,0.6728826240069821,1
1,0.2661995142659102,0
1,0.9607476671855799,1
1,0.9565329945108965,1
1,0.978912995152975,1
1,0.9537629823144449,1
1,0.4352782446471504,0
1,0.2766941823315018,0
1,0.9807926951520752,1
1,0.9051619328546636,1
1,0.5831564931285742,1
1,0.9513603002837614,1
1,0.31293916499771723,0
1,0.985608162837533,1
1,0.3977686681258667,0
1,0.9106647779390866,1
1,0.9538766084834901,1
1,0.9685967210603196,1
1,0.5405039932262564,0
1,0.9318999529776641,1
1,0.7419893684101255,1
1,0.4231631033439359,0
1,0.6229074974500156,1
1,0.8939175562683195,1
1,0.9358364308661907,1
1,0.6122985475706035,1
1,0.9818559592556437,1
1,0.9884114951016946,1
1,0.8382362913531387,1
1,0.9078084599611697,1
1,0.9388510195492114,1
1,0.8777163102298108,1
1,0.4613399465334307,0
1,0.8772663757316475,1
1,0.997017558073218,1
1,0.835888530218817,1
1,0.25618164586805914,0
1,0.7788047257134848,1
1,0.26184217661289844,0
1,0.8882470487825715,1
1,0.9801528874759298,1
1,0.9782672714636591,1
1,0.9526229334910474,1
1,0.12941620887785688,0
1,0.9484713476382759,1
1,0.9564155565991844,1
1,0.9500489598946954,1
1,0.6605091871519289,1
1,0.952626918762215,1
1,0.9643562097806796,1
1,0.6315713875832231,1
1,0.9638430211868698,1
1,0.9533390208661663,1
1,0.8614778404487504,1
1,0.8377382654308405,1
1,0.8187099668984298,1
1,0.7345114536777587,1
1,0.836613113407627,1
1,0.8358171024712965,1
1,0.9330683766801373,1
1,0.43465733973989756,0
1,0.17206931332100972,0
1,0.7097562007699398,1
1,0.8908464988701543,1
1,0.9763129187580988,1
1,0.8430035550255894,1
1,0.8281531382675582,1
1,0.9383649696133992,1
1,0.9668898461916403,1
1,0.6133446783148756,1
1,0.5103160516491276,0
1,0.9586566722767039,1
1,0.8807622235037172,1
1,0.9120218227246267,1
1,0.062093611499046346,0
1,0.9588834926399336,1
1,0.36081440111097673,0
1,0.3508979130736553,0
1,0.7306224711015141,1
1,0.6484658628399087,1
1,0.9445595270490771,1
1,0.10200906780834829,0
1,0.5302015650834209,0
1,0.8628372031236388,1
1,0.9612761752398862,1
1,0.9888509627449192,1
1,0.9245890662035184,1
1,0.6129154619529655,1
1,0.9332239541728365,1
1,0.872099962343195,1
1,0.7007059095664668,1
1,0.9651731368091123,1
1,0.7376223140211462,1
1,0.31902893674498267,0
1,0.8519113577813844,1
1,0.964665074841178,1
1,0.6699207386885382,1
1,0.9474486881720675,1
1,0.8674739778468521,1
1,0.5550146821739227,1
1,0.9969545643341144,1
1,0.8432391555911483,1
1,0.9280670931068294,1
1,0.923944354486319,1
1,0.7732982245709574,1
1,0.9581360793277075,1
1,0.9868945730473576,1
1,0.9934857984116371,1
1,0.938400960386375,1
1,0.0605241324789676,0
1,0.8036031066608764,1
1,0.7787459771772212,1
1,0.9691718219533866,1
1,0.9988210985912552,1
1,0.9721199230589607,1
1,0.5776895482794824,1
1,0.9726013230942101,1
1,0.9786728493407728,1
1,0.9261803612513907,1
1,0.9815469556635751,1
1,0.7986776779553609,1
1,0.44298153364453935,0
1,0.9509836834767679,1
1,0.9797022652585021,1
1,0.8423321062948891,1
1,0.6270122759931172,1
1,0.25980595023055675,0
1,0.9448868763549324,1
1,0.4151222468321879,0
1,0.7653561390752874,1
1,0.9130387789501712,1
1,0.8472934799825025,1
1,0.5772862742892902,1
1,0.06479892896936165,0
1,0.5935007851979327,1
1,0.8410707755576744,1
1,0.7714936587547927,1
1,0.9801523386464884,1
1,0.8899265051751389,1
1,0.8488074697909284,1
1,0.7792396411875289,1
1,0.38132012003050536,0
1,0.7483793573635891,1
1,0.8125264135604465,1
1,0.8428439013143479,1
1,0.8065825087902794,1
1,0.9194880482850575,1
1,0.8492246913470741,1
1,0.953567671687648,1
1,0.9425713988749657,1
1,0.5406384158203162,0
1,0.9659545647978596,1
1,0.9690064941052353,1
1,0.1195302704718485,0
1,0.44798744108184935,0
1,0.9863242642425786,1
1,0.8920879651884398,1
1,0.8750772620620783,1
1,0.008951958898393089,0
1,0.8695395677647269,1
1,0.9027882927157297,1
1,0.7329370498887637,1
1,0.3695791087328869,0
1,0.9885357172432179,1
1,0.5347246464383637,0
1,0.7726852824079464,1
1,0.9108379502471757,1
1,0.6955460691587398,1
1,0.8403857849541825,1
1,0.9745273981262493,1
1,0.9247366086876984,1
1,0.6692973001014902,1
1,0.918793199729229,1
1,0.6655826612964585,1
1,0.9993098351277654,1
1,0.813234032177396,1
1,0.8754655633352464,1
1,0.8691657355435275,1
1,0.9414381720362087,1
1,0.964569995839214,1
1,0.8798433697277888,1
1,0.8212284923031914,1
1,0.9928338628544485,1
1,0.8945320657110395,1
1,0.3259813143144586,0
1,0.9327493832607701,1
1,0.9106780475070353,1
1,0.9354557501737863,1
1,0.9876139387757388,1
1,0.9007728340852126,1
1,0.8358974512232947,1
1,0.9614699863002997,1
1,0.9790306591782327,1
1,0.9727345479225392,1
1,0.9175530193317638,1
1,0.9010050432888249,1
1,0.9319355202251004,1
1,0.9328836189611563,1
1,0.8771590418761672,1
1,0.6985246195189118,1
1,0.9807262848911547,1
1,0.9924533824996787,1
1,0.172944560332661,0
1,0.7750929884723772,1
1,0.9608850453729819,1
1,0.8538575984557736,1
1,0.7640814971187428,1
1,0.9300886400515047,1
1,0.9974614130088374,1
1,0.9481872544909353,1
1,0.9156982685051793,1
1,0.9795406591974849,1
1,0.8995935935483339,1
1,0.9688690246915097,1
1,0.8111393212560124,1
1,0.9966608520230517,1
1,0.4957054714363283,0
1,0.925861445462376,1
1,0.8118224582413557,1
1,0.9164096111599059,1
1,0.329921206947736,0
1,0.8848654806458764,1
1,0.7773127701261826,1
1,0.41027227370174046,0
1,0.9428863068947279,1
1,0.9737214451774665,1
1,0.92943899720423,1
1,0.02399453604586409,0
1,0.7254468523305097,1
1,0.3209328896458374,0
1,0.8199297133991215,1
1,0.5167606567872924,0
1,0.9668356546572828,1
1,0.5906555053513277,1
1,0.9726048088441094,1
1,0.9045492199168308,1
1,0.5438261376097779,0
1,0.9509868768519137,1
1,0.8891991733988892,1
1,0.42329377842202986,0
1,0.4819786727135781,0
1,0.8622595642105659,1
1,0.9807047455788523,1
1,0.8354756684939181,1
1,0.31007970973503546,0
1,0.9431578703878728,1
1,0.9517602043524414,1
1,0.7483935578366022,1
1,0.7157560321387145,1
1,0.9511534235883502,1
1,0.7955843217910765,1
1,0.8841381674338766,1
1,0.9554688753636967,1
1,0.05805101115960683,0
1,0.7265188581752372,1
1,0.5814562670348735,1
1,0.7634339134235635,1
1,0.3517683508486181,0
1,0.9391264363667615,1
1,0.5210623215795601,0
1,0.949513506860704,1
1,0.9112608248127867,1
1,0.866141805833258,1
1,0.8903375313273637,1
1,0.852134412558914,1
1,0.9000018055541279,1
1,0.6315902101475807,1
1,0.8778156138582747,1
1,0.7605971915966725,1
1,0.83157707680875,1
1,0.8929244653577242,1
1,0.9494636235414262,1
1,0.9556795516444465,1
1,0.910720253601295,1
1,0.9562652000866404,1
1,0.08301384380015217,0
1,0.9314241131390121,1
1,0.039486664172217904,0
1,0.5021900290715003,0
1,0.9924726124217971,1
1,0.7566532017872563,1
1,0.9598871681819952,1
1,0.7845385052994363,1
1,0.9486253881782096,1
1,0.9556504150436417,1
1,0.05909134085862881,0
1,0.8811016703958395,1
1,0.909606150492472,1
1,0.017572324624171683,0
1,0.8894495619587246,1
1,0.49525488432014264,0
1,0.9986999206056002,1
1,0.5202644836426854,0
1,0.9169914432524761,1
1,0.9372285532927123,1
1,0.969654160210411,1
1,0.5997299985533714,1
1,0.9670810437045378,1
1,0.9385680798268539,1
1,0.9064635543647381,1
1,0.6848480809723105,1
1,0.8620437382326774,1
1,0.27248711407246334,0
1,0.9242582999307564,1
1,0.8146916166553424,1
1,0.9076332102015737,1
1,0.3865602554216235,0
1,0.9070716999702169,1
1,0.7433906627739313,1
1,0.1569771623916877,0
1,0.9690602928467013,1
1,0.46778959291452055,0
1,0.16113213527491818,0
1,0.9125198541528974,1
1,0.9983081344111033,1
1,0.007442682312730944,0
0,0.051832893489601836,0
0,0.14374439212258253,0
0,0.06362451081814874,0
0,0.114311696951473,0
0,0.16055330547727525,0
0,0.216550292880123,0
0,0.8424106836551655,1
0,0.04701855797259368,0
0,0.04657542928648376,0
0,0.17325036894534007,0
0,0.31801950672325896,0
0,0.007123725037319463,0
0,0.0735733176466687,0
0,0.21326451847043906,0
0,0.3908946098936293,0
0,0.12940660224083778,0
0,0.13899347845392485,0
0,0.00653026796689314,0
0,0.7245585732244998,1
0,0.2731950237240306,0
0,0.5632722639306812,1
0,0.2250866647427411,0
0,0.5378602741619849,0
0,0.013211740936750439,0
0,0.09596884700567486,0
0,0.07666322799401949,0
0,0.05763197487383851,0
0,0.012385606740585683,0
0,0.011898879060342494,0
0,0.5554964673209114,1
0,0.1259539739092174,0
0,0.04779666161160512,0
0,0.38393115613348966,0
0,0.5500434343195364,0
0,0.01607963805858242,0
0,0.1335369524240677,0
0,0.05128359784434964,0
0,0.0049399438125017955,0
0,0.001936608176909082,0
0,0.37114320727863753,0
0,0.32657408677707517,0
0,0.05589095934272471,0
0,0.11215434606136733,0
0,0.09794537439004224,0
0,0.6881080798448225,1
0,0.0546110164069764,0
0,0.3920562075767132,0
0,0.02693374816589831,0
0,0.11081096724698791,0
0,0.31583664565222114,0
0,0.12698018966323696,0
0,0.05576626407342929,0
0,0.021699190542253183,0
0,0.032398017335902245,0
0,0.04471331734896115,0
0,0.08518823975409807,0
0,0.5073859401090068,0
0,0.08730791828503258,0
0,0.9096916143917668,1
0,0.025512532747617826,0
0,0.28497609332779633,0
0,0.2725257780747192,0
0,0.10745143704691994,0
0,0.11849301294906227,0
0,0.2750629175740184,0
0,0.18594085628999404,0
0,0.24677392998695624,0
0,0.9109072752485915,1
0,0.055753652550467214,0
0,0.020464160209713235,0
0,0.8134407732596217,1
0,0.9080150683776177,1
0,0.114300139131158,0
0,0.6130128629165242,1
0,0.13452363963809733,0
0,0.010880075936466612,0
0,0.022588244525205116,0
0,0.41488114904307155,0
0,0.030932308674377042,0
0,0.23829871299724711,0
0,0.07351355347537837,0
0,0.08175520425870494,0
0,0.6655759453026958,1
0,0.03668972953054273,0
0,0.034563853811895924,0
0,0.20015502763856619,0
0,0.08567455452651414,0
0,0.530224101489155,0
0,0.16273705005673858,0
0,0.06141017564686494,0
0,0.18462260566704883,0
0,0.08325397656776376,0
0,0.2968222798942895,0
0,0.22495158337288662,0
0,0.5489929660795194,0
0,0.07216596400809003,0
0,0.02893228590351672,0
0,0.12753928381863147,0
0,0.05333305098473619,0
0,0.040655277721356436,0
0,0.5905364522481493,1
0,0.3750060212240867,0
0,0.18702544530967674,0
0,0.08922294406175403,0
0,0.1577481535548836,0
0,0.22124307414450375,0
0,0.07623401288082335,0
0,0.07706397158959957,0
0,0.11471878222487006,0
0,0.17574466099353062,0
0,0.1573880445873239,0
0,0.08397473539633181,0
0,0.12879117165545317,0
0,0.14890620559782805,0
0,0.916883280750477,1
0,0.4791323737988922,0
0,0.020012248993311558,0
0,0.13907879448014188,0
0,0.1885102828168103,0
0,0.049410430095610657,0
0,0.412225196386817,0
0,0.012609513713950148,0
0,0.11391292913786286,0
0,0.0642448676128252,0
0,0.011630549406016107,0
0,0.02428285553625749,0
0,0.041681392580406734,0
0,0.9661072185149455,1
0,0.6440184631236756,1
0,0.09011257322499566,0
0,0.042131173417293055,0
0,0.1497678819455494,0
0,0.02758500655834769,0
0,0.06854151315174878,0
0,0.08984933639079547,0
0,0.0797152832184086,0
0,0.1434215030924126,0
0,0.1504605541711163,0
0,0.10087735719390244,0
0,0.03238190409288355,0
0,0.15817772267114197,0
0,0.022570068448128734,0
0,0.5876820165220273,1
0,0.1155461871712012,0
0,0.5419521125092606,0
0,0.02924064729771431,0
0,0.6058623953114106,1
0,0.17633130041153017,0
0,0.18763716593197519,0
0,0.13297614668782118,0
0,0.2753656276403875,0
0,0.16260480194537608,0
0,0.320325214427978,0
0,0.0069438302909832165,0
0,0.06473619909175553,0
0,0.39913983383632756,0
0,0.031760957463499384,0
0,0.22717613661804797,0
0,0.0030997488042096384,0
0,0.07148062214533563,0
0,0.23222641639829125,0
0,0.016310398583696883,0
0,0.06342138280682794,0
0,0.0967520217259125,0
0,0.002081307488871,0
0,0.0498462889964144,0
0,0.03810215130369564,0
0,0.008912731651441939,0
0,0.03718378953188795,0
0,0.11890783873735337,0
0,0.0943376886740635,0
0,0.012332822566356802,0
0,0.7842139337865951,1
0,0.06493891434997315,0
0,0.12277504541931364,0
0,0.029220976194796366,0
0,0.035489330065864216,0
0,0.6187490857554306,1
0,0.2671813475263574,0
0,0.06852663440766098,0
0,0.1867305493930641,0
0,0.15954963947068052,0
0,0.029165984780655758,0
0,0.11277595775471504,0
0,0.6519752962608659,1
0,0.012941591389322658,0
0,0.044554853068441126,0
0,0.20385250444621458,0
0,0.6047032664182235,1
0,0.08347843187100952,0
0,0.7932260617730976,1
0,0.19217711008613064,0
0,0.10392011911441205,0
0,0.21731517397974465,0
0,0.0530568339535839,0
0,0.054757032558613375,0
0,0.050670903995646055,0
0,0.2856610979482333,0
0,0.11533395376757072,0
0,0.010771405232634347,0
0,0.0064818985844902425,0
0,0.013666545145592632,0
0,0.09153960630760748,0
0,0.8946349543781846,1
0,0.2303970418833222,0
0,0.15193306992882652,0
0,0.038302454814093535,0
0,0.003903522323895799,0
0,0.018490940592013606,0
0,0.5795883771974814,1
0,0.9088652836384206,1
0,0.1377723832794193,0
0,0.009392398737708637,0
0,0.016987427801336285,0
0,0.02657043695371894,0
0,0.09306063392569168,0
0,0.305184917503691,0
0,0.31025147129318736,0
0,0.4634957738546066,0
0,0.014648942877388708,0
0,0.06819527540099027,0
0,0.7095658723058441,1
0,0.2066465557204726,0
0,0.6078803466710688,1
0,0.06917753205726916,0
0,0.08940347991513081,0
0,0.30593778843604574,0
0,0.049091350640761006,0
0,0.32167466067323297,0
0,0.014091732055623212,0
0,0.06253677462423943,0
0,0.5138433145554478,0
0,0.23784351666235046,0
0,0.05631434488952303,0
0,0.8089696975707769,1
0,0.08753915723209955,0
0,0.19973854885431783,0
0,0.23646473856301073,0
0,0.02406744032741133,0
0,0.27305077135029915,0
0,0.7632758895556798,1
0,0.017989254654487898,0
0,0.03237594181245935,0
0,0.6855862934707296,1
0,0.460285703983709,0
0,0.07320405458001777,0
0,0.4286392229040088,0
0,0.057586818051497374,0
0,0.11365739529188335,0
0,0.16482434237599136,0
0,0.13938657407283483,0
0,0.06920088862549183,0
0,0.4350397350069928,0
0,0.11941594668281388,0
0,0.5306511860357548,0
0,0.036725458804459356,0
0,0.11568988134749979,0
0,0.5951803590535375,1
0,0.2362511262841663,0
0,0.0404799941923301,0
0,0.03443822813518876,0
0,0.02672275687602851,0
0,0.08302044731159462,0
0,0.3706917341908888,0
0,0.007362776988462686,0
0,0.8291131889669054,1
0,0.7063635185354761,1
0,0.27202289265749696,0
0,0.06131758001111943,0
0,0.15424666600788048,0
0,0.0807344432752475,0
0,0.11371031708146821,0
0,0.07710837013356021,0
0,0.17069167973769184,0
0,0.02903222950891771,0
0,0.6236622134453694,1
0,0.6847504536550626,1
0,0.07951565722637628,0
0,0.18730844587321777,0
0,0.11696021268413573,0
0,0.026710722987833686,0
0,0.17855954323079629,0
0,0.22588961547979192,0
0,0.0027892826601355774,0
0,0.029887042253595286,0
0,0.29141954336194387,0
0,0.7215935564916152,1
0,0.028788055706980564,0
0,0.058127088347288594,0
0,0.225073285879846,0
0,0.7243341752157539,1
0,0.030515842201665314,0
0,0.08291729089394359,0
0,0.05673860962980073,0
0,0.019558743784273823,0
0,0.09558852431551458,0
0,0.19887942117795765,0
0,0.7081968319538975,1
0,0.2606816951680304,0
0,0.06886411676975542,0
0,0.04817990875342942,0
0,0.00022000247359217864,0
0,0.03477975473200349,0
0,0.07458579060815496,0
0,0.11971146821864215,0
0,0.19899000645142734,0
0,0.2911055327643229,0
0,0.021358078928050923,0
0,0.1834573789561114,0
0,0.02515944507081483,0
0,0.17329848327563702,0
0,0.3831350996619126,0
0,0.07150946899028437,0
0,0.11206785041300253,0
0,0.09164021004096047,0
0,0.2053599305876088,0
0,0.1250839586962535,0
0,0.2490514947965124,0
0,0.04950188672452323,0
0,0.04341906991942003,0
0,0.018972924762186164,0
0,0.8311461883780449,1
0,0.18924568766836808,0
0,0.05336969905316107,0
0,0.13649355760630008,0
0,0.5369137762353923,0
0,0.08520327429645373,0
0,0.020422490591861252,0
0,0.22498734667984413,0
0,0.39414495744753136,0
0,0.12221286271185941,0
0,0.14327016558715375,0
0,0.022427292903840185,0
0,0.6748045341954487,1
0,0.23756093688223823,0
0,0.0966545393611623,0
0,0.04350027336646139,0
0,0.3686200210070544,0
0,0.10415208929492811,0
0,0.23370682244839264,0
0,0.6401918653494787,1
0,0.026167935983906376,0
0,0.45852874504379926,0
0,0.0875264156804126,0
0,0.08395437657011963,0
0,0.8790177357226551,1
0,0.4925110013026831,0
0,0.31245282247825573,0
0,0.10727059069078283,0
0,0.349692436385121,0
0,0.44437519935797104,0
0,0.019057209389393124,0
0,0.0054742650353227455,0
0,0.024230168711309164,0
0,0.31289754871172604,0
0,0.013502126739452842,0
0,0.9196210076971124,1
0,0.12250810226386129,0
0,0.19971825009132002,0
0,0.10247055786571561,0
0,0.09741071926976062,0
0,0.032747431093424546,0
0,0.3211423316625437,0
0,0.5723718931716617,1
0,0.06546123001357564,0
0,0.002534484388595734,0
0,0.5725344328166999,1
0,0.26768840019694884,0
0,0.20292016048488332,0
0,0.06982845181760988,0
0,0.01702387320331284,0
0,0.2675091900251395,0
0,0.2639543205709411,0
0,0.07703082247724534,0
0,0.07124242038531245,0
0,0.0321358402247012,0
0,0.22406905568764332,0
0,0.8718633154265868,1
0,0.007852873268046661,0
0,0.11450904048386026,0
0,0.22338856465081883,0
0,0.15056805598530926,0
0,0.516783769535808,0
0,0.6821472179549684,1
0,0.0761926421102706,0
0,0.46417814621599895,0
0,0.14696778320099238,0
0,0.2354942086430255,0
0,0.283834383461964,0
0,0.055307598536861666,0
0,0.17774073111117109,0
0,0.08615744012910018,0
0,0.05153548930993991,0
0,0.07459087103837785,0
0,0.006219925388796548,0
0,0.09945488593863991,0
0,0.01928919853192379,0
0,0.12227210465313149,0
0,0.003443552150989211,0
0,0.0017016427802979003,0
0,0.0020782643743490004,0
0,0.3409653142209548,0
0,0.9573369620998214,1
0,0.16668623798891558,0
0,0.022373974865822776,0
0,0.5179914915331418,0
0,0.10292681600659842,0
0,0.5627591830298014,1
0,0.10040826175544298,0
0,0.34623197450942805,0
0,0.012181351924075738,0
0,0.06276212361868833,0
0,0.19897205142719143,0
0,0.000785286260284124,0
0,0.018164861820707763,0
0,0.10753781101877022,0
0,0.008188690473554243,0
0,0.09585508358171077,0
0,0.15077349015835598,0
0,0.03709606800662823,0
0,0.5881105762244245,1
0,0.6752415661756694,1
0,0.05062748736083166,0
0,0.09539116474367358,0
0,0.04312527541264568,0
0,0.07377177565046115,0
0,0.007374794546749089,0
0,0.0951439876561346,0
0,0.049090749224046354,0
0,0.00019333415213682175,0
0,0.23341090604910153,0
0,0.22084794686052772,0
0,0.058284890326337185,0
0,0.38842063790111053,0
0,0.003101368243214816,0
0,0.1570647935401847,0
0,0.06206244870607337,0
