true_class,prediction_scores,predicted_class
0,0.04731811449833902,0
0,0.005639520180445936,0
0,0.15799467602345674,0
0,0.036974972630228455,0
0,0.11822324319214118,0
0,0.08748062851397616,0
0,0.011702440256841666,0
0,0.06149691300557737,0
0,0.0600639274278601,0
0,0.024790216292010676,0
0,0.7356932976833123,1
0,0.0826120588371129,0
0,0.014965602628305475,0
0,0.3725030005536501,0
0,0.21749031428470544,0
0,0.017782242345561614,0
0,0.07140738312668024,0
0,0.9400017602258631,1
0,0.35100873910552555,0
0,0.006089326550931435,0
0,0.20291179006876714,0
0,0.019949393568552805,0
0,0.036999374679499396,0
0,0.013608969104984443,0
0,0.002429272315698297,0
0,0.33265372837239204,0
0,0.8596050585935611,1
0,0.17376167951911672,0
0,0.03747189457752727,0
0,0.26534540261946554,0
0,0.05845303474512519,0
0,0.0898582987949631,0
0,0.22595762752008916,0
0,0.17052433463296693,0
0,0.37638929014274025,0
0,0.38897223759596106,0
0,0.062264625180953194,0
0,0.11321949761008428,0
0,0.04509020364587164,0
0,0.6832389688885561,1
0,0.03299274234562073,0
0,0.359556438859085,0
0,0.04914679662297345,0
0,0.28472230522349606,0
0,0.00905232834211359,0
0,0.47085795501204286,0
0,0.01764354347538438,0
0,0.0067872108557015835,0
0,0.34550566503050767,0
0,0.10190464538288034,0
0,0.2812729960463725,0
0,0.09130999882848959,0
0,0.04253915050789299,0
0,0.030689512235588894,0
0,0.3437480168487799,0
0,0.00167012711965846,0
0,0.011232057654462583,0
0,0.2691165769239254,0
0,0.3723153518315751,0
0,0.20960095719631197,0
0,0.08502318541400221,0
0,0.03013142507029783,0
0,0.047019823332031425,0
0,0.13403956195557964,0
0,0.008964540041407168,0
0,0.009639944174996772,0
0,0.26046013314333527,0
0,0.6532256740977324,1
0,0.36582376163514096,0
0,0.1285452306702117,0
0,0.010153512985451627,0
0,0.13516499020022701,0
0,0.16011305677576834,0
0,0.0006034013633080819,0
0,0.06605175351358325,0
0,0.06423680316205296,0
0,0.3067840587887428,0
0,0.9060148830865712,1
0,0.11340568819032326,0
0,0.033413264084043305,0
0,0.0066320522426603105,0
0,0.1589540974775111,0
0,0.13852467082103603,0
0,0.006415478252406014,0
0,0.8012343627350318,1
0,0.25533063063265593,0
0,0.0020854431569003974,0
0,0.2996018504100019,0
0,0.12402050764088283,0
0,0.03225458075123044,0
0,0.018507112056063375,0
0,0.35962965717251466,0
0,0.40808960592481336,0
0,0.05254953317445358,0
0,0.3697237185488106,0
0,0.1302545683889314,0
0,0.13635986082905616,0
0,0.15863641270234635,0
0,0.008431801783807995,0
0,0.6397140973034648,1
0,0.09565296563327964,0
0,0.06859830633927781,0
0,0.13980025206465876,0
0,0.16253910606994393,0
0,0.06930293626013805,0
0,0.024176945532817212,0
0,0.5738199860715488,1
0,0.4725806807127108,0
0,0.40078411578958495,0
0,0.10629345977746187,0
0,0.1066730630264532,0
0,0.05520914150588391,0
0,0.07696764459302445,0
0,0.1874141460631407,0
0,0.033069185474497685,0
0,0.43791685311623324,0
0,0.7202177665355659,1
0,0.22286824893023224,0
0,0.07154911170467612,0
0,0.006487161120647413,0
0,0.1944301274213982,0
0,0.14436655799300374,0
0,0.12534502734382036,0
0,0.29559339697023623,0
0,0.12587250383695942,0
0,0.48257064760066515,0
0,0.031959475869720845,0
0,0.2677311362046218,0
0,0.11438706470221302,0
0,0.07308322843803136,0
0,0.6669263665240119,1
0,0.06023996678149633,0
0,0.02298958157352087,0
0,0.09525424954481251,0
0,0.0050443191826091876,0
0,0.29435377558435594,0
0,0.10674413597532781,0
0,0.016380079915228763,0
0,0.026666245047871906,0
0,0.10862116390057383,0
0,0.0203271200190478,0
0,0.00818317608263082,0
0,0.10704605530316987,0
0,0.31460878951299565,0
0,0.38258797265793515,0
0,0.02517929804348599,0
0,0.1109957831966277,0
0,0.11549974075125359,0
0,0.01624912463509356,0
0,0.06446555176281937,0
0,0.17279463691351923,0
0,0.30417960356614154,0
0,0.41894517617450744,0
0,0.09406166471992401,0
0,0.9298761149335796,1
0,0.005003568148319575,0
0,0.7360286961613962,1
0,0.7579087183864482,1
0,0.06968863345937847,0
0,0.05768404156978162,0
0,0.8731031838956949,1
0,0.25852060962056506,0
0,0.00994152341759102,0
0,0.009098476692197249,0
0,0.17487923553929297,0
0,0.0038021089866182444,0
0,0.038325725585795105,0
0,0.5480536603284399,1
0,0.06623450191938665,0
0,0.2579725986048352,0
0,0.15020392432981147,0
0,0.014135507912696629,0
0,0.08522912605101707,0
0,0.08640482056011353,0
0,0.03049714822695205,0
0,0.12572893061896745,0
0,0.009878183797705907,0
0,0.13139448897557512,0
0,0.03550038566939229,0
0,0.08352589438063089,0
0,0.2841332990653972,0
0,0.014831302871807856,0
0,0.05854326812574153,0
0,0.027152537898658836,0
0,0.4074021577630722,0
0,0.8117069760239517,1
0,0.10979520288679526,0
0,0.14679822068660398,0
0,0.42861472463380734,0
0,0.17434260549169597,0
0,0.986279252602584,1
0,0.08130967874223866,0
0,0.1941041099986252,0
0,0.6690002336077144,1
0,0.13267380262924738,0
0,0.24221148486046845,0
0,0.04513002724662743,0
0,0.2261247143891825,0
0,0.026188303295249057,0
0,0.1583572404053663,0
0,0.14869816030509206,0
0,0.02545299424382752,0
0,0.49028099133067027,0
0,0.025625097694811225,0
0,0.07203870667194293,0
0,0.01665290812675741,0
0,0.24828007309070996,0
0,0.020820409472846083,0
0,0.2926484702991133,0
0,0.03090537334842378,0
0,0.5559652515534137,1
0,0.00946102402061754,0
0,0.0004711542789144963,0
0,0.46766290744200945,0
0,0.112060808796407,0
0,0.18793882623821603,0
0,0.8723662881183177,1
0,0.0038305560573255962,0
0,0.22645668248946318,0
0,0.03878192378574973,0
0,0.05864202235894045,0
0,0.036583215856920016,0
0,0.0622254474368718,0
0,0.33718827143800134,0
0,0.03439650284223225,0
0,0.06153537430396115,0
0,0.11515868836855893,0
0,0.01114194081751323,0
0,0.023071652504968645,0
0,0.22004238360919162,0
0,0.15494027173452352,0
0,0.08308615336835805,0
0,0.8370322353759366,1
0,0.6717575293007965,1
0,0.10447901182710272,0
0,0.08496294409094234,0
0,0.05566698911550748,0
0,0.14521461049233655,0
0,0.6803771687425503,1
0,0.0037013859601814796,0
0,0.04877126482477557,0
0,0.126947783943086,0
0,0.029286031927828686,0
0,0.011198928782117685,0
0,0.03353203618744486,0
0,0.2224319953484691,0
0,0.33674270863617783,0
0,0.19125812308711446,0
0,0.06966890363152663,0
0,0.03484978203161758,0
0,0.1572295775611479,0
0,0.45311125735581886,0
0,0.11458347792970065,0
0,0.4085618555933145,0
0,0.6068051745654116,1
0,0.01362064341946975,0
0,0.03348197507376105,0
0,0.01910218979624807,0
0,0.13373923354433298,0
0,0.326284835476823,0
0,0.697630052071792,1
0,0.09419163526594812,0
0,0.5993551803731939,1
0,0.01947289645417472,0
0,0.19974225969821066,0
0,0.0388938885377005,0
0,0.1139572623527747,0
0,0.2681607408077306,0
0,0.9282520243634582,1
0,0.31959883618265866,0
0,0.021725581414230533,0
0,0.02999870868084245,0
0,0.0015966450442167495,0
0,0.5341676323053249,1
0,0.1407365039177341,0
0,0.01893772443519311,0
0,0.124065992779053,0
0,0.05456357193236913,0
0,0.21512731530165424,0
0,0.08085489610321071,0
0,0.4379007008970687,0
0,0.3328919557447198,0
0,0.43419725380223473,0
0,0.03908251953337149,0
0,0.13036484595848055,0
0,0.5704782038057307,1
0,0.7538658629119146,1
