true_class,prediction_scores,predicted_class
1,0.923018607496381,1
1,0.9955314823674833,1
1,0.7604019630478487,1
1,0.8023076536847841,1
1,0.9996996336720909,1
1,0.5846547244567969,1
1,0.989875106735585,1
1,0.8900560546757117,1
1,0.6754209081331124,1
1,0.9430355066474867,1
1,0.9845839666186974,1
1,0.30456855015454165,0
1,0.7642309121472021,1
1,0.9781565777173431,1
1,0.9847618144644904,1
1,0.9124315739572179,1
1,0.9527362186017215,1
1,0.8621787385834166,1
1,0.9622022790793623,1
1,0.9985806586881416,1
1,0.565667689044359,1
1,0.9236926614429217,1
1,0.8760983920817944,1
1,0.8684587762127263,1
1,0.2927909905982958,0
1,0.9149408642089271,1
1,0.9945016690168921,1
1,0.08125910077308643,0
1,0.4588290029912928,0
1,0.8308765627066468,1
1,0.9835799070165635,1
1,0.9911382285381337,1
1,0.8751533092059136,1
1,0.9847940348161552,1
1,0.9642788628616829,1
1,0.259999966024495,0
1,0.9972027978657128,1
1,0.9871439220021652,1
1,0.2869868124049682,0
1,0.34994621111002805,0
1,0.8451062774192597,1
1,0.9854701297633344,1
1,0.981550394347342,1
1,0.9493193125626389,1
1,0.8638396758198691,1
1,0.9393348629673226,1
1,0.9875080360632714,1
1,0.8710347857448065,1
1,0.7368255862107235,1
1,0.8204399420725372,1
1,0.5704007968127863,1
1,0.5193283467423355,0
1,0.15893390098436477,0
1,0.914874753449994,1
1,0.9777391892601068,1
1,0.30531321814822965,0
1,0.9845567641716342,1
1,0.6868488323824037,1
1,0.5545885224136368,1
1,0.5063881625752135,0
1,0.7494597730173166,1
1,0.0682932575275118,0
1,0.7579745339165243,1
1,0.9774215612033301,1
1,0.674974580295849,1
1,0.4536781293452238,0
1,0.9083694472856885,1
1,0.9971422474408504,1
1,0.9513495941256881,1
1,0.9789521910986506,1
1,0.10278634964660564,0
1,0.9250165421385794,1
1,0.9893921883119927,1
1,0.9001336711305551,1
1,0.7962591212696029,1
1,0.952108528638373,1
1,0.980594392480487,1
1,0.9875983021229988,1
1,0.9959704932810531,1
1,0.8537950505865537,1
1,0.760733888665824,1
1,0.607011881989134,1
1,0.5023566742729695,0
1,0.844980965868014,1
1,0.9525681193010085,1
1,0.9116128669794199,1
1,0.9351366539136795,1
1,0.9896434311636952,1
1,0.9886688054219277,1
1,0.934346840145511,1
1,0.9333840175967798,1
1,0.9766743789997683,1
1,0.8408033202715279,1
1,0.9178906775421074,1
1,0.5380786965066799,1
1,0.9871373959325516,1
1,0.9899918421099595,1
1,0.6169949633164012,1
1,0.9718835652447337,1
1,0.8926250308731635,1
1,0.9832998243943805,1
1,0.7014631978228275,1
1,0.6896028056760805,1
1,0.947047574875847,1
1,0.8547809398944824,1
1,0.7177379664680044,1
1,0.9963541728369147,1
1,0.9522517871314853,1
1,0.8396408771477175,1
1,0.5599611300648087,1
1,0.9264679678376995,1
1,0.8254692416184477,1
1,0.986921966322809,1
1,0.9970743852969545,1
1,0.3889512190534042,0
1,0.9800507085670582,1
1,0.8122933013257306,1
1,0.9877838464535548,1
1,0.9592375540607343,1
1,0.2579174044091065,0
1,0.9626726789118712,1
1,0.800230260568604,1
1,0.9614944382552271,1
1,0.48360626562063297,0
1,0.9909150433725255,1
1,0.996629955918278,1
1,0.930739647789781,1
1,0.5342687817752635,1
1,0.9786811832567606,1
1,0.03740007846109884,0
1,0.8683369860841603,1
1,0.9136723688900621,1
1,0.9812451279571367,1
1,0.9324535120950956,1
1,0.9870303662575959,1
1,0.986944550101736,1
1,0.9782526948316469,1
1,0.9236936029297632,1
1,0.007535498403036291,0
1,0.893526050891209,1
1,0.9841004876870046,1
1,0.7312109625060674,1
1,0.8549062468876139,1
1,0.9907173074110904,1
1,0.3301428556046978,0
1,0.994382731098991,1
1,0.9864324981588046,1
1,0.831943489277348,1
1,0.940493708844058,1
1,0.0038809187983749904,0
1,0.8816378964730669,1
1,0.4916487112394753,0
1,0.7926577147290208,1
1,0.980419544924492,1
1,0.4841522506790896,0
1,0.3699092153363425,0
1,0.6842407636496103,1
1,0.8130517627331508,1
1,0.8133312783821617,1
1,0.4228020486763132,0
1,0.9448912928903536,1
1,0.9582860252014868,1
1,0.9522141753169716,1
1,0.7710706455740001,1
1,0.20945534555853182,0
1,0.9025712433418395,1
1,0.9934303598824297,1
1,0.9668164701118255,1
1,0.971272779179062,1
1,0.9803350373956565,1
1,0.21596022567527517,0
1,0.8725521405312276,1
1,0.2474903991039921,0
1,0.4816358974597065,0
1,0.9615038090718252,1
1,0.8105960946835326,1
1,0.6572835539053642,1
1,0.6795023660781015,1
1,0.9914024011482135,1
1,0.8615952931976576,1
1,0.9598215126232086,1
1,0.8769522590478904,1
1,0.06806319618932964,0
1,0.8981532094240184,1
1,0.7847976279165498,1
1,0.659433504971242,1
1,0.08687947554132334,0
1,0.9871354744625935,1
1,0.8146798794610106,1
1,0.2061384229807718,0
1,0.5287967170961769,1
1,0.9587122000138324,1
1,0.7575000408592532,1
1,0.9160973101540272,1
1,0.9103751214980264,1
1,0.9734346814796069,1
1,0.7776226848873505,1
1,0.922353327407661,1
1,0.9763765855252264,1
1,0.9981669917950046,1
1,0.9843485041351199,1
1,0.9684796326997615,1
1,0.7445692988598851,1
1,0.9523056858710516,1
1,0.9582069065507189,1
1,0.5196660220821642,0
1,0.9053166569266254,1
1,0.9573191926661478,1
1,0.3089029065729053,0
1,0.43559072378193203,0
1,0.9940891376273435,1
1,0.48087581832197024,0
1,0.4931318862174948,0
1,0.042437661687507205,0
1,0.9755250033037625,1
1,0.9718980702407496,1
1,0.9861764924363188,1
1,0.9903004587961733,1
1,0.9763651035387023,1
1,0.9149621842685981,1
1,0.7260046376178075,1
1,0.9528634879821613,1
1,0.9238897448303756,1
1,0.979944262679972,1
1,0.9761322733448266,1
1,0.7187861343806974,1
1,0.972874346252912,1
1,0.3372669516289209,0
1,0.4382168202722441,0
1,0.995653169961826,1
1,0.688689938467892,1
1,0.6243556558382868,1
1,0.9908447094998336,1
1,0.992340125389358,1
1,0.3117998535506226,0
1,0.24750828261026542,0
1,0.9631116968614793,1
1,0.9992310276408616,1
1,0.8743189302208283,1
1,0.7544436954935327,1
1,0.6758159265472473,1
1,0.9492741344876208,1
1,0.9813753525751473,1
1,0.3806375701274122,0
1,0.8926727073209271,1
1,0.9927297305038861,1
1,0.9825347203623539,1
1,0.8810770822492132,1
1,0.5753129289543817,1
1,0.9428659292198388,1
1,0.7134478036719972,1
1,0.9963954994795139,1
1,0.22083258722431232,0
1,0.957596253054636,1
1,0.6239410747838154,1
1,0.9378819048163739,1
1,0.4369734479848269,0
1,0.9871907705126443,1
1,0.8743341561135188,1
1,0.4365425355449908,0
1,0.990090969282892,1
1,0.9925518014104283,1
1,0.5572755018125803,1
1,0.8795612355094372,1
1,0.8838911137670444,1
1,0.3816680363337468,0
1,0.48966061544005396,0
1,0.9624748127642696,1
1,0.9810388401328856,1
1,0.8789938717963846,1
1,0.7842595589203549,1
1,0.923933870579918,1
1,0.8959804012942342,1
1,0.9661219004833187,1
1,0.8782472520210477,1
1,0.9859437082105943,1
1,0.9984475048855083,1
1,0.956470115214093,1
1,0.9972019273963528,1
1,0.9590172712514257,1
1,0.6243577673284316,1
1,0.4342754533997286,0
1,0.989112813367999,1
1,0.9893718099673956,1
1,0.9440092321615582,1
1,0.596413162403717,1
1,0.7127646069398644,1
1,0.11572936647916772,0
1,0.850090032571704,1
1,0.3597652355525199,0
1,0.8874047260149438,1
1,0.9492506315166701,1
1,0.6564083956075234,1
1,0.9876847391114602,1
1,0.8328758602417511,1
1,0.8849136453824258,1
1,0.503999761824362,0
1,0.6048010306505494,1
1,0.8340130625851666,1
1,0.9386458212797727,1
1,0.43607822097937815,0
1,0.6414156929246508,1
1,0.954883434607454,1
1,0.9711522558402574,1
1,0.23155268002604312,0
1,0.9462533879191348,1
0,0.12925924159696442,0
0,0.13643729395451057,0
0,0.16150626787571198,0
0,0.2012624789831081,0
0,0.16810897028409946,0
0,0.03649582255972882,0
0,0.12670700394336398,0
0,0.049356033620721565,0
0,0.20570226152605803,0
0,0.025430402861589627,0
0,0.11218341647374323,0
0,0.007679929574581233,0
0,0.13821678668913168,0
0,0.40797814420712875,0
0,0.0064466973868269805,0
0,0.05973278101500876,0
0,0.0877056706474765,0
0,0.21902749591788082,0
0,0.6136388600150008,1
0,0.2748731186381913,0
0,0.01116779848695605,0
0,0.0719975853071088,0
0,0.1540408117210209,0
0,0.020582117429418983,0
0,0.0014701943546993354,0
0,0.003396495010280308,0
0,0.0973687394319964,0
0,0.27419048064693674,0
0,0.04276480734176322,0
0,0.02823640874695232,0
0,0.74759699089738,1
0,0.032985023210439536,0
0,0.1717320522152401,0
0,0.10293273745120618,0
0,0.09055188674390188,0
0,0.4137817934301969,0
0,0.010076669104974019,0
0,0.3437043633677015,0
0,0.1185919231902724,0
0,0.006641196213343382,0
0,0.17025796199247886,0
0,0.08512394806756948,0
0,0.09255827022352806,0
0,0.008740290234012234,0
0,0.7093699387176853,1
0,0.24559531009887878,0
0,0.04689099723899813,0
0,0.011777258493317554,0
0,0.015439082478676988,0
0,0.06491266976614497,0
0,0.5221241221416696,0
0,0.06277007020737127,0
0,0.15109748485573404,0
0,0.28564704141509745,0
0,0.01269734605310898,0
0,0.9112914252973319,1
0,0.7347365703372776,1
0,0.03866538624300034,0
0,0.13770398310354381,0
0,0.7671845762584284,1
0,0.22313116883182832,0
0,0.528637724756617,1
0,0.24115286686429285,0
0,0.020130551129100848,0
0,0.1327085772935184,0
0,0.01983070562998365,0
0,0.7525482525829031,1
0,0.5000162651829557,0
0,0.4001255570013806,0
0,0.18758026363736702,0
0,0.1766503290487454,0
0,0.1759894653030679,0
0,0.003882181124702664,0
0,0.04280590621484165,0
0,0.03763324621160854,0
0,0.0002513771107779098,0
0,0.02375785665339061,0
0,0.13527879673973872,0
0,0.024040251943084175,0
0,0.31765720176597506,0
0,0.09331249499277862,0
0,0.008114298816264695,0
0,0.9428457991834037,1
0,0.24285184183686062,0
0,0.02476260628357832,0
0,0.06669532128286568,0
0,0.01643065610097344,0
0,0.11831364577377744,0
0,0.002907072105875588,0
0,0.016124512048145495,0
0,0.03519758921201276,0
0,0.024885376401468165,0
0,0.0641594252122886,0
0,0.6859539222578934,1
0,0.2738367598241466,0
0,0.12518396099451076,0
0,0.10644358810056657,0
0,0.07142591949140603,0
0,0.07625529430689942,0
0,0.06545428818793829,0
0,0.044236839749721035,0
0,0.03599184068448794,0
0,0.07625082616536896,0
0,0.02078025863229989,0
0,0.25361516435110415,0
0,0.5099111104600581,0
0,0.13824163749144203,0
0,0.08917616756478217,0
0,0.07763423147296032,0
0,0.04896703022199197,0
0,0.8321826230261674,1
0,0.9524379253644948,1
0,0.06472503969215555,0
0,0.7479227827147931,1
0,0.397412352788987,0
0,0.015477484692495862,0
0,0.03318885148290815,0
0,0.1882390535016271,0
0,0.08013083637316558,0
0,0.09527010450763732,0
0,0.10177801838090736,0
0,0.22625323389522997,0
0,0.054895075455067444,0
0,0.024458770687014398,0
0,0.018974896176200295,0
0,0.014964951601849658,0
0,0.22894975498214998,0
0,0.3962320955309343,0
0,0.0851579450032368,0
0,0.030574666202130653,0
0,0.31493850706959436,0
0,0.058848283066714996,0
0,0.041007343484038235,0
0,0.08838974116411763,0
0,0.09921534512817647,0
0,0.34671674598577196,0
0,0.9606221896613619,1
0,0.11455584300827515,0
0,0.016711896054502812,0
0,0.012916067996632792,0
0,0.223554965620333,0
0,0.007220300682134403,0
0,0.0980862031534612,0
0,0.04242858128334011,0
0,0.5606269701196217,1
0,0.11911667075511954,0
0,0.06114280712648616,0
0,0.15021794655892204,0
0,0.024937386500015254,0
0,0.010430574777440296,0
0,0.153295657008586,0
0,0.20467387838457943,0
0,0.07481405828734271,0
0,0.19161141033506168,0
0,0.636153725073081,1
0,0.015501696248253198,0
0,0.08264692984389109,0
0,0.3701617488315056,0
0,0.4383579506299304,0
0,0.111831058058499,0
0,0.6633436262027059,1
0,0.06940987313548355,0
0,0.24481458228667322,0
0,0.4609099889509269,0
0,0.22069306622015367,0
0,0.579196853114237,1
0,0.2591082402864128,0
0,0.11810146907495928,0
0,0.005222742320169556,0
0,0.16163111139205333,0
0,0.4835724618790599,0
0,0.8343684049530906,1
0,0.06811155228752841,0
0,0.04469363737237497,0
0,0.0005955592330839591,0
0,0.0014502269214869549,0
0,0.04800280866066311,0
0,0.04502671760829471,0
0,0.00741329045393106,0
0,0.3017920921777355,0
0,0.05014623530222391,0
0,0.2782510538644258,0
0,0.41599984948296265,0
0,0.009866386543892401,0
0,0.01129249432186053,0
0,0.8994732450229014,1
0,0.01498302695555506,0
0,0.09318671716585414,0
0,0.16210562461707453,0
0,0.3668682562691707,0
0,0.4558251335395233,0
0,0.2765984322312614,0
0,0.2665069594489422,0
0,0.0430780120618185,0
0,0.5544260142703583,1
0,0.053248308956870334,0
0,0.6490114397064477,1
0,0.4721958480054821,0
0,0.3414916462776388,0
0,0.09080547943871767,0
0,0.5682664647035982,1
0,0.06789028115582993,0
0,0.2938749235136227,0
0,0.09050967579818014,0
0,0.06189360917985948,0
0,0.045558357232347926,0
0,0.3219658375813188,0
0,0.016498225047692876,0
0,0.2568477369838678,0
0,0.0627133139232147,0
0,0.004508348797463287,0
0,0.8392074202674948,1
0,0.052875844071772135,0
0,0.392434662386486,0
0,0.22559233242598023,0
0,0.035872396784184295,0
0,0.2877528723832301,0
0,0.05515569080429363,0
0,0.11103455359706449,0
0,0.00994379507071246,0
0,0.49940930463754857,0
0,0.036326060271929576,0
0,0.15306735910732194,0
0,0.028753378117855596,0
0,0.031299093804064815,0
0,0.01804513586099049,0
0,0.06127449804364767,0
0,0.05624229619615911,0
0,0.7348832757916829,1
0,0.215499799489911,0
0,0.001487653599880048,0
0,0.10597996933537816,0
0,0.06722457123410142,0
0,0.04542235229437885,0
0,0.006503184909518455,0
0,0.6169224365892975,1
0,0.09316536662021262,0
0,0.11535382694799291,0
0,0.5348265675105341,1
0,0.15691262201872685,0
0,0.02522991889616763,0
0,0.45605463292501014,0
0,0.2180277451772461,0
0,0.25105358577889986,0
0,0.08327462739265716,0
0,0.2675181019740474,0
0,0.3560962874543806,0
0,0.2955316316658182,0
0,0.129814572287896,0
0,0.15780810656650787,0
0,0.8095915847052148,1
0,0.1659409142349676,0
0,0.09026469870253119,0
0,0.07293725279050245,0
0,0.08294913093859911,0
0,0.17396324990503004,0
0,0.04474046234715087,0
0,0.005825437502269478,0
0,0.6000593520276445,1
0,0.05615948014497384,0
0,0.13438361370816096,0
0,0.05211357654906513,0
0,0.06943766343445616,0
0,0.0014306682501147464,0
0,0.2410422536142983,0
0,0.1273298636073123,0
0,0.0027762005149639733,0
0,0.08220226622478927,0
0,0.1288156483464453,0
0,0.6076336437590841,1
0,0.0025141298328816325,0
0,0.019044186982769214,0
0,0.11316812113825653,0
0,0.011810767444091156,0
0,0.044838365325119145,0
0,0.9213624235126707,1
0,0.43858196869765964,0
0,0.0050411092258983116,0
0,0.03690594928890129,0
0,0.608999485117073,1
0,0.028264562696228374,0
0,0.6428137116670042,1
0,0.035362002425456014,0
0,0.5670621270629324,1
0,0.12979642545873216,0
0,0.046004013930061906,0
0,0.14406614862358505,0
0,0.20664976058150122,0
0,0.16227733433943414,0
0,0.2724717073844648,0
0,0.029146036751399,0
0,0.12218680665231983,0
0,0.018390417697076725,0
0,0.21595449468259267,0
0,0.010720636114058374,0
0,0.011704589576147053,0
0,0.32558976930689054,0
0,0.10103499329588586,0
0,0.09203951016039985,0
0,0.0765628195736516,0
0,0.21536717034837846,0
0,0.03268790638337121,0
0,0.05877601322711376,0
0,0.4017618479608399,0
0,0.31309166855739323,0
0,0.1623879438869477,0
0,0.08250605502176007,0
0,0.859833113776429,1
0,0.2289343912491736,0
0,0.08263848169594529,0
0,0.4572003815612253,0
0,0.10407640274503485,0
0,0.06511518584911248,0
0,0.18995493343708747,0
0,0.44259582657473423,0
0,0.0791401463762002,0
0,0.018965570125715973,0
0,0.00915527591672184,0
0,0.27691237765764765,0
0,0.25783346999157736,0
0,0.3342959006722996,0
0,0.4720592562230215,0
0,0.9043259870054072,1
0,0.19716495652815236,0
0,0.006494687015501414,0
0,0.2928752243080565,0
0,0.9215834312469379,1
0,0.15161344148641537,0
0,0.0012281678072612132,0
0,0.004609121444393209,0
0,0.02160957037935344,0
0,0.6675078512670561,1
0,0.11632509055683003,0
0,0.13741952657910247,0
0,0.06368685162346951,0
0,0.04075882034359984,0
0,0.0004898317236010502,0
0,0.520282641043462,0
0,0.12983471849636066,0
0,0.0007746710170479488,0
0,0.16126961565945463,0
0,0.0019390074008212002,0
0,0.1381126702431939,0
0,0.14812943379931354,0
0,0.003232439808156656,0
0,0.02985710488627598,0
0,0.5290568392443299,1
0,0.44407435080980334,0
0,0.04278707548230615,0
0,0.11946910816187321,0
0,0.136153937687445,0
0,0.16711287018899296,0
0,0.033900097321719155,0
0,0.25244876501661184,0
0,0.005333755380154072,0
0,0.01630509144496643,0
0,0.04476953746279692,0
0,0.5431867231484038,1
0,0.028028551703253194,0
0,0.7987901578000061,1
0,0.12178816186617969,0
0,0.0034272013175165924,0
0,0.1261128031987941,0
0,0.2028656486515335,0
0,0.056933155543410566,0
0,0.024843957048244217,0
0,0.8891778133129493,1
0,0.024328473368336944,0
0,0.016687572269665694,0
0,0.43397447007720713,0
0,0.31122258295988,0
0,0.37155315429531266,0
0,0.08479793801554057,0
0,0.23971583759835585,0
0,0.054738113225445646,0
0,0.04055861607566546,0
0,0.2508181280235904,0
0,0.16329901777919728,0
0,0.05073211399824286,0
0,0.10319777626470066,0
0,0.3715179397270001,0
0,0.1194185177323252,0
0,0.008585189601827725,0
0,0.487775956200087,0
0,0.020251627361342183,0
0,0.020125811077738164,0
0,0.02977725544187855,0
0,0.04126867937948354,0
0,0.03918207625283226,0
0,0.16490986483244457,0
0,0.10786015938748637,0
0,0.9553329484400193,1
0,0.09975162126089672,0
0,0.404213531960079,0
0,0.04383698775058589,0
0,0.23387124731242756,0
0,0.0035940320091813445,0
0,0.36481353603270145,0
0,0.24030360891650435,0
0,0.06714934552863606,0
0,0.24035576036442183,0
0,0.017044868999130193,0
0,0.0008994834426343958,0
0,0.2590899694617819,0
0,0.5784578005805566,1
0,0.03499088779040652,0
0,0.06367380141391785,0
0,0.855215425402902,1
0,0.3614640107275547,0
0,0.5576991288005396,1
0,0.3224981274704797,0
0,0.2325506158535568,0
0,0.021418517529268693,0
0,0.031312394064012976,0
0,0.014616310738207513,0
0,0.0019122764166952298,0
0,0.08473079156001512,0
0,0.07666962783785873,0
0,0.6114371131832856,1
0,0.36001252958142027,0
0,0.011514649290303991,0
0,0.14316941297924113,0
0,0.1320265098037545,0
0,0.740811723030171,1
0,0.23056048106494725,0
0,0.7238758532449951,1
0,0.0368866304503334,0
0,0.054882442533200355,0
0,0.01979691706345474,0
0,0.016576856170702446,0
0,0.011699201888431899,0
0,0.3268160953963162,0
0,0.06554346203762475,0
0,0.07021220696177247,0
0,0.021221624169210026,0
0,0.2982132795754288,0
0,0.008698364984462718,0
0,0.1972706239744175,0
