true_class,prediction_scores,predicted_class
1,0.9742558491868749,1
1,0.8578522615325317,1
1,0.9741975107132742,1
1,0.0006397052059472197,0
1,0.9908370057966086,1
1,0.9993301300659203,1
1,0.21705115100830996,0
1,0.9373755201749356,1
1,0.6654451757038081,1
1,0.94122889402524,1
1,0.7863149519242881,1
1,0.9660502213178127,1
1,0.9882295337569577,1
1,0.9893105471810516,1
1,0.6550641527256323,1
1,0.6210596898395944,1
1,0.9997040690274339,1
1,0.9773057449948304,1
1,0.9000607828284902,1
1,0.981966173929743,1
1,0.92045301167504,1
1,0.7151193494188287,1
1,0.17666219498496102,0
1,0.384753044787469,0
1,0.7088945639366663,1
1,0.953257270583527,1
1,0.6091411515632046,1
1,0.9020766364778041,1
1,0.5565772896064644,1
1,0.9690874565398787,1
1,0.8653122347113288,1
1,0.9147263619988659,1
1,0.5591976331154229,1
1,0.9824696922468336,1
1,0.9877057614035053,1
1,0.846624711660034,1
1,0.9973471177337322,1
1,0.8187952354556043,1
1,0.9893647233471721,1
1,0.9895372636070894,1
1,0.9629888795470016,1
1,0.9060266189155377,1
1,0.8427827790333178,1
1,0.7640622219543718,1
1,0.96176327498561,1
1,0.8439081822097609,1
1,0.14848037946261536,0
1,0.2930618742070714,0
1,0.5471541850441708,1
1,0.9918476380465481,1
1,0.11533133457453153,0
1,0.9286186220475696,1
1,0.9968021483284027,1
1,0.783688809109847,1
1,0.6183596722319583,1
1,0.2423840111828552,0
1,0.9718832819140055,1
1,0.7511304918142753,1
1,0.7728762984361424,1
1,0.9435354796727042,1
1,0.9470004551870186,1
1,0.9054102523423615,1
1,0.9614241268891627,1
1,0.8678814337514742,1
1,0.7711583463496241,1
1,0.6636453293000573,1
1,0.9208206875018702,1
1,0.7462380495990483,1
1,0.9701370070039909,1
1,0.9923554009509216,1
1,0.9265405167827538,1
1,0.9588258967360471,1
1,0.9457912646948464,1
1,0.9703316757907006,1
1,0.30819461390353164,0
1,0.9714724183890684,1
1,0.49085419706668426,1
1,0.5987670998405352,1
1,0.9439637905121622,1
1,0.8647960696139951,1
1,0.924811096881141,1
1,0.9380755112018169,1
1,0.95900848160812,1
1,0.7199394226098221,1
1,0.9576975449685171,1
1,0.9924866626415497,1
1,0.9146432963807724,1
1,0.43685906601719177,0
1,0.8662383996728216,1
1,0.9459243182877375,1
1,0.8350382602846393,1
1,0.9985179226620267,1
1,0.9626950721602653,1
1,0.20511821227214097,0
1,0.9637956154530257,1
1,0.7607835207024437,1
1,0.6117530742559566,1
1,0.5954415970869036,1
1,0.2827828292758583,0
1,0.9885236770515695,1
1,0.8864128231747193,1
1,0.993066714964176,1
1,0.9640079066585795,1
1,0.9590167737609541,1
1,0.9887618842577136,1
1,0.9957077981126117,1
1,0.07114171321527245,0
1,0.32476468609600767,0
1,0.607082871614713,1
1,0.8472789662704504,1
1,0.5665153109587872,1
1,0.8959475579212138,1
1,0.9209160700255986,1
1,0.5361204655521907,1
1,0.9712344661921763,1
1,0.9812473356051845,1
1,0.8947311723895468,1
1,0.39769827087137083,0
1,0.9816354870160454,1
1,0.2678433309515337,0
1,0.17532861141451841,0
1,0.9906968228927093,1
1,0.9854007675646288,1
1,0.9582782342864076,1
1,0.9069690595387064,1
1,0.8297968239186486,1
1,0.4974559025881261,1
1,0.8509535557155742,1
1,0.9417796510064466,1
1,0.9765797507492376,1
1,0.9272764603253941,1
1,0.9874238332562311,1
1,0.9358756906532243,1
1,0.910099183491363,1
1,0.41138503456262027,0
1,0.9718068098983228,1
1,0.8412870977275845,1
1,0.9490259056046002,1
1,0.9962164091950414,1
1,0.9773609102459552,1
1,0.70146039991415,1
1,0.7710460126221441,1
1,0.77642801043489,1
1,0.9657069151982445,1
1,0.7146447358561984,1
1,0.9567432902480237,1
1,0.9480440297056201,1
1,0.6092114423865044,1
1,0.9349150902641161,1
1,0.46708711587707086,0
1,0.893727694639155,1
1,0.8976695231255805,1
1,0.7983966340606327,1
1,0.14329409604003063,0
1,0.953128942149041,1
1,0.9269072015203045,1
1,0.8443637533200204,1
1,0.7912453175267941,1
1,0.8789681857147739,1
1,0.8558908374642776,1
1,0.8517440447453223,1
1,0.9543831454554591,1
1,0.011176112970683168,0
1,0.1322021182149375,0
1,0.984256126350919,1
1,0.8254972150653994,1
1,0.9450142825773199,1
1,0.9807123798567492,1
1,0.6413821384541439,1
1,0.679087592607863,1
1,0.7861338188138981,1
1,0.4043257811261284,0
1,0.6443675908119392,1
1,0.933074066596583,1
1,0.8803907505660099,1
1,0.8533236641996029,1
1,0.12338266826660801,0
1,0.33084013217286945,0
1,0.20568480592245222,0
1,0.9920280034822556,1
1,0.5847820422075307,1
1,0.6610133612055586,1
1,0.8034655588378368,1
1,0.8794249793239446,1
1,0.9609568057356738,1
1,0.998369769797169,1
1,0.962854443254651,1
1,0.9445754567891977,1
1,0.8609266378082663,1
1,0.537468095315464,1
1,0.352305695277444,0
1,0.8768763980550486,1
1,0.025913012636418657,0
1,0.9992715866536039,1
1,0.9812943671864531,1
1,0.8850030014824591,1
1,0.9261395068889369,1
1,0.975723742989851,1
1,0.7385334036155846,1
1,0.8935308648210532,1
1,0.996646591068554,1
1,0.9971244563417537,1
1,0.9250684569141546,1
1,0.9976679634329129,1
1,0.9986632026224762,1
1,0.9955776663189652,1
1,0.58329907073898,1
1,0.8905303607374777,1
1,0.988674859960139,1
1,0.9185187313874623,1
1,0.6285467917559093,1
1,0.5776585029024207,1
1,0.24260653323705647,0
1,0.9807311147769786,1
1,0.953860872381835,1
1,0.9363437407788243,1
1,0.6465775023680005,1
1,0.9411510506445192,1
1,0.7755412190764249,1
1,0.7891750716195501,1
1,0.9703499471224243,1
1,0.9452023034664905,1
1,0.49117916873597695,1
1,0.871111949449611,1
1,0.9646986278406633,1
1,0.8917942814113807,1
1,0.8438277356571061,1
1,0.746027936205522,1
1,0.8913612174494548,1
1,0.40898251441257116,0
1,0.12381945767128935,0
1,0.9414213736693579,1
1,0.998232781758684,1
1,0.16839060109770856,0
1,0.9894086874058433,1
1,0.2776037986845916,0
1,0.9504762454432976,1
1,0.8783867012302964,1
1,0.9640474314982926,1
1,0.9477789647254039,1
1,0.9928544748896018,1
1,0.966902752248919,1
1,0.9753061040112798,1
1,0.9735125799002534,1
1,0.9632334387307357,1
1,0.9705353806496629,1
1,0.932714471565352,1
1,0.9253532365324243,1
1,0.8914196873900366,1
1,0.4958427252608406,1
1,0.511511227734399,1
1,0.946222524443371,1
1,0.9886749448952189,1
1,0.6579172512839699,1
1,0.04851516173658711,0
1,0.31859986293292736,0
1,0.49539684132308065,1
1,0.998652887260077,1
1,0.9901352023439183,1
1,0.8068052145620057,1
1,0.868665875796736,1
1,0.9504534401492867,1
1,0.774481894649864,1
1,0.9432674016553408,1
1,0.9273171498929457,1
1,0.8234618371314422,1
1,0.5963795893574169,1
1,0.9240302271882416,1
1,0.9651120285745385,1
1,0.9536358205287582,1
1,0.944734037239272,1
1,0.9296342678828068,1
1,0.9979447702198904,1
1,0.9956001854703098,1
1,0.9908113300793481,1
1,0.9212169363400611,1
1,0.5263904996683717,1
1,0.6825604424506071,1
1,0.9946443945886542,1
1,0.8547449832764675,1
1,0.9748460241977319,1
1,0.939780300990704,1
1,0.8406756862943929,1
1,0.9507453603586882,1
1,0.9690937044041521,1
1,0.2222175181219761,0
1,0.9282305221183931,1
1,0.5262177913710818,1
1,0.32087292123346645,0
1,0.9836632385172775,1
1,0.8765004407211245,1
1,0.9343707865657022,1
1,0.975837600718461,1
1,0.9079500955534114,1
1,0.9773922854941104,1
1,0.018771181223458847,0
1,0.9161940587961632,1
1,0.7833821595326562,1
1,0.5502669584077547,1
1,0.7796445939921837,1
1,0.11087353091588274,0
1,0.6976910849222019,1
1,0.9066448775756633,1
1,0.5800413496130405,1
1,0.3751733378390667,0
1,0.9886720706873451,1
0,0.026619590657002007,0
0,0.07910620099944739,0
0,0.061780903277479635,0
0,0.17960679691970421,0
0,0.13933105224037937,0
0,0.17375856079413488,0
0,0.3714986065939591,0
0,0.3440621986311621,0
0,0.025112935576514943,0
0,0.6529117438967007,1
0,0.0052498894775350555,0
0,0.07125545032744705,0
0,0.03434717955834777,0
0,0.617442600826781,1
0,0.010817343634019514,0
0,0.018643029600607874,0
0,0.09581458662917124,0
0,0.006747463006673042,0
0,0.002079065125301833,0
0,0.1276878755136558,0
0,0.06214253714325628,0
0,0.21339783745047408,0
0,0.0034946671926435954,0
0,0.07263413685618143,0
0,0.8664857908785314,1
0,0.1307992986553418,0
0,0.37188044712768986,0
0,0.018689152830161985,0
0,0.028108671235881788,0
0,0.5320230240723622,1
0,0.3044058814743289,0
0,0.04965645073637958,0
0,0.0046866166338553495,0
0,0.006229725540944099,0
0,0.03984795725932708,0
0,0.9895916254025416,1
0,0.06070417634623229,0
0,0.2526191617097987,0
0,0.15554203829407567,0
0,0.018660082473459065,0
0,0.029647866373896388,0
0,0.04306580606278994,0
0,0.08483630764542673,0
0,0.07763804023274547,0
0,0.07816762451096122,0
0,0.05922103063475141,0
0,0.019036300911930346,0
0,0.0652582099972232,0
0,0.23562754022370663,0
0,0.049759622885362224,0
0,0.011671258444732142,0
0,0.02159241754779744,0
0,0.7500735387309659,1
0,0.008361658261424328,0
0,0.06891336296493801,0
0,0.9203212720905477,1
0,0.7299234605900287,1
0,0.053241513251072486,0
0,0.33956351026778764,0
0,0.03813389238385991,0
0,0.14236079202724333,0
0,0.0014756711582567872,0
0,0.29985525572334176,0
0,0.07423777140486373,0
0,0.08936897836559732,0
0,0.1990663132524622,0
0,0.0028382999997072053,0
0,0.03189198751248984,0
0,0.11218789464600737,0
0,0.3633785796729093,0
0,0.015419990357065348,0
0,0.0025184100282167826,0
0,0.08326714468930266,0
0,0.1916097242391047,0
0,0.08137541931444274,0
0,0.03699239713149871,0
0,0.46925579723286154,0
0,0.44706623229607295,0
0,0.36503549798559254,0
0,0.09814122927370109,0
0,0.024507489857424746,0
0,0.16903404851158096,0
0,0.06648713055469714,0
0,0.22484598409991496,0
0,0.6147193640455855,1
0,0.04298825848372439,0
0,0.22907229062434498,0
0,0.011056220270592628,0
0,0.37237158454040986,0
0,0.06659181140547338,0
0,0.05224048976175654,0
0,0.29142042468529056,0
0,0.20023086436861562,0
0,0.01751150922150223,0
0,0.0019025563693911738,0
0,0.04614258101651292,0
0,0.06212574205902098,0
0,0.11265208442308652,0
0,0.041772935283152623,0
0,0.06098902383269388,0
0,0.14077108137425556,0
0,0.06509920209927537,0
0,0.027064237257625613,0
0,0.04417709571951654,0
0,0.05255440361378646,0
0,0.23136383871346816,0
0,0.604038655970442,1
0,0.11394730591905484,0
0,0.5056589646793048,1
0,0.01321860676801829,0
0,0.021455189541963505,0
0,0.34873814891345134,0
0,0.03278969814763915,0
0,0.010055936561286895,0
0,0.018749477488257983,0
0,0.30911925457120526,0
0,0.014466481131931839,0
0,0.2546919351075082,0
0,0.025825237314531572,0
0,0.195587616526766,0
0,0.6762706581539839,1
0,0.013724352734484368,0
0,0.006414939149765758,0
0,0.012912388677435514,0
0,0.8393043556125719,1
0,0.109948720261767,0
0,0.051475136548343965,0
0,0.05976880985043722,0
0,0.8944084756379532,1
0,0.13616146337494758,0
0,0.006921696314676874,0
0,0.09677413885350623,0
0,0.05328020629189264,0
0,0.11601340920593733,0
0,0.3461348927208692,0
0,0.218156283016774,0
0,0.10496638832979667,0
0,0.42334691078461006,0
0,0.004061720491294012,0
0,0.008260475442659954,0
0,0.2453847379334593,0
0,0.3361712873867887,0
0,0.8156195413704598,1
0,0.4915850651739833,1
0,0.07108539096449572,0
0,0.11665117629379897,0
0,0.13397696616486274,0
0,0.3709619257287186,0
0,0.05567935182695773,0
0,0.8209326290355299,1
0,0.0009505664481170128,0
0,0.2528503321297965,0
0,0.08587886758113343,0
0,0.12574880343083503,0
0,0.6435322719712716,1
0,0.368872911136326,0
0,0.23200768128104415,0
0,0.037934226375289315,0
0,0.6709272098771233,1
0,0.7542952923513591,1
0,0.1344216535203932,0
0,0.07547736875893439,0
0,0.009599168015674973,0
0,0.015476994555362285,0
0,0.08484136849020897,0
0,0.7013880958908781,1
0,0.004108594886661543,0
0,0.2690506567542587,0
0,0.2093645263409024,0
0,0.23534781486068898,0
0,0.31666238953200504,0
0,0.02882351993584687,0
0,0.08500425165677629,0
0,0.2917116699246811,0
0,0.044326318011664124,0
0,0.33107135906842206,0
0,0.20324478806492782,0
0,0.5900028074743991,1
0,0.13953453126264706,0
0,0.27543396639648726,0
0,0.10911911903863648,0
0,0.07415453702958459,0
0,0.08958816334354344,0
0,0.06681277767309597,0
0,0.019146540134431084,0
0,0.08618831186722836,0
0,0.26280263804903053,0
0,0.7072835619877882,1
0,0.08351283942357073,0
0,0.1907456132808674,0
0,0.39187434445298364,0
0,0.09633368431477765,0
0,0.029701979571135153,0
0,0.00890003460113971,0
0,0.23349507906116954,0
0,0.019902392581724493,0
0,0.4572752240875801,0
0,0.023113421225550268,0
0,0.09811530447361927,0
0,0.4345917181714955,0
0,0.34368894851249693,0
0,0.2994433044654102,0
0,0.2736865809944859,0
0,0.40439871803478644,0
0,0.3817284511999594,0
0,0.014516309281799939,0
0,0.032036923466514294,0
0,0.019877747987703125,0
0,0.020625289800395283,0
0,0.5520385360796992,1
0,0.17089979257093882,0
0,0.01044430876908684,0
0,0.10586027878382813,0
0,0.05792178857214849,0
0,0.051457696611815804,0
0,0.013809656683511641,0
0,0.0038532335677653007,0
0,0.9568734901390481,1
0,0.062360183160547235,0
0,0.08843735389215902,0
0,0.09648933405383031,0
0,0.3086155102230989,0
0,0.006679722281148541,0
0,0.16066511454951315,0
0,0.027554541741059955,0
0,0.5529492944112095,1
0,0.6459226305593523,1
0,0.004031117918371631,0
0,0.8402425397450543,1
0,0.4638454020446252,0
0,0.048897779356327976,0
0,0.02716293167938262,0
0,0.7728274319468923,1
0,0.04959823968086885,0
0,0.9405777869917632,1
0,0.004438962357081025,0
0,0.5997477496704063,1
0,0.00915620097991543,0
0,0.0937307081330589,0
0,0.06431305174508901,0
0,0.15486529955055,0
0,0.043912142594637764,0
0,0.022410463092904127,0
0,0.013978080049514926,0
0,0.6311168695663257,1
0,0.9352495704187926,1
0,0.03783329487070608,0
0,0.11693816816033516,0
0,0.031475383027530515,0
0,0.2676030789235019,0
0,0.30477931566669436,0
0,0.917015631650483,1
0,0.0263349167477588,0
0,0.2366658493996508,0
0,0.09387373250164327,0
0,0.0988987094010736,0
0,0.00837607594783621,0
0,0.49163350081138785,1
0,0.13090500870986155,0
0,0.9626770564029403,1
0,0.21447635163368733,0
0,0.026295630539391414,0
0,0.16796739882330797,0
0,0.07999150211540078,0
0,0.7432913905801944,1
0,0.01942553254950291,0
0,0.04656370544412474,0
0,0.5388645473588282,1
0,0.25767111657630415,0
0,0.10356928773691819,0
0,0.5700667577077402,1
0,0.015929221064244693,0
0,0.8742620310652714,1
0,0.2954761081426925,0
0,0.10185080105548923,0
0,0.06532336116691881,0
0,0.027232271174449,0
0,0.2761223968149606,0
0,0.11761973116102481,0
0,0.42975651072696996,0
0,0.08526143205202563,0
0,0.52565406196051,1
0,0.003042182975421815,0
0,0.02279000462111035,0
0,0.003118083609856216,0
0,0.018210191813144667,0
0,0.015127923145803268,0
0,0.004391668831631142,0
0,0.37911599874088275,0
0,0.012576542820548275,0
0,0.6590735838384508,1
0,0.10129848193311226,0
0,0.25553123027754676,0
0,0.5525845250443542,1
0,0.12834637091862358,0
0,0.13291993389181303,0
0,0.1014505070628268,0
0,0.048992832298757,0
0,0.005226621933034706,0
0,0.01191463760550065,0
0,0.005638470499092256,0
0,0.026616519758555092,0
0,0.5806461562970912,1
0,0.18216586344315927,0
0,0.0040191211092401,0
0,0.045676740350629894,0
0,0.05497427381063857,0
0,0.5033427948984949,1
0,0.059986824614141836,0
0,0.5748766008744729,1
0,0.07235171865944616,0
0,0.00848499414630553,0
0,0.09580846526783283,0
0,0.056943335966088734,0
0,0.2822642135911127,0
0,0.004145716028276758,0
0,0.003648332801893621,0
0,0.07511126675328617,0
0,0.05576415424737764,0
0,0.1804874683049259,0
0,0.00018932072438616331,0
0,0.0015872733027434544,0
0,0.08002233150144394,0
0,0.009665800790966227,0
0,0.009914174935302389,0
0,0.22426855735696505,0
0,0.011252271856306123,0
0,0.01394941197839947,0
0,0.1101172393568407,0
0,0.9505817850739952,1
0,0.00853990465007979,0
0,0.05421349439683397,0
0,0.24873482847016828,0
0,0.0027332503717127604,0
0,0.037285901863043744,0
0,0.006038280077587901,0
0,0.5384758485244912,1
0,0.15788389739964423,0
0,0.2812207079567962,0
0,0.028053367157918594,0
0,0.6441807502661048,1
0,0.013523368050743863,0
0,0.17061952147719137,0
0,0.0019763641195756007,0
0,0.0009674986680720811,0
0,0.01655855467654096,0
0,0.38854022852820913,0
0,0.6353750273149995,1
0,0.2845292695094784,0
0,0.2680599186335535,0
0,0.5235119414143578,1
0,0.21249583099429806,0
0,0.04537618568013842,0
0,0.020015659315415137,0
0,0.06550115264239408,0
0,0.001398904890806333,0
0,0.15083655557862508,0
0,0.25511365757465304,0
0,0.05157245071883027,0
0,0.05427547936216831,0
0,0.00478753419120712,0
0,0.05195933184558247,0
0,0.008369149286712408,0
0,0.11269263603694539,0
0,0.05243665093744623,0
0,0.005265042034072462,0
0,0.843227913106665,1
0,0.007330531092804696,0
0,0.11015857244728741,0
0,0.04368607969815649,0
0,0.00010423982241903344,0
0,0.1733148954367494,0
0,0.39052095169753004,0
0,0.0716926244946746,0
0,0.11604018224563672,0
0,0.04893233943521961,0
0,0.04895058765693506,0
0,0.012224442500151594,0
0,0.0486574579173461,0
0,0.04399136809413831,0
0,0.14829355933021476,0
0,0.6339320878220043,1
0,0.007620939522119423,0
0,0.5846617998388278,1
0,0.7244654778776871,1
0,0.5637938177013905,1
0,0.030681865022330192,0
0,0.07068000204470493,0
0,0.5969848994419045,1
0,0.03154892872616304,0
0,0.32256111906186924,0
0,0.16622809997813492,0
0,0.021843462174498354,0
0,0.049342908148842166,0
0,0.06259547782956362,0
0,0.3916441495939646,0
0,0.20386040929620342,0
0,0.04082490430765239,0
0,0.07361435523130516,0
0,0.02292116655916748,0
0,0.27978983560718795,0
0,0.12020240805754642,0
0,0.4550857682417842,0
0,0.5761984086436922,1
0,0.019335989867238813,0
0,0.04666376897204583,0
0,0.17208416634472112,0
0,0.5675228741933921,1
0,0.039134611449826585,0
0,0.06996320059749611,0
0,0.0044430203393215845,0
0,0.006745937540779274,0
0,0.0785749497933522,0
0,0.2850079393107624,0
0,0.23047448012808358,0
0,0.3279958396919979,0
0,0.13979174204876335,0
0,0.5244581275251206,1
0,0.05815718062247166,0
0,0.06229377694489561,0
0,0.5087140819469657,1
0,0.024087184812996137,0
0,0.1148530157783867,0
0,0.10000394234783885,0
0,0.0035176532159042857,0
0,0.29845887388654546,0
0,0.09882130257514053,0
0,0.5914813201130821,1
0,0.00032124929845246463,0
0,0.09094813136164656,0
0,0.03082044200178386,0
0,0.3832005702532853,0
0,0.129422605576251,0
0,0.16343532833691438,0
0,0.815392691924121,1
0,0.019722010321401286,0
0,0.3706135483806311,0
0,0.012316829964922348,0
0,0.6453463350397851,1
0,0.16970123333517387,0
0,0.1160634262176982,0
0,0.15582294162198232,0
0,0.025360665786074005,0
0,0.9282987669540025,1
0,0.042337555476296876,0
0,0.19273438808362853,0
0,0.07505706899254658,0
0,0.08123072140431807,0
0,0.03255578890860296,0
0,0.5025347336082622,1
0,0.022002712827598917,0
0,0.055771198117214586,0
0,0.11153254317449632,0
0,0.8067883390099325,1
0,0.04614699377036263,0
0,0.04953198115721171,0
0,0.055670099549205425,0
0,0.16680229721946258,0
0,0.012650718032684988,0
0,0.02130757625365817,0
0,0.17074240495059811,0
0,0.8095148654911264,1
0,0.02665894274250433,0
0,0.36660124773400077,0
0,0.5373279708423464,1
0,0.1837379059785976,0
0,0.271996912596239,0
0,0.7563429458280724,1
0,0.13117188946059133,0
0,0.15887868341039094,0
0,0.1817386814337275,0
0,0.17256806259752813,0
0,0.012430129350347274,0
0,0.46571380233239995,0
0,0.09743780652482172,0
0,0.10741301054529466,0
0,0.00927039659797012,0
0,0.010922845808522668,0
0,0.015686355951946892,0
0,0.050856122882425484,0
0,0.012274717076665415,0
0,0.22145289790459388,0
0,0.07660350212356132,0
0,0.06493153870019648,0
0,0.0028805550682927594,0
0,0.24786441398232628,0
0,0.0564531114053318,0
0,0.7920187604175593,1
0,0.7436626800451354,1
0,0.07375845391876913,0
0,0.027292307240924747,0
0,0.11009279462512163,0
0,0.17537709734162563,0
0,0.010353685592588865,0
0,0.6091429381412289,1
0,0.3398223955620778,0
0,0.8214260768782552,1
0,0.9757971861134405,1
0,0.0372677620031127,0
0,0.3326965873657976,0
0,0.3174403994829693,0
0,0.8355403951086944,1
0,0.046688165923144405,0
0,0.5226928957215715,1
0,0.4801937521964781,0
0,0.36848225814262603,0
0,0.053335223800947185,0
0,0.12343444580213617,0
0,0.10876655603238498,0
0,0.04959684684745933,0
0,0.02300486840986353,0
0,0.1845241959758844,0
0,0.12034830990994395,0
0,0.08025012355277052,0
0,0.04339833142510254,0
0,0.0071601922915962716,0
0,0.2044736993072816,0
0,0.07765716667795758,0
0,0.08246242438678661,0
0,0.4346000716529247,0
0,0.03601450584459105,0
0,0.09629357243681151,0
0,0.16930114910671756,0
0,0.4930994351475546,1
0,0.21606012331896074,0
0,0.06184172373027417,0
0,0.11317166103414256,0
0,0.08532166901800702,0
0,0.19069527778137124,0
0,0.7999650922511247,1
0,0.19497934438963885,0
0,0.027221178690678693,0
0,0.6877449103141989,1
0,0.060195460623315176,0
0,0.025068544742364633,0
0,0.3510113282427053,0
0,0.01925706036793052,0
0,0.21574977162050088,0
0,0.49046373293982454,1
0,0.21575674645199297,0
0,0.0823526709456347,0
0,0.14044162771626803,0
0,0.21926838663270706,0
0,0.026339324823539696,0
0,0.0009586575633558259,0
0,0.44060066167326695,0
0,0.0026895606111926535,0
0,0.1714263608322655,0
0,0.6679896060758356,1
0,0.42298893364640144,0
0,0.18880554907453742,0
0,0.0371987820869268,0
0,0.027184717607948206,0
0,0.2316240004311486,0
0,0.10395797834330649,0
0,0.20187738041482536,0
0,0.959671111269595,1
0,0.051247745151220624,0
0,0.0078934594295135,0
0,0.6980391824909159,1
0,0.40275016449274126,0
0,0.06199913956891058,0
0,0.18511540285358605,0
0,0.13178998319223809,0
0,0.335124582675771,0
