true_class,prediction_scores,predicted_class
1,0.6879193720525203,1
1,0.9324817338083968,1
1,0.8828185046052615,1
1,0.9788886177100444,1
1,0.9992790970388806,1
1,0.9979703977434463,1
1,0.8516409161368086,1
1,0.7372964033987569,1
1,0.9097548053553886,1
1,0.7607564498313252,1
1,0.9181921610091263,1
1,0.39549178827132525,0
1,0.9925396208091588,1
1,0.8380288139510147,1
1,0.858011449862234,1
1,0.9740817257987602,1
1,0.7494997116070311,1
1,0.6525380746315531,1
1,0.9271861496633516,1
1,0.9565414206270837,1
1,0.9329921791087978,1
1,0.9118049272756795,1
1,0.673902667841943,1
1,0.9754202459025527,1
1,0.8091422704775902,1
1,0.895903591208752,1
1,0.9687542259935655,1
1,0.6903249353119886,1
1,0.9839422591977474,1
1,0.9514721964038046,1
1,0.7664663960158347,1
1,0.9915613046235315,1
1,0.9181440188919591,1
1,0.9648922519408984,1
1,0.9870261889605318,1
1,0.08753771769806208,0
1,0.5620123086873757,1
1,0.9279788908198018,1
1,0.9960856584797945,1
1,0.8110129679127914,1
1,0.9435855301342958,1
1,0.9402491441695645,1
1,0.9865213409615415,1
1,0.9976308468501262,1
1,0.7657934011585823,1
1,0.5323118195201433,1
1,0.39163532491630987,0
1,0.9928326941472693,1
1,0.024277431946057703,0
1,0.9872864866165959,1
1,0.9932312915304337,1
1,0.9558328936059628,1
1,0.38626324009400975,0
1,0.2608641807768416,0
1,0.03331070767859284,0
1,0.9990205132591764,1
1,0.9455952986536554,1
1,0.9965503429108232,1
1,0.8011105508346563,1
1,0.16190015211452863,0
1,0.6384377614102187,1
1,0.9665164180963364,1
1,0.9139653110804028,1
1,0.44478880675610016,0
1,0.9566272031129242,1
1,0.4570564843201562,0
1,0.6076164049709543,1
1,0.5341726378414536,1
1,0.8790965981674257,1
1,0.3570934246427523,0
1,0.6332969354751341,1
1,0.939934083896554,1
1,0.9941979753167197,1
1,0.886532960826485,1
1,0.8734149115511712,1
1,0.856676982288629,1
1,0.9638771643616354,1
1,0.9216099311722201,1
1,0.9207988092902232,1
1,0.91509360022742,1
1,0.9908394783906808,1
1,0.7947022624493721,1
1,0.9749734525778717,1
1,0.9165675675687361,1
1,0.9748808845498977,1
1,0.9915802268874991,1
1,0.6306326425572311,1
1,0.8892011950415067,1
1,0.9833574695825388,1
1,0.983039996019455,1
1,0.9983763473916996,1
1,0.48148629943471527,0
1,0.9988782743640092,1
1,0.016613999926036238,0
1,0.9305218060200329,1
1,0.6138229424918841,1
1,0.4218660017361421,0
1,0.9893192360793887,1
1,0.5963403381072337,1
1,0.6307195436299594,1
1,0.9252146425205936,1
1,0.8552120071459489,1
1,0.9876165775278503,1
1,0.9203556659394476,1
1,0.9909849620820965,1
1,0.9826124431408599,1
1,0.9987000924248564,1
0,0.27085851464040944,0
0,0.500575626897886,0
0,0.165719823838192,0
0,0.15468424600238243,0
0,0.11521087526157918,0
0,0.13454430774901388,0
0,0.024929783516776424,0
0,0.4936395842162639,0
0,0.3793461099829889,0
0,0.06426491660833268,0
0,0.3752982210124475,0
0,0.22954765396114132,0
0,0.11898092240753266,0
0,0.6999700886166299,1
0,0.008229955885912944,0
0,0.2289617765953814,0
0,0.005003178152365186,0
0,0.06036063576560246,0
0,0.008486242974359176,0
0,0.01830625985087096,0
0,0.001388881431676807,0
0,0.006447411220964057,0
0,0.018157449301820772,0
0,0.16496973769142814,0
0,0.573530534587591,1
0,0.03619833335414355,0
0,0.1935344175230695,0
0,0.6681439205797365,1
0,0.017207582235432728,0
0,0.23766936925830742,0
0,0.06420235519539275,0
0,0.3197523439324558,0
0,0.6495929673634336,1
0,0.016880367406706905,0
0,0.17083093542177336,0
0,0.9211914644863515,1
0,0.0802341360124859,0
0,0.0287930991038755,0
0,0.02510853510175179,0
0,0.04326927518698986,0
0,0.26712102057390175,0
0,0.26881178379372644,0
0,0.06466637806160679,0
0,0.0784945071683533,0
0,0.0657308298961831,0
0,0.0188925606337213,0
0,0.01893471188831327,0
0,0.07888322025937317,0
0,0.14907878591299564,0
0,0.25301458845894564,0
0,0.11120624883149194,0
0,0.019599165752390898,0
0,0.06519828335159286,0
0,0.06929651820294158,0
0,0.22585295840260738,0
0,0.04134586368820958,0
0,0.04754305767928511,0
0,0.35024935067732277,0
0,0.020896382860912298,0
0,0.6741514409923169,1
0,0.7201559056856807,1
0,0.29573188108411813,0
0,0.207077674887997,0
0,0.7621511915112352,1
0,0.061904460425960546,0
0,0.0008764003348465701,0
0,0.12374036686120775,0
0,0.10207211337081004,0
0,0.021385832581304078,0
0,0.9813397552264794,1
0,0.12756569344029361,0
0,0.9261959316565689,1
0,0.025396309118055144,0
0,0.07747792211656612,0
0,0.07772802816350408,0
0,0.014108338086957677,0
0,0.355356666756287,0
0,0.06122185161981859,0
0,0.5246817022300192,1
0,0.16105995830451206,0
0,0.12022244752938818,0
0,0.2823635999944325,0
0,0.013118190829129057,0
0,0.01350891336395066,0
0,0.059462561107751166,0
0,0.06042050834234596,0
0,0.971321040055114,1
0,0.6540618099431689,1
0,0.07129682399642989,0
0,0.007852713340010167,0
0,0.3701253820794039,0
0,0.08948554206812762,0
0,0.07121948690968877,0
0,0.7236227069193891,1
0,0.018060591857294587,0
0,0.04981566259938333,0
0,0.3540033096697975,0
0,0.0767883705494646,0
0,0.49092249599044163,0
0,0.47937329900935677,0
0,0.6361862329932318,1
0,0.024379341299111013,0
0,0.10510706745681152,0
0,0.17847661124595351,0
0,0.03545497020639505,0
0,0.012229529554308883,0
0,0.5132402307206981,0
0,0.5850235579518156,1
0,0.5566670746694424,1
0,0.3604283284712912,0
0,0.056946860601811755,0
0,0.07540617794083607,0
0,0.07275039002755078,0
0,0.1300884414358409,0
0,0.016223160650506482,0
0,0.31838724654193384,0
0,0.6031226435139243,1
0,0.8748865987607164,1
0,0.07080749710725329,0
0,0.7126801786179233,1
0,0.04006818897725274,0
0,0.19365258310746333,0
0,0.7872523522878663,1
0,0.06799546447996613,0
0,0.0642373787321147,0
0,0.004534924568914469,0
0,0.1211816695520315,0
0,0.2610219856902029,0
0,0.1187500812354454,0
0,0.430863467972985,0
0,0.05613915738711183,0
0,0.6969376245155162,1
0,0.10061065877343602,0
0,0.07132992623042837,0
0,0.4087725534981745,0
0,0.32018273111177836,0
0,0.15297339887015182,0
0,0.005627119922043708,0
0,0.0049353122442857885,0
0,0.004747732340279244,0
0,0.03233286147894984,0
0,0.8500276117173623,1
0,0.4110790317864199,0
0,0.04964985363825209,0
0,0.014219396157058514,0
0,0.016125254436751214,0
0,0.02497894276716629,0
0,0.5215010047677618,0
0,0.041888416195073365,0
0,0.031759924354580124,0
0,0.042962887136741346,0
0,0.030197706143446506,0
0,0.1931904990437316,0
0,0.05376981435409119,0
0,0.02536688280793767,0
0,0.04093625496179353,0
0,0.05224774544875049,0
0,0.241000897096584,0
0,0.1668633705912742,0
0,0.02226811045458286,0
0,0.015405031636886326,0
0,0.0338732192021204,0
0,0.5637146520524204,1
0,0.16690018008651641,0
0,0.45782494253866574,0
0,0.24731682950301476,0
0,0.07920401132614202,0
0,0.04957017532127151,0
0,0.0057464189320971405,0
0,0.5863033601695175,1
0,0.03008066257713635,0
0,0.804646328953955,1
0,0.4983925024749344,0
0,0.03510750876500259,0
0,0.01894165634577844,0
0,0.11411754035223347,0
0,0.09586453027699542,0
0,0.12390259317374135,0
0,0.06639468681909318,0
0,0.19235911665433833,0
0,0.42784420861327543,0
0,0.43745157227677195,0
0,0.062401376536438395,0
0,0.02752395331898725,0
0,0.050661221425346036,0
0,0.024803230415820804,0
0,0.24696005231730545,0
0,0.6314967006879462,1
0,0.5320119669102759,1
0,0.06024109681911422,0
0,0.8086757568846931,1
0,0.45410351646045954,0
0,0.24554484156975984,0
0,0.21185318520493704,0
0,0.010863932828836449,0
0,0.11065327875154005,0
0,0.1282726260440799,0
0,0.0669965537876919,0
0,0.01380291242690083,0
0,0.3489156789197437,0
0,0.17945296320526358,0
0,0.7806493273036897,1
0,0.36109238139089067,0
0,0.10605530723970201,0
0,0.08442342093193343,0
0,0.06106585391645888,0
0,0.05520224541297792,0
0,0.07699398269067532,0
0,0.0024887202971720845,0
0,0.6177158732244753,1
0,0.09707586199407911,0
0,0.549559677132516,1
0,0.3917072598434833,0
0,0.028260291412147028,0
0,0.028492098061371377,0
0,0.031180715572817003,0
0,0.02975254198941102,0
0,0.03323134794246616,0
0,0.06266017129617267,0
0,0.4443846997251081,0
0,0.023948880928921654,0
0,0.036684283054126174,0
0,0.028166051866685797,0
0,0.5129992414501993,0
0,0.10639193540320155,0
0,0.4470884443341213,0
0,0.046033654095638796,0
0,0.5489848432144329,1
0,0.06958518879803104,0
0,0.036867903825599214,0
0,0.04902592798391696,0
0,0.004527680258786538,0
0,0.3175830066626976,0
0,0.01588590761988145,0
0,0.272320325137895,0
0,0.04314941472606157,0
0,0.09923102344892379,0
0,0.022193964806084664,0
0,0.08763991813508756,0
0,0.10346852293399715,0
0,0.007084430877423946,0
0,0.19869295436673695,0
0,0.5738367523899848,1
0,0.07409696598890039,0
0,0.008754252321886034,0
0,0.05785153870579984,0
0,0.37638538415734,0
0,0.1570881077263945,0
0,0.06677465021410775,0
0,0.8870182783451007,1
0,0.06538999002805257,0
0,0.4994674048215722,0
0,0.12423139928817131,0
0,0.0004534335280369267,0
0,0.03793609237379172,0
0,0.02496820619450528,0
0,0.07339210972983953,0
0,0.02263448602635162,0
0,0.09429986343133066,0
0,0.005844738259856733,0
0,0.038834334118801585,0
0,0.0029955503530235696,0
0,0.437244311702013,0
0,0.06326644558411414,0
0,0.006124456378255814,0
0,0.009321619394906784,0
0,0.24882195428850745,0
0,0.1820201177932963,0
0,0.11045029521742414,0
0,0.08142955218223276,0
0,0.1822232604189512,0
0,0.6056064291992443,1
0,0.6083254602780936,1
0,0.4160780405594503,0
0,0.12499996020282152,0
0,0.0022460669392011232,0
0,0.06273071735235648,0
0,0.28291781750378364,0
0,0.04005515881106157,0
0,0.24895415581899538,0
0,0.012861916332650412,0
0,0.0022404275294775917,0
0,0.1841342946568348,0
0,0.3577620713869625,0
0,0.0038689378993748396,0
0,0.007563861978490911,0
0,0.0019113479328563905,0
0,0.0570555590725803,0
0,0.14448083730535763,0
0,0.6415903711564102,1
0,0.05409022761870799,0
0,0.2376264026643483,0
0,0.27606790048916896,0
0,0.1030538786075184,0
0,0.18272881765630278,0
0,0.49656682554770776,0
0,0.45319397487347524,0
0,0.07159547308231236,0
0,0.03712145234706348,0
0,0.017440286645015353,0
0,0.12570892874563427,0
0,0.7377947427259967,1
0,0.42338773432103927,0
0,0.03814823849121013,0
0,0.030349344754086984,0
0,0.01741952517260273,0
0,0.28576873515677836,0
0,0.046573298431442395,0
0,0.9318162860617193,1
0,0.4966588252896937,0
0,0.035779422669515955,0
0,0.48762345304644794,0
0,0.0469503367261363,0
0,0.051603899712692664,0
0,0.0830400855207659,0
0,0.00017301950237855199,0
0,0.10040463683983478,0
0,0.7884684890036061,1
0,0.750573301922458,1
0,0.7277722178281404,1
0,0.13098464506769647,0
0,0.38393151315747254,0
0,0.9764800694501741,1
0,0.14824625050082377,0
0,0.2943185768216281,0
0,0.022743023915569167,0
0,0.22355339966492166,0
0,0.0931244269428041,0
0,0.9016708795113187,1
0,0.29577328006833464,0
0,0.03790243508152846,0
0,0.9309305356856759,1
0,0.08191623033844556,0
0,0.5617042784344324,1
0,0.02157620896941802,0
0,0.2615701761369931,0
0,0.4286395380317013,0
0,0.23137975526180193,0
0,0.08922898570929169,0
0,0.1439729278886001,0
0,0.06274158946597844,0
0,0.13798260349875693,0
0,0.007103460414977147,0
0,0.48068752890867317,0
0,0.8443451938218456,1
0,0.07844004142166901,0
0,0.02826849971304898,0
0,0.07817262036668053,0
0,0.808930302478961,1
0,0.08080089891971873,0
0,0.01848030429783523,0
0,0.011562375711968172,0
0,0.19221984660859004,0
0,0.08380458375586104,0
0,0.004802846691504542,0
0,0.179248272947067,0
0,0.004620988843571109,0
0,0.17476208989119854,0
0,0.12373083898160481,0
0,0.011288757002985665,0
0,0.04692277263288634,0
0,0.10183128337885243,0
0,0.05999244517255039,0
0,0.05140105369504213,0
0,0.0006076611003678351,0
0,0.02122070462220851,0
0,0.61272516783188,1
0,0.9267525944986474,1
0,0.7673748382715626,1
0,0.44969926221004086,0
0,0.020415495223244522,0
0,0.7654385742633861,1
0,0.2546331662800352,0
0,0.11511245983665779,0
0,0.15470037509773982,0
0,0.17960780540819818,0
0,0.03134100221144304,0
0,0.03217643223539993,0
0,0.026909688376581836,0
0,0.11323589559152387,0
0,0.532436109438794,1
0,0.026232653297472732,0
0,0.1803319788205023,0
0,0.2072695077829516,0
0,0.18528818250686122,0
0,0.012400197176917788,0
0,0.47074462986137844,0
0,0.039574063997116195,0
0,0.006205589303735947,0
0,0.7549166408518985,1
0,0.02487650058104719,0
0,0.04181969777874732,0
0,0.7413234621030512,1
0,0.06274059237779077,0
0,0.06378487207263757,0
0,0.50939429756355,0
0,0.13529473248103818,0
0,0.33894032972798627,0
0,0.4392146622689457,0
0,0.26956960562835786,0
0,0.10794450751027528,0
0,0.2908358581683234,0
0,0.10361230081048879,0
0,0.03104909710894834,0
0,0.12137383701012416,0
0,0.3474258584432777,0
0,0.4400862574170201,0
0,0.03527136222897598,0
0,0.36359466861475886,0
0,0.011902541083421163,0
0,0.4788848106737664,0
0,0.05366688232384455,0
0,0.029020865234975896,0
0,0.01366137802946074,0
0,0.43321130029615706,0
0,0.5467061906612749,1
0,0.16175918334567527,0
0,0.07412884535020568,0
0,0.030213652246251277,0
0,0.26630970753591615,0
0,0.221010423834989,0
0,0.19206186873296696,0
0,0.13434036199745727,0
0,0.011348106162052065,0
0,0.0053236492094650215,0
0,0.1688237929052663,0
0,0.16587563878392622,0
0,0.020269313694163855,0
0,0.19486880122741,0
0,0.23107432888832194,0
0,0.07132347238958274,0
0,0.6833709390592245,1
0,0.019672096739264656,0
0,0.16529098869113437,0
0,0.1246060417311413,0
0,0.03697626589208407,0
0,0.011877580879720283,0
0,0.08213325348326261,0
0,0.04225712495111935,0
0,0.390453858385816,0
0,0.03677068307190879,0
0,0.021734942528301254,0
0,0.11480944384057046,0
0,0.5951496794067229,1
0,0.0033243004379816385,0
0,0.07802186254544427,0
0,0.04470518662980047,0
0,0.0412021314447602,0
0,0.014880519572212939,0
0,0.9217477862037851,1
0,0.07122848186001696,0
0,0.08740153264456306,0
0,0.0428176885189455,0
0,0.11746713673042711,0
0,0.1109667890793971,0
0,0.22472409374860078,0
0,0.15304786394990338,0
0,0.11247240695424399,0
0,0.004387924448139652,0
0,0.009542898579247812,0
0,0.2148215103436949,0
0,0.07133876654720303,0
0,0.7691179691392527,1
0,0.01805102900398741,0
0,0.06106339157613314,0
0,0.047731624786970656,0
0,0.13923975726010338,0
0,0.7956914411833412,1
0,0.07620820429434269,0
0,0.1295879014609099,0
0,0.1430517479158457,0
0,0.05912409704547746,0
0,0.26869383659576873,0
0,0.27337297957322443,0
0,0.020287500785298937,0
0,0.03096885362231489,0
0,0.03203567678783863,0
0,0.0049438203248252975,0
0,0.1955134065307805,0
0,0.025596537169096434,0
0,0.007106940083140909,0
0,0.38581586557358244,0
0,0.543754059123855,1
0,0.04341962681782654,0
0,0.6549860082582432,1
0,0.023159591062196762,0
0,0.09987095004802854,0
0,0.03754926517887372,0
0,0.7926721223187402,1
0,0.998598859004745,1
0,0.13305149007551198,0
0,0.02239369666533412,0
0,0.071834384203211,0
0,0.037910465963896765,0
0,0.01903727281090403,0
0,0.10025326260812148,0
0,0.14858745630161932,0
0,0.4843361003544823,0
0,0.08042277171518963,0
0,0.27844707088984033,0
0,0.9309828164371161,1
0,0.3047277580183041,0
0,0.13022064249548615,0
0,0.0024492578570275967,0
0,0.030542349847087587,0
0,0.02913767895033953,0
0,0.03954497895923523,0
0,0.03859201058931205,0
0,0.8584782060218881,1
0,0.08833450492330919,0
0,0.06414463726302355,0
0,0.2926887029337372,0
0,0.935564560215049,1
0,0.07866114273480056,0
0,0.028932657888418378,0
0,0.02700151824958527,0
0,0.008931756290911032,0
0,0.023613491805644704,0
0,0.6548808557963329,1
0,0.022399777434148293,0
0,0.851079246404234,1
0,0.10342732676823223,0
0,0.011235911171088837,0
0,0.1508036497819572,0
0,0.11352427601220408,0
0,0.09646831482527689,0
0,0.33095309025607456,0
0,0.48061898001444275,0
0,0.012881396817857733,0
0,0.30238867632634375,0
0,0.08088671936421715,0
0,0.005890867414395306,0
0,0.0019317349380580393,0
0,0.017620664482811015,0
0,0.6807592795770075,1
0,0.01909943414215001,0
0,0.12542200304871634,0
0,0.12833454158780871,0
0,0.025767663630374055,0
0,0.3200660684134808,0
0,0.06487506843186557,0
0,0.106950173946396,0
0,0.02961165339282204,0
0,0.2068721158963628,0
0,0.03935669120170145,0
0,0.397747962314579,0
0,0.005766912032430402,0
0,0.07834206565720904,0
0,0.8127359336102293,1
0,0.22667273320418785,0
0,0.007433833032477797,0
0,0.019494943964373155,0
0,0.029790315241627032,0
0,0.04629628912424176,0
0,0.10102729352582264,0
0,0.45192961092241113,0
0,0.05261583491745788,0
0,0.0985234150366295,0
0,0.0005684496290387981,0
0,0.000986124573990939,0
0,0.09394967865236548,0
0,0.05302273906455116,0
0,0.4618004697139098,0
0,0.23821588202636812,0
0,0.03651769364651722,0
0,0.05237728117080258,0
