true_class,prediction_scores,predicted_class
1,0.9754709002770747,1
1,0.9755629932526754,1
1,0.8277747971012739,1
1,0.2675144478646788,0
1,0.9806387197154756,1
1,0.9154694799395635,1
1,0.7854484244910861,1
1,0.9772768224303414,1
1,0.8965065327984177,1
1,0.978647139187503,1
1,0.9919267598211066,1
1,0.8611049128262498,1
1,0.9885225229805682,1
1,0.8046612174908818,1
1,0.7561816953265352,1
1,0.6448207037832613,1
1,0.9403374363383233,1
1,0.9153682326616686,1
1,0.909587683444481,1
1,0.6744119452397525,1
1,0.6287515689028169,1
1,0.5427087422310617,0
1,0.9205921725816795,1
1,0.4190823043606998,0
1,0.7643403846623558,1
1,0.958668442961257,1
1,0.053816420885805995,0
1,0.1970564735952408,0
1,0.8792970444811341,1
1,0.8762122640557453,1
1,0.9601063286456837,1
1,0.8792415742408053,1
1,0.33100247476975564,0
1,0.9371497013398301,1
1,0.4734411228659372,0
1,0.5539935959012355,0
1,0.9930196571500485,1
1,0.9695152172581272,1
1,0.9573057051522307,1
1,0.7131769759991292,1
1,0.7070568386141045,1
1,0.8828256082663001,1
1,0.8660490568188319,1
1,0.8996725854432941,1
1,0.9597460327230055,1
1,0.9962051530183502,1
1,0.38477938029607384,0
1,0.9818734909378684,1
1,0.7894214249671905,1
1,0.9933658919504468,1
1,0.8260873719089006,1
1,0.8314001974430686,1
1,0.24641394617362306,0
1,0.5569132254353629,0
1,0.7529351891111058,1
1,0.6761900309359996,1
1,0.9229457842059118,1
1,0.9817476702709478,1
1,0.9443299768403022,1
1,0.7596135401054838,1
1,0.9586640252867883,1
1,0.9613800948992818,1
1,0.9989623209989795,1
1,0.12076328344963039,0
1,0.9240377438030422,1
1,0.9757981340517078,1
1,0.008453926791844747,0
1,0.9854208475667668,1
1,0.9742202223402509,1
1,0.9981355590784747,1
1,0.8353227883859716,1
1,0.9876131793232442,1
1,0.7894523780935073,1
1,0.8435895201419458,1
1,0.9893744410528852,1
1,0.8778860767521904,1
1,0.9819431469579886,1
1,0.8884510386521818,1
1,0.8904321293603449,1
1,0.9424734890959106,1
1,0.9100357701614012,1
1,0.76257636545153,1
1,0.47795884335259897,0
1,0.8521659266580135,1
1,0.614261935757658,1
1,0.4107608925655381,0
1,0.9953059984588476,1
1,0.9348564378112311,1
1,0.9279811351954831,1
1,0.7019545666935265,1
1,0.8978457616174447,1
1,0.11417740923374686,0
1,0.808235565785429,1
1,0.999678043992018,1
1,0.9664162591495047,1
1,0.9947349769818616,1
1,0.878275049317553,1
1,0.7954410712051287,1
1,0.9236502822608729,1
1,0.9513874470356524,1
1,0.933055258212201,1
1,0.9574847774520246,1
1,0.9066099319866436,1
1,0.9321575250716955,1
1,0.4010447449880725,0
1,0.8863192334056313,1
1,0.9742983578292197,1
1,0.8061967689930634,1
1,0.9959508415701073,1
1,0.742113423729528,1
1,0.9405866850062955,1
1,0.9963136596920424,1
1,0.9785361220404819,1
1,0.9568043219741502,1
1,0.9055970881907379,1
1,0.960445083134612,1
1,0.3501369776929791,0
1,0.5250235099028481,0
1,0.9438993969571373,1
1,0.5049250463487099,0
1,0.29619914711479656,0
1,0.8776181254957673,1
1,0.6309899032418488,1
1,0.9963411343393768,1
1,0.30376068761703057,0
1,0.9272732931484261,1
1,0.7271427639606369,1
1,0.9184042620758475,1
1,0.988750481604259,1
1,0.6496162812810308,1
1,0.9716392329816814,1
1,0.8650434059834533,1
1,0.9865819492367347,1
1,0.8293835444446248,1
1,0.9162821841806332,1
1,0.9409403579313527,1
1,0.8668147476900192,1
1,0.9102347751690677,1
1,0.9191163946793417,1
1,0.9332460341137008,1
1,0.9467467420999627,1
1,0.8238476504946276,1
1,0.9987120691308861,1
1,0.8664990512102552,1
1,0.37062125375742677,0
1,0.9496309642966766,1
1,0.8624581706806834,1
1,0.4724836975103938,0
1,0.7702549578527078,1
1,0.8336144669671735,1
1,0.9830105859733473,1
1,0.9945845023227224,1
1,0.9420064853651836,1
1,0.981589034040067,1
1,0.08122369497826819,0
1,0.5920272552571844,1
1,0.6024904452231383,1
1,0.4516681813169971,0
1,0.7461370612668117,1
1,0.38791917796765674,0
1,0.7727840780390534,1
1,0.9473557784199954,1
1,0.8744432364244822,1
1,0.9737316154227996,1
1,0.8465990962854725,1
1,0.9667729918382798,1
1,0.9595491804692723,1
1,0.748344246984786,1
1,0.536480203302666,0
1,0.9628029975683347,1
1,0.31848508966919076,0
1,0.8867447967583166,1
1,0.9941392489777302,1
1,0.96697548484854,1
1,0.9843115850827917,1
1,0.9989833139596443,1
1,0.9946314142667406,1
1,0.15000317141639385,0
1,0.7371415234883294,1
1,0.9781523121186612,1
1,0.9972657504364376,1
1,0.9702906550260076,1
1,0.4810006438098103,0
1,0.9978601807048432,1
1,0.19896173948633905,0
1,0.945339203918526,1
1,0.9310441626930043,1
1,0.9950665341274015,1
1,0.7063115134191117,1
1,0.8750866109415703,1
1,0.9983637959402765,1
1,0.9123973246351232,1
1,0.955493787339248,1
1,0.996253609203967,1
1,0.5188924495516604,0
1,0.9028069072720025,1
1,0.9986606223777542,1
1,0.8043379088149798,1
1,0.9744437620458548,1
1,0.9283373767197978,1
1,0.5808254478750685,1
1,0.7223649708286963,1
1,0.7723083850724008,1
1,0.9151868405408473,1
1,0.7547104986581762,1
1,0.9642742997713197,1
1,0.9060377648339394,1
1,0.9608689981848456,1
1,0.8435694701324914,1
1,0.3997823717588461,0
1,0.6161230607133658,1
1,0.85134520287911,1
1,0.9510883340452051,1
1,0.6390046178689515,1
1,0.5509077295313785,0
1,0.9963705630464597,1
1,0.9409068644648614,1
1,0.9088008898144321,1
1,0.990270517335061,1
1,0.044761399148461514,0
1,0.9508394023927689,1
1,0.9697928507277063,1
1,0.8980831218582993,1
1,0.7174991154422414,1
1,0.9499682522531456,1
1,0.8607754255463029,1
1,0.9898533902063842,1
1,0.9355525605044239,1
1,0.10827581989353527,0
1,0.9926080354868737,1
1,0.8284801355634763,1
1,0.9431188392751684,1
1,0.992326150516069,1
1,0.9732339645145279,1
1,0.9364163380559595,1
1,0.2966512296756794,0
1,0.6047826065044987,1
1,0.958982523959116,1
1,0.951269915557258,1
1,0.9687718102253287,1
1,0.9778493402036413,1
1,0.5549432030949739,0
1,0.73422502664915,1
1,0.9533352295702479,1
1,0.24466091392593312,0
1,0.9218939604155478,1
1,0.9501704524067028,1
1,0.9871087266075831,1
1,0.910199285640403,1
1,0.9492340632041255,1
1,0.9260135588407514,1
1,0.9909096102572377,1
1,0.827082491007941,1
1,0.9435658959112256,1
1,0.9580810082899754,1
1,0.9862658995470507,1
1,0.5579313571982877,0
1,0.9312582868545963,1
1,0.9723663718151949,1
0,0.07083475938101179,0
0,0.0911176389262485,0
0,0.0957854243718604,0
0,0.19081195311394777,0
0,0.8790534452411143,1
0,0.16905104602726007,0
0,0.031903497725717746,0
0,0.12680134939709253,0
0,0.009364315820174841,0
0,0.09866305947366774,0
0,0.04841256867148052,0
0,0.03167446289021533,0
0,0.36926530217345493,0
0,0.03172805263886385,0
0,0.09910733399334307,0
0,0.12634666636259861,0
0,0.28560668538646283,0
0,0.12075326454370798,0
0,0.023988939722483144,0
0,0.029146923753238085,0
0,0.05320646932035339,0
0,0.2596630055673177,0
0,0.3552648609117785,0
0,0.005146640443871898,0
0,0.10967693777242435,0
0,0.7396329722936384,1
0,0.08648210973189818,0
0,0.1810491799353832,0
0,0.8182340921082323,1
0,0.029394319649747494,0
0,0.02269174863704672,0
0,0.11190874013061353,0
0,0.3915725108853289,0
0,0.4831038553982559,0
0,0.3222035788184371,0
0,0.14729918257152744,0
0,0.30565787011222617,0
0,0.11399233510952732,0
0,0.07071482147384367,0
0,0.100322142952079,0
0,0.30341223078720125,0
0,0.10085308254600106,0
0,0.029595616571543578,0
0,0.26404137533005134,0
0,0.026410255196766298,0
0,0.12970745240423537,0
0,0.18363596653130024,0
0,0.8423498711896088,1
0,0.91632222536973,1
0,0.1214430364414868,0
0,0.37940941631958464,0
0,0.02455519500075024,0
0,0.28326458791062964,0
0,0.0015738682512013895,0
0,0.03615632961296029,0
0,0.03869850256387429,0
0,0.44218570315122785,0
0,0.006362148092987127,0
0,0.1960615092535947,0
0,0.042132898887789906,0
0,0.42936456005960927,0
0,0.01353681617033763,0
0,0.015840441626517442,0
0,0.9511549228220846,1
0,0.054260359397303094,0
0,0.1168297110921305,0
0,0.07384585865076239,0
0,0.20385451795318396,0
0,0.016396130071494954,0
0,0.7557017490066972,1
0,0.01706965555557746,0
0,0.05454525838404961,0
0,0.21404849448039576,0
0,0.017712686842593597,0
0,0.3561247613042899,0
0,0.003974668437720573,0
0,0.07084397749144287,0
0,0.04002657283079754,0
0,0.06985730773380493,0
0,0.14855033193620273,0
0,0.9358028625220032,1
0,0.4576957216719767,0
0,0.014541836460126155,0
0,0.05723219178285506,0
0,0.3727256004424732,0
0,0.47790379601242233,0
0,0.08930384377361628,0
0,0.13045676208132248,0
0,0.6361487878778778,1
0,0.0637372244465114,0
0,0.7268784400828234,1
0,0.8571940119692241,1
0,0.0622390410096007,0
0,0.34306650260021737,0
0,0.590644179035708,1
0,0.14415319378075186,0
0,0.034684881607568455,0
0,0.6544968833024878,1
0,0.05113096276495999,0
0,0.16362116619031292,0
0,0.0825751825519095,0
0,0.008850018467205192,0
0,0.0267803428685505,0
0,0.36484413512516456,0
0,0.12376152748450542,0
0,0.014990722629462274,0
0,0.4949073833438679,0
0,0.05736121935300784,0
0,0.5471909956865622,0
0,0.013099559888113442,0
0,0.04377475407906732,0
0,0.012346944851452208,0
0,0.06800603655608237,0
0,0.014842181500602812,0
0,0.046516765433615395,0
0,0.23888004788736766,0
0,0.06477364080956391,0
0,0.02301287412414526,0
0,0.13606669138396538,0
0,0.06803564159944797,0
0,0.2083084376049802,0
0,0.4191511915986311,0
0,0.7961055821967857,1
0,0.02364210097717011,0
0,0.7280275145878017,1
0,0.026484499217192103,0
0,0.4313289777288421,0
0,0.1686663598936346,0
0,0.1788343780349886,0
0,0.07336350813047172,0
0,0.8456316160846779,1
0,0.003237631426146445,0
0,0.0379991732106609,0
0,0.008296103001399519,0
0,0.19807266911578955,0
0,0.7832260781608498,1
0,0.13886912952704403,0
0,0.08223200615735657,0
0,0.18981243484454308,0
0,0.07025134112815223,0
0,0.06753452448444759,0
0,0.02458385718863685,0
0,0.46493568546347264,0
0,0.3885295942775164,0
0,0.807521090600981,1
0,0.026144408425892867,0
0,0.008345108040921137,0
0,0.11655938251497944,0
0,0.030856662752955687,0
0,0.0019226783063429306,0
0,0.16903933131261334,0
0,0.014948673604442459,0
0,0.19654687405819957,0
0,0.032573976773582265,0
0,0.379462962900147,0
0,0.18156900011665775,0
0,0.03594838997158188,0
0,0.0417389275353938,0
0,0.003676309902936132,0
0,0.00344844544129081,0
0,0.449628329661962,0
0,0.1613927631584867,0
0,0.060828649366005176,0
0,0.007311953706452326,0
0,0.10417486372644748,0
0,0.03743381274598437,0
0,0.500228106637483,0
0,0.8981075978804086,1
0,0.11193214881708971,0
0,0.009202599728381984,0
0,0.1416138860588514,0
0,0.04335035828027712,0
0,0.5920565374444832,1
0,0.1583850071377934,0
0,0.35492795833314245,0
0,0.6605868373896856,1
0,0.026635724295651135,0
0,0.947124629934722,1
0,0.04317541827347099,0
0,0.08021424434103831,0
0,0.0188576953669923,0
0,0.0405709367580765,0
0,0.0286134796025796,0
0,0.029074668528672312,0
0,0.03965278159964683,0
0,0.13035378112872278,0
0,0.010494133980305872,0
0,0.027207935956524414,0
0,0.08020394612674878,0
0,0.031110081786400203,0
0,0.007578100845862733,0
0,0.20357196806062786,0
0,0.17858913055549913,0
0,0.014916067677912776,0
0,0.18630450498958268,0
0,0.07621378586060155,0
0,0.33654137559870956,0
0,0.22995395594706372,0
0,0.01336425641664585,0
0,0.13411534055710397,0
0,0.0006480560899682643,0
0,0.054694379160653867,0
0,0.08178445602765051,0
0,0.36261759421730344,0
0,0.044736526201502855,0
0,0.011710373329798678,0
0,0.07615100755088712,0
0,0.02587357401033013,0
0,0.1458171450792057,0
0,0.44918211428012933,0
0,0.048736279440375764,0
0,0.012935370977686196,0
0,0.07000632062463506,0
0,0.6160713770661496,1
0,0.044918854728346,0
0,0.08980849898525495,0
0,0.06333174532053595,0
0,0.49569612919390527,0
0,0.06282555512593778,0
0,0.03114596932976859,0
0,0.14640545852572204,0
0,0.07783547413087624,0
0,0.009402591193508898,0
0,0.06688146848797824,0
0,0.051987028265010726,0
0,0.05497094539225416,0
0,0.20859529958854545,0
0,0.1415912153591443,0
0,0.6568533807679539,1
0,0.07331833202284083,0
0,0.02206277132234534,0
0,0.053282093669309756,0
0,0.9986469620020443,1
0,0.045045979272821675,0
0,0.3490298906158737,0
0,0.7676236010098736,1
0,0.19499075828870618,0
0,0.11575926501414753,0
0,0.2291024778002001,0
0,0.18799930782829194,0
0,0.4095616800986419,0
0,0.04049179171062251,0
0,0.029502826748801444,0
0,0.09308063386089073,0
0,0.11833368698443401,0
0,0.13145969294914236,0
0,0.009530673683220093,0
0,0.02222058505916935,0
0,0.16683210623819467,0
0,0.44176357879166106,0
0,0.20479327887650794,0
0,0.020070174641063844,0
0,0.125652634134098,0
0,0.15861313197520155,0
0,0.03235320487397765,0
0,0.18667833492201952,0
0,0.8805255727752751,1
0,0.0030686177703846728,0
0,0.10838751382352911,0
0,0.31990111348375616,0
0,0.1556063820658302,0
0,0.0679962849061196,0
0,0.04316157354209574,0
0,0.07087552623333285,0
0,0.16120735866272126,0
0,0.44267032074214363,0
0,0.03759788752505755,0
0,0.035814130224297205,0
0,0.010915793148583893,0
0,0.763815471413773,1
0,0.5950644292444547,1
0,0.1315487830285961,0
0,0.056722754460677004,0
0,0.002601458907231801,0
0,0.03399054342218914,0
0,0.07143789201059016,0
0,0.08495635944254512,0
0,0.23549200757368266,0
0,0.39012236015592644,0
0,0.00011961767515327446,0
0,0.053235097903367966,0
0,0.007817151072281876,0
0,0.17818048021386734,0
0,0.11480695077331912,0
0,0.14211407316273222,0
0,0.01324604776233328,0
0,0.03175466946084338,0
0,0.18759114826558682,0
0,0.2994980525315973,0
0,0.05521560504053359,0
0,0.6148858493793419,1
0,0.07719612241507781,0
0,0.09500909423125932,0
0,0.20012725101227868,0
0,0.5523492182942703,0
0,0.00991886389141114,0
0,0.12855404330127165,0
0,0.9250441841037675,1
0,0.10551098447088575,0
0,0.10496806835158308,0
0,0.1550640043224644,0
0,0.16853310634010213,0
0,0.0712790919444559,0
0,0.08163427608829214,0
0,0.03986325244359077,0
0,0.0030800806517431514,0
0,0.18691800216062912,0
0,0.012920346796014191,0
0,0.035592990583458016,0
0,0.09440992748279102,0
0,0.9150224598692284,1
0,0.060434756057363405,0
0,0.20424563166280393,0
0,0.01724209044080066,0
0,0.33051509176124655,0
0,0.024612897048114722,0
0,0.08143652751286667,0
0,0.060618698725528226,0
0,0.3759627579279984,0
0,0.010462685174460563,0
0,0.05575525193993632,0
0,0.14160478236591115,0
0,0.012173307352635589,0
0,0.00410311448894584,0
0,0.012986857190937347,0
0,0.2133620817652005,0
0,0.007183506648237719,0
0,0.04853855404792219,0
0,0.2328979684496517,0
0,0.0813131547819075,0
0,0.057640575686683626,0
0,0.20270620562934324,0
0,0.25246034784499083,0
0,0.7797459056793459,1
0,0.03825767011432285,0
0,0.8968280640393971,1
0,0.19594400999943362,0
0,0.4611936943126176,0
0,0.2955290276110725,0
0,0.28193928231468524,0
0,0.22039044767710617,0
0,0.051515882876093454,0
0,0.0005783633746827746,0
0,0.013126563622942835,0
0,0.3609667077781904,0
0,0.7404275900571913,1
0,0.6478009431745508,1
0,0.10371665814459488,0
0,0.04447338013080222,0
0,0.07057191960237336,0
0,0.03383601507155681,0
0,0.2319567396703065,0
0,0.15951811721178594,0
0,0.10402404228623326,0
0,0.0164768884736886,0
0,0.005437761873438524,0
0,0.2290263525558516,0
0,0.32199177518609723,0
0,0.14027911333569484,0
0,0.02234054432036726,0
0,0.003908954625783607,0
0,0.0030094246533890474,0
0,0.034145118700158496,0
0,0.095958278123309,0
0,0.08584993086518526,0
0,0.03659867952615273,0
0,0.706650954449006,1
0,0.10525121518288376,0
0,0.2971437928468441,0
0,0.01672873046332403,0
0,0.02377864419584138,0
0,0.057598882440556096,0
0,0.3686364122612994,0
0,0.06075273998080808,0
0,0.3984959971262565,0
0,0.0694129858951334,0
0,0.18550946291574846,0
0,0.3984142234366265,0
0,0.7391737837697903,1
0,0.7797296467364109,1
0,0.014027214953344556,0
0,0.07737175873497076,0
0,0.4170359954426998,0
0,0.09135738165994658,0
0,0.13939020661111431,0
0,0.023317434524173734,0
0,0.4379577883335402,0
0,0.007907065739009145,0
0,0.08653180867010128,0
0,0.01703741072148232,0
0,0.08605536432285232,0
0,0.17774748943532456,0
0,0.28461386880037937,0
0,0.00519857638890291,0
0,0.4000715299230404,0
0,0.017912169529413064,0
0,0.00930811550118373,0
0,0.030112308111376627,0
0,0.43435332867495563,0
0,0.06412826041570865,0
0,0.18388560547488536,0
0,0.19200397613542683,0
0,0.2806439034661675,0
0,0.722823693812299,1
0,0.1405059183574118,0
0,0.04815660056064413,0
0,0.015659674144495313,0
0,0.2875543373657766,0
0,0.2522224614607187,0
0,0.0661590301989701,0
0,0.6714046840669332,1
0,0.9911320181751843,1
0,0.517715915731392,0
0,0.11053664579376743,0
0,0.4025101235406644,0
0,0.04850656355820461,0
0,0.3064625288883421,0
0,0.16162624712260118,0
0,0.16036566598184893,0
0,0.030409950166924597,0
0,0.02276466002270237,0
0,0.3014495563600094,0
0,0.5849553170072611,1
0,0.03017494966630759,0
0,0.11462729789769006,0
0,0.26516139096662905,0
0,0.01574033748739144,0
0,0.0022752036924444286,0
0,0.3573108751917631,0
0,0.3993868797581162,0
0,0.050258913922592484,0
0,0.005211563575062299,0
0,0.23401764103534523,0
0,0.3969077437830039,0
0,0.01945027860400095,0
0,0.17937997546590867,0
0,0.8609560230807225,1
