true_class,prediction_scores,predicted_class
1,0.1362141610800714,0
1,0.948887803439326,1
1,0.9241409132144639,1
1,0.9966805335700841,1
1,0.9287364319384797,1
1,0.9101270434932682,1
1,0.9979293817522624,1
1,0.3579894869417662,0
1,0.6226577695106357,1
1,0.9909420346852214,1
1,0.7742355511341131,1
1,0.8747962024816135,1
1,0.9934971145865358,1
1,0.8571004646007613,1
1,0.13048263819941017,0
1,0.6863642496611039,1
1,0.6575711218578184,1
1,0.8309014229477893,1
1,0.9898167109329002,1
1,0.9903751789616986,1
1,0.4376431736004831,0
1,0.9877409886593252,1
1,0.928381577040318,1
1,0.39163779381573977,0
1,0.9642699232134895,1
1,0.7897428855839518,1
1,0.9820738257951086,1
1,0.7730340854194817,1
1,0.5924757873006583,1
1,0.7278681149708607,1
1,0.7564161542143306,1
1,0.9999594635703871,1
1,0.9933382882055332,1
1,0.9936660077086295,1
1,0.9835828120911364,1
1,0.8446902247493836,1
1,0.5532300339410631,1
1,0.9811164452860518,1
1,0.6969214152111549,1
1,0.9161708828787765,1
1,0.6323072426159201,1
1,0.6686665398224038,1
1,0.961578649324589,1
1,0.8160528861930063,1
1,0.9704410349436121,1
1,0.9907150511821049,1
1,0.9632553453199335,1
1,0.8313206661323457,1
1,0.996319432719378,1
1,0.9436655237086418,1
1,0.784683317457346,1
1,0.9915931024718149,1
1,0.9151055585463151,1
1,0.46289452703721934,0
1,0.41219065947007233,0
1,0.9947269059056745,1
1,0.9347196629583832,1
1,0.8023064808856066,1
1,0.9991457724180299,1
1,0.012468824631329027,0
1,0.6488867289304381,1
1,0.9550146101759827,1
1,0.8797839896232583,1
1,0.9168901321331594,1
1,0.6140637957668776,1
1,0.9820388020096187,1
1,0.8520798537164472,1
1,0.730634312267905,1
1,0.9948422745544913,1
1,0.9911132499061409,1
1,0.9765792622717835,1
1,0.9956631849715323,1
1,0.21559778237687152,0
1,0.9797149018317288,1
1,0.6646799703134684,1
1,0.9966919505456238,1
1,0.6652209879986488,1
1,0.6488412995669182,1
1,0.919588944607415,1
1,0.9752695040861763,1
1,0.9568345520423557,1
1,0.9739608725809493,1
1,0.8379423667544097,1
1,0.869317390527208,1
1,0.9258135996784197,1
1,0.8016380368110636,1
1,0.9234745734333591,1
1,0.9552582943891254,1
1,0.8799786114598241,1
1,0.9689699251916888,1
1,0.9408342857518298,1
1,0.686106210191993,1
1,0.9758459769330565,1
1,0.9974366916166967,1
1,0.9741758642365138,1
1,0.8564483682650372,1
1,0.7726896410270927,1
1,0.27916312768665985,0
1,0.8413865298915717,1
1,0.9882532604255783,1
1,0.9547371704567804,1
1,0.9240186291971493,1
1,0.9995742725285541,1
1,0.9787723084497174,1
1,0.038025879090394024,0
1,0.9778510686466932,1
1,0.9447460700058911,1
1,0.7788945671254518,1
1,0.8261936461319066,1
1,0.6954937144621695,1
1,0.9568750955632188,1
1,0.970336577158948,1
1,0.9104432311168742,1
1,0.9970710657961678,1
1,0.7149328220873307,1
1,0.4252392402845658,0
1,0.9873989071143642,1
1,0.9929884686689591,1
1,0.036158951513667846,0
1,0.8905483032258531,1
1,0.924105313790365,1
1,0.7936978048749085,1
1,0.9494528192029316,1
1,0.9810533126618631,1
1,0.8568772694070144,1
1,0.9923111954247806,1
1,0.8358770985448609,1
1,0.8797411803533217,1
1,0.949288052171243,1
1,0.9732629151051743,1
1,0.9977939122421083,1
1,0.9299171450199086,1
1,0.8444414166714345,1
1,0.9767711513574044,1
1,0.9865672086160876,1
1,0.4753585551748607,0
1,0.9361660168469659,1
1,0.9924590380032934,1
1,0.8753818966775294,1
1,0.17033087414127165,0
1,0.9847031631496806,1
1,0.7461534841191548,1
1,0.9661530615726613,1
1,0.9579912671614922,1
1,0.6500399118329001,1
1,0.9552003396865881,1
1,0.9558428588057647,1
1,0.9070126902975079,1
1,0.7654355471500007,1
1,0.9946561167712398,1
1,0.18674753286514795,0
1,0.9965092341588114,1
1,0.9809390857512,1
1,0.9889588671957283,1
1,0.837502664132211,1
1,0.6330382704863746,1
1,0.9694259488864905,1
1,0.9980102144927956,1
1,0.9998761824124108,1
1,0.06367144206681766,0
1,0.8579055297831698,1
1,0.936605523485695,1
1,0.013927059969163203,0
1,0.9983406902352769,1
1,0.9583870097051087,1
1,0.47545751474824877,0
1,0.3667353400371789,0
1,0.5041438870498922,0
1,0.3716774201690753,0
1,0.8425643365659861,1
1,0.8876831837946465,1
1,0.5775507929745595,1
1,0.9905676143729037,1
1,0.9905299733046561,1
1,0.9249779255198108,1
1,0.9761521207906881,1
1,0.21301213256491208,0
1,0.5258172712051833,0
1,0.908681138021797,1
1,0.9882197996067765,1
1,0.9917691248306978,1
1,0.9239163090924207,1
1,0.3150301296574767,0
1,0.9415682783563043,1
1,0.9637583257926602,1
1,0.8570871450597091,1
1,0.9390263741187526,1
1,0.9400172298370316,1
1,0.9948182663782963,1
1,0.7731794377980983,1
1,0.878131988299406,1
1,0.8715325983614624,1
1,0.9958158237238101,1
1,0.994540219629905,1
1,0.0627175091622632,0
1,0.6946765157528998,1
1,0.883009842148859,1
1,0.3874640863301654,0
1,0.9688215744469474,1
1,0.806414586140585,1
1,0.9478002088858535,1
1,0.9734420210312973,1
1,0.9672272260774516,1
1,0.8452205080669924,1
1,0.9730192428220326,1
1,0.3725573657472373,0
1,0.8038106672967487,1
1,0.17468143329544314,0
1,0.7042777734166994,1
1,0.39405907924323086,0
1,0.8795559955441193,1
1,0.9757484080184731,1
1,0.9909418047528191,1
1,0.9808332752230958,1
1,0.6652501009304042,1
1,0.9993495510807539,1
1,0.9781093450187966,1
1,0.525045173469095,0
1,0.16646479517241433,0
1,0.046663641219939204,0
1,0.9034733451933773,1
1,0.8345427017876761,1
1,0.7390475180149566,1
1,0.9977558746711858,1
1,0.9822679427514425,1
1,0.8059732045354296,1
1,0.960700046385936,1
1,0.9258048968926139,1
1,0.9271710217067148,1
1,0.9960421709651114,1
1,0.9763512106643983,1
1,0.9955563622884115,1
1,0.9377886198952473,1
1,0.8321642061654687,1
1,0.8894160103359217,1
1,0.9787282340892066,1
1,0.2142853473535068,0
1,0.7223731273111251,1
1,0.9667890698208218,1
1,0.7882322762947078,1
1,0.876673504719434,1
1,0.9700732554829457,1
1,0.8768843729102971,1
1,0.9995084644782758,1
1,0.9996917703932099,1
1,0.7114751849730071,1
1,0.1544007488629079,0
1,0.4526326485085518,0
1,0.3669656321017584,0
1,0.9127335952648381,1
1,0.9248788861188292,1
1,0.9210935807981029,1
1,0.9854630935989751,1
1,0.9670968425175144,1
1,0.9866888510087061,1
1,0.1311372481028255,0
1,0.06717456876301552,0
1,0.9935790228233984,1
1,0.3498853164473073,0
1,0.8982848926596281,1
1,0.7562842055775365,1
1,0.7369778458050339,1
1,0.9881021482243811,1
1,0.4651728905314794,0
1,0.9529080814816477,1
1,0.9087480888106891,1
1,0.9115141419663908,1
1,0.6327774456551882,1
1,0.8409419848063456,1
1,0.8647682655029286,1
1,0.9526480542433963,1
1,0.9509121017198793,1
1,0.9939782020725524,1
1,0.03902191309639408,0
1,0.9940241471512612,1
1,0.9911630055057792,1
1,0.9538737149649708,1
1,0.5165196926710285,0
1,0.7253197398833654,1
1,0.9216844802452299,1
1,0.8865218408596671,1
1,0.8855676229810477,1
1,0.8182622344033417,1
1,0.8618607022448508,1
1,0.05126886378905468,0
1,0.8028276233164413,1
1,0.921491177781508,1
1,0.9991188368670277,1
1,0.8909298730021841,1
1,0.8821199436767231,1
1,0.7732359393138966,1
1,0.8144078571346804,1
1,0.37175597320551035,0
1,0.8584110318557587,1
1,0.8037255415993357,1
1,0.9431920481738402,1
1,0.9959829928006569,1
1,0.9651653189058415,1
1,0.9873806957176875,1
1,0.7481733022668086,1
1,0.9922603187184029,1
1,0.7834017356332483,1
1,0.7697212096608728,1
1,0.6386623418070445,1
1,0.8326792846271226,1
1,0.9821631361365893,1
1,0.9678145781411109,1
1,0.843338447004632,1
1,0.3148327307605452,0
1,0.9652971543358142,1
1,0.547327963451776,1
1,0.7077335354924413,1
1,0.5238566774388717,0
1,0.748799904708458,1
1,0.9563730472663958,1
1,0.9967247374702374,1
1,0.814022559355783,1
1,0.9187239245674603,1
1,0.8421820909379711,1
1,0.8878529770946186,1
1,0.9071858218190458,1
1,0.9946251712167625,1
1,0.8044651875696944,1
1,0.286759807978406,0
1,0.996944309084513,1
1,0.9738516724022825,1
1,0.89464717433857,1
1,0.9995927728106788,1
1,0.8416335074972043,1
1,0.9848231797792664,1
1,0.8866522617290888,1
1,0.913027405526446,1
1,0.8860903132031599,1
1,0.7834756619544286,1
1,0.9976501649690475,1
1,0.8844364347659452,1
1,0.30811374053898866,0
1,0.7801283539487177,1
1,0.7963239874087212,1
1,0.5224532235520495,0
1,0.09136684813162557,0
1,0.8017583217553329,1
1,0.9586866383718858,1
1,0.40639153580007065,0
1,0.9901292784701304,1
1,0.9938546177400036,1
1,0.999612942189937,1
1,0.6171736710773951,1
1,0.8471806470363825,1
1,0.8667438764701533,1
1,0.6065800460733898,1
1,0.9876440493688344,1
1,0.6757483324794923,1
1,0.13464528770709325,0
1,0.8758784312511939,1
1,0.8956866164558634,1
1,0.6803606342265088,1
1,0.9880328145757529,1
1,0.9999595148589805,1
1,0.31968627418429907,0
1,0.9726787333671691,1
1,0.9508818761867005,1
1,0.8368192029995121,1
1,0.9971854613167884,1
1,0.8423975530110317,1
1,0.9546109454869058,1
1,0.9976481724207078,1
1,0.8890053268376165,1
1,0.9940892824157952,1
1,0.9972843718815124,1
1,0.9697886355051812,1
1,0.997219461449354,1
1,0.9706168805053618,1
1,0.20982533579418375,0
1,0.45602224814718684,0
1,0.8542798580860886,1
1,0.9867400809883067,1
1,0.94158128647579,1
1,0.9388057690356835,1
1,0.36217340280301963,0
1,0.9954581011057448,1
1,0.3008486414947149,0
1,0.9637408338657052,1
1,0.9656199830857256,1
1,0.04919614944295693,0
1,0.934633713679268,1
1,0.19064883638884988,0
1,0.8214716502071406,1
1,0.9361684365079668,1
1,0.465158626980817,0
1,0.6563101231985354,1
1,0.9624030420629142,1
1,0.9927428250420663,1
1,0.676388477306425,1
1,0.4598163500901627,0
1,0.9780591716723355,1
1,0.9570709569083344,1
1,0.5417122341322771,1
1,0.7634955868408447,1
1,0.8957432284786716,1
1,0.904757797973468,1
1,0.020744294850862256,0
1,0.9199670454665458,1
1,0.9971807084077517,1
1,0.9732253122488488,1
1,0.9433078294922168,1
1,0.9991737962927882,1
1,0.986596575333399,1
1,0.8745274043538201,1
1,0.028406479202692413,0
1,0.806347656230885,1
1,0.9463904647633212,1
1,0.7450345087779893,1
1,0.6113790583314629,1
1,0.9618731701046813,1
1,0.9638222120332439,1
1,0.9115917060268733,1
1,0.9052807459338492,1
1,0.5816529202563275,1
1,0.812359181374814,1
1,0.4547159082771981,0
1,0.238319484798282,0
1,0.9290585281236527,1
1,0.8290092495405772,1
1,0.9646160155560232,1
1,0.9999013705794454,1
1,0.9528155196729178,1
1,0.7159705416902529,1
1,0.980196407776203,1
1,0.5903432382932566,1
1,0.8407542196569775,1
1,0.9704001586165898,1
1,0.8746034465662582,1
1,0.765259473463102,1
1,0.941087684226902,1
1,0.7116741739787167,1
1,0.22828823148347965,0
1,0.9880478052204852,1
1,0.053328709465624624,0
1,0.9993854517751662,1
1,0.5412901417826825,1
1,0.9780619539318741,1
1,0.6064190192890132,1
1,0.8170254574565552,1
1,0.8146297041169678,1
1,0.8990557653231759,1
1,0.8726504855982091,1
1,0.8894471967516364,1
1,0.7759566389060621,1
1,0.3566627665118852,0
1,0.9951848507693919,1
1,0.9791393386132305,1
1,0.9660383846640916,1
1,0.30944849594179835,0
1,0.6704773007832681,1
1,0.47145994462899193,0
1,0.7524792689847455,1
1,0.5838603130434348,1
1,0.5296622971647179,0
1,0.9996805098280259,1
1,0.91576974241317,1
1,0.9967410489157131,1
1,0.8842961138425975,1
1,0.9770926818157069,1
1,0.9751237503811343,1
1,0.672122432222823,1
1,0.9706519633866458,1
1,0.9252235980102443,1
1,0.997906004790799,1
1,0.3419098538563644,0
1,0.9977134731804521,1
1,0.9822534042441187,1
1,0.3430056023033473,0
1,0.9978472310648868,1
1,0.9281746968880856,1
1,0.9408237719015302,1
1,0.9653443566724468,1
1,0.9608262073298844,1
1,0.6571160543282152,1
1,0.9817366884917231,1
1,0.6758954389644412,1
1,0.9111675987451157,1
1,0.9095377849242594,1
1,0.89916493824452,1
1,0.9342995967980278,1
1,0.21651577450165904,0
1,0.3234418262645799,0
1,0.973462123675638,1
1,0.985326413162515,1
1,0.9720118264449176,1
1,0.9544741995865682,1
1,0.9926859152898676,1
1,0.9051468637360854,1
1,0.9665488279080787,1
1,0.9628511511552482,1
1,0.981417904385574,1
1,0.9713122514526102,1
1,0.9936837462757296,1
1,0.9027217137130842,1
1,0.5800412409496961,1
1,0.5595979927687813,1
1,0.8588783746232962,1
1,0.8762700650716765,1
1,0.9953570013843892,1
1,0.9181689022841099,1
1,0.9994123221270915,1
1,0.8996472472720517,1
1,0.9991548452704013,1
1,0.9522111707792807,1
1,0.9558630989497582,1
1,0.9450966006248054,1
1,0.9304342308572809,1
1,0.9471509254611905,1
1,0.6821934442712029,1
1,0.993375090536739,1
1,0.8156302617819436,1
1,0.840033104121471,1
1,0.5130834637053838,0
1,0.9930784720121254,1
1,0.9920188467041973,1
1,0.033537287298253574,0
1,0.9843419144521872,1
1,0.9501504574495896,1
0,0.131284283519256,0
0,0.013387066920450337,0
0,0.8699934020559774,1
0,0.17068520687753905,0
0,0.010729326990372039,0
0,0.09023631282124467,0
0,0.031134867479697615,0
0,0.8112573881780459,1
0,0.12384175364008546,0
0,0.15277565711722216,0
0,0.14296016767171923,0
0,0.151037759087443,0
0,0.6912825187950064,1
0,0.13910996319926713,0
0,0.444195875733487,0
0,0.033602860929723574,0
0,0.0039582547803314735,0
0,0.13854812168704375,0
0,0.4103605201161859,0
0,0.011582359411315192,0
0,0.07709389493209567,0
0,0.05152205125560749,0
0,0.21851003437489325,0
0,0.3240187503152533,0
0,0.08238195926802362,0
0,0.09768121074469323,0
0,0.23173172003000936,0
0,0.07655632089316723,0
0,0.003941611267462896,0
0,0.1943768675023332,0
0,0.06339417675525483,0
0,0.0617633171749917,0
0,0.5205538940185119,0
0,0.10092329332188951,0
0,0.1758966822863294,0
0,0.344490583660757,0
0,0.7257406158574515,1
0,0.001127559295210717,0
0,0.9386861238065125,1
0,0.009560547605752492,0
0,0.3268126273792115,0
0,0.18937529739050246,0
0,0.4134204896106163,0
0,0.755251375568208,1
0,0.484197348621349,0
0,0.09370089487940543,0
0,0.02636715314421804,0
0,0.022848235385000373,0
0,0.9519049722169106,1
0,0.08847328891530462,0
0,0.1720332961578701,0
0,0.000981204383103945,0
0,0.314195372396245,0
0,0.713134170591368,1
0,0.7012264830874178,1
0,0.5551185937557185,1
0,0.03416766466912571,0
0,0.017522075691880433,0
0,0.7052190304929123,1
0,0.016249421372377178,0
0,0.016393687988286634,0
0,0.06062032902440445,0
0,0.029227718359074655,0
0,0.0004380426272963381,0
0,0.12315802049116749,0
0,0.04941234383055378,0
0,0.2961388998884776,0
0,0.09206574869904786,0
0,0.12600703869903693,0
0,0.3751282829467311,0
0,0.05246720283257435,0
0,0.9350035571684249,1
0,0.43796767028858363,0
0,0.2541613564642769,0
0,0.09235687872726975,0
0,0.3534728997790383,0
0,0.4144006264876543,0
0,0.013916190805820893,0
0,0.11932944521062923,0
0,0.027719593245565576,0
0,0.44114806144759316,0
0,0.10835761293990395,0
0,0.004452714399471445,0
0,0.002526500122941657,0
0,0.014023537049413563,0
0,0.8867442646633056,1
0,0.014792820011752235,0
0,0.17228491168404825,0
0,0.021574683084770716,0
0,0.7956618068559226,1
0,0.1307953447658781,0
0,0.006347099121188098,0
0,0.08762630156846392,0
0,0.03166439903981719,0
0,0.01399817396787919,0
0,0.03169394928518028,0
0,0.02054641363745062,0
0,0.04869484734073866,0
0,0.31371639701472376,0
0,0.031167346279206278,0
0,0.40505845773943694,0
0,0.009744327237929538,0
0,0.012201700678699707,0
0,0.10814378029618238,0
0,0.01342230900570998,0
0,0.34244541958059305,0
0,0.011585645075812825,0
0,0.22597404032470758,0
0,0.07400445053936279,0
0,0.0033006546302771942,0
0,0.05669665344881507,0
0,0.14240648697594244,0
0,0.0197441000124128,0
0,0.08665605567760783,0
0,0.17204033927890924,0
0,0.08032039941392932,0
0,0.07133165747654066,0
0,0.01390622659557277,0
0,0.1397519876110459,0
0,0.31460643530094656,0
0,0.9614348674616424,1
0,0.65578442852381,1
0,0.1341970602494292,0
0,0.425931066461546,0
0,0.025751501554761917,0
0,0.08508524012195434,0
0,0.2432129163988555,0
0,0.056321729623370724,0
0,0.5774389110959104,1
0,0.02819205370846571,0
0,0.05795058159025188,0
0,0.3414366891097773,0
0,0.014266803562985575,0
0,0.024046143784672593,0
0,0.19752653377528026,0
0,0.0039514268707331,0
0,0.03636079909329696,0
0,0.2800272029718273,0
0,0.07617208895632223,0
0,0.05136959752201508,0
0,0.4178083601211816,0
0,0.3640346955094221,0
0,0.535395718703615,1
0,0.026474597878035546,0
0,0.011881277819264367,0
0,0.06412145728710307,0
0,0.4009678075795654,0
0,0.01127390211606097,0
0,0.9929052892293995,1
0,0.0005114009622033387,0
0,0.05233336596242949,0
0,0.05406098063624019,0
0,0.20736063626129753,0
0,0.0020966087825701166,0
0,0.4836630389092899,0
0,0.006714201683827108,0
0,0.005919301058613105,0
0,0.02269548746278336,0
0,0.01873978231920316,0
0,0.10437209558337533,0
0,0.9908611968588781,1
0,0.09369273991237759,0
0,0.070814997549522,0
0,0.028776540732093625,0
0,0.053428635677209874,0
0,0.39229604786350714,0
0,0.788874987693457,1
0,0.10491572465844444,0
0,0.04952185066800426,0
0,0.019761054886350198,0
0,0.13611137641735394,0
0,0.1589804690878157,0
0,0.025725183091350735,0
0,0.24882520790290066,0
0,0.01700899518489799,0
0,0.9902563064248368,1
0,0.698534416533594,1
0,0.5406531693714429,1
0,0.700032483331345,1
0,0.08606662497682777,0
0,0.12047716462530891,0
0,0.07159259550742092,0
0,0.020212389189323846,0
0,0.11807657633831427,0
0,0.16991938295323503,0
0,0.024949950484947785,0
0,0.11335203442632917,0
0,0.25897207564812963,0
0,0.04664741603702038,0
0,0.0017232000613758352,0
0,0.02382868080496323,0
0,0.005591948866963509,0
0,0.009311411920320065,0
0,0.027353736912566453,0
0,0.702669183258283,1
0,0.008857385060011706,0
0,0.22639226526206094,0
0,0.14678640883540323,0
0,0.7520298732470686,1
0,0.1283216222345486,0
0,0.8385237154425687,1
0,0.10101421746936981,0
0,0.005972877926345985,0
0,0.4078256446923711,0
0,0.2005616026837378,0
0,0.004134009618080287,0
0,0.011098760400117202,0
0,0.04824584904896733,0
0,0.6781490273545513,1
0,0.07351990218123852,0
0,0.8593636226734788,1
0,0.37416303732353307,0
0,0.2579802886772157,0
0,0.6211817512078738,1
0,0.6777758743774084,1
0,0.1698291333607813,0
0,0.04885673124173421,0
0,0.7069138999751917,1
0,0.23118746308602772,0
0,0.3047151492272134,0
0,0.9460711232300015,1
0,0.0770823322428935,0
0,0.5463089596212254,1
0,0.03002130231242535,0
0,0.31131883434132196,0
0,0.0017221433327335516,0
0,0.06590226043159264,0
0,0.0008525186496886327,0
0,0.03524973810897683,0
0,0.6006003727576799,1
0,0.06927572726522035,0
0,0.2562081698787469,0
0,0.058489711411915994,0
0,0.12119661486441806,0
0,0.006116734317205281,0
0,0.36718018482915415,0
0,0.012487858919900672,0
0,0.10848916437714018,0
0,0.030199104690500453,0
0,0.05327160333984681,0
0,0.081603383227204,0
0,0.020242611270363944,0
0,0.09895567889674571,0
0,0.027474752071085084,0
0,0.04101715653192237,0
0,0.03995173566192543,0
0,0.023281928451819082,0
0,0.2555189487433451,0
0,0.6094226575487568,1
0,0.0065943223169734515,0
0,0.03795653167795167,0
0,0.07053764809710826,0
0,0.11628228058821166,0
0,0.2951468204926743,0
0,0.03572400207462934,0
0,0.19687449374040744,0
0,0.3013480664668973,0
0,0.15776373641890315,0
0,0.07319003299614214,0
0,0.048959978315782825,0
0,0.2481168800956894,0
0,0.7696291701145661,1
0,0.4608983246861943,0
0,0.3127116702324649,0
0,0.998576994580743,1
0,0.008741215954818088,0
0,0.0603720687388551,0
0,0.0707942826963217,0
0,0.9486329341028047,1
0,0.08810761791957021,0
0,0.08390331203334653,0
0,0.165519977906554,0
0,0.007168061513038984,0
0,0.021047560173312822,0
0,0.03256230311052577,0
0,0.4328030937005098,0
0,0.08551088819284147,0
0,0.06894220291553038,0
0,0.12055935736660406,0
0,0.009313377342090002,0
0,0.6605706255600553,1
0,0.9596946209496579,1
0,0.050721709711454524,0
0,0.0037878729304811694,0
0,0.2873523729941682,0
0,0.001311927751262779,0
0,0.022373151530030427,0
0,0.09386891575375265,0
0,0.06503890138522384,0
0,0.06890284626593844,0
0,0.3540033342202863,0
0,0.15778881342482562,0
0,0.04601942308841253,0
0,0.015371137897138443,0
0,0.5217270127843224,0
0,0.04048655986774343,0
0,0.059786460447563014,0
0,0.8610302425085925,1
0,0.5618552646176517,1
0,0.06570427160264557,0
0,0.10897241120556017,0
0,0.13381617858066264,0
0,0.35059248735028076,0
0,0.25453849264929596,0
0,0.18173207284150386,0
0,0.9370861384701114,1
0,0.19694727241393198,0
0,0.023543211929032155,0
0,0.09549533375583136,0
0,0.42459674426639143,0
0,0.001271881389057392,0
0,0.0820935707343579,0
0,0.018844373626697226,0
0,0.1030480264146396,0
0,0.009789027367397063,0
0,0.25604298226967054,0
0,0.7232124451192634,1
0,0.4012322569960302,0
0,0.0032883768418302513,0
0,0.11407650435805396,0
0,0.9651993644512648,1
0,0.4706819298665464,0
0,0.258329894787073,0
0,0.0073251072727547085,0
0,0.0939589947034499,0
0,0.0024321868506711375,0
0,0.8310958589782388,1
0,0.03501820459420592,0
0,0.03205074177436184,0
0,0.4244539012420103,0
0,0.003607962629666998,0
0,0.032586721012552944,0
0,0.3188479916975643,0
0,0.07228847082917413,0
0,0.04144738013701886,0
0,0.0012965510534415628,0
0,0.8953065043691307,1
0,0.07131008579246666,0
0,0.9496042782357197,1
0,0.07637200356652671,0
0,0.14479332176361967,0
0,0.001454030603942219,0
0,0.857700743578048,1
0,0.35485182728268877,0
0,0.20555223145373436,0
0,0.011292731290639357,0
0,0.7820066196654094,1
0,0.589950143518145,1
0,0.03301550747503208,0
0,0.22520926635884722,0
0,0.28249923880843913,0
0,0.0365604855810642,0
0,0.34444631370701745,0
0,0.20547871871764176,0
0,0.05077115883513964,0
0,0.023389223462970246,0
0,0.36375822759596904,0
0,0.050602837107265354,0
0,0.022990232260611736,0
0,0.19945072148325863,0
0,0.47264809735584007,0
0,0.19358929774360895,0
0,0.00738186538307859,0
0,0.10881922541627902,0
0,0.007683657694708516,0
0,0.04670882811075861,0
0,0.13315737681511766,0
0,0.2867355551874233,0
0,0.006001679209653479,0
0,0.07855249404449452,0
0,0.07263989770454704,0
0,0.9314250368345419,1
0,0.06810213773399511,0
0,0.023853697736707476,0
0,0.030727737249106546,0
0,0.0026158940820552017,0
0,0.18513304291714733,0
0,0.16990431371640913,0
0,0.23364847586179777,0
0,0.011795020884076217,0
0,0.04743331915774304,0
0,0.48869865400174084,0
0,0.014383971203825832,0
0,0.27245344467649474,0
0,0.08799853023713795,0
0,0.03846317782492628,0
0,0.08914972930683183,0
0,0.01889648238836094,0
0,0.0659988096355125,0
0,0.6567742732687454,1
0,0.06878047263876232,0
0,0.019467389653912117,0
0,0.022284290023037213,0
0,0.12140098867714409,0
0,0.7944796767289872,1
0,0.4571453859116054,0
0,0.04543497567526486,0
0,0.026399926321838376,0
0,0.0696822562901407,0
0,0.916836041108375,1
0,0.21925385859395527,0
0,0.8015829083365978,1
0,0.013543938045970753,0
0,0.03713901507879433,0
0,0.5363227791937305,1
0,0.28029400894374923,0
0,0.04499758203799682,0
0,0.03497694071283667,0
0,0.014127782526211368,0
0,0.48395991881667705,0
0,0.3736233367169635,0
0,0.0029012428077637834,0
0,0.16033682972364346,0
0,0.0002274823434526785,0
0,0.012561209058630216,0
0,0.22533026578017892,0
0,0.08022606062329464,0
0,0.1816684020812198,0
0,0.11456249627058887,0
0,0.13737418874446658,0
0,0.008211932479096436,0
0,0.02151859280494787,0
0,0.31088319697004274,0
0,0.029322921573387763,0
0,0.8985018023650642,1
0,0.021860391936140155,0
0,0.08281441048859567,0
0,0.21414738927278976,0
0,0.9457952021960021,1
0,0.0003784224939206915,0
0,0.1330237488104673,0
0,0.535248771723578,1
0,0.07420110146557611,0
0,0.043036958253412104,0
0,0.16712332401276775,0
0,0.020803375520830236,0
0,0.09963321017568665,0
0,0.19092675250983124,0
