true_class,prediction_scores,predicted_class
1,0.6446690561127458,1
1,0.9622389468199471,1
1,0.9748867673504684,1
1,0.9288756173069264,1
1,0.9984081211786358,1
1,0.9936854103341289,1
1,0.2163975924182474,0
1,0.9431236429103086,1
1,0.5534118222272375,1
1,0.6263772784747463,1
1,0.8979204122315304,1
1,0.9931591608927846,1
1,0.8443248245007096,1
1,0.8367882570186808,1
1,0.8837883461280874,1
1,0.9169423501983784,1
1,0.18924856429350068,0
1,0.8874400300112029,1
1,0.891060425715017,1
1,0.7825846093428344,1
1,0.3387501891839551,0
1,0.9397325370406747,1
1,0.8257431537178712,1
1,0.9936597089499335,1
1,0.953964063041816,1
1,0.9830668919996238,1
1,0.9538613747577084,1
1,0.4133933586118627,0
1,0.9376835363028178,1
1,0.9945819402250002,1
1,0.9915199397991653,1
1,0.9188647256653759,1
1,0.06190170749436368,0
1,0.9675768325060619,1
1,0.7436152058910415,1
1,0.9712696115640619,1
1,0.9269446315138061,1
1,0.9617760109148804,1
1,0.41160696791751145,0
1,0.9589264407430571,1
1,0.8314660343079989,1
1,0.7731560795112193,1
1,0.9637566500480054,1
1,0.924727281976699,1
1,0.9034094256345621,1
1,0.9693885809835007,1
1,0.9785346984402088,1
1,0.7408447707866234,1
1,0.6311868880982487,1
1,0.9558339072943869,1
1,0.9922650896904577,1
1,0.9725674273219744,1
1,0.6982372754976035,1
1,0.8952527779709781,1
1,0.8772748593481634,1
1,0.9449229826839622,1
1,0.9781485330195386,1
1,0.9806453227528834,1
1,0.740959292019205,1
1,0.994706164638286,1
1,0.990474629344061,1
1,0.7913353687351798,1
1,0.9664678119635124,1
1,0.7793940054369962,1
1,0.25375769256379327,0
1,0.9196872614062181,1
1,0.9945870619322156,1
1,0.5646528009382896,1
1,0.9126727742778625,1
1,0.9816674568986048,1
1,0.9929045671124425,1
1,0.9333383730206197,1
1,0.3993379481469971,0
1,0.9016136312519443,1
1,0.9950177829806378,1
1,0.9894132776591349,1
1,0.9777885713033468,1
1,0.7702332113122721,1
1,0.995187555898638,1
1,0.9992636820359153,1
1,0.9724596724711074,1
1,0.8832254172819999,1
1,0.9981695504147882,1
1,0.04903487658738859,0
1,0.02783874769750009,0
1,0.8889127306775174,1
1,0.9771705980218631,1
1,0.004037463218078789,0
1,0.9913407683557587,1
1,0.893747900385491,1
1,0.9859379022483038,1
1,0.8358669121931941,1
1,0.9558433060250906,1
1,0.44739291206362514,0
1,0.998855697778748,1
1,0.9959916666946901,1
1,0.47357480215963405,0
1,0.47917203072005937,0
1,0.9739976997734731,1
1,0.9475907156989121,1
1,0.9999856542319079,1
1,0.7857577359552628,1
1,0.8495467215993018,1
1,0.9708489787535279,1
1,0.8950773219229743,1
1,0.2605905758017587,0
1,0.273759915390595,0
1,0.5608085849464495,1
1,0.9351739162389968,1
1,0.9346773079927522,1
1,0.947187406729115,1
1,0.8510896991890271,1
1,0.1457386132775507,0
1,0.9581395116269443,1
1,0.9299725504401278,1
1,0.9488365531979369,1
1,0.9112888353593578,1
1,0.9928726906232043,1
1,0.9889456668969073,1
1,0.9400229901131963,1
1,0.8963037275737241,1
1,0.9961055817183563,1
1,0.9989365105462521,1
1,0.4664382537424333,0
1,0.9556439047065977,1
1,0.914389194343585,1
1,0.899768320522686,1
1,0.9755394760209347,1
1,0.9677787823522686,1
1,0.9648847516669201,1
1,0.9985540915434941,1
1,0.9153901033120002,1
1,0.2857048582564101,0
1,0.8838444200040182,1
1,0.7756423815922278,1
1,0.45387655410541994,0
1,0.8475287202738904,1
1,0.8313666585167312,1
1,0.9310404181560703,1
1,0.9862067579073427,1
1,0.9065915024133163,1
1,0.9457379895466332,1
1,0.6464014999133979,1
1,0.7381154457037691,1
1,0.8052777557326225,1
1,0.178757180418302,0
1,0.7955577326962575,1
1,0.739489808670837,1
1,0.9737104140354821,1
1,0.980479426502434,1
1,0.7590939762913645,1
1,0.9869180396703013,1
1,0.9866404196309211,1
1,0.9931091050214447,1
1,0.8742919380773866,1
1,0.5468174639492351,1
1,0.8639900502164723,1
1,0.9623949082505232,1
1,0.9925391743935701,1
1,0.9838841926804748,1
1,0.9434372249073805,1
1,0.9502419565607031,1
1,0.6873309308575208,1
1,0.9122661973792762,1
1,0.03621029849032621,0
1,0.39808756965941716,0
1,0.9127960439269296,1
1,0.578263491275022,1
1,0.9581223619456226,1
1,0.8364942343431092,1
1,0.37810472890845803,0
1,0.9953163556461581,1
1,0.9466607765465237,1
1,0.9851580223531491,1
1,0.6013903553418415,1
1,0.889686160676435,1
1,0.47185795538587816,0
1,0.9642882279650604,1
1,0.12018086156399468,0
1,0.9454603730646413,1
1,0.5108798784599522,0
1,0.36635778145707243,0
1,0.9898966043900832,1
1,0.989188478045093,1
1,0.9464324480539487,1
1,0.8447335033358776,1
1,0.971581172833524,1
1,0.9981372446123404,1
1,0.5579222146460034,1
1,0.9178200794201007,1
1,0.9391895646684433,1
1,0.9022349141739984,1
1,0.9498619748320106,1
1,0.6397402542208986,1
1,0.9155727758577072,1
1,0.5314393924520595,0
1,0.15067818897893978,0
1,0.9683988190112063,1
1,0.8149705219324658,1
1,0.9759123110794906,1
1,0.41572270106989206,0
1,0.944774366954349,1
1,0.9590132860790964,1
1,0.964205226045434,1
1,0.884151773563607,1
1,0.9935399887938139,1
1,0.9979122751769337,1
1,0.26137053330787213,0
1,0.766594840061145,1
1,0.9992120294687142,1
1,0.867555753185902,1
1,0.8870101363846223,1
1,0.9954557363668686,1
1,0.8002166689441979,1
1,0.7281396650989503,1
1,0.9813148861235328,1
1,0.9997149188617808,1
1,0.2478505940582034,0
1,0.9292552980394744,1
1,0.7696517703728329,1
1,0.05167394940550107,0
1,0.8251782397738542,1
1,0.8344070600857623,1
1,0.7502104357324991,1
1,0.9980531481521736,1
1,0.7996311798473714,1
1,0.9398306168637545,1
1,0.9961742248552697,1
1,0.8881294044169733,1
1,0.2938436279564188,0
1,0.9996852703187217,1
1,0.998482059144467,1
0,0.19813364295051544,0
0,0.05521921457757329,0
0,0.37838967427413556,0
0,0.2000141734931435,0
0,0.10052075929157221,0
0,0.013635425009542877,0
0,0.007449812515468116,0
0,0.7919925692275507,1
0,0.2408016381943642,0
0,0.31188214250097607,0
0,0.10832180110168234,0
0,0.02534153224324501,0
0,0.03739310615985675,0
0,0.07552372824914592,0
0,0.03183133281911756,0
0,0.5165619005837015,0
0,0.004795289845090424,0
0,0.11813691688473961,0
0,0.03824775996135097,0
0,0.05911486709018574,0
0,0.2377961213460857,0
0,0.17932004551452396,0
0,0.06481102032816444,0
0,0.015980611787201567,0
0,0.057644095909090705,0
0,0.17966886235103013,0
0,0.08896901928549784,0
0,0.06578515681865903,0
0,0.3705974178205079,0
0,0.008289391188554485,0
0,0.20268389476921764,0
0,0.006786999988027342,0
0,0.28172905041912333,0
0,0.3219488414741589,0
0,0.3031740027303376,0
0,0.028119890642569853,0
0,0.8379499826090696,1
0,0.09703857979252575,0
0,0.023575919519800287,0
0,0.5548919290807057,1
0,0.04470473604078,0
0,0.053252574571047616,0
0,0.009800594995214676,0
0,0.010424924271019452,0
0,0.009681192622273755,0
0,0.6264274159128744,1
0,0.03235862073461153,0
0,0.41763860795322383,0
0,0.05666904853229493,0
0,0.02385084221364635,0
0,0.011767737019175177,0
0,0.21727939420435463,0
0,0.09876723834687917,0
0,0.02539734767776184,0
0,0.12851022403556026,0
0,0.05982896026898741,0
0,0.16530925194064663,0
0,0.105066048605171,0
0,0.12812006792441874,0
0,0.04418528681534859,0
0,0.04663066766474275,0
0,0.08202678862811094,0
0,0.09698939909432029,0
0,0.20259624669869322,0
0,0.7778707401186037,1
0,0.24142885874119485,0
0,0.1553828747257202,0
0,0.8947810859049767,1
0,0.03477045415503368,0
0,0.06250883476455446,0
0,0.036441809060472403,0
0,0.036699849241405944,0
0,0.053411430964347174,0
0,0.025160769046413917,0
0,0.5738436419215043,1
0,0.1347267599644083,0
0,0.12433824835722333,0
0,0.22518310126040772,0
0,0.08674176373028974,0
0,0.7200219851599357,1
0,0.16606047812210406,0
0,0.09026036408738736,0
0,0.07716227734150646,0
0,0.019566566865801084,0
0,0.012940547207813378,0
0,0.010465969211575308,0
0,0.19615685620787374,0
0,0.025264179489894942,0
0,0.13085055596997208,0
0,0.18960643221679765,0
0,0.04688633010280794,0
0,0.0612407093406102,0
0,0.04534621558321147,0
0,0.11661374548292339,0
0,0.05708772317974961,0
0,0.4678273642676114,0
0,0.03342998714925081,0
0,0.04752929697283668,0
0,0.09206549954208616,0
0,0.008029122388250397,0
0,0.011062742106703986,0
0,0.1870011866243477,0
0,0.014826965616086549,0
0,0.340671674347457,0
0,0.6981109494292335,1
0,0.2888830461830971,0
0,0.046143351295713314,0
0,0.056343077002462466,0
0,0.029411473326479483,0
0,0.16654842901883804,0
0,0.017067894495268052,0
0,0.8739569587009064,1
0,0.008731379807370248,0
0,0.034673632841978844,0
0,0.761361008777485,1
0,0.04666989005748788,0
0,0.11489810390645643,0
0,0.42522426889863607,0
0,0.06305093249436533,0
0,0.12535460966033815,0
0,0.1127580086811568,0
0,0.041231113062097986,0
0,0.7894331412684437,1
0,0.06489211692195379,0
0,0.18793884619323756,0
0,0.025684621289036196,0
0,0.010337253692274746,0
0,0.02823181933866114,0
0,0.01920627325980744,0
0,0.12105637555774265,0
0,0.14568545210169082,0
0,0.03638900823002292,0
0,0.027780673084074288,0
0,0.04210651796830023,0
0,0.4058339769334946,0
0,0.029402853536016026,0
0,0.16735268376840287,0
0,0.1726277380716252,0
0,0.015584104017959097,0
0,0.00434442562444422,0
0,0.010192813881602947,0
0,0.015446336098178661,0
0,0.07722325319011344,0
0,0.08707757352967034,0
0,0.19163456158411793,0
0,0.06693417578945743,0
0,0.0394941450785014,0
0,0.0064274247905653035,0
0,0.009537808171443401,0
0,0.022700127474517107,0
0,0.01910635559746118,0
0,0.1500304485717559,0
0,0.39760969281464487,0
0,0.03540183513679686,0
0,0.006247195314243968,0
0,0.05912399103495044,0
0,0.005663400793132194,0
0,0.5775916112813776,1
0,0.0019102434548082057,0
0,0.8798131529412164,1
0,0.33768447706171656,0
0,0.06142671392521694,0
0,0.10887121077973289,0
0,0.05020972706035199,0
0,0.00400326673231987,0
0,0.2869020470840138,0
0,0.23465239780970623,0
0,0.0015243424271828587,0
0,0.2836544604613794,0
0,0.006263659345377249,0
0,0.2234437067319097,0
0,0.06689816485607014,0
0,0.449167030964875,0
0,0.20120020704429897,0
0,0.653370128143455,1
0,0.6218113998493852,1
0,0.11241831901565753,0
0,0.2496772894940476,0
0,0.0872497630076915,0
0,0.08721811713757624,0
0,0.046533130099264325,0
0,0.11109464333474425,0
0,0.771921871203804,1
0,0.45615197823068726,0
0,0.06043262919752569,0
0,0.8858286996068385,1
0,0.0055032765446673135,0
0,0.6458748112301275,1
0,0.08132441427913259,0
0,0.18810748697341528,0
0,0.008763999228567847,0
0,0.8430023399404853,1
0,0.9099170658776216,1
0,0.45631985397989117,0
0,0.07093594453358734,0
0,0.044500182813598146,0
0,0.49703749821040777,0
0,0.06789994754018644,0
0,0.012306907950716452,0
0,0.6853640878921411,1
0,0.2152786638693942,0
0,0.44359901926711387,0
0,0.05072615029092623,0
0,0.0356631786855047,0
0,0.5980450406692351,1
0,0.3867914641090132,0
0,0.005081641955481442,0
0,0.0579676697242966,0
0,0.023974048705476925,0
0,0.09976429662475572,0
0,0.01614604927590825,0
0,0.09611171099273125,0
0,0.08074929431145163,0
0,0.2917896612014131,0
0,0.6146116765422923,1
0,0.05153357662795114,0
0,0.3632585107841087,0
0,0.28375426211654653,0
0,0.007248372091109731,0
0,0.03526383401138568,0
0,0.4014540979735476,0
0,0.022622272001847098,0
0,0.08537163286915088,0
0,0.26902455529796854,0
0,0.09498853071218037,0
0,0.01634693504269995,0
0,0.14275649892651673,0
0,0.1744411090640794,0
0,0.6780887955845428,1
0,0.12612304128330884,0
0,0.058397474017056514,0
0,0.1241189769929102,0
0,0.3148020101774893,0
0,0.12174037629338877,0
0,0.008616491768785917,0
0,0.13044187894256934,0
0,0.5996766624078791,1
0,0.035464121895259146,0
0,0.2869002703650845,0
0,0.6244464423758647,1
0,0.04080958043978452,0
0,0.03653740073432901,0
0,0.017814492674868863,0
0,0.18187421979854348,0
0,0.9049978323589641,1
0,0.09772708604675313,0
0,0.28799637586858157,0
0,0.07454244267017288,0
0,0.12347073201818863,0
0,0.0044286686556245635,0
0,0.10116725567885099,0
0,0.1584971177980674,0
0,0.0584954157509484,0
0,0.11827237242106144,0
0,0.5804114991855795,1
0,0.005009739994915135,0
0,0.9784680807385475,1
0,0.013585808058210387,0
0,0.03463060772846503,0
0,0.00419621099737075,0
0,0.05307252297221908,0
0,0.06740862405475595,0
0,0.13245468172400723,0
0,0.8005699341010866,1
0,0.10258163152629554,0
0,0.22306191149095636,0
0,0.20198886502155303,0
0,0.004959191130347251,0
0,0.0784990990603413,0
0,0.08984661266464153,0
0,0.0596920942410011,0
0,0.011643482336133507,0
0,0.10306643782989677,0
0,0.30446666171878217,0
0,0.000385121840876063,0
0,0.03956900733553946,0
0,0.1301107214000984,0
0,0.0745233768463297,0
0,0.03598319209798618,0
0,0.17902698434502676,0
0,0.3097331099539947,0
0,0.8955982349458234,1
0,0.11591082574791613,0
0,0.23934422397129845,0
0,0.05311842148999218,0
0,0.2279156795087625,0
0,0.4509425339048857,0
0,0.021504038871818194,0
0,0.032882100778896264,0
0,0.5289406409214454,0
0,0.014187741396851892,0
0,0.1724248577341085,0
0,0.2137224082530403,0
0,0.10320444871481987,0
0,0.49764293541742305,0
0,0.013151409061674167,0
0,0.15217509543154634,0
0,0.0524267070247804,0
0,0.1986635938448024,0
0,0.0666629669734997,0
0,0.491478854282979,0
0,0.04492738384849474,0
0,0.11725708427336012,0
0,0.3546800312420266,0
0,0.8945435171821521,1
0,0.05955572939279587,0
0,0.0038108941660733235,0
0,0.3477207080748825,0
0,0.025617693166719115,0
0,0.4051526721297378,0
0,0.4999791760618591,0
0,0.3892502453282445,0
0,0.2998616783767071,0
0,0.0010155400528122068,0
0,0.012797167688052035,0
0,0.9523405826519487,1
0,0.1141095438941165,0
0,0.30950882665879664,0
0,0.5583269625074845,1
0,0.1256119546010585,0
0,0.5654984232032573,1
0,0.2617774569317007,0
0,0.07601589437658823,0
0,0.00017263555659755914,0
0,0.992838486037833,1
0,0.10502646392876341,0
0,0.11147004147426472,0
0,0.04185552617386625,0
0,0.329535416304286,0
0,0.006239607048057635,0
0,0.006091891719811339,0
0,0.0025306118019111927,0
0,0.010905703538920142,0
0,0.04794799521136314,0
0,0.46271544594152864,0
0,0.04028877220874678,0
0,0.02142979047908475,0
0,0.41198634440565457,0
0,0.14335725952839234,0
0,0.1579767934366099,0
0,0.1507219416629978,0
0,0.7879800273907356,1
0,0.0541015492615175,0
0,0.045766158160044,0
0,0.30300938779145864,0
0,0.13414419145433318,0
0,0.05808260806070339,0
0,0.09940507431978579,0
0,0.03157629069903208,0
0,0.512515353273222,0
0,0.7409965074544023,1
0,0.021216283263801376,0
0,0.03235742789966557,0
0,0.013129093402566891,0
0,0.07612939279883468,0
0,0.809528972312835,1
0,0.11365312154244687,0
0,0.6813759162017067,1
0,0.09541503221562016,0
0,0.0036411091515139507,0
0,0.1808504706563391,0
0,0.05315230579771278,0
0,0.0028633063518528758,0
0,0.11107214349891789,0
0,0.2246700096520199,0
0,0.04180649088759115,0
0,0.14156200546075728,0
0,0.06059257916678511,0
0,0.3806539183475174,0
0,0.30207327015515506,0
0,0.0011881666489739775,0
0,0.47555701075295065,0
0,0.007768567259719537,0
0,0.11586496217680128,0
0,7.56052295037242e-05,0
0,0.0641327252063011,0
0,0.46194506660784695,0
0,0.2870702776845276,0
0,0.01817725179467473,0
0,0.11328655043442269,0
0,0.011530955133896162,0
0,0.06300735223042371,0
0,0.03894929018232303,0
0,0.3997385928208371,0
0,0.07519669757370144,0
0,0.09059528655422176,0
0,0.43160668776202765,0
0,0.02192559783839841,0
0,0.4522896600685837,0
0,0.0955301310029622,0
0,0.03514265525056347,0
0,0.2675890806048192,0
0,0.9519156826093703,1
0,0.07428145287599931,0
0,0.050958470801076926,0
0,0.01639077322339029,0
0,0.570767611091155,1
0,0.09312401879882178,0
0,0.0458435821243343,0
0,0.10529701342543803,0
0,0.10160893252279687,0
0,0.059278916882041774,0
0,0.08268914795970436,0
0,0.008437518556054251,0
0,0.20334565311211272,0
0,0.05658813584830709,0
0,0.004077147325938225,0
0,0.04557637896374647,0
0,0.9605983191637114,1
0,0.17272901843425303,0
0,0.007094171732076943,0
0,0.12807151127901398,0
0,0.08320496665467264,0
0,0.15716965201892602,0
0,0.8932170663985567,1
0,0.5141370635675057,0
0,0.0633474861640177,0
0,0.6915541403314003,1
0,0.07116099078770792,0
0,0.36833478461821023,0
0,0.0068529429814044055,0
0,4.3821918346003923e-05,0
0,0.16837491747613584,0
0,0.013405519905962726,0
0,0.020474618400300473,0
0,0.45844799511737255,0
0,0.19855935538282232,0
0,0.0015178646138131495,0
0,0.5411805558059954,1
0,0.4772519686608313,0
0,0.0420216857885919,0
0,0.034526723672066884,0
0,0.03318557387510898,0
0,0.006093726032481734,0
0,0.5634020384056083,1
0,0.06816505777908642,0
0,0.372217837802307,0
0,0.10447280347289886,0
0,0.028416223655785215,0
0,0.30050101250010963,0
0,0.2244196925887961,0
0,0.4331999940425733,0
0,0.04329747331106719,0
0,0.06110062969717154,0
0,0.5658175109011511,1
0,0.28496184821141257,0
0,0.671017264296084,1
0,0.22807193552073304,0
0,0.008992024635032092,0
0,0.001729561639140449,0
0,0.17894439536002135,0
0,0.08223584731849633,0
0,0.724299064579832,1
0,0.027648534407873553,0
0,0.18443753967974139,0
0,0.31429319653447163,0
0,0.033662257696433016,0
0,0.1605483469635724,0
0,0.2908779640496007,0
0,0.3408150769547863,0
0,0.012265423573864263,0
0,0.02545519735914789,0
0,0.040394466539249795,0
0,0.017909511876012935,0
0,0.05750502152693781,0
0,0.5142729650938787,0
0,0.7013746647822204,1
0,0.87267890615254,1
0,0.03263277697323249,0
0,0.757791046681555,1
0,0.240458674472514,0
0,0.017767133531072316,0
0,0.22258862731753745,0
0,0.03764030215685677,0
0,0.7606735702263089,1
0,0.011868798724061951,0
0,0.013739250165623395,0
0,0.016009324945648714,0
0,0.1093967938833258,0
0,0.48789016183457107,0
0,0.14897818263792784,0
0,0.0932527251018888,0
0,0.1866653197805939,0
0,0.49785895869254143,0
0,0.18141045524939603,0
0,0.026863517632898667,0
0,0.026612915347122425,0
0,0.003571523285951913,0
0,0.10495951526212294,0
0,0.13871243038579328,0
0,0.012466533959231255,0
0,0.10179008686871838,0
0,0.3250289167938827,0
0,0.0282249085411041,0
0,0.11390376860816201,0
0,0.8896991053150821,1
0,0.16868388672907403,0
0,0.0039272950546559385,0
0,0.028497768611386014,0
0,0.003621762031397931,0
0,0.8440676537023347,1
0,0.0659991485855592,0
0,0.16813007134056202,0
0,0.10991047291049047,0
0,0.34731247912231056,0
0,0.04364036455807752,0
0,0.4262828465887105,0
0,0.03509463712680848,0
0,0.017379672162518442,0
0,0.026184281515042807,0
0,0.0789350194128931,0
0,0.21865019729290303,0
0,0.10835437867884064,0
0,0.5790782895695782,1
0,0.021628468173475125,0
0,0.010533603282311564,0
0,0.037470874127320475,0
0,0.6405130043681702,1
0,0.34673889506041067,0
0,0.0900779730868386,0
0,0.08763842108913632,0
0,0.09903229527951513,0
0,0.04847468908740156,0
0,0.11013183595883795,0
0,0.017324680843410115,0
0,0.16022755813230558,0
0,0.06656200714880767,0
0,0.01940905232284959,0
0,0.4483522021027589,0
0,0.014076127249365123,0
0,0.20468097206262603,0
0,0.0016033458777757043,0
0,0.5658946052842817,1
0,0.064226020476015,0
0,0.0671596193270264,0
0,0.26927458825034367,0
0,0.14645389036061304,0
0,0.398201099205667,0
0,0.8249336496385663,1
0,0.3856296455652013,0
0,0.04725230120528018,0
0,0.8469525418692557,1
0,0.010225982399196936,0
0,0.148844364952869,0
0,0.005988675960908877,0
0,0.13959181671978912,0
0,0.20891733782254596,0
0,0.0792742329519606,0
0,0.018239541921604006,0
0,0.16423632943026983,0
0,0.31101451790389384,0
0,0.6822691483875967,1
0,0.20432638335314204,0
0,0.007145084551821246,0
0,0.047393118794155975,0
0,0.22493033676357907,0
0,0.022844334583050286,0
0,0.44672590966354875,0
0,0.11425331174753572,0
0,0.033396456134531544,0
0,0.9486605518493373,1
0,0.01349798147544908,0
0,0.04671095346910863,0
0,0.30258430512776935,0
0,0.5067131106296124,0
0,0.3423891298958432,0
