true_class,prediction_scores,predicted_class
1,0.6089395871608403,1
1,0.798937351502524,1
1,0.8855368221036236,1
1,0.9635442493125732,1
1,0.8951366627559475,1
1,0.8037766049487963,1
1,0.26774007023685203,0
1,0.9521825089098154,1
1,0.7978065191148428,1
1,0.9959506859817021,1
1,0.8520189710907756,1
1,0.9620134966471797,1
1,0.8941609148178468,1
1,0.6400369101251148,1
1,0.9691550992383389,1
1,0.8534837064826034,1
1,0.982507924551358,1
1,0.7187935730684177,1
1,0.9510739277023701,1
1,0.4572546439536336,0
1,0.9581628009721265,1
1,0.9895936671730504,1
1,0.947594670189005,1
1,0.8340208352271585,1
1,0.8407780243390298,1
1,0.7242232758786236,1
1,0.6137309357019628,1
1,0.963605197599087,1
1,0.826174440037421,1
1,0.9740818904102346,1
1,0.9638549385538204,1
1,0.8242493894338119,1
1,0.7407730837535429,1
1,0.7614893944359292,1
1,0.8382667586689235,1
1,0.7056518942114669,1
1,0.8233995875979958,1
1,0.9830314006223805,1
1,0.3469508336572807,0
1,0.7963284549622326,1
1,0.8430583423102325,1
1,0.6369282645959718,1
1,0.4790784838973499,0
1,0.7889204637853425,1
1,0.9286441696329353,1
1,0.8758758477971998,1
1,0.9944555043422378,1
1,0.96494589830921,1
1,0.9092344290249805,1
1,0.9066539000337962,1
1,0.9790388190245811,1
1,0.9864180472204843,1
1,0.7963108714277832,1
1,0.9288645145830878,1
1,0.8112550167510612,1
1,0.0903987433618941,0
1,0.9525255673890174,1
1,0.25176267977498684,0
1,0.25696416339303235,0
1,0.9472239812879577,1
1,0.995986071131225,1
1,0.7420805182140188,1
1,0.4708957404257021,0
1,0.7199269296694487,1
1,0.8907005043611012,1
1,0.051702782638268795,0
1,0.9907577432083718,1
1,0.9024841073914628,1
1,0.6581632849568413,1
1,0.7341061063776663,1
1,0.3235987679070945,0
1,0.9416018918943835,1
1,0.5543464528232853,1
1,0.98188843048644,1
1,0.9929259159169254,1
1,0.8759888254347726,1
1,0.7395887636740547,1
1,0.7462609664710674,1
1,0.9841706620859275,1
1,0.6654061752065986,1
1,0.22294830558523268,0
1,0.9636855916122693,1
1,0.8890133775493274,1
1,0.6995194332790344,1
1,0.9253669094565392,1
1,0.9162317243194976,1
1,0.5342038402870937,0
1,0.8224680505898839,1
1,0.9480398650477093,1
1,0.24641078960421953,0
1,0.4104048389396968,0
1,0.9962162238897522,1
1,0.6537909333997192,1
1,0.9513927091591884,1
1,0.5521202331175488,1
1,0.24219898890321936,0
1,0.9016656021592486,1
1,0.9772088229820588,1
1,0.848621488008659,1
1,0.9864072423688097,1
1,0.934522462580955,1
1,0.9327697878379253,1
1,0.9955492348785074,1
1,0.9382918292739015,1
1,0.9510103423146534,1
1,0.7462785640633637,1
1,0.9560876022112386,1
1,0.9650524156657432,1
1,0.9656962323946413,1
1,0.8981545739992849,1
1,0.9829085810255481,1
1,0.7224656236233761,1
1,0.9981855755916763,1
1,0.6891426981166957,1
1,0.986247207390541,1
1,0.4947339280514963,0
1,0.6376133152591175,1
1,0.9124658172619234,1
1,0.8821598038761597,1
1,0.9538106380960448,1
1,0.8852680441304365,1
1,0.5548735867877345,1
1,0.958406906060355,1
1,0.3415816937503176,0
1,0.9485327850388275,1
1,0.9904243639560922,1
1,0.688908480237199,1
1,0.9900651089008071,1
1,0.9443249420132206,1
1,0.9736251265993954,1
1,0.9468021034911128,1
1,0.5851941458518857,1
1,0.5426448129442553,0
1,0.9827380261382198,1
1,0.8404502878300879,1
1,0.9636536168098754,1
1,0.7436080509811341,1
1,0.6116299102318055,1
1,0.752088751882181,1
1,0.7906568561270805,1
1,0.7575981563108742,1
1,0.4842838852185535,0
1,0.885281384098333,1
1,0.17973983201665933,0
1,0.7758096905530927,1
1,0.8632953750829012,1
1,0.4290074427094271,0
1,0.8856956129632972,1
1,0.8629434409796789,1
1,0.48805094815320255,0
1,0.8597015386599965,1
1,0.6149075812291704,1
1,0.7653541902234535,1
1,0.9187892153291982,1
1,0.9224677616042093,1
1,0.9315822140337522,1
1,0.32999400821182445,0
1,0.2923080101174683,0
1,0.9815159212097148,1
1,0.9401457496884316,1
1,0.11629953900213759,0
1,0.49994204083146687,0
1,0.5647227496733989,1
1,0.9978984341451289,1
1,0.4842838972961994,0
1,0.5811783988261996,1
1,0.936572350027353,1
1,0.25483489559546496,0
1,0.7093495446083825,1
1,0.9851193746510204,1
1,0.8001761562619759,1
1,0.9136240285314087,1
1,0.48542906848878703,0
1,0.8295995217723281,1
1,0.5001450932975,0
1,0.3665645430648829,0
1,0.5127318759024351,0
1,0.864156069567134,1
1,0.9099876005059673,1
1,0.9606033442849212,1
1,0.6320274832509012,1
1,0.9477642139956292,1
1,0.8477911573299074,1
1,0.773015547728334,1
1,0.9071935424343306,1
1,0.9211792956442654,1
1,0.7863040193433913,1
1,0.6504202339843022,1
1,0.9254789997274365,1
1,0.7995149244681572,1
1,0.8541006064377733,1
1,0.8465503707038031,1
1,0.24885878255377536,0
1,0.8407598859689687,1
1,0.939139862109976,1
1,0.5568012546766665,1
1,0.6214588820473245,1
1,0.9116908570107353,1
1,0.9002432190304741,1
1,0.5739308967805894,1
1,0.42167320779364437,0
1,0.3912682963466795,0
1,0.9695874389991582,1
1,0.9629011324639377,1
1,0.8398141257473402,1
1,0.9920938177475019,1
1,0.5963419724598775,1
1,0.9707836368163213,1
1,0.00515507888621015,0
1,0.9763442272789541,1
1,0.9821288235152613,1
1,0.6418143744085986,1
1,0.8858187752907086,1
1,0.8829543862136506,1
1,0.8833006763519569,1
1,0.6599755412371031,1
1,0.26195569641421496,0
1,0.3420505335327047,0
1,0.9897286506559049,1
1,0.6696965940771611,1
1,0.4435814297835811,0
1,0.9993188082619106,1
1,0.9271053126732332,1
1,0.9824315910315228,1
1,0.9149995728881887,1
1,0.842069827846014,1
1,0.9105491001221252,1
1,0.7687979173463519,1
1,0.9665763587099221,1
1,0.8782997602405789,1
1,0.9468531349863502,1
1,0.9851629373238324,1
1,0.911441140534304,1
1,0.9300378895308798,1
1,0.9698901430480413,1
1,0.05826121680735313,0
1,0.9787680579695849,1
1,0.9749133698966209,1
1,0.8626513965931152,1
1,0.9167807665686316,1
1,0.9470385361793494,1
1,0.818082991437747,1
1,0.9775927648560925,1
1,0.5318160214668765,0
1,0.8509609834923351,1
1,0.9965569082231513,1
1,0.9525052849789934,1
1,0.7624471750138966,1
1,0.9843193632624452,1
1,0.7058409896204284,1
1,0.8886472496130451,1
1,0.5335220535241203,0
1,0.9622586841804462,1
1,0.529192097310693,0
1,0.9154630739777444,1
1,0.7991950729445711,1
1,0.6195006464269709,1
1,0.7163529117478509,1
1,0.71403144148125,1
1,0.716515187078451,1
1,0.937393824197372,1
1,0.8929355296711446,1
1,0.46730128203357185,0
1,0.905095263925522,1
1,0.9866680196522831,1
1,0.9701486410274205,1
1,0.8971246837907451,1
1,0.9338753536325038,1
1,0.03833548982223739,0
1,0.8640123465005701,1
1,0.9171029566224661,1
1,0.832723485484917,1
1,0.853354420205891,1
1,0.948381861583846,1
1,0.8705060217595416,1
1,0.7421588547626133,1
1,0.8799527918099473,1
1,0.12202488846978556,0
1,0.9053531508593549,1
1,0.80752385980727,1
1,0.3618899729186212,0
1,0.6008567410511969,1
1,0.9470268017320718,1
1,0.4565474239799635,0
1,0.947422194731898,1
1,0.8083463707486899,1
1,0.7260091805409629,1
1,0.9478045661761044,1
1,0.7857405407273943,1
1,0.9622679500104231,1
1,0.7323377402622205,1
1,0.9334204290765948,1
1,0.779741510442393,1
1,0.8134114382417577,1
1,0.9309802163981409,1
1,0.9868004405089272,1
1,0.3656368852545157,0
1,0.9880619204370799,1
1,0.9833320973691609,1
1,0.5994800356611684,1
1,0.8613346247424796,1
1,0.8953049100845981,1
1,0.6130940345578761,1
1,0.42078613906007645,0
1,0.9328961849007452,1
1,0.1857731929609885,0
1,0.7902874436297407,1
1,0.2838483352903399,0
1,0.9780237245198696,1
1,0.5750306383886749,1
1,0.9374423215611204,1
1,0.9271616556986908,1
1,0.9602828938646137,1
1,0.9821605479276625,1
1,0.9378617311768389,1
1,0.9669015133068551,1
1,0.953281407278239,1
1,0.9591368580567187,1
1,0.7833556298046117,1
1,0.8447296029984964,1
1,0.7191098137015752,1
1,0.958123798234268,1
1,0.9601226618345291,1
1,0.7743834877781599,1
1,0.857944017891033,1
1,0.7268766216019222,1
1,0.48490925961399434,0
1,0.795518923283092,1
1,0.8916196151260247,1
1,0.9908194941922018,1
1,0.9138384207881936,1
1,0.7276739188692475,1
1,0.32330144055119536,0
1,0.9929106492712317,1
1,0.9801408506368731,1
1,0.949341367157138,1
1,0.2904074274907604,0
1,0.9926805154561265,1
1,0.964966160462869,1
1,0.856882283005795,1
1,0.9927128686245187,1
1,0.9740209828307044,1
1,0.9238470505864276,1
1,0.8703615658347387,1
1,0.988216723724608,1
1,0.9700667724606964,1
1,0.866047606478894,1
1,0.9346878924473582,1
1,0.9527563226795148,1
1,0.9913517394622695,1
1,0.913516224799335,1
1,0.04014267040888746,0
1,0.4551903669515385,0
1,0.9218032980581524,1
1,0.9196497883212443,1
1,0.799859164413187,1
1,0.8231596388570849,1
1,0.6379644830738386,1
1,0.8107996052742629,1
1,0.9761529523213665,1
1,0.658074256063214,1
1,0.9546874592251612,1
1,0.1369905873106353,0
1,0.7540897807974357,1
1,0.6889673623238812,1
1,0.5963184560861243,1
1,0.9766304753654375,1
1,0.9083705147744133,1
1,0.8920391425165833,1
1,0.9185908879157054,1
1,0.9026401238892348,1
1,0.6502857597668816,1
1,0.579739118220544,1
1,0.5455717505184742,1
1,0.8846504452270517,1
1,0.8321406755804619,1
1,0.9904282096857343,1
1,0.627437716041437,1
1,0.687159101297737,1
1,0.7411017369117672,1
1,0.05104856624911197,0
1,0.9647695557111664,1
1,0.9898042524105121,1
1,0.9721275514068983,1
1,0.9806055712205733,1
1,0.9735433955523595,1
1,0.3852518792318337,0
1,0.8362480885739819,1
1,0.8399967807017377,1
1,0.9903224537931086,1
1,0.9023672967687835,1
0,0.048723646360551286,0
0,0.10801211049648693,0
0,0.01634380813040589,0
0,0.2580689763311821,0
0,0.1040741987830276,0
0,0.25872712114842983,0
0,0.07445160199829852,0
0,0.17288166629983942,0
0,0.8874719877939874,1
0,0.05975315771558756,0
0,0.16060123585642214,0
0,0.6441543711338522,1
0,0.27411061935320824,0
0,0.017512866868537067,0
0,0.10724851829358331,0
0,0.0999993611016861,0
0,0.12875984434560467,0
0,0.025039592099369855,0
0,0.6739046284658304,1
0,0.010332919664070066,0
0,0.03872932922452365,0
0,0.09009561326487518,0
0,0.37110119269538633,0
0,0.3902134327099867,0
0,0.2631994712540858,0
0,0.03499015361034206,0
0,0.22272282012389644,0
0,0.05301319223992109,0
0,0.7639304159459797,1
0,0.5951789563794975,1
0,0.03187927712043449,0
0,0.2643873294267634,0
0,0.3720215387409452,0
0,0.023780882071893654,0
0,0.18703406015412996,0
0,0.12873159154251404,0
0,0.04564798288173739,0
0,0.039053927204188814,0
0,0.016901779099409823,0
0,0.2762359308481771,0
0,0.4758693695864202,0
0,0.037012530396071844,0
0,0.202272931706794,0
0,0.344050264241394,0
0,0.05176765154968936,0
0,0.09867845133492864,0
0,0.15130836727539546,0
0,0.028980928291045545,0
0,0.5575671576624098,1
0,0.14532050799027257,0
0,0.11915270533983917,0
0,0.9083430852769396,1
0,0.7893286992459584,1
0,0.579401276693324,1
0,0.12612644429417588,0
0,0.338507905540074,0
0,0.10530575308031997,0
0,0.07668085526632842,0
0,0.1501363248874065,0
0,0.01708120078487531,0
0,0.07832876645250701,0
0,0.6757621812224978,1
0,0.06802747433067384,0
0,0.877153372835639,1
0,0.328512091099187,0
0,0.3197145607808683,0
0,0.04393318118701019,0
0,0.029718044118160373,0
0,0.3460380744150812,0
0,0.016532328010891884,0
0,0.08632096176940635,0
0,0.13908447420263498,0
0,0.0578044008310368,0
0,0.04075030696253339,0
0,0.005964836350059409,0
0,0.25369790539343345,0
0,0.12477603870849412,0
0,0.042028607251981126,0
0,0.47647984011354655,0
0,0.09527647747771459,0
0,0.5146385132802336,0
0,0.25500763214485966,0
0,0.16661332046787536,0
0,0.32156936774275435,0
0,0.1348360197099764,0
0,0.023329828228387816,0
0,0.9035228854833669,1
0,0.23185976958097665,0
0,0.5819314171556631,1
0,0.7946342869552687,1
0,0.9694592679609038,1
0,0.09983254607672176,0
0,0.2570510461572405,0
0,0.08262611127461479,0
0,0.17582890300982248,0
0,0.7577126190123114,1
0,0.01630799665311639,0
0,0.5478032477658064,1
0,0.13627389972121404,0
0,0.46005649733404214,0
0,0.022584804734739013,0
0,0.05951849225372371,0
0,0.3950082956510523,0
0,0.03559365063442416,0
0,0.12501339820413498,0
0,0.34578189148037464,0
0,0.08001431010988666,0
0,0.09382902994846395,0
0,0.023680680648643735,0
0,0.12138078253435998,0
0,0.6083903514164389,1
0,0.05194412145019553,0
0,0.5140245339941161,0
0,0.2840224401620724,0
0,0.10643195650658248,0
0,0.1144930491759285,0
0,0.03034265421011589,0
0,0.0706724722815176,0
0,0.19752608253807216,0
0,0.05679881597806611,0
0,0.024123188936351944,0
0,0.22971957098989645,0
0,0.0540605794022578,0
0,0.010837536826872603,0
0,0.03136089464527328,0
0,0.0917258036603447,0
0,0.11348082182278756,0
0,0.14521845514482298,0
0,0.0031935823338598997,0
0,0.11074088697061064,0
0,0.275949789259963,0
0,0.10657190717955517,0
0,0.09275824816241521,0
0,0.35359483975173756,0
0,0.17742171217405245,0
0,0.6397414728968068,1
0,0.01022651439438378,0
0,0.13910629290871865,0
0,0.564069305764602,1
0,0.08066784602846401,0
0,0.6092514025299488,1
0,0.16195824839453707,0
0,0.023471871150891353,0
0,0.017601215141347798,0
0,0.3051732336548258,0
0,0.41334388665749155,0
0,0.0022868651035474474,0
0,0.015055975309496228,0
0,0.019633780890019416,0
0,0.03556537340394652,0
0,0.035561910072807436,0
0,0.13864334223466693,0
0,0.01967731799581483,0
0,0.009197847818391242,0
0,0.10175477818800471,0
0,0.04504570646662948,0
0,0.9234231224470563,1
0,0.6891222233648288,1
0,0.007626415083365868,0
0,0.03744811445284159,0
0,0.007178037039740312,0
0,0.12121645157582188,0
0,0.018794124573733657,0
0,0.1636238213205026,0
0,0.35997132809396376,0
0,0.21108430487124413,0
0,0.2604332403616409,0
0,0.7571540136888846,1
0,0.10526246993533638,0
0,0.030188262912301606,0
0,0.050555927082196986,0
0,0.1471509001099613,0
0,0.1215491443857826,0
0,0.2113022208751079,0
0,0.6600993125911089,1
0,0.030080627575699882,0
0,0.9540365340813994,1
0,0.03428447799131793,0
0,0.07686392498454712,0
0,0.2692519693493552,0
0,0.020824920672512216,0
0,0.36199383780480315,0
0,0.3425227614745435,0
0,0.06841707157317917,0
0,0.7537964657074707,1
0,0.14373519724261774,0
0,0.21448851396486668,0
0,0.22516825797244483,0
0,0.19724373860003103,0
0,0.13212205538167002,0
0,0.168897519417602,0
0,0.1236272915666169,0
0,0.01702865447393976,0
0,0.028190552708224324,0
0,0.09450166144624927,0
0,0.03778540459798131,0
0,0.03435671019721172,0
0,0.11619735664348012,0
0,0.13529736531731765,0
0,0.1446892936627806,0
0,0.0982843553759272,0
0,0.34571845701680004,0
0,0.48805483030859503,0
0,0.07403429815667616,0
0,0.921236891841223,1
0,0.047624738357603114,0
0,0.2435583441853454,0
0,0.8417397255745981,1
0,0.08569024157501982,0
0,0.37795908460675387,0
0,0.42289239111318705,0
0,0.243677578639709,0
0,0.22287757838724342,0
0,0.05802048850679339,0
0,0.162478337791761,0
0,0.029601216455686398,0
0,0.18845214337002697,0
0,0.03824252670347846,0
0,0.01300478409642544,0
0,0.24799622317961814,0
0,0.0504206192473395,0
0,0.032338591151079184,0
0,0.19347464335304637,0
0,0.23059119664318822,0
0,0.065076110018592,0
0,0.11864464653165907,0
0,0.0040112197792554274,0
0,0.10799691060660987,0
0,0.03995869390782772,0
0,0.44096726094355243,0
0,0.06763709789925385,0
0,0.0442302519763865,0
0,0.2401716982168244,0
0,0.4044586422497317,0
0,0.8149340253442521,1
0,0.3653264090954581,0
0,0.34269175174369987,0
0,0.12721443362647233,0
0,0.0319954220844914,0
0,0.05907531797410433,0
0,0.7044812895901441,1
0,0.09998876258385503,0
0,0.014796915388495285,0
0,0.06214415436336705,0
0,0.039130519907215076,0
0,0.1692292464135049,0
0,0.15189676404248692,0
0,0.04482793158799365,0
0,0.0785969976148113,0
0,0.3117226758847014,0
0,0.012466287596986857,0
0,0.03771015767730086,0
0,0.8225797434961214,1
0,0.4088709188631277,0
0,0.299920267282238,0
0,0.24322988939266224,0
0,0.15104012236842074,0
0,0.9098748004447048,1
0,0.2943211661666172,0
0,0.007018719091522171,0
0,0.18030514858473495,0
0,0.023802956818456348,0
0,0.057931301413510626,0
0,0.12912760461795325,0
0,0.024771786438671284,0
0,0.06474607105350413,0
0,0.0805361889201933,0
0,0.1909138651428012,0
0,0.35067334162009595,0
0,0.09067430211453706,0
0,0.32351845936660645,0
0,0.11651920814415274,0
0,0.7413166312550421,1
0,0.12561585687085589,0
0,0.5917781447115243,1
0,0.031212557165192053,0
0,0.08002406731220893,0
0,0.11811318137882001,0
0,0.08665912340326534,0
0,0.6925592875343404,1
0,0.7265836619192977,1
0,0.11428212603457369,0
0,0.07949564790751228,0
0,0.3234587212748119,0
0,0.2052337108824472,0
0,0.06704460283232108,0
0,0.6076388524857725,1
0,0.10355186050817194,0
0,0.7124397974996245,1
0,0.11737882900352643,0
0,0.028212004496374354,0
0,0.6651831570903087,1
0,0.026275611372881952,0
0,0.18949006814690714,0
0,0.11942996081056742,0
0,0.008475026811544648,0
0,0.19422250059130286,0
0,0.03670437621429944,0
0,0.49027531377814504,0
0,0.07592702130872325,0
0,0.057759522403730425,0
0,0.1672632359709124,0
0,0.020242794836306446,0
0,0.2583167675683376,0
0,0.06507985056578354,0
0,0.39561268464177446,0
0,0.042125566397595314,0
0,0.10407520463214512,0
0,0.21634691380038476,0
0,0.2576572498537421,0
0,0.1387253134412759,0
0,0.08561064899647265,0
0,0.2794252467400438,0
0,0.11414168826108598,0
0,0.02905468658518003,0
0,0.45250136973906124,0
0,0.02417180714746311,0
0,0.8498694681713788,1
0,0.1114115892302365,0
0,0.8217528563145186,1
0,0.07112525191942286,0
0,0.013729052392174286,0
0,0.059918268390368845,0
0,0.011179845624354142,0
0,0.8992695558847928,1
0,0.30159145101272417,0
0,0.0995839931007119,0
0,0.3955445371385476,0
0,0.2852062678266541,0
0,0.011411525345546679,0
0,0.25970834967886236,0
0,0.10190770104404522,0
0,0.0034448984469280164,0
0,0.02824757534485221,0
0,0.006875956461960643,0
0,0.020930103003140906,0
0,0.12670050186366513,0
0,0.04978966202325398,0
0,0.08025933739758924,0
0,0.0021340137133936594,0
0,0.8526908145472121,1
0,0.9106913672251318,1
0,0.005359847739860134,0
0,0.07370320534133043,0
0,0.5117798816974296,0
0,0.3042971198798051,0
0,0.28517725360160123,0
0,0.01943056348721381,0
0,0.27346280830872977,0
0,0.022415311161025596,0
0,0.004762318611658404,0
0,0.04976900608957298,0
0,0.009181979556936861,0
0,0.8835402034553259,1
0,0.05042274357313344,0
0,0.09868763152172355,0
0,0.6776506448388772,1
0,0.10680252962154999,0
0,0.017244440937461823,0
0,0.1775028243465654,0
0,0.022207980992032778,0
0,0.08922421217076142,0
0,0.007273853496545674,0
0,0.9014005072507547,1
0,0.029548592044002873,0
0,0.05687429747735104,0
0,0.6727394806977036,1
0,0.035073777218521104,0
0,0.8696840330695489,1
0,0.21579773284788847,0
0,0.045515010257618796,0
0,0.08258002462339652,0
0,0.13640273689994162,0
0,0.8426805506702649,1
0,0.09482482973620103,0
0,0.2975502133389635,0
0,0.42191928321306726,0
0,0.13223748891054404,0
0,0.19876014909088388,0
0,0.7282964881827741,1
0,0.013891596851969602,0
0,0.16892237702263088,0
0,0.029783945410497482,0
0,0.02136795757139111,0
0,0.0937923166438207,0
0,0.20951185185477314,0
0,0.06287885575566976,0
0,0.398169627200386,0
0,0.06302770821829001,0
0,0.14064110741758096,0
0,0.15034257362401748,0
0,0.0985647843571086,0
0,0.015888215458857238,0
0,0.05395457310814323,0
0,0.2297736841926924,0
0,0.0048067263833040785,0
0,0.019546061891653553,0
0,0.06528789019635643,0
0,0.28898286191115885,0
0,0.04818760106304457,0
0,0.24625477519160027,0
0,0.3392090571809377,0
0,0.42227595742885676,0
0,0.07732855880780473,0
0,0.7372687602374879,1
0,0.21218266343772943,0
0,0.11320724545586572,0
0,0.15094501745282005,0
0,0.13454041650935095,0
0,0.617415082869253,1
0,0.524992803344107,0
0,0.1690746382224291,0
0,0.9520828666058422,1
0,0.15957009198069494,0
0,0.2618668976610993,0
0,0.21902969151585738,0
0,0.04202616423399198,0
0,0.9007817449355495,1
0,0.02588169619463644,0
0,0.04519235670180865,0
0,0.13015106040122867,0
0,0.2387333785632813,0
0,0.02837854344177125,0
0,0.28670516933503154,0
0,0.08905978820499065,0
0,0.040031355666011056,0
0,0.22837645111374796,0
0,0.017263732254057675,0
0,0.14513814984644607,0
0,0.02133061982887216,0
0,0.017504300410007723,0
0,0.2643261171369674,0
0,0.13057580662312307,0
0,0.011071081326094762,0
0,0.05247282830439414,0
0,0.011940941645131662,0
0,0.02076642278703799,0
0,0.0050880432855534095,0
