true_class,prediction_scores,predicted_class
1,0.9589364540620356,1
1,0.16450380827482866,0
1,0.9815412004845503,1
1,0.42453126782417616,0
1,0.9074820933440036,1
1,0.8752238999971675,1
1,0.6270974482159253,1
1,0.9899699263535338,1
1,0.29811856412707893,0
1,0.518114996741127,1
1,0.3948230804908679,0
1,0.9003255925602515,1
1,0.8788487195384936,1
1,0.6682180509594272,1
1,0.6824442022918024,1
1,0.9193421563045792,1
1,0.8941150642048984,1
1,0.21028490009183057,0
1,0.9616714837579186,1
1,0.43491163825948775,0
1,0.9642066538032816,1
1,0.987332108251328,1
1,0.9070401235036213,1
1,0.7870017168748239,1
1,0.3033402164341426,0
1,0.9098826958656977,1
1,0.9705126519675015,1
1,0.9216139501338405,1
1,0.7566933068383754,1
1,0.8511522201746466,1
1,0.977585043413351,1
1,0.8986811213285155,1
1,0.6579093624217305,1
1,0.5669599343086766,1
1,0.8908385213374345,1
1,0.8931310276309751,1
1,0.9597254289490063,1
1,0.0011255634240061,0
1,0.8938616171033316,1
1,0.9165411416734229,1
1,0.9889032801721399,1
1,0.9714640842035782,1
1,0.7415509784559232,1
1,0.9957796544030942,1
1,0.9201235795810798,1
1,0.9635937678847608,1
1,0.7259828975250058,1
1,0.7893790152116219,1
1,0.8515924068545528,1
1,0.7243598351311591,1
1,0.9499413203482617,1
1,0.9129352457321737,1
1,0.8540765737481091,1
1,0.9845004191781411,1
1,0.9426653315256486,1
1,0.9243957677180988,1
1,0.8039346506994717,1
1,0.8497013575637999,1
1,0.8782628784330252,1
1,0.7338740587578204,1
1,0.8174201046482862,1
1,0.6825516775518401,1
1,0.5540907093096192,1
1,0.8789600899770555,1
1,0.7761834740585312,1
1,0.7574919332756392,1
1,0.9635476467072834,1
1,0.7436900100500259,1
1,0.8465932170195398,1
1,0.9846294662452796,1
1,0.12279928927702925,0
1,0.5575065780913072,1
1,0.9899145310667272,1
1,0.985372110497756,1
1,0.5993615875085114,1
1,0.9147384860524395,1
1,0.9400293589595266,1
1,0.6806111225926159,1
1,0.08485442926302453,0
1,0.9390583328521502,1
1,0.8581888060021151,1
1,0.138723855136943,0
1,0.9218047088356461,1
1,0.870368397996682,1
1,0.30185811343220015,0
1,0.8402567898914832,1
1,0.9809388176560275,1
1,0.9374003849835744,1
1,0.023650577003321804,0
1,0.9358172299562931,1
1,0.7685709300272215,1
1,0.4333564115301392,0
1,0.8702970334366873,1
1,0.23276228941844976,0
1,0.0649451999326783,0
1,0.5315988290933562,1
1,0.45077719725176046,0
1,0.6020871993774246,1
1,0.8391515394842756,1
1,0.8592910308639725,1
1,0.9282349528065311,1
1,0.8908359114494638,1
1,0.9029617343273372,1
1,0.1842219957738566,0
1,0.9605548894318438,1
1,0.5119620787853492,1
1,0.429233103367546,0
1,0.5104834737392492,1
1,0.6014843478371491,1
1,0.821730017626753,1
1,0.9123305293208069,1
1,0.984657121347705,1
1,0.003067629491756426,0
1,0.8742087309100031,1
1,0.8830562161418366,1
1,0.030837336911652913,0
1,0.849364334629291,1
1,0.7814574081934034,1
1,0.99636213705843,1
1,0.8446959510095651,1
1,0.9567018949984886,1
1,0.9573761412388083,1
1,0.7216480291558941,1
1,0.9274524727220711,1
1,0.8146402723570733,1
1,0.8285455550339633,1
1,0.8158979920535263,1
1,0.8369158379466627,1
1,0.45542346594172034,0
1,0.23763122408846307,0
1,0.9905651822299982,1
1,0.7907146571179443,1
1,0.4073415472896906,0
1,0.9547583566920691,1
1,0.8266474332326902,1
1,0.4286362497161328,0
1,0.7571291624604298,1
1,0.8782436136188007,1
1,0.4570391297824196,0
1,0.09462292822452874,0
1,0.6327119723883254,1
1,0.8291500990900736,1
1,0.37355418933281515,0
1,0.8430942983346865,1
1,0.060708677852345835,0
1,0.8525084369412338,1
1,0.7554591034703775,1
1,0.760272759933223,1
1,0.8853752812534835,1
1,0.8150622534020531,1
1,0.9592346748070179,1
1,0.15462323055847654,0
1,0.22996335794182093,0
1,0.6587863853634122,1
1,0.7818242555403027,1
1,0.9692477295526886,1
1,0.9234664582626975,1
1,0.921298304991546,1
1,0.9861537869431254,1
1,0.9606880255874364,1
1,0.8833848957339304,1
1,0.6324857788314715,1
1,0.7785449005052274,1
1,0.8490559805262272,1
1,0.8017244655253191,1
1,0.6237292963802304,1
1,0.6113398238716956,1
1,0.3830469506115817,0
1,0.7132128434570282,1
1,0.8451563647213043,1
1,0.22023271491590996,0
1,0.8613768020302903,1
1,0.7902899107786194,1
1,0.6752809747749206,1
1,0.7988863326744414,1
1,0.446121298350921,0
1,0.3054260419215375,0
1,0.9861630918998039,1
1,0.751302941854702,1
1,0.9472321461584469,1
1,0.974568328856386,1
1,0.7655917256710815,1
1,0.670834018323607,1
1,0.6994008933038753,1
1,0.8560937946179306,1
1,0.8771398052557438,1
1,0.4554693498495746,0
1,0.908914784976809,1
1,0.9994909840111732,1
1,0.9733398568150826,1
1,0.7827415608818785,1
1,0.6891099703539431,1
1,0.28087436517627656,0
1,0.9715992150860265,1
1,0.9088249606318495,1
1,0.6822414382341988,1
1,0.9283860792075487,1
1,0.7162132895298482,1
1,0.8087637967328098,1
1,0.9769655282606389,1
1,0.871753511093189,1
1,0.9198238075301624,1
1,0.8509397713927627,1
1,0.35709653687183357,0
1,0.4131929619622695,0
1,0.9088259954523906,1
1,0.9666710155294804,1
1,0.9296614346267088,1
1,0.34130553291350235,0
1,0.9877553724098824,1
1,0.959896508247535,1
1,0.9532111206068254,1
1,0.7153580335326701,1
1,0.8769099459872415,1
1,0.776839498608515,1
1,0.9185944382909533,1
1,0.9099667820398392,1
1,0.06781405354411095,0
1,0.9503472843988037,1
1,0.6905510319192142,1
1,0.9488616222323651,1
1,0.15075268594610822,0
1,0.968643102358472,1
1,0.8858415278622926,1
1,0.9208528565266352,1
1,0.9803630823343237,1
1,0.032064826527130455,0
1,0.6665395572690178,1
1,0.9856090516978522,1
1,0.9622780421133074,1
1,0.6816228624397793,1
1,0.5531861081010816,1
1,0.8307971681197067,1
1,0.9851665549035415,1
1,0.880328066114174,1
1,0.2915819899765339,0
1,0.6968586333567489,1
1,0.28140949853031977,0
1,0.8603957812537453,1
1,0.9206990254274545,1
1,0.8997958990801579,1
1,0.909824619064382,1
1,0.6925761155821203,1
1,0.9241762906583245,1
1,0.636154561205488,1
1,0.6910947168821756,1
1,0.8953373785999317,1
1,0.9404203215493026,1
1,0.9916593178634424,1
1,0.9128232158517338,1
1,0.9685984958989925,1
1,0.7591045127294088,1
1,0.937635483407046,1
1,0.9360075355927991,1
1,0.9578794593096653,1
1,0.5220254144932456,1
1,0.8093364931940171,1
1,0.7317151908884223,1
1,0.9788714096076173,1
1,0.980250400045204,1
1,0.4117249934182344,0
1,0.8952404868481082,1
1,0.7103395849703623,1
1,0.5196696966867039,1
1,0.900157424329485,1
1,0.8317102671206543,1
1,0.23165235967989942,0
1,0.8307518479661105,1
1,0.5288370834799933,1
1,0.6104857141823619,1
1,0.4004568796405381,0
1,0.8554919110767569,1
1,0.870337000587277,1
1,0.8505772544314987,1
1,0.06514812326505463,0
1,0.5647699464976126,1
1,0.9396320561902561,1
1,0.7315410044828579,1
1,0.9253351296641186,1
1,0.5586140858637821,1
1,0.861199657542609,1
1,0.9270851927235498,1
1,0.8528593690938695,1
1,0.2747246281346562,0
1,0.42705922527420037,0
1,0.5734205553116076,1
1,0.4188133701555095,0
1,0.9228130707486122,1
1,0.6133424686190128,1
1,0.6885088293786927,1
1,0.917469294267822,1
1,0.8279359722391498,1
1,0.9794334731687245,1
1,0.7885059828752587,1
1,0.5183114729552847,1
1,0.6527620502911796,1
1,0.23387581909598404,0
1,0.9123041482256214,1
1,0.987332364778537,1
1,0.9396248492473988,1
1,0.9296733452086533,1
1,0.34272159149130715,0
1,0.9281286614817686,1
1,0.778249168418896,1
1,0.8703051069745339,1
1,0.9054054391094741,1
1,0.9166156172646976,1
1,0.8991573786965019,1
1,0.9494008324431066,1
1,0.9683476901101395,1
1,0.8227740896736165,1
1,0.16376064860877787,0
1,0.7798913516758916,1
1,0.519392076435902,1
1,0.8446739394577188,1
1,0.4939689722390483,1
1,0.8343187911503388,1
1,0.9250501411752196,1
1,0.00466075026383065,0
1,0.9366285716881076,1
1,0.25373619932668223,0
1,0.2379850169287111,0
1,0.46425713757482023,0
1,0.9149204378959638,1
1,0.9597791883929164,1
1,0.987595201973637,1
1,0.8367054266087823,1
1,0.9598386238563192,1
1,0.8137565537084211,1
1,0.9661115400564211,1
1,0.8342822074911918,1
1,0.9833962495610505,1
1,0.29173038662702194,0
1,0.9595444203024207,1
1,0.9458861651881257,1
1,0.8667931817779032,1
1,0.9084545509902331,1
1,0.9752836542915352,1
1,0.8371615762159906,1
1,0.5197315508403372,1
1,0.1388210657642846,0
1,0.8114463142781411,1
1,0.9973405828658031,1
1,0.9435565106963936,1
1,0.8812914165647199,1
1,0.7169135397464595,1
1,0.9761919394959631,1
1,0.8809879822928129,1
1,0.7925286183707595,1
1,0.48015853390669877,1
1,0.9774772507196796,1
1,0.6605648823655481,1
1,0.5476305441251257,1
1,0.9721061708245945,1
1,0.5250814858289244,1
1,0.5708449248108435,1
1,0.5610101702583559,1
1,0.7049683328986375,1
1,0.8449279055647257,1
1,0.8191467005643687,1
1,0.9708674293495512,1
1,0.8633617836778527,1
1,0.31613836841547466,0
1,0.8853453355720167,1
1,0.823186585406093,1
1,0.4476542903675722,0
1,0.9857193952976576,1
1,0.9182215311997937,1
1,0.5144164534668377,1
1,0.0884313701882061,0
1,0.8310386390708662,1
1,0.9452373369757603,1
1,0.7745029336708091,1
1,0.8933163393303356,1
1,0.7538500807518942,1
1,0.00940648922531251,0
1,0.5658121383933291,1
1,0.9401987391429224,1
1,0.573657998194764,1
1,0.9470331793824374,1
1,0.9968685107911344,1
1,0.9227187033438731,1
1,0.00967416974026059,0
1,0.9869087621281502,1
1,0.969090371855586,1
1,0.8960391888664975,1
1,0.8956083592708446,1
1,0.6671338193790547,1
1,0.7345352928700024,1
1,0.9980044766000246,1
1,0.9292776403738365,1
1,0.946244699229182,1
1,0.9659885744105847,1
1,0.9884465204751386,1
1,0.6917725319487269,1
1,0.9391327168164879,1
1,0.9834067923069141,1
1,0.9966050969101993,1
1,0.982639066237434,1
1,0.8328824335747304,1
1,0.5338483670818285,1
1,0.8155222302313211,1
1,0.9268975967878268,1
1,0.4875172984099365,1
1,0.9049896095544281,1
1,0.903401862914203,1
1,0.26931171686369715,0
1,0.9398921018254426,1
1,0.9808579658907558,1
1,0.8831657727845026,1
1,0.9891344746470327,1
1,0.9759186457999321,1
1,0.7266719391187747,1
1,0.836248974945143,1
1,0.9200210444882522,1
1,0.7683466748397125,1
1,0.5787770169590997,1
1,0.9290850961729181,1
1,0.3798663649286193,0
1,0.36566259086298525,0
1,0.938639296623604,1
1,0.3324693926400605,0
1,0.4466090279179692,0
1,0.8762231627421749,1
1,0.9155473230117233,1
1,0.8311505432381765,1
1,0.8313857171772402,1
1,0.9397312065609656,1
1,0.7574162641712702,1
1,0.11618202086547653,0
1,0.9917815126612514,1
1,0.9006558516897455,1
1,0.8024507975215174,1
1,0.7144629931653393,1
1,0.09905835524045518,0
1,0.8006564522535352,1
1,0.31335148091500076,0
1,0.9484589377787126,1
1,0.5987021694134335,1
1,0.7306861783146377,1
1,0.9723810059954747,1
1,0.7311618713464749,1
1,0.9874480589113107,1
1,0.5598834649480515,1
1,0.9425816750161664,1
1,0.9619889451853929,1
1,0.020914274859613023,0
1,0.6815213001282943,1
1,0.8945929709951285,1
1,0.8933674715468319,1
1,0.7840597767250117,1
1,0.8510382158046113,1
1,0.9124368964683548,1
1,0.682273816019139,1
1,0.9591397025792822,1
1,0.9259607333526251,1
1,0.7740630379456256,1
1,0.8987116402309784,1
1,0.9563024543237199,1
1,0.9686241995905734,1
1,0.9438843295489123,1
1,0.1978165466798189,0
1,0.8969031825171319,1
1,0.17798072245417168,0
1,0.8793941756490756,1
1,0.9027609642642388,1
1,0.9105802740174246,1
1,0.9440803384084229,1
1,0.25574300476437023,0
1,0.8838739800877287,1
1,0.6257398163323724,1
1,0.8195934034003615,1
1,0.9670852295219663,1
1,0.8601695231494719,1
1,0.9610571959590803,1
1,0.8703149249086262,1
1,0.9953984430637893,1
1,0.6986951368342627,1
1,0.9012872321066773,1
1,0.9590022355443109,1
1,0.6485963582325388,1
1,0.9129771586282123,1
1,0.9047883882516817,1
1,0.4937807009907299,1
1,0.976505483690087,1
1,0.3026957790081543,0
1,0.9505220171886717,1
1,0.5519106007341463,1
1,0.9441842423891179,1
1,0.9898062697379433,1
1,0.8851197049315557,1
1,0.9947186236736381,1
1,0.961723190054486,1
1,0.9700674955076436,1
1,0.7017760367086767,1
1,0.7581253269078342,1
1,0.8727470546385617,1
1,0.7568501792403678,1
1,0.8533419375247845,1
1,0.9171479411959869,1
1,0.8488717071571443,1
1,0.34451401026925554,0
1,0.6731478254193879,1
1,0.7197601470871614,1
1,0.9162339263034358,1
1,0.36934050008035474,0
1,0.35090796808939656,0
1,0.7370442726265114,1
1,0.9772214229468045,1
1,0.9275581862389362,1
1,0.8082600020480866,1
1,0.9300604208527083,1
1,0.9338357293022405,1
1,0.3256838150310858,0
1,0.8105940379227666,1
1,0.895318072369832,1
1,0.8366203289350779,1
1,0.9713758795971417,1
1,0.9471867218946759,1
1,0.864003343383017,1
1,0.6375025638077059,1
1,0.7898514888785906,1
1,0.8806277826634284,1
1,0.9759609877967664,1
1,0.9013750626249383,1
1,0.7642566223980692,1
1,0.840867091102027,1
1,0.06490614632746698,0
1,0.07777824827934579,0
1,0.8120434178358833,1
1,0.8991299069909701,1
1,0.512291476368035,1
1,0.9984568826903841,1
1,0.8985394286707763,1
1,0.9420875286649054,1
1,0.17278226062554788,0
1,0.11434069485962543,0
1,0.41821110295871705,0
1,0.8396798503961066,1
1,0.5974215954710768,1
1,0.9535194120376083,1
1,0.9466786305125743,1
1,0.9870318415745108,1
1,0.9072118013050697,1
1,0.15141660640710825,0
1,0.1539244956087019,0
1,0.9156032169323903,1
1,0.8982210420173842,1
1,0.933790525988044,1
1,0.9826191614051677,1
0,0.31995685419763864,0
0,0.017592928461569905,0
0,0.33143430576384475,0
0,0.29417022420615746,0
0,0.2190958841920122,0
0,0.06105396355365148,0
0,0.15872493538115892,0
0,0.22742317778196197,0
0,0.0746897661629795,0
0,0.4785128520689484,1
0,0.1344666210751232,0
0,0.04276778524551031,0
0,0.044160475779272505,0
0,0.10370352294801567,0
0,0.01859968214447978,0
0,0.09675082629492675,0
0,0.32587741992830294,0
0,0.20061839353142266,0
0,0.5628486545099721,1
0,0.1879299360238134,0
0,0.09550311862090036,0
0,0.38056718807395523,0
0,0.5423383400562142,1
0,0.5656332373287509,1
0,0.10816303860980686,0
0,0.09626938377689591,0
0,0.602007876084121,1
0,0.02759964753836983,0
0,0.4160013616350473,0
0,0.18775318883792722,0
0,0.6314561103942885,1
0,0.4717792262732764,0
0,0.25841907566966194,0
0,0.05934108653410702,0
0,0.2746638313049632,0
0,0.013145875976916925,0
0,0.6507325184967735,1
0,0.23065962869495044,0
0,0.37025652188124997,0
0,0.25161995078868354,0
0,0.2741454154683057,0
0,0.6529751777428427,1
0,0.0336113566421907,0
0,0.26392990653379755,0
0,0.040372215706591684,0
0,0.01989667365077342,0
0,0.08619161381027543,0
0,0.22763209106639073,0
0,0.2525189037793808,0
0,0.5759259737255198,1
0,0.42279008883980695,0
0,0.8402488305594685,1
0,0.03988155865267005,0
0,0.32086111528779,0
0,0.03967721719839953,0
0,0.6858920967303942,1
0,0.08582265671823082,0
0,0.16137175199291806,0
0,0.11239890866061933,0
0,0.014461483942258583,0
0,0.08849030032814646,0
0,0.08356928073217708,0
0,0.224632935086016,0
0,0.025615916583594488,0
0,0.019735773560967902,0
0,0.20442047851418046,0
0,0.18856566800224694,0
0,0.7010776980645678,1
0,0.6908649719482785,1
0,0.03302374722510962,0
0,0.00022793915067379885,0
0,0.2103776720087968,0
0,0.08565923238421844,0
0,0.07713214346236279,0
0,0.32541072886078465,0
0,0.10996598681576045,0
0,0.1805274381157174,0
0,0.10248939534572914,0
0,0.18415179221942224,0
0,0.43237222458929536,0
0,0.07106337150938484,0
0,0.2209794152789485,0
0,0.5361903419682916,1
0,0.053983769455498015,0
0,0.002358614985806051,0
0,0.15158045684132027,0
0,0.23551668244602333,0
0,0.16032443812793296,0
0,0.25452605238130943,0
0,0.27297037638111804,0
0,0.515708581794551,1
0,0.11568095448465289,0
0,0.19396426875006514,0
0,0.10291564266461448,0
0,0.6193407763302302,1
0,0.3633584363899724,0
0,0.038723739645978396,0
0,0.19497527389804062,0
0,0.06619246013663811,0
0,0.07233706624030273,0
0,0.14247985257237875,0
0,0.12870296485093152,0
0,0.14481061785684246,0
0,0.23177516598969797,0
0,0.0770850991224911,0
0,0.9444015230013768,1
0,0.11786096603801564,0
0,0.40995225511108724,0
0,0.08272335780947047,0
0,0.02540898469376709,0
0,0.5901113231712124,1
0,0.26201880358642293,0
0,0.10169487989051447,0
0,0.23534040549022095,0
0,0.4316724139996922,0
0,0.112632868717356,0
0,0.1157890656041407,0
0,0.043216524739197425,0
0,0.07957724754208641,0
0,0.10947017841458791,0
0,0.004576869316351889,0
0,0.4577410917562324,0
0,0.02648884002793208,0
0,0.7317263635871257,1
0,0.19369009006185287,0
0,0.12742332830481892,0
0,0.04816397291557212,0
0,0.04522443373363117,0
0,0.02435118078098342,0
0,0.04946493309976368,0
0,0.0016759941059223873,0
0,0.7332865622268786,1
0,0.9186448627691529,1
0,0.5227643190641028,1
0,0.5649845232980402,1
0,0.08758781703565237,0
0,0.08931283386717723,0
0,0.09235245577786205,0
0,0.04794095987088934,0
0,0.12209746489590795,0
0,0.05507052746521509,0
0,0.21666670929197882,0
0,0.5890188862719021,1
0,0.013142005370844959,0
0,0.3117848613844777,0
0,0.33871667822087376,0
0,0.5438457884960175,1
0,0.021501413014922595,0
0,0.9181041814028875,1
0,0.10214775358897571,0
0,0.02735280653176523,0
0,0.0659694762837181,0
0,0.1383939318692988,0
0,0.05808039554388344,0
0,0.008059609738425315,0
0,0.22179175338757817,0
0,0.08450777227295121,0
0,0.15556590870535433,0
0,0.004088570127733586,0
0,0.26627941226294205,0
0,0.01215880752333721,0
0,0.5083232925606092,1
0,0.03827699215867926,0
0,0.36246436386682174,0
0,0.3321990252125909,0
0,0.14985793056691404,0
0,0.13611871042552245,0
0,0.5869933793931266,1
0,0.20731427122576268,0
0,0.7278189972510603,1
0,0.12473676050596769,0
0,0.08202420040285466,0
0,0.03528618848723059,0
0,0.0960313021011146,0
0,0.33536274899429014,0
0,0.020334442800759526,0
0,0.10782992154697789,0
0,0.16465525388589006,0
0,0.5362839949628787,1
0,0.35796861918906603,0
0,0.03175401621811136,0
0,0.41318757482567653,0
0,0.009923854488235379,0
0,0.02050792132834392,0
0,0.5229748577772951,1
0,0.021844229876958478,0
0,0.12266186248644469,0
0,0.13367526954379166,0
0,0.05238789654629365,0
0,0.06690993609870526,0
0,0.06325728136490374,0
0,0.04538406548144815,0
0,0.39567384215093643,0
0,0.7637981257895556,1
0,0.4068294448446833,0
0,0.11003498805915193,0
0,0.1577432318410324,0
0,0.23838274491429495,0
0,0.1500529383694301,0
0,0.25717114216446757,0
0,0.1256001729143746,0
0,0.6198192701537888,1
0,0.051684156842281344,0
0,0.5278023507691209,1
0,0.07114476970239267,0
0,0.015054608935380822,0
0,0.0914465553405067,0
0,0.014347343593592268,0
0,0.010632526145035182,0
0,0.42066221619385535,0
0,0.09580817190600904,0
0,0.14410828305179998,0
0,0.17554729062823105,0
0,0.26677351725809234,0
0,0.18604867409737627,0
0,0.6427227590760416,1
0,0.017986852868473752,0
0,0.01842219361389197,0
0,0.02451719119166136,0
0,0.42137438122301857,0
0,0.06310468588205641,0
0,0.21012833796076322,0
0,0.31119998800897064,0
0,0.09853051791140262,0
0,0.20553306054823714,0
0,0.15959840496915798,0
0,0.16091272129683915,0
0,0.030997127383553334,0
0,0.04705611057710234,0
0,0.26506089751680467,0
0,0.7307925176611039,1
0,0.0724611912061719,0
0,0.19203155295362995,0
0,0.2663817416953277,0
0,0.01892805151119919,0
0,0.2538807836160633,0
0,0.06681789290408566,0
0,0.05543560771570058,0
0,0.03268157661407088,0
0,0.1791869718259593,0
0,0.30083566122641,0
0,0.059543888889595484,0
0,0.04887028036134593,0
0,0.10423692673585841,0
0,0.7317433910175378,1
0,0.4194611617270072,0
0,0.14473209054371328,0
0,0.23196117135759622,0
0,0.3305320724614725,0
0,0.33129080451397835,0
0,0.15558484408022785,0
0,0.45718722517941135,0
0,0.6142235866422456,1
0,0.6047193181142384,1
0,0.3093354729827776,0
0,0.18025981406167535,0
0,0.12878789560469275,0
0,0.08062435041204195,0
0,0.31198295520610686,0
0,0.7281430230297021,1
0,0.04901087279931083,0
0,0.3008021046246319,0
0,0.04983564449904915,0
0,0.15573814193004065,0
0,0.5065962367888356,1
0,0.014640964444447395,0
0,0.2884224979255961,0
0,0.03538823902783911,0
0,0.17690779390481123,0
0,0.24270109068241835,0
0,0.028080312045413353,0
0,0.3196027478411113,0
0,0.50660344840867,1
0,0.2979444480410245,0
0,0.12084178432839969,0
0,0.18571305250537712,0
0,0.23995618241062724,0
0,0.011027020151538875,0
0,0.3001075168707589,0
0,0.09758466782171912,0
0,0.2600616118147409,0
0,0.20937778416395672,0
0,0.19816115101428713,0
0,0.2437963670732757,0
0,0.08179948703961774,0
0,0.055998671190181766,0
0,0.03959576706548108,0
0,0.05208230212703903,0
0,0.017609876474549837,0
0,0.03270887514764518,0
0,0.06130258923885964,0
0,0.07524063087792393,0
0,0.16826556969134795,0
0,0.9612683380315694,1
0,0.13082501795466542,0
0,0.37881314337907684,0
0,0.018939641005142963,0
0,0.8564866571992757,1
0,0.34496878869870384,0
0,0.7616593924422455,1
0,0.1587889055819175,0
0,0.5546939544294305,1
0,0.033072055099725536,0
0,0.4413737721084518,0
0,0.14655082253087534,0
0,0.0332774096507322,0
0,0.2792920910809925,0
0,0.037772847382614515,0
0,0.24650813901869728,0
0,0.6428561668811453,1
0,0.01698754203814348,0
0,0.23156142876002167,0
0,0.02210714081341162,0
0,0.0495116479230376,0
0,0.01942301281268286,0
0,0.00885880981945829,0
0,0.17366285209970134,0
0,0.06855372387198108,0
0,0.006014084657679112,0
0,0.05526703367540915,0
0,0.03549305620305894,0
0,0.07473499884868022,0
0,0.09026668472889142,0
0,0.20736549880063854,0
0,0.05831989627876005,0
0,0.12311073577266678,0
0,0.051482721088614236,0
0,0.131775844748498,0
0,0.43873764417111355,0
0,0.046956011990979894,0
0,0.3909847216260805,0
0,0.024116933636178072,0
0,0.17076628935221952,0
0,0.1402309826131045,0
0,0.2670373033739845,0
0,0.05680655373299058,0
0,0.12748644751774915,0
0,0.15342337728718985,0
0,0.5830072638502247,1
0,0.5328750863023018,1
0,0.13791368657143935,0
0,0.061126086764892944,0
0,0.5245412624261289,1
0,0.01926642472176804,0
0,0.30014376566584344,0
0,0.5012647727045991,1
0,0.2176635010910671,0
0,0.05661078941938664,0
0,0.05883406178390297,0
0,0.10513034233436509,0
0,0.114464406594409,0
0,0.20369721215465292,0
0,0.15272569515887244,0
0,0.14860600612491254,0
0,0.08842170275223722,0
0,0.04309432065127867,0
0,0.005462140967523558,0
0,0.3150949922243123,0
0,0.17739794062214975,0
0,0.1304375381065039,0
0,0.03345615466543402,0
0,0.06032313007524735,0
0,0.08624305351976719,0
0,0.2716899045073515,0
0,0.7238688573394692,1
0,0.7464905148411083,1
0,0.39511575002492993,0
0,0.8092952904432232,1
0,0.2152946564113685,0
0,0.013795162807912258,0
0,0.0433076698361055,0
0,0.09346923546638615,0
0,0.24769090859770163,0
0,0.041799614964254245,0
0,0.32264117013430066,0
0,0.3487806739542322,0
0,0.4511868106084613,0
0,0.24995274727291383,0
0,0.051789760158668284,0
0,0.0598789318299863,0
0,0.016903802454992598,0
0,0.018404194327628454,0
0,0.33024254307316253,0
0,0.47129851432350567,0
0,0.2518321860911955,0
0,0.17308288973300737,0
0,0.06425524027240785,0
0,0.3456273015499088,0
0,0.5211690187889054,1
0,0.1909113884664288,0
0,0.7647771526946847,1
0,0.08809517235892805,0
0,0.0081779633146154,0
0,0.5538288767387378,1
0,0.14704233140235307,0
0,0.27831412680443846,0
0,0.020121193968941933,0
0,0.41982162127323597,0
0,0.1532867209562911,0
0,0.8246609852646388,1
0,0.10825098666734091,0
0,0.14656082026017594,0
0,0.05299505543957736,0
0,0.021324335273896856,0
0,0.000375238985010669,0
0,0.0029830685227290447,0
0,0.3140249996201581,0
0,0.07748636040884448,0
0,0.11606915389371866,0
0,0.08486202953764217,0
0,0.3272377625698957,0
0,0.1425167788062813,0
0,0.05738233881911295,0
0,0.3508526243027786,0
0,0.012584659949004116,0
0,0.19336525688097678,0
0,0.9286457378101508,1
0,0.03003770132933967,0
0,0.12167447621088553,0
0,0.06091684178803465,0
0,0.1879977684856418,0
0,0.10860715534768227,0
0,0.011551670441200243,0
0,0.09502353358265545,0
0,0.024864602582869325,0
0,0.06701547513302497,0
0,0.6898237360848815,1
0,0.059284542814772336,0
0,0.15307203704730638,0
0,0.0791958397119811,0
0,0.3600713197575129,0
0,0.012326577318167425,0
0,0.15357002133962083,0
0,0.45081146396663296,0
0,0.7169134081316078,1
0,0.01954695469693121,0
0,0.06696491617658006,0
