true_class,prediction_scores,predicted_class
1,0.33294140017594026,0
1,0.9517926217918321,1
1,0.9891717832731513,1
1,0.0613760821189632,0
1,0.2764152074754104,0
1,0.900819006611242,1
1,0.9343160648297086,1
1,0.8445709622066457,1
1,0.9529210477699461,1
1,0.9028092249409377,1
1,0.932927100777497,1
1,0.8679942059867145,1
1,0.936770391328862,1
1,0.727350889735321,1
1,0.01126463053704259,0
1,0.8398912775999224,1
1,0.9422553822928278,1
1,0.8287406113956899,1
1,0.9552439396566932,1
1,0.9106054551359104,1
1,0.9796327087366209,1
1,0.4606774827069421,0
1,0.9068223026865782,1
1,0.7557355574541135,1
1,0.81750790517876,1
1,0.9816667555015477,1
1,0.9207767812007197,1
1,0.9286978234410656,1
1,0.6464643652378901,1
1,0.8553230235897133,1
1,0.959515221931388,1
1,0.8979333424955003,1
1,0.7685006883746538,1
1,0.5453165710972981,1
1,0.1486249706433182,0
1,0.9389927054381267,1
1,0.7910193506207304,1
1,0.7437944731619965,1
1,0.6704225539480592,1
1,0.8493515591638312,1
1,0.5307473698524692,1
1,0.8499242066426608,1
1,0.9508620264133476,1
1,0.6098123716175174,1
1,0.9733233649656361,1
1,0.9238412099611502,1
1,0.9884950679003498,1
1,0.9892513975250631,1
1,0.8293129264668059,1
1,0.9239660162675302,1
1,0.9773745182733024,1
1,0.964914661939114,1
1,0.5071015878728578,1
1,0.974041541909252,1
1,0.8919726473821755,1
1,0.6465174151277238,1
1,0.9827911957379976,1
1,0.7750965213939508,1
1,0.9480501768085621,1
1,0.16496863820325874,0
1,0.9704982595642605,1
1,0.9573187658203104,1
1,0.6966525968207736,1
1,0.9172892298089764,1
1,0.8493066094319605,1
1,0.4045240020330523,0
1,0.6601080827053897,1
1,0.9023517332776491,1
1,0.08976724261290753,0
1,0.8378093168773195,1
1,0.9201366388518071,1
1,0.8646865635904731,1
1,0.9806669563212905,1
1,0.9550043465491888,1
1,0.9400791931191864,1
1,0.8498674859133045,1
1,0.6669981795166269,1
1,0.970183540859314,1
1,0.6065208567653105,1
1,0.5127794985999459,1
1,0.9628123184146661,1
1,0.7891594064221785,1
1,0.4784831380132856,0
1,0.9115001363486546,1
1,0.7436314277842707,1
1,0.9702517105834741,1
1,0.9676251916616113,1
1,0.8542377462840169,1
1,0.908683731371731,1
1,0.9440457009087313,1
1,0.8769077509599223,1
1,0.24133352290232876,0
1,0.9865674461779174,1
1,0.9487774282569517,1
1,0.6272428825350216,1
1,0.9891136745989326,1
1,0.8270406475151854,1
1,0.9869091659948102,1
1,0.8272647913809958,1
1,0.7460409729710259,1
1,0.37866450864224055,0
1,0.5916724326370782,1
1,0.7016687966868509,1
1,0.7942146733012191,1
1,0.8833922774693983,1
1,0.9608923567625673,1
1,0.9917688745710588,1
1,0.6498492031975897,1
1,0.8936078249910223,1
1,0.7550686959661183,1
1,0.2709309441819659,0
1,0.9302222816189821,1
1,0.8334485513901585,1
1,0.9995545577991841,1
1,0.9489449224297345,1
1,0.8993415646482295,1
1,0.41890394515977675,0
1,0.9915537073933605,1
1,0.7345794757800276,1
1,0.918341646075886,1
1,0.9714738374356865,1
1,0.9483157173501606,1
1,0.6594373587203086,1
1,0.8494629681279859,1
1,0.9313223296267684,1
1,0.0750434602691479,0
1,0.9316005384235608,1
1,0.39709599757164593,0
1,0.9099936604456459,1
1,0.9268127599969098,1
1,0.9991970400866481,1
1,0.3653964437884738,0
1,0.9652041290619765,1
1,0.6004011369762238,1
1,0.9382325038380243,1
1,0.9889024844612843,1
1,0.7463586750804363,1
1,0.8592828612199704,1
1,0.9616621019189003,1
1,0.9025299023623089,1
1,0.8613159504341791,1
1,0.8646299428310407,1
1,0.7779726102861849,1
1,0.37517085909409637,0
1,0.7249346429510247,1
1,0.6521996832918997,1
1,0.4551608849110259,0
1,0.9610175058969168,1
1,0.7585372667010638,1
1,0.3506738890891477,0
1,0.9785251419244886,1
1,0.9766560587144137,1
1,0.7443125276333563,1
1,0.35868694699185755,0
1,0.8517470175203433,1
1,0.9770082549266788,1
1,0.21195934572093714,0
1,0.9521506682257557,1
1,0.8638789311896508,1
1,0.9790434291676552,1
1,0.9828410673633842,1
1,0.6221488324464793,1
1,0.9913746810273139,1
1,0.47142801207173785,0
1,0.9794061901992392,1
1,0.9572602150966281,1
1,0.9840317272885512,1
1,0.9435293502631706,1
1,0.939609419808333,1
1,0.8836394722007049,1
1,0.9221513226281969,1
1,0.9102878070881351,1
1,0.4876702488115353,1
1,0.6178577511668698,1
1,0.8709706838714418,1
1,0.9411737479993353,1
1,0.9518367370705048,1
1,0.9924080518272518,1
1,0.9371346819269277,1
1,0.9182512233994827,1
1,0.9137240960531554,1
1,0.8861071320777655,1
1,0.8828832241188115,1
1,0.9123561244181535,1
1,0.9551726808795924,1
1,0.903913196635455,1
1,0.9576594407675104,1
1,0.953368342085076,1
1,0.32016689355004785,0
1,0.9652762419160523,1
1,0.16492823623024785,0
1,0.9461687501513537,1
1,0.9702282205070287,1
1,0.9905480851116116,1
1,0.5988146629481869,1
1,0.9349725935851452,1
1,0.8896492165189183,1
1,0.8569582616468372,1
1,0.2774889844645078,0
1,0.8791782949544543,1
1,0.6400105210386536,1
1,0.9706726598440385,1
1,0.9624565248814605,1
1,0.48383119548586656,1
1,0.9344532223238253,1
1,0.7379920212453528,1
1,0.4641763509181004,0
1,0.963099874933396,1
1,0.6754391037084474,1
1,0.9784954219968673,1
1,0.9636669523149585,1
1,0.977599227908795,1
1,0.7738922187537437,1
1,0.42774920648987463,0
1,0.7245315417140002,1
1,0.81255038173799,1
1,0.8196728850122357,1
1,0.3528728621931239,0
1,0.7520197938542903,1
1,0.7957475802772886,1
1,0.8441944419313824,1
1,0.4451772391616445,0
1,0.6128896739369004,1
1,0.9937590867741305,1
1,0.7160000983226846,1
1,0.8576188382576109,1
1,0.9781265530967377,1
1,0.7647880384331204,1
1,0.4815808296835957,1
1,0.9842286981658963,1
1,0.9906142365581836,1
1,0.898066640247685,1
1,0.9629227224452441,1
1,0.8496810647285364,1
1,0.9784382710843054,1
1,0.8760355591107952,1
1,0.9886607749319918,1
1,0.8860214777592046,1
1,0.9049354736660351,1
1,0.6915638150997684,1
1,0.9681038382089254,1
1,0.9144722206030452,1
1,0.9871653839774156,1
1,0.9606117100197208,1
1,0.7810354978947516,1
1,0.9447108302626723,1
1,0.9866372764776471,1
1,0.7501359557122212,1
1,0.9369280954979048,1
1,0.7392493528038868,1
1,0.9866057073221554,1
1,0.9188995274326791,1
1,0.8442520874173957,1
1,0.5767794422491054,1
1,0.926621309478742,1
1,0.9906814687642634,1
1,0.8514946363716832,1
1,0.032582940654348046,0
1,0.8858693297262202,1
1,0.7907794743774443,1
1,0.18391127605274057,0
1,0.8883045963497919,1
1,0.1313693913569726,0
1,0.9582707264948214,1
1,0.9428329043544551,1
1,0.8404935164417523,1
1,0.8575885482950623,1
1,0.7697967774297153,1
1,0.36050469633549626,0
1,0.9448143730923005,1
1,0.9546852988883766,1
1,0.9001060394810829,1
1,0.6917671298313209,1
1,0.6984265856800315,1
1,0.7607962196408039,1
1,0.8706298961979302,1
1,0.855909953351029,1
1,0.8635082173527815,1
1,0.9852177618312429,1
1,0.15830903313843175,0
1,0.9037697367622933,1
1,0.6777539222854999,1
1,0.37543312979926496,0
1,0.9671636320523602,1
1,0.8943613615531277,1
1,0.8540883432923625,1
1,0.9861153018332387,1
1,0.8663615124034313,1
1,0.44995483507782763,0
1,0.986089384045851,1
1,0.9272642907677235,1
1,0.5665893774041428,1
1,0.8536334851159495,1
1,0.9820272898722412,1
1,0.013679844666779507,0
1,0.8552134009262722,1
1,0.5363030327633588,1
1,0.7213436319604026,1
1,0.9899694874603094,1
1,0.9863630954116687,1
1,0.8444730761650515,1
1,0.9270165973875752,1
1,0.960228194308495,1
1,0.9200305050436074,1
1,0.707074119750832,1
1,0.9528919933008431,1
1,0.4050569431291918,0
1,0.9500496114373332,1
1,0.5296887314538365,1
1,0.9911169643785805,1
1,0.4484619247155738,0
1,0.7322548508590452,1
1,0.9532947469214763,1
1,0.33697939930194154,0
1,0.9357825957698183,1
1,0.9419592042813344,1
1,0.9951239430286163,1
1,0.8733993664878549,1
1,0.8987752216045256,1
1,0.8811693998525233,1
1,0.8761389989202351,1
1,0.9493018573018005,1
1,0.8656607191583127,1
1,0.7628003202845883,1
1,0.8846911356809637,1
1,0.9853333346746614,1
1,0.2754440430786459,0
1,0.9950732630942913,1
1,0.8620160852434484,1
1,0.7816749895080519,1
1,0.9602456234092478,1
1,0.8697202008177359,1
1,0.9676059501822986,1
1,0.8879039010033766,1
1,0.7008000999977835,1
1,0.49961274305104697,1
1,0.9561409819621701,1
1,0.4837861544995044,1
1,0.9837344603293936,1
1,0.9603057290381282,1
1,0.9807396704392599,1
1,0.9770003758283919,1
1,0.9637011207206638,1
1,0.30341102441595047,0
1,0.253248157201443,0
1,0.6333713169175533,1
1,0.8958405048227485,1
1,0.6878252822452563,1
1,0.3712912411655867,0
1,0.9355572749284515,1
1,0.9628080548616278,1
1,0.9651859747932169,1
1,0.9856154180829453,1
1,0.93835733588873,1
1,0.6483508355318944,1
1,0.9245787252111137,1
1,0.6374395139573602,1
1,0.8848434573537304,1
1,0.9179105504539591,1
1,0.3288076916917206,0
1,0.028035131985347194,0
1,0.7551472510570489,1
1,0.849434836963682,1
1,0.9188526988384456,1
1,0.9763327757893688,1
1,0.883323150467848,1
1,0.8974830858582465,1
1,0.9091927301630437,1
1,0.8743855863353344,1
1,0.7511199454685549,1
1,0.9182791050348643,1
1,0.9838150266449663,1
1,0.9000921464265832,1
1,0.978481802050797,1
1,0.7562645626196954,1
1,0.8411821625030471,1
1,0.6959200403753004,1
1,0.08929499382804662,0
1,0.7707840786798235,1
1,0.9772919544040598,1
1,0.9955976923082436,1
1,0.9852030688755041,1
1,0.9807939607603012,1
1,0.9394075882407411,1
1,0.6689311298187407,1
1,0.01822161802952204,0
1,0.6516559634643028,1
1,0.9595863412325762,1
1,0.6145778772353349,1
1,0.9794504719044811,1
1,0.4934729900891355,1
1,0.7505712420055083,1
1,0.9521373182115037,1
1,0.1959046594953771,0
1,0.6251069543678757,1
1,0.06120176129981871,0
1,0.9038323165997737,1
1,0.8741802909789108,1
1,0.8841794010357742,1
1,0.9898002478535924,1
1,0.36820260586570197,0
1,0.8319043509221039,1
0,0.05136331757502195,0
0,0.06854414719511846,0
0,0.12320871653823019,0
0,0.024170857793340834,0
0,0.16853156939663735,0
0,0.38691707691574984,0
0,0.0032626809749333996,0
0,0.10957155929089275,0
0,0.25489205599466913,0
0,0.1210556738101875,0
0,0.7121037787859322,1
0,0.06637240853026878,0
0,0.6459056278252461,1
0,0.08864536894412643,0
0,0.5466921059351111,1
0,0.1646973387857698,0
0,0.10460472134500902,0
0,0.022549817373629155,0
0,0.16783278783194183,0
0,0.15453426097168524,0
0,0.6903986044387453,1
0,0.058569544024012696,0
0,0.5258916631748366,1
0,0.003955870803481114,0
0,0.09306370409402041,0
0,0.12820159979543133,0
0,0.18567690818740643,0
0,0.13794087330100543,0
0,0.56170097710815,1
0,0.003051909915735412,0
0,0.05096037470124059,0
0,0.07271798210328212,0
0,0.037319068363411645,0
0,0.08288267389092459,0
0,0.03982904297243122,0
0,0.46247124480411383,0
0,0.33183834188012723,0
0,0.1780748210392764,0
0,0.0275297063539103,0
0,0.3330507841945592,0
0,0.15620898501748448,0
0,0.0382829435372948,0
0,0.013632996702095631,0
0,0.01028813413195067,0
0,0.1674247219590097,0
0,0.2544762613352352,0
0,0.21270426143072402,0
0,0.2884283447952256,0
0,0.20448803666084575,0
0,0.6547786875035438,1
0,0.04575458662987419,0
0,0.7472183080897873,1
0,0.2606508015351343,0
0,0.02233533258759088,0
0,0.7639179936187359,1
0,0.7852885115082959,1
0,0.02195048167369887,0
0,0.3088855508014152,0
0,0.06499454749532207,0
0,0.319570539044322,0
0,0.09337451485105513,0
0,0.14769684735991462,0
0,0.09064682897817673,0
0,0.08508662462676711,0
0,0.21751355228269625,0
0,0.07819480343272682,0
0,0.14709073970753694,0
0,0.3146568514806168,0
0,0.6287518506731729,1
0,0.05546765309347846,0
0,0.0551227455584868,0
0,0.16202657154169786,0
0,0.31387658114774997,0
0,0.08926391997366118,0
0,0.05532634799040424,0
0,0.18263120332064922,0
0,0.0882514089601162,0
0,0.1361790196311239,0
0,0.06007600433295845,0
0,0.06459369634740506,0
0,0.32430319875684344,0
0,0.10507442854737321,0
0,0.01507092433123695,0
0,0.9027536078367422,1
0,0.04090384807175351,0
0,0.0361462385755474,0
0,0.21258571661231185,0
0,0.09844162928222662,0
0,0.13639883698416905,0
0,0.02913904764483964,0
0,0.3138810772655709,0
0,0.1127107450710061,0
0,0.011844676711012444,0
0,0.16363939425786161,0
0,0.312831598707472,0
0,0.16615520903166864,0
0,0.017672036301202773,0
0,0.008020300346362736,0
0,0.021047293759583585,0
0,0.09656801061754051,0
0,0.13338017614010156,0
0,0.23164544795892997,0
0,0.44940958826224625,0
0,0.1102504898297074,0
0,0.3597022027002912,0
0,0.004055420778469439,0
0,0.3928552797111974,0
0,0.061956409617967764,0
0,0.2034388683952634,0
0,0.21726609841954722,0
0,0.023262024280243664,0
0,0.09737419758418175,0
0,0.139256216043397,0
0,0.16153601553114158,0
0,0.11215636865707845,0
0,0.14644764232106808,0
0,0.14323174839584024,0
0,0.14844159840513646,0
0,0.8414118660978818,1
0,0.4612362782950728,0
0,0.9029757969437027,1
0,0.1565511855792765,0
0,0.17914140672258808,0
0,0.0073465551480280744,0
0,0.024683609754806747,0
0,0.05189656458265825,0
0,0.1519139824937876,0
0,0.003966543212312906,0
0,0.005323268263623679,0
0,0.864941611304913,1
0,0.9543387589350213,1
0,0.687152149443356,1
0,0.008285995691760452,0
0,0.04391617255613417,0
0,0.019652393009573058,0
0,0.2582137907301064,0
0,0.127529285804107,0
0,0.06413408174142894,0
0,0.024792940216653993,0
0,0.28315285434336745,0
0,0.034335187284936224,0
0,0.2297326941038589,0
0,0.9623867465631286,1
0,0.12957901980775471,0
0,0.0657198249908902,0
0,0.32145334707299983,0
0,0.0017106840934662873,0
0,0.21617934021409252,0
0,0.40150546315383706,0
0,0.37722814448700964,0
0,0.8632993938795684,1
0,0.29286342534776044,0
0,0.6120164659367321,1
0,0.060498537409455454,0
0,0.12196458911779917,0
0,0.1481313919790316,0
0,0.9315659817974,1
0,0.13645985293158447,0
0,0.6336066261264232,1
0,0.2840360883885941,0
0,0.3046261285205222,0
0,0.03812021895384096,0
0,0.05505134525436571,0
0,0.754180243556611,1
0,0.9919456658552834,1
0,0.28350257046798233,0
0,0.27461577281548516,0
0,0.3428477020092901,0
0,0.014939212328757674,0
0,0.0530177038039774,0
0,0.28707501830350823,0
0,0.03313704905630149,0
0,0.022332142864913213,0
0,0.018381834986886926,0
0,0.2978340891883021,0
0,0.019459214575558954,0
0,0.04858692937431709,0
0,0.11927004130860948,0
0,0.9101320252296479,1
0,0.25719835292268445,0
0,0.3738840854712471,0
0,0.4380762955520588,0
0,0.009117074633005411,0
0,0.8469280682704934,1
0,0.027630894037813537,0
0,0.0734651765110767,0
0,0.6280927813364459,1
0,0.04392986619838528,0
0,0.2749840289428131,0
0,0.05407053103536836,0
0,0.07364098187751313,0
0,0.07584592524757154,0
0,0.030159711245170723,0
0,0.046432112031193844,0
0,0.04539719553647146,0
0,0.01881032231682629,0
0,0.6934954591028296,1
0,0.16802511240101528,0
0,0.06514933830270025,0
0,0.20244715204201907,0
0,0.1655109677636726,0
0,0.07653404180666847,0
0,0.1786984027151957,0
0,0.04703456409652809,0
0,0.17305729474665363,0
0,0.13031921416952527,0
0,0.5984729864715436,1
0,0.15406202352798923,0
0,0.026014154354571585,0
0,0.29793759945043574,0
0,0.4913579884133334,1
0,0.06748052191332263,0
0,0.43924763530331384,0
0,0.20142110793364087,0
0,0.0963534668734984,0
0,0.037854051144657175,0
0,0.0478905643942045,0
0,0.0679285520566888,0
0,0.02579896908332016,0
0,0.24286021241814876,0
0,0.2515338307290801,0
0,0.011518642102965672,0
0,0.038531033367828434,0
0,0.06792860413532675,0
0,0.11640380492766082,0
0,0.04166703757417703,0
0,0.12775629808164254,0
0,0.4590814192175878,0
0,0.37945847254256204,0
0,0.3387275446982371,0
0,0.0622466404623677,0
0,0.3987066704743223,0
0,0.18037843219477798,0
0,0.16737025316578835,0
0,0.155518758721034,0
0,0.47932061909857304,1
0,0.1777408420933552,0
0,0.016777660354581125,0
0,0.07281929529649678,0
0,0.42519488502601926,0
0,0.15239254862327845,0
0,0.07730218254555592,0
0,0.07497936626969783,0
0,0.07882622749774167,0
0,0.00907021712783777,0
0,0.16452280214319911,0
0,0.054125785617098736,0
0,0.0873693075935596,0
0,0.8804839783059115,1
0,0.03242671446091293,0
0,0.43166215144169723,0
0,0.0253025631322364,0
0,0.11409663303889979,0
0,0.1732062190237259,0
0,0.423337223513224,0
0,0.13944738347170232,0
0,0.0729460147292323,0
0,0.007136131483939761,0
0,0.8602136052085627,1
0,0.01037055295374416,0
0,0.16217968826692497,0
0,0.004773102016053847,0
0,0.7298256169337403,1
0,0.0981481013803672,0
0,0.07993786137904048,0
0,0.01606319414877458,0
0,0.010844830380924247,0
0,0.016469105073280678,0
0,0.012169819591714015,0
0,0.01735284236884486,0
0,0.8498190430459385,1
0,0.11744653508302777,0
0,0.6963549611492506,1
0,0.2976045522822106,0
0,0.11014247068606982,0
0,0.02515984897670472,0
0,0.09350995742096031,0
0,0.011946525702094453,0
0,0.21591034252792088,0
0,0.7594750940785436,1
0,0.49606038132757546,1
0,0.2228290182474751,0
0,0.48936816654864096,1
0,0.6021483348122167,1
0,0.30658065192041317,0
0,0.03293830832713454,0
0,0.5403678852020991,1
0,0.10604687979065772,0
0,0.46921778310085543,0
0,0.5850069965848073,1
0,0.19503639981446586,0
0,0.8491947224985601,1
0,0.11229950608614482,0
0,0.48834570988064346,1
0,0.0780550795963401,0
0,0.7800357334291664,1
0,0.023237307926080013,0
0,0.14534635723334802,0
0,0.18902921273889875,0
0,0.06256822801191028,0
0,0.5013583927886922,1
0,0.3980972422957074,0
0,0.6990262024622511,1
0,0.2261763405318191,0
0,0.003311305215175938,0
0,0.10349340296752173,0
0,0.10230558443308364,0
0,0.3851592655217714,0
0,0.029576259112384744,0
0,0.001550186580986259,0
0,0.3482160924751739,0
0,0.13993880416019555,0
0,0.3817138713300581,0
0,0.7505846164348794,1
0,0.20604613316670423,0
0,0.5490667773421769,1
0,0.5709216483789559,1
0,0.15404151718440695,0
0,0.016595391633364102,0
0,0.6160445580682372,1
0,0.09223294830905875,0
0,0.311176275510473,0
0,0.144305113831401,0
0,0.0025335109340161553,0
0,0.026878642997520994,0
0,0.11827360670957308,0
0,0.1721482270122184,0
0,0.49446280569751905,1
0,0.06121640006583598,0
0,0.18791603975140417,0
0,0.06778801230358082,0
0,0.02482665320476337,0
0,0.8862870652045399,1
0,0.0737860745025889,0
0,0.5663595669675086,1
0,0.028285233129226726,0
0,0.05701476861556046,0
0,0.07895470149009097,0
0,0.01673910321528086,0
0,0.06170253453402488,0
0,0.254206041194931,0
0,0.012523665344431039,0
0,0.08875636923801372,0
0,0.06962543728700059,0
0,0.026168271557796715,0
0,0.11064237360774012,0
0,0.04252234281030492,0
0,0.049260071849275895,0
0,0.7909831476745844,1
0,0.13277087170550553,0
0,0.06096280087440587,0
0,0.346642026159885,0
0,0.012164848835207137,0
0,0.33754444614896656,0
0,0.11005369441774517,0
0,0.22617039861320037,0
0,0.1711361273587482,0
0,0.12099910374656316,0
0,0.14817836415006316,0
0,0.2390489355149162,0
0,0.4269668408852743,0
0,0.04283950085759727,0
0,0.219507473438105,0
0,0.02026020053274168,0
0,0.1728638725511365,0
0,0.02191872201439775,0
0,0.023824420419003255,0
0,0.5178552088454771,1
0,0.5417657990898255,1
0,0.043650176443423866,0
0,0.06586175712003656,0
0,0.3999571937026167,0
0,0.11234247345814305,0
0,0.07035724915644163,0
0,0.00379137489248774,0
0,0.39599262623263914,0
0,0.07848563413231376,0
0,0.5330037427078446,1
0,0.05859466765579408,0
0,0.0025075722784378427,0
0,0.10686086451644643,0
0,0.19192673375783945,0
0,0.09890416646089473,0
0,0.20565719502467927,0
0,0.30681204314422983,0
0,0.013726703393329712,0
0,0.04664465993990198,0
0,0.02728215583302476,0
0,0.05015078156109306,0
0,0.03521733969496931,0
0,0.25709473081600115,0
0,0.049628310801116994,0
0,0.8838218115479857,1
0,0.18237436777920688,0
0,0.29500716587188036,0
0,0.6477125378836401,1
0,0.0817613176304041,0
0,0.4567194694611085,0
0,0.01798840422383879,0
0,0.13799948465570602,0
0,0.19387327716306593,0
0,0.4793807460199708,1
0,0.5043505169124068,1
0,0.036948636414267697,0
0,0.10873183324686202,0
0,0.165757354314443,0
0,0.05263065704570224,0
0,0.04353544252121259,0
0,0.019335454880065113,0
0,0.1229211871310026,0
0,0.11843120512545094,0
0,0.10962505296411568,0
0,0.03077086639432637,0
0,0.046118521232207624,0
0,0.07241284788716466,0
0,0.17714542071871694,0
0,0.014444886059945788,0
0,0.4397964510353865,0
0,0.29049774778778803,0
0,0.1219507539540417,0
0,0.023713110262564705,0
0,0.4856306110728388,1
0,0.5190381805666875,1
0,0.30907539500469355,0
0,0.16288630785979322,0
0,0.031977380539605804,0
0,0.39208931461134333,0
0,0.0959354911483373,0
0,0.4087036539545484,0
0,0.033927495135977474,0
0,0.2698727496596941,0
0,0.1585269720136448,0
0,0.5014661793122148,1
0,0.11894500561528214,0
0,0.2653889869209749,0
0,0.3377719689516796,0
0,0.021427480118337883,0
0,0.06795084390444207,0
0,0.2637059484098022,0
0,0.17294924320997526,0
0,0.02589039544639582,0
0,0.5496817577436557,1
0,0.022625410711205243,0
0,0.020022117941328587,0
0,0.009661154364692864,0
0,0.0006974875866181125,0
0,0.40903791667331524,0
0,0.8951912780884977,1
0,0.0183752080209504,0
0,0.2991693798833963,0
0,0.3171468913704016,0
0,0.7291913140312752,1
0,0.22477121054073515,0
0,0.20603979635188788,0
0,0.07989202770720655,0
0,0.1574700951140524,0
0,0.09572689014591172,0
0,0.5831479731742479,1
0,0.0571401953855101,0
0,0.3211123264051026,0
0,0.8282856991067566,1
0,0.26094935285060195,0
0,0.02353078606981416,0
0,0.023742944511165306,0
0,0.059525414669839766,0
0,0.45628755878506805,0
0,0.04974815584093902,0
0,0.28486188917862104,0
0,0.009007491327564926,0
0,0.012190578317225127,0
0,0.06504767496908523,0
0,0.022018294660609956,0
0,0.7795127520852421,1
0,0.7153627176717937,1
0,0.0409112388884667,0
0,0.015616209008137325,0
0,0.018598613455397008,0
0,0.19346968921643032,0
0,0.3025363868441229,0
0,0.09645893000611691,0
0,0.015677588257144895,0
0,0.2053495803766651,0
0,0.588890397876779,1
0,0.014400478131559766,0
0,0.23268430079314958,0
0,0.060354424583955485,0
0,0.15778594708353355,0
0,0.0297516696641965,0
0,0.3229702434869653,0
0,0.17123315436724565,0
0,0.11570374150150628,0
0,0.0330663439901374,0
0,0.010734848817026106,0
0,0.050329576611831704,0
0,0.1505640314880317,0
0,0.7739826257802516,1
0,0.46773141883270275,0
0,0.1853944037812313,0
0,0.2318781147015013,0
0,0.6148368091648385,1
0,0.049370691414852855,0
0,0.04201905520709216,0
0,0.1824909658301481,0
0,0.09555330953141329,0
0,0.2347549815511079,0
0,0.25486988688729795,0
0,0.002888359191437198,0
0,0.10652956880368478,0
0,0.2367435201316843,0
0,0.21720340020056017,0
0,0.8954561895219912,1
0,0.027528192370819687,0
0,0.022456870622035812,0
0,0.07214952905269459,0
0,0.05792745101832332,0
0,0.44626010535205596,0
0,0.06328413938407021,0
0,0.08840762298961082,0
0,0.08477418569428802,0
0,0.11134927103773888,0
0,0.71406756532777,1
0,0.5964160603432695,1
0,0.47554394438247927,0
0,0.9712669098306609,1
0,0.47586195961255734,0
0,0.5661382137723394,1
0,0.09862347455947648,0
0,0.7304478674663811,1
0,0.46565927787494227,0
0,0.1279050556965315,0
0,0.6263749683749067,1
0,0.35613511015110216,0
0,0.5467895405330302,1
0,0.04279233867921088,0
0,0.07353581876951679,0
0,0.008653003657332375,0
0,0.3886656125741251,0
0,0.3345536086557208,0
0,0.15687466249905588,0
0,0.08664911802618835,0
0,0.4047261380542235,0
0,0.06527982172136768,0
0,0.17211702162820772,0
0,0.07680751827087656,0
0,0.18999116884090694,0
0,0.9264198202152882,1
0,0.23876232684723742,0
0,0.6941410433893878,1
0,0.24184775499105995,0
0,0.06685242219181763,0
0,0.11502016724749166,0
0,0.4046296719602779,0
0,0.2726916015985863,0
0,0.09416026699733694,0
0,0.0370396509013855,0
0,0.03668789419185318,0
0,0.911111818847455,1
0,0.11069198407746957,0
0,0.20895727853325077,0
0,0.5766717914282053,1
0,0.5381990732924042,1
0,0.05139693278301445,0
0,0.027430000078299096,0
0,0.019450880154987932,0
0,0.055581618217110496,0
