true_class,prediction_scores,predicted_class
1,0.970478325628558,1
1,0.20497510901186558,0
1,0.986426007909009,1
1,0.9312698996761812,1
1,0.6706153070633106,1
1,0.8219757588807728,1
1,0.30807778236474864,0
1,0.9188382111964898,1
1,0.9733405148278916,1
1,0.6103545847330315,1
1,0.991594482194757,1
1,0.7761141338532517,1
1,0.888898582258374,1
1,0.12287765935617229,0
1,0.901516757851989,1
1,0.8506215940877373,1
1,0.8898913590440972,1
1,0.9562716686356965,1
1,0.9654235027511037,1
1,0.730344455632386,1
1,0.5735215335484019,0
1,0.6124655789843416,1
1,0.876270255529149,1
1,0.95936976683894,1
1,0.6578986108098553,1
1,0.9091605414117799,1
1,0.6925126049586685,1
1,0.4845041495479112,0
1,0.9363946833190495,1
1,0.9950170990902237,1
1,0.960143074234511,1
1,0.9215166620769693,1
1,0.8540178172261491,1
1,0.8554819091105217,1
1,0.7358963080359594,1
1,0.34984158992306247,0
1,0.9190265616805383,1
1,0.9330929294636634,1
1,0.21730809617165375,0
1,0.9581445898268514,1
1,0.4804806887545034,0
1,0.9102707027359497,1
1,0.47571600800500863,0
1,0.8397897806874124,1
1,0.9233305625719217,1
1,0.9363190457029995,1
1,0.7039811085594575,1
1,0.9402139506509865,1
1,0.9452146883857335,1
1,0.9558368085544247,1
1,0.843531876358697,1
1,0.9893634062064683,1
1,0.9889866924355997,1
1,0.9018202200947872,1
1,0.9083606393743715,1
1,0.32930458873713936,0
1,0.9980671102582319,1
1,0.986950646651064,1
1,0.9868608490798738,1
1,0.30607633879343155,0
1,0.9576055468707342,1
1,0.8690327057637529,1
1,0.839030240745157,1
1,0.702926376922756,1
1,0.9523932557270512,1
1,0.03871274855174694,0
1,0.09336526850573978,0
1,0.3137056925986394,0
1,0.6914174238113123,1
1,0.9667123945946775,1
1,0.9439580555677061,1
1,0.8003889598099205,1
1,0.8084365803801938,1
1,0.841233114774585,1
1,0.9744979707696109,1
1,0.9502711659309171,1
1,0.9677403546495219,1
1,0.9831395658715829,1
1,0.27222132441013286,0
1,0.9473549039525044,1
1,0.9555193711343933,1
1,0.634623305559581,1
1,0.9593879064806426,1
1,0.6061812741289124,1
1,0.0320732774258379,0
1,0.8788041138088999,1
1,0.9485816423103576,1
1,0.6389663225875786,1
1,0.3930152626983294,0
1,0.9861966616224818,1
1,0.9389254652125405,1
1,0.7334632018046539,1
1,0.956770665122323,1
1,0.704570080140784,1
1,0.7856087689392867,1
1,0.6770189511979019,1
1,0.9678209319019422,1
1,0.4256028584170837,0
1,0.9659232614999614,1
1,0.9925737656446996,1
1,0.8833609227497342,1
1,0.7647734450597918,1
1,0.9971531329261495,1
1,0.06638025070444967,0
1,0.07127662963027913,0
1,0.9361985035936794,1
1,0.9205394413025758,1
1,0.9466816059094786,1
1,0.9918908708642991,1
1,0.945596680292841,1
1,0.8887077335668957,1
1,0.8836442186441804,1
1,0.7725161143421883,1
1,0.962876120674801,1
1,0.7773340419421394,1
1,0.8877489977547963,1
1,0.4539553281283876,0
1,0.8996131170143691,1
1,0.9768324507462371,1
1,0.21888752196286604,0
1,0.24299832308134467,0
1,0.7714263122193005,1
1,0.994690997926572,1
1,0.7242093422217929,1
1,0.8565637930924613,1
1,0.49568117619363,0
1,0.9656997670977144,1
1,0.9742218508259578,1
1,0.9222786647782709,1
1,0.8780307675262412,1
1,0.9314824668791835,1
1,0.372942235708018,0
1,0.9598349763865767,1
1,0.36886481164774115,0
1,0.3909576050075554,0
1,0.8609992201208899,1
1,0.9280816888566622,1
1,0.7882531651941659,1
1,0.7750139079161263,1
1,0.7912891964153513,1
1,0.7859588436595908,1
1,0.9311935853757393,1
1,0.90823029537691,1
1,0.9501777613241025,1
1,0.9035084488681687,1
1,0.8803107178860997,1
1,0.3730457471975358,0
1,0.8303076179648284,1
1,0.9786784278248272,1
1,0.6563406423701561,1
1,0.2329721442514121,0
1,0.6022890795434844,1
1,0.766772527988718,1
1,0.9518308345997419,1
1,0.4580722330144844,0
1,0.9897096496370577,1
1,0.9671283571992639,1
1,0.17889103578538085,0
1,0.9300066029394014,1
1,0.566897530530392,0
1,0.9949825470176715,1
1,0.6478713276794462,1
1,0.44868747179900215,0
1,0.8925859500136399,1
1,0.1838783187570339,0
1,0.9927621990622928,1
1,0.962360857420355,1
1,0.9763540763171357,1
1,0.935298942128481,1
1,0.8809063336143919,1
1,0.8366837511793724,1
1,0.9220667911525763,1
1,0.9149641467325664,1
1,0.7565171248866231,1
1,0.9720017129947446,1
1,0.9668394949864403,1
1,0.9666348556282737,1
1,0.9996187901425819,1
1,0.9999042955710706,1
1,0.9074458929625244,1
1,0.9616874879403448,1
1,0.9572596776731905,1
1,0.9144460162010809,1
1,0.9546971992667057,1
1,0.9184989091060022,1
1,0.8349032670267506,1
1,0.880026849436336,1
1,0.9402280318828106,1
1,0.07045209317847348,0
1,0.9995343194539731,1
1,0.9578877911038812,1
1,0.4772722683591025,0
1,0.983073630535357,1
1,0.6926174545873147,1
1,0.7891334961953413,1
1,0.9026947620223559,1
1,0.9441819330114536,1
1,0.5288374502815496,0
1,0.8219724926588432,1
1,0.9140095713272945,1
1,0.886775038721281,1
1,0.9533310962446141,1
1,0.7266982924758537,1
1,0.9827649059045872,1
1,0.9648477810734016,1
1,0.955715222379695,1
1,0.9512151796269154,1
1,0.8235087831245014,1
1,0.797989189739965,1
1,0.7984977250920202,1
1,0.6211305662186406,1
1,0.9912585293490557,1
1,0.9318762063676649,1
1,0.47261454223819865,0
1,0.8107681780091072,1
1,0.7822996021048456,1
1,0.628338700597939,1
1,0.9884980452708004,1
1,0.9635138059730193,1
1,0.17267260881095647,0
1,0.9615741654553343,1
1,0.974016526241352,1
1,0.02308162790806779,0
1,0.9865417502851817,1
1,0.813024194462976,1
1,0.9833014383930535,1
1,0.8066898554400838,1
1,0.8685947706788587,1
1,0.2781884704678055,0
1,0.9651058970052508,1
1,0.6334940993075416,1
1,0.8424945458434819,1
1,0.7293395378683175,1
1,0.9587528600908618,1
1,0.9755501527348056,1
1,0.40637784969944124,0
1,0.9811652167202484,1
1,0.9775295226055873,1
1,0.9339047377497699,1
1,0.5902292435870584,1
1,0.7034668551478278,1
1,0.9279854724256329,1
1,0.9402761587705474,1
1,0.9623235105457073,1
1,0.9253717190167134,1
1,0.9735338965512899,1
1,0.7668346440001175,1
1,0.9541552628699955,1
1,0.9222711213615936,1
1,0.9191901539891228,1
1,0.6049422170107543,1
1,0.9789254230074625,1
1,0.6847064168100704,1
1,0.023253204535730432,0
1,0.6409476578005623,1
1,0.9491997687203486,1
1,0.6664294057535911,1
1,0.559571934958527,0
1,0.8758099189235887,1
1,0.866478374972303,1
1,0.4163070445420631,0
1,0.9556674702564648,1
1,0.9510954327309674,1
1,0.9366874328591154,1
1,0.8700375977603146,1
1,0.9390518913379845,1
1,0.9473191825213362,1
1,0.770663876906534,1
1,0.9762449487042778,1
1,0.7697297427558888,1
1,0.9526059908138167,1
1,0.9168620962302676,1
1,0.8946141615078438,1
1,0.5300719232559049,0
1,0.654043656013859,1
1,0.07031833187278554,0
1,0.856149232597097,1
1,0.9420523179069791,1
1,0.9962621738658912,1
1,0.5956895691970935,1
1,0.9300627514328145,1
1,0.5390481332942462,0
1,0.9844648185147185,1
1,0.8712733915922277,1
1,0.8201238975451808,1
1,0.4220411606575179,0
1,0.8123384215312345,1
1,0.8398637873449722,1
1,0.14828993896460857,0
1,0.7976915752299991,1
1,0.795356686155479,1
1,0.9434116206708312,1
1,0.9822949123706669,1
1,0.8917868023748791,1
1,0.635085190894844,1
1,0.9135965940359185,1
1,0.6093829010370156,1
1,0.0043485017398593,0
1,0.6671142135542074,1
1,0.975765363222437,1
1,0.8891358450608962,1
1,0.8051017793723928,1
1,0.9818615967844022,1
1,0.705683259052493,1
1,0.7590305532477779,1
1,0.9570476686180396,1
1,0.8766199261402418,1
1,0.5213888709886217,0
1,0.8640820789793974,1
1,0.9482874516675808,1
1,0.7322737705972008,1
1,0.5463755285378429,0
1,0.9593305807821044,1
1,0.21608329001081006,0
1,0.9720864322421414,1
1,0.35865208507005364,0
1,0.8412210135161358,1
1,0.871807458638726,1
1,0.9127617784413656,1
1,0.21941770418593504,0
1,0.929846412952651,1
1,0.9337115444802402,1
1,0.995046882594833,1
1,0.7278907243347201,1
1,0.9126393363788406,1
1,0.916999429000193,1
1,0.9853935112994892,1
1,0.921057908799701,1
1,0.9780438915705172,1
1,0.8206292313244593,1
1,0.7648341462730565,1
1,0.8783950210730261,1
1,0.8688516261468183,1
1,0.026245397445021666,0
1,0.947534007949301,1
1,0.8889570921962932,1
1,0.9883165670311701,1
1,0.7335023268112701,1
1,0.9311977719036396,1
1,0.9912929196342162,1
1,0.808673678229242,1
1,0.8806446882670168,1
1,0.9092210350659976,1
1,0.0856404286927333,0
1,0.7323518050009704,1
1,0.5493791678086208,0
1,0.9839481355532917,1
1,0.5928344407058606,1
1,0.9544279645297402,1
1,0.9731024407805506,1
1,0.5382416557249382,0
1,0.9008288128858215,1
1,0.9707283206534284,1
1,0.9728780449285095,1
1,0.7138980307702195,1
1,0.5557301639339409,0
1,0.432566232040197,0
1,0.7631848726348248,1
1,0.8779754039836413,1
1,0.8734544368364962,1
1,0.5244476995296128,0
1,0.9635668273478534,1
1,0.07655469506989074,0
1,0.9022911575753177,1
1,0.021905413388396213,0
1,0.8452180395705277,1
1,0.9044589244880368,1
1,0.982585499470434,1
1,0.964313568805724,1
1,0.9868300810939896,1
1,0.9886235032548939,1
1,0.8459813940830472,1
1,0.6875554909068411,1
1,0.9897400417687663,1
1,0.9063169509417057,1
1,0.10791801393950062,0
1,0.9559298726995628,1
1,0.6994873450894856,1
1,0.8979936166148593,1
1,0.9011569986076144,1
1,0.9485022920492623,1
1,0.9161032787357387,1
1,0.898628958720138,1
1,0.9295816204300301,1
1,0.048081346905014644,0
1,0.876324369246587,1
1,0.9402597830684278,1
1,0.6756291597558374,1
1,0.5852071348013675,1
1,0.8804348670502969,1
1,0.998713027232438,1
1,0.7350759470427355,1
1,0.7531636369833486,1
1,0.5270426079294003,0
1,0.8076809629668881,1
1,0.8639198344219959,1
1,0.9784360496982124,1
1,0.8827955033871666,1
1,0.8537554718525051,1
1,0.9431324755584348,1
1,0.044969333712432544,0
1,0.9871533604543454,1
1,0.9854127588430311,1
1,0.8100977675109788,1
1,0.6507884399971358,1
1,0.8958823291413105,1
1,0.9463542232363048,1
1,0.9194833299597418,1
1,0.935767717737808,1
1,0.9461810145874231,1
1,0.9426242009597605,1
1,0.47754550522810474,0
1,0.5713176042029164,0
1,0.2568787604255088,0
1,0.9978042492697304,1
1,0.21724994494929487,0
1,0.9488161329053495,1
1,0.9831396973887352,1
1,0.4197915406906709,0
1,0.8690660465768381,1
1,0.9592467329098797,1
1,0.9697074074587138,1
1,0.8637502965116286,1
1,0.6395212245510996,1
1,0.6181163691669893,1
1,0.8538545981546306,1
1,0.4756142545063064,0
1,0.2580174913097931,0
1,0.9643287287621836,1
1,0.19908001999320576,0
1,0.4794845411746919,0
1,0.6269905580414858,1
1,0.8208860111912758,1
1,0.83290827258092,1
1,0.8890373626298625,1
1,0.8945494197240798,1
1,0.8642057362674606,1
1,0.5894456899890274,1
1,0.594661337534967,1
1,0.6894318426956804,1
1,0.9730159966436327,1
1,0.8689636044283654,1
1,0.9686273968836459,1
1,0.8079712506919998,1
1,0.13931216589012452,0
1,0.9593989313881092,1
1,0.8519324391392229,1
1,0.9628009052247505,1
1,0.636127965303751,1
1,0.9772050618240875,1
1,0.8346158842145105,1
1,0.9744147809855971,1
1,0.6945772675303463,1
1,0.8797063057509247,1
1,0.8587616905891453,1
1,0.8282137815167786,1
1,0.970860015638817,1
1,0.34267843835935313,0
1,0.9929008413920835,1
1,0.7518139099199865,1
1,0.6472563966645554,1
1,0.9304761238152026,1
1,0.23794776238077445,0
1,0.974063332905658,1
1,0.6505761664296428,1
1,0.8047102282466463,1
1,0.9412164909339501,1
1,0.9782758775774234,1
1,0.8269347570845089,1
1,0.6389485329603756,1
1,0.9893063606208621,1
1,0.970543317014637,1
1,0.7607144334367998,1
1,0.8854478012849513,1
1,0.9664763131697861,1
1,0.7136542431963476,1
1,0.5308874632125529,0
1,0.9099998591400537,1
1,0.9598712439524039,1
1,0.9899155022436068,1
1,0.6666601659074487,1
1,0.5203917565091419,0
1,0.9479159868829435,1
1,0.863872363520287,1
1,0.9527568205751418,1
1,0.9466975829853613,1
1,0.8407400552598451,1
1,0.7819325396532354,1
1,0.7650513207955553,1
1,0.9732303250775465,1
1,0.8593498800762887,1
1,0.922420318804398,1
1,0.6083789408885506,1
1,0.6911525756898751,1
1,0.9284671693159724,1
1,0.6679405970107185,1
1,0.782348228030578,1
1,0.6699160974412214,1
1,0.9684837652889892,1
1,0.16662414197161204,0
1,0.7343696974310527,1
1,0.9234619044959504,1
1,0.9345054881751286,1
1,0.903717451043474,1
1,0.9724689945603553,1
1,0.8660740119283418,1
1,0.8716633617310738,1
1,0.9212836297278494,1
1,0.8173913574659829,1
1,0.9444050717217513,1
1,0.8911421584138437,1
1,0.09734117859647953,0
1,0.8629545769480262,1
1,0.7564981162258763,1
1,0.9524301942770383,1
1,0.8489210019383384,1
1,0.9718819932652634,1
1,0.7571442561757928,1
1,0.585991213344971,1
1,0.9104983342668742,1
1,0.8778932218868357,1
1,0.9818435545830025,1
1,0.9403124022818914,1
1,0.9552613869101332,1
1,0.9593245267438737,1
1,0.9586354520357616,1
1,0.7495420100668929,1
1,0.8112749233068413,1
1,0.9431446651439598,1
1,0.6214819531304382,1
1,0.6272998183749897,1
1,0.7773259127168415,1
1,0.7151221710006141,1
1,0.7376286338359274,1
1,0.8244119240273068,1
1,0.9196895141733374,1
1,0.9690082880390971,1
1,0.8702233806535039,1
1,0.7435031728662789,1
1,0.8952614170665377,1
1,0.9690947609884815,1
1,0.75901778902671,1
1,0.6995534513648066,1
1,0.9423031216924728,1
1,0.5170951851509398,0
1,0.8750719081351834,1
1,0.9864272538429127,1
1,0.9866440040411959,1
1,0.9700688513131874,1
1,0.9415456911641534,1
1,0.16683494058156834,0
1,0.8874647703213315,1
1,0.9434301637150605,1
1,0.977407788944824,1
1,0.8485735948108054,1
1,0.9276181512727096,1
0,0.003701767263309043,0
0,0.02223299446485048,0
0,0.8544930286391959,1
0,0.11704884071140932,0
0,0.8297722016130716,1
0,0.08303372545410215,0
0,0.059690591323572635,0
0,0.21263299799948668,0
0,0.558033235326984,0
0,0.05365416033133435,0
0,0.2517516175102906,0
0,0.03327198353072959,0
0,0.1933638264275219,0
0,0.2866815683262141,0
0,0.19493119048376048,0
0,0.017375739090783316,0
0,0.0981275396812574,0
0,0.1636168069873944,0
0,0.07432641828022163,0
0,0.01993357359112626,0
0,0.05809152810359354,0
0,0.2464807048660457,0
0,0.016900669633001346,0
0,0.4066892038836719,0
0,0.01783462664707569,0
0,0.11855444548516375,0
0,0.4139967951841751,0
0,0.05545221465584207,0
0,0.3498294599842292,0
0,0.5317129435863556,0
0,0.07544449167704076,0
0,0.0038658132729927483,0
0,0.7931255445691979,1
0,0.023086661095215903,0
0,0.027610033323815945,0
0,0.1615146292630497,0
0,0.030957940439407194,0
0,0.5207865157739792,0
0,0.18751139666519495,0
0,0.0031591210151753887,0
0,0.40881498791225723,0
0,0.013545507499269046,0
0,0.022528062326712624,0
0,0.9068837854345685,1
0,0.17394721945419003,0
0,0.3068230197652942,0
0,0.16308431366422732,0
0,0.3519563131957001,0
0,0.8397614919962411,1
0,0.3501422535388437,0
0,0.12563024906489367,0
0,0.00706322539973161,0
0,0.27643686691891806,0
0,0.05696924807817005,0
0,0.024295113412183798,0
0,0.10863909339459875,0
0,0.11662733672990334,0
0,0.8640741344277595,1
0,0.13251823885080602,0
0,0.8956016871415535,1
0,0.09027777951008777,0
0,0.4253074219592725,0
0,0.09797192313200076,0
0,0.016475370362127702,0
0,0.04840188117089351,0
0,0.7086604240816741,1
0,0.05833753855833393,0
0,0.06079202810451866,0
0,0.028423992977652027,0
0,0.2840335876912549,0
0,0.028673702836528685,0
0,0.12831995244085415,0
0,0.10110424694896158,0
0,0.2599990772323661,0
0,0.05137007775951305,0
0,0.02253467492244079,0
0,0.06378161774306443,0
0,0.4413244564260982,0
0,0.0481460249076378,0
0,0.6305632225301151,1
0,0.6200059062977457,1
0,0.012107713136753078,0
0,0.690286955008856,1
0,0.03733875247210898,0
0,0.10917469817951626,0
0,0.06539294088705401,0
0,0.05431065058866705,0
0,0.08366270847640546,0
0,0.056820863260139826,0
0,0.04326484160488182,0
0,0.2410188585828281,0
0,0.18162738805868836,0
0,0.39156202094128595,0
0,0.0718371534335944,0
0,0.10937422174430576,0
0,0.1681375604060358,0
0,0.11665554570196966,0
0,0.9253262968265222,1
0,0.06723360061814383,0
0,0.024588149423905976,0
0,0.1625626488872236,0
0,0.5316374099566411,0
0,0.22326024550836235,0
0,0.28374221004254924,0
0,0.12062924877544551,0
0,0.054715738290276664,0
0,0.23813300044331634,0
0,0.2562796204057108,0
0,0.09780009077670854,0
0,0.12268836943542714,0
0,0.1235258874973812,0
0,0.021782507670324854,0
0,0.2220528832849574,0
0,0.3919431138683417,0
0,0.07895632880045646,0
0,0.042687489487201295,0
0,0.6345679534030811,1
0,0.3221213297448785,0
0,0.5874373369345041,1
0,0.5851613569697317,1
0,0.07598092528767157,0
0,0.14003753934378943,0
0,0.6489425333742334,1
0,0.04132961512530964,0
0,0.03468814754028494,0
0,0.24418881054760558,0
0,0.08579144087073504,0
0,0.5418834500907556,0
0,0.20595265350159722,0
0,0.6105129622554095,1
0,0.13233417976623293,0
0,0.0576481684982234,0
0,0.09999756344547447,0
0,0.16485657831096953,0
0,0.6601156723083856,1
0,0.6927497424883907,1
0,0.09858232215554195,0
0,0.04444981816093558,0
0,0.4391266744069708,0
0,0.9205486095151646,1
0,0.6537334163256479,1
0,0.087698587139614,0
0,0.9024983154780565,1
0,0.17551976878076597,0
0,0.1852905872174366,0
0,0.05375286061610732,0
0,0.0837626940724176,0
0,0.37805532975309886,0
0,0.4530057887388655,0
0,0.45613094199910714,0
0,0.025931199850865675,0
0,0.34515081355838845,0
0,0.17158229443422285,0
0,0.230904128486852,0
0,0.004469661950975588,0
0,0.05833499891173155,0
0,0.014332431812871567,0
0,0.4014935551203475,0
0,0.05294355013252707,0
0,0.40341023315964003,0
0,0.16707817985658008,0
0,0.023295860092545004,0
0,0.05243600478758374,0
0,0.7973893869761939,1
0,0.0035572286821676726,0
0,0.07233503992709996,0
0,0.012618674592752111,0
0,0.08249770883114425,0
0,0.16974779272515791,0
0,0.4651875911970085,0
0,0.24199565957617894,0
0,0.33569961368691226,0
0,0.648480645920106,1
0,0.4026673543515817,0
0,0.14316446120750403,0
0,0.03337828112995182,0
0,0.3583936680846183,0
0,0.032896009512228395,0
0,0.15365485649223598,0
0,0.004759581157650221,0
0,0.023747112523196237,0
0,0.07775949124230976,0
0,0.2885334179772514,0
0,0.017840789171236247,0
0,0.20019467082760004,0
0,0.14882999413760267,0
0,0.31602901018873275,0
0,0.6368557723453248,1
0,0.2759802545416943,0
0,0.5541153710796578,0
0,0.10059600436193049,0
0,0.46256819245435865,0
0,0.3285153041696561,0
0,0.7201939637423543,1
0,0.20841074802331586,0
0,0.00886755843363765,0
0,0.13270650392239108,0
0,0.6640309032857863,1
0,0.40523144994113697,0
0,0.6220015756570624,1
0,0.3582592405271514,0
0,0.13158744133858252,0
0,0.1018221817067504,0
0,0.04392298223612291,0
0,0.06750382170408109,0
0,0.4006495282322007,0
0,0.06792163200440285,0
0,0.8643138719087095,1
0,0.6146847599679199,1
0,0.7482242879987341,1
0,0.7156472062756545,1
0,0.40222538317872814,0
0,0.646612950314943,1
0,0.25207732670840877,0
0,0.4223219831724516,0
0,0.04180846171719878,0
0,0.08851132803869646,0
0,0.10683492839203051,0
0,0.04143369919393645,0
0,0.07330800986401595,0
0,0.00580918877536754,0
0,0.0369755678752686,0
0,0.09723434559317749,0
0,0.021466042059431308,0
0,0.7707660617468528,1
0,0.007814542153130898,0
0,0.09619031177595455,0
0,0.39732715493897974,0
0,0.3041820338361544,0
0,0.43864965378062776,0
0,0.15257198173958705,0
0,0.11049302843174914,0
0,0.1471873173939118,0
0,0.10784459598468132,0
0,0.12971395575044478,0
0,0.3187212638880041,0
0,0.08362127242288758,0
0,0.14721820184227408,0
0,0.14067199992189983,0
0,0.5529904076382808,0
0,0.14972880571294997,0
0,0.5391904884068554,0
0,0.38992256059173114,0
0,0.9182407841887126,1
0,0.006115421760591214,0
0,0.05916591285076569,0
0,0.3433248657811287,0
0,0.8157359569397914,1
0,0.38351582941430146,0
0,0.3185353520881223,0
0,0.2960719058046574,0
0,0.016071961906552308,0
0,0.16734192133939355,0
0,0.031873972253442295,0
0,0.39887989330161516,0
0,0.014718556573581117,0
0,0.07898885242487219,0
0,0.19057503902301837,0
0,0.002932819098844758,0
0,0.1270654253939588,0
0,0.5182642019143932,0
0,0.22768758327738917,0
0,0.09816951011821723,0
0,0.1749130366108349,0
0,0.054677843840088655,0
0,0.16963318490257473,0
0,0.05864258248213638,0
0,0.022309964448448568,0
0,0.2751910943225136,0
0,0.009759603840348581,0
0,0.15118111795955247,0
0,0.08244195427448249,0
0,0.04698579142430966,0
0,0.07456425489822031,0
0,0.2442855547080544,0
0,0.10350049196423476,0
0,0.0564976664822929,0
0,0.07921556074448417,0
0,0.028543894539831843,0
0,0.0062392700861629916,0
0,0.029942770915276452,0
0,0.019212437104422855,0
0,0.08321105921722002,0
0,0.07498586764312588,0
0,0.02661180403532802,0
0,0.6503739114242401,1
0,0.09419795284645228,0
0,0.1470605467121626,0
0,0.09968258531615079,0
0,0.042002183502285385,0
0,0.0026947610630282236,0
0,0.020147946880288252,0
0,0.45212216234285724,0
0,0.08853206703703806,0
0,0.9575801557248584,1
0,0.3504824631655201,0
0,0.07823992340053164,0
0,0.3395918304757831,0
0,0.08199615515177508,0
0,0.011897672910303369,0
0,0.03825259004539891,0
0,0.0010345131443188723,0
0,0.32851537619954696,0
0,0.10616546075720233,0
0,0.06446275439749187,0
0,0.6419726978407742,1
0,0.035118588752300776,0
0,0.15971796101988103,0
0,0.027492573262877563,0
0,0.25712652203133185,0
0,0.554399207441895,0
0,0.05246799582194503,0
0,0.16105330351466862,0
0,0.9177912761521897,1
0,0.41598241023310045,0
0,0.14089025543004108,0
0,0.04389496400634438,0
0,0.0339463030375853,0
0,0.12290881105270988,0
0,0.057881098111019554,0
0,0.25076841444630577,0
0,0.670697888744139,1
0,0.2043309966733673,0
0,0.18233785005176836,0
0,0.09652208288142458,0
0,0.43567243461521926,0
0,0.6213553249218682,1
0,0.23537485976888045,0
0,0.008231955291147997,0
0,0.13796931240456217,0
0,0.864934914882692,1
0,0.16560431855661617,0
0,0.20806299293413053,0
0,0.014093548185279556,0
0,0.001660187561523214,0
0,0.006773369980159444,0
0,0.012642822781611154,0
0,0.42946905216042636,0
0,0.004320633917430331,0
0,0.022067311564308075,0
0,0.4243237888423614,0
0,0.557322288331621,0
0,0.14944041593467217,0
0,0.05614746632671294,0
0,0.09298676738310625,0
0,0.19879365335112442,0
0,0.002737126844317387,0
0,0.06993637227631437,0
0,0.1913259940359154,0
0,0.13598360066730458,0
0,0.3478620377411973,0
0,0.060090990307415125,0
0,0.026617549488603127,0
0,0.1340690033097918,0
0,0.2398490080646606,0
0,0.040957183743216434,0
0,0.8004459608340878,1
0,0.012086208844647887,0
0,0.27130690223458453,0
0,0.0021136623630158896,0
0,0.27401119888886993,0
0,0.6741971977831628,1
0,0.1849673246581174,0
0,0.04810388335210732,0
0,0.24414119611190077,0
0,0.13788490537493,0
0,0.03107641711115657,0
0,0.029825107889664738,0
0,0.7406240757400099,1
0,0.07523708789919019,0
0,0.26827387093425276,0
0,0.062141054937641396,0
0,0.019072146839866,0
0,0.23781017211163227,0
0,0.17908891611665603,0
0,0.4798299084850499,0
0,0.052595882639699804,0
0,0.013398368617625403,0
0,0.8350441510440211,1
0,0.11733185998571463,0
0,0.032565330102666934,0
0,0.3460752836067953,0
0,0.6874234621568606,1
0,0.23260367266705914,0
0,0.06655425679486109,0
0,0.40505604346605384,0
0,0.12627691913457148,0
0,0.09720896010576284,0
0,0.5254847307976405,0
0,0.04033246616262069,0
0,0.06828470174699502,0
0,0.7702410020578545,1
0,0.08140703173591839,0
0,0.00497180114200665,0
0,0.04528008558438354,0
0,0.0563767655815793,0
0,0.36398060502574214,0
0,0.364607404118197,0
0,0.007815597233585376,0
0,0.027661376149181936,0
0,0.10398982697341717,0
0,0.18889866758514792,0
0,0.08698497930356841,0
0,0.05463704197858904,0
0,0.28549799199105447,0
0,0.11352575034478804,0
0,0.3529393158356735,0
0,0.22510754861236962,0
0,0.37082893430988506,0
0,0.47887986732559,0
0,0.38675334142973716,0
0,0.047995648775093616,0
0,0.1348340740241605,0
0,0.21766721444592965,0
0,0.05851281090262039,0
0,0.0072528537325065555,0
0,0.10482547557156932,0
0,0.10724046221916446,0
0,0.5331665539182853,0
0,0.39556803807020746,0
0,0.15755467234246204,0
0,0.4602990102534452,0
0,0.48152342051913705,0
0,0.5993206577323991,1
0,0.657839261731683,1
0,0.27171508074807643,0
0,0.21562798303496727,0
0,0.460071348071764,0
0,0.02192926145165005,0
0,0.0620041174190563,0
0,0.02908072144160106,0
0,0.1311495681820525,0
0,0.09605918335355737,0
0,0.020134156817505768,0
0,0.10343808465833254,0
0,0.0712046809712345,0
0,0.040250753182851304,0
0,0.8904260679871167,1
