true_class,prediction_scores,predicted_class
0,0.0016786828322097103,0
0,0.18021339968868522,0
0,0.11137685804328988,0
0,0.08799060611110468,0
0,0.11473642171129945,0
0,0.05208233497890244,0
0,0.009320753595603786,0
0,0.37549270916603833,0
0,0.017005926193998686,0
0,0.038963660372719706,0
0,0.0658486740658024,0
0,0.20394763024304438,0
0,0.030031710275693096,0
0,0.019294315886015406,0
0,0.05463761049575252,0
0,0.2860642880173929,0
0,0.05357150714287181,0
0,0.08021210646230223,0
0,0.29816329344980486,0
0,0.127767439543458,0
0,0.10660467352718057,0
0,0.19822853251148126,0
0,0.40321304760187343,0
0,0.05652707954417544,0
0,0.0029880847184053086,0
0,0.06485071504286342,0
0,0.13446655301314264,0
0,0.5723003498336582,1
0,0.2206100226782038,0
0,0.008786330017515678,0
0,0.03777086431278577,0
0,0.574524510096946,1
0,0.0016331938433514872,0
0,0.027554760320428136,0
0,0.009701016202165146,0
0,0.008045976291290866,0
0,0.9471508953106089,1
0,0.3643486142966559,0
0,0.11109582136967014,0
0,0.12334525809357427,0
0,0.03871469454380058,0
0,0.33697783672923787,0
0,0.7496593408432426,1
0,0.11933568954679134,0
0,0.36821520556701554,0
0,0.1124584418845777,0
0,0.02822612530108422,0
0,0.05941456649412592,0
0,0.06850325935177404,0
0,0.02983798723821663,0
0,0.9662941048028588,1
0,0.005283070308259396,0
0,0.8947085490916609,1
0,0.28139000114681184,0
0,0.09302434445713408,0
0,0.33094883942207826,0
0,0.037503060867795035,0
0,0.012488830689119972,0
0,0.011145614065718255,0
0,0.13914446042943251,0
0,0.1973597810832717,0
0,0.914524190016722,1
0,0.20350701646917654,0
0,0.12973349285499888,0
0,0.02650774306040137,0
0,0.059000214865855716,0
0,0.3028517755926158,0
0,0.04150867995051788,0
0,0.762991670552956,1
0,0.02340478645059845,0
0,0.2644275140388185,0
0,0.04172087479367132,0
0,0.4435682581363579,0
0,0.3551359242716926,0
0,0.034600488986595526,0
0,0.8822149205704307,1
0,0.05405200722037001,0
0,0.11126181840553537,0
0,0.5590793063665884,1
0,0.9273615396975452,1
0,0.007095933806830457,0
0,0.10974410441272606,0
0,0.010529914640115006,0
0,0.11735500755608383,0
0,0.7078140735014623,1
0,0.317119567605043,0
0,0.13379669886069068,0
0,0.08747652057731946,0
0,0.5536405466457333,1
0,0.06741047957951275,0
0,0.009164585553323053,0
0,0.006982236469253996,0
0,0.37515482409678735,0
0,0.20808791365139456,0
0,0.11500241100434037,0
0,0.0037996436292060463,0
0,0.027587228102033345,0
0,0.002623288821153298,0
0,0.4552287606841247,0
0,0.2432961569975981,0
0,0.022774296065639535,0
0,0.32165040862738453,0
0,0.033197072381978575,0
0,0.007894711191779483,0
0,0.48435026061442177,0
0,0.12063235269773875,0
0,0.007387633127621063,0
0,0.348219370316639,0
0,0.0761243683574388,0
0,0.22240825666705671,0
0,0.08624722688435119,0
0,0.01719850389853912,0
0,0.4076935623458752,0
0,0.7775547621414007,1
0,0.6367142938759938,1
0,0.08759857135680053,0
0,0.03166650083446166,0
0,0.03605002870334688,0
0,0.022360836902885314,0
0,0.06065256611657532,0
0,0.20828061570480055,0
0,0.03601472035641308,0
0,0.24650059535583002,0
0,0.21687571104293452,0
0,0.14897188809183973,0
0,0.03804637178254122,0
0,0.17493036997044803,0
0,0.11241845545717724,0
0,0.051194266634758345,0
0,0.1163814443062122,0
0,0.01875387589612909,0
0,0.13901309498858194,0
0,0.031304834182326546,0
0,0.024683287296299778,0
0,0.5790487427540982,1
0,0.15861000339602932,0
0,0.08240499678524178,0
0,0.05431501783859515,0
0,0.2567650509234909,0
0,0.622197743246868,1
0,0.09036762454325029,0
0,0.059377101033758733,0
0,0.015361312984922848,0
0,0.22732532246097642,0
0,0.30952651340650444,0
0,0.5162679755207596,1
0,0.0035763798200093497,0
0,0.017543113054866534,0
0,0.11281378469228763,0
0,0.16904591654580295,0
0,0.07811641649383123,0
0,0.021365464400306424,0
0,0.32839488280416435,0
0,0.07578650437531882,0
0,0.05677333207051925,0
0,0.10319318632046473,0
0,0.6717462163300996,1
0,0.0181745109991124,0
0,0.26331124627189273,0
0,0.07573288351614454,0
0,0.04664998038782212,0
0,0.010436200637737602,0
0,0.022268218765373757,0
0,0.03625044932786126,0
0,0.060274137648293605,0
0,0.05899794981648145,0
0,0.012752221252398088,0
0,0.07298105327659006,0
0,0.43929325683249987,0
0,0.039566444210540744,0
0,0.014226589998485065,0
0,0.7126841697907434,1
0,0.07257501707809755,0
0,0.037529482872052,0
0,0.6442924191559438,1
0,0.19057661808703025,0
0,0.0034331441231806956,0
0,0.014364994986706904,0
0,0.3176198683111288,0
0,0.10571790904328945,0
0,0.8593605767038219,1
0,0.13316607861052487,0
0,0.12070883200033139,0
0,0.6344230461043902,1
0,0.08040578358289226,0
0,0.2770729439799492,0
0,0.16212580575501626,0
0,0.3219868284191965,0
0,0.33528717644993555,0
0,0.012476762118870444,0
0,0.004024708174122238,0
0,0.09494755507585817,0
0,0.09215534763377879,0
0,0.011265214055032655,0
0,0.003614934319387387,0
0,0.11093196194412311,0
0,0.04899193380291529,0
0,0.14586821685747411,0
0,0.07035355134461016,0
0,0.09409949763396065,0
0,0.02952983018605802,0
0,0.0021374450190762813,0
0,0.339596769834027,0
0,0.30270874423888056,0
0,0.03775057282842064,0
0,0.27339452277609605,0
0,0.13184679571531574,0
0,0.023889869364947726,0
0,0.19242555065691128,0
0,0.6806498056755497,1
0,0.5624291123660934,1
0,0.21461755373204394,0
0,0.5843927631105061,1
0,0.1730972705720573,0
0,0.825354114268903,1
0,0.04118819196119312,0
0,0.6329420362646602,1
0,0.016071912736156015,0
0,0.13942053002917698,0
0,0.00816354239191761,0
0,0.09402055927090473,0
0,0.02023325668067373,0
0,0.07046888016977257,0
0,0.3748325779608063,0
0,0.004784888312852239,0
0,0.19563956628199833,0
0,0.5547990600124227,1
0,0.19504181276524243,0
0,0.006226993455500741,0
0,0.04699920510888633,0
0,0.01784625788852945,0
0,0.05250777955410372,0
0,0.09776114430004094,0
0,0.07516349489541145,0
0,0.003992127793410059,0
0,0.16074366922056543,0
0,0.35402922647928575,0
0,0.18410191610496657,0
0,0.0861421325294074,0
0,0.32142752111958134,0
0,0.0548334516258771,0
0,0.0008193485282029951,0
0,0.07241234127276681,0
0,0.02385319327934257,0
0,0.28642856081060697,0
0,0.032595161480502725,0
0,0.005713116126226964,0
0,0.6829189897732395,1
0,0.004806054269066448,0
0,0.1127459007257983,0
0,0.01787437703087515,0
0,0.23425903312284888,0
0,0.1654029700864898,0
0,0.0761553654865154,0
0,0.23061290961827033,0
0,0.009671145410586373,0
0,0.07118943581169247,0
0,0.005940043268280824,0
0,0.626563898002781,1
0,0.8303878071964518,1
0,0.843777395526185,1
0,0.029511667715175615,0
0,0.01408983559153213,0
0,0.05830661371975251,0
0,0.5864550711910278,1
0,0.3919161912699594,0
0,0.11388949713115719,0
0,0.8391690132407605,1
0,0.37946931166647035,0
0,0.0035667719015842693,0
0,0.021183928368793247,0
0,0.9472115024582981,1
0,0.29013101805684477,0
0,0.03881552967101989,0
0,0.04101928533150192,0
0,0.13217424151509302,0
0,0.3580206913161197,0
0,0.027619010155894838,0
0,0.00579191199862868,0
0,0.06275438905354959,0
0,0.06951648362375505,0
0,0.40453357063483386,0
0,0.0006848618908720756,0
0,0.18947771855057893,0
0,0.4062260580170391,0
0,0.3479314535787763,0
0,0.1886568017822791,0
0,0.03181273955088883,0
0,0.010160574117641152,0
0,0.01779346843881324,0
0,0.11538900942383784,0
0,0.024925651394050424,0
0,0.21168557168252453,0
0,0.7045057894343119,1
0,0.5346290784200515,1
