true_class,prediction_scores,predicted_class
0,0.15449664055059922,0
0,0.016404220182410466,0
0,0.2591554681484681,0
0,0.04997399397411943,0
0,0.030400114509105798,0
0,0.9407341802244059,1
0,0.11945071860632955,0
0,0.15729687001418524,0
0,0.035954026880300895,0
0,0.9869499401304125,1
0,0.34096621511977876,0
0,0.1300562871164385,0
0,0.02940210758343989,0
0,0.7182416571271146,1
0,0.016511057637410557,0
0,0.0325029605189564,0
0,0.2867510710601581,0
0,0.0824232802005874,0
0,0.5473072044341839,1
0,0.10374708599915725,0
0,0.13457394847134632,0
0,0.25915632648956627,0
0,0.10043664054512086,0
0,0.9842726461828573,1
0,0.013616936776334082,0
0,0.415145873485228,0
0,0.12667103083546938,0
0,0.019579890158598776,0
0,0.1325093516577575,0
0,0.03399405754914337,0
0,0.1842148798210614,0
0,0.14780953254895968,0
0,0.15671140177239565,0
0,0.4036509263246272,0
0,0.0170050191458554,0
0,0.04457286682450243,0
0,0.5244450906775592,1
0,0.15898960755154318,0
0,0.14718367443426988,0
0,0.062015294891974465,0
0,0.02270427476285636,0
0,0.0033209994298369124,0
0,0.06058702651230594,0
0,0.01258168081859544,0
0,0.9543731093853699,1
0,0.954804546443465,1
0,0.3323887513430137,0
0,0.04272760157398738,0
0,0.031550564537784716,0
0,0.15054281636294572,0
0,0.017021125036497765,0
0,0.08703098069885637,0
0,0.007049066720483356,0
0,0.24913181059816183,0
0,0.1538888942284951,0
0,0.033546293394096066,0
0,0.4190346801130861,0
0,0.7405100998426967,1
0,0.04575225667296697,0
0,0.42022761539884107,0
0,0.3807007222852512,0
0,0.026587201016180728,0
0,0.40111355508355107,0
0,0.3689024725742686,0
0,0.49415359698154687,0
0,0.11825572889179198,0
0,0.006286895523537771,0
0,0.9905819685475451,1
0,0.4373536044205162,0
0,0.5029240992341278,1
0,0.035539427518855554,0
0,0.25420883074614187,0
0,0.2853070770084166,0
0,0.005967569654351486,0
0,0.05983040429164209,0
0,0.19109753075774166,0
0,0.1031111200698298,0
0,0.06676125580395123,0
0,0.00014389738823551354,0
0,0.030251572016526798,0
0,0.12748825510613604,0
0,0.0014361343595977905,0
0,0.15973134269834763,0
0,0.012939144209572286,0
0,0.030922889674067033,0
0,0.15367036629456046,0
0,0.06413597481613648,0
0,0.0027482051446204034,0
0,0.3530598691397733,0
0,0.20590071026582382,0
0,0.02121703136863474,0
0,0.5784645552585042,1
0,0.06483426875289092,0
0,0.0012214808694137173,0
0,0.061484727375931796,0
0,0.8529188286021125,1
0,0.004481707195821353,0
0,0.021290137796250226,0
0,0.0385852828654331,0
0,0.014078560585238997,0
0,0.006944984648485097,0
0,0.29339369592945297,0
0,0.396490855488728,0
0,0.08017200414223971,0
0,0.021274834689402177,0
0,0.48060247958298846,0
0,0.00252499591247179,0
0,0.03421923711438509,0
0,0.24272866784190297,0
0,0.0466529484721714,0
0,0.5877353026604801,1
0,0.16830325021526304,0
0,0.43246110230161167,0
0,0.09403012733222857,0
0,0.0863374358876791,0
0,0.13875758339903424,0
0,0.007279076679453022,0
0,0.01145431114495432,0
0,0.12207820795102144,0
0,0.01877914840432579,0
0,0.7403531031639825,1
0,0.657062983189262,1
0,0.12914674772401794,0
0,0.04428256387485022,0
0,0.11577825011783335,0
0,0.04000063100508865,0
0,0.005395251450359651,0
0,0.11472122756915117,0
0,0.019495014292991927,0
0,0.09289539835075171,0
0,0.012160733336081626,0
0,0.26198146703549985,0
0,0.04232734446692323,0
0,0.37017815914435515,0
0,0.578110127481306,1
0,0.014549887611908124,0
0,0.05641445289726068,0
0,0.8065916535444954,1
0,0.011400862386223773,0
0,0.9741061543318038,1
0,0.013328233758203484,0
0,0.4556366766544527,0
0,0.12060590403840696,0
0,0.05360667625082173,0
0,0.5715482296573097,1
0,0.0006848469971698998,0
0,0.11401064139331092,0
0,0.1781639707415654,0
0,0.09534485610358769,0
0,0.8175341582853431,1
0,0.08567315612167513,0
0,0.02392596716637775,0
0,0.46809490061518005,0
0,0.38026636584825796,0
0,0.22511815604342844,0
0,0.05135359290903771,0
0,0.03502367045518728,0
0,0.15026601797669623,0
0,0.07970342498771135,0
0,0.27484262809281756,0
0,0.018800515873627983,0
0,0.37214012639026567,0
0,0.009619695522466595,0
0,0.9551871294382854,1
0,0.6094559087148825,1
0,0.88963044618311,1
0,0.11017543194573436,0
0,0.33675237349096515,0
0,0.002486773752211329,0
0,0.021729546811183404,0
0,0.0032604542224312634,0
0,0.15873605182810646,0
0,0.034966038042091085,0
0,0.0719763444850299,0
0,0.011621193141878391,0
0,0.4654106229164862,0
0,0.10692274903199525,0
0,0.07115584336325856,0
0,0.7930433255433873,1
0,0.18917344712502696,0
0,0.06598232403008286,0
0,0.9350644077175444,1
0,0.10386528570340492,0
0,0.06725275958227721,0
0,0.3858525601378346,0
0,0.17368802174655143,0
0,0.7751859420359108,1
0,0.06899649565767423,0
0,0.20436316813480074,0
0,0.08810231345211274,0
0,0.6093658741529875,1
0,0.13016957093867743,0
0,0.014377990376573852,0
0,0.1105083288529278,0
0,0.28845233246285423,0
0,0.46872639253582604,0
0,0.11600943263185733,0
0,0.03852085087602269,0
0,0.21504390018484607,0
0,0.020023370334836952,0
0,0.03379482818567063,0
0,0.19404116544380998,0
0,0.009200660757879935,0
0,0.059528342006928935,0
0,0.049529317524495374,0
0,0.028395550511503328,0
0,0.054375554982988794,0
0,0.012093357149361904,0
0,0.03999708377990904,0
0,0.014135671471580452,0
0,0.1749942549796642,0
0,0.802736791935973,1
0,0.11208900048039938,0
0,0.09629450808606281,0
0,0.024450726229097646,0
0,0.7833890360911852,1
0,0.09989105857565084,0
0,0.07202589098027198,0
0,0.0021718406043859315,0
0,0.04050737383110227,0
0,0.10537905827905379,0
0,0.13377732079900032,0
0,0.2924807728997499,0
0,0.024346649887395485,0
0,0.10530646484792443,0
0,0.13084245035546332,0
0,0.01307979588232928,0
0,0.031173302455514192,0
0,0.05601497653966375,0
0,0.22351698472302078,0
0,0.011789075311836351,0
0,0.008325728398568185,0
0,0.031072304702682987,0
0,0.3804951957908668,0
0,0.026446596392532308,0
0,0.06212083873961956,0
0,0.03699460177074396,0
0,0.5544886922740032,1
0,0.001624008212940941,0
0,0.02518338011009666,0
0,0.2315321290559198,0
0,0.014369417618560634,0
0,0.03463008369320345,0
0,0.014382493952337658,0
0,0.06364320440769064,0
0,0.01798155145600657,0
0,0.3127632403208461,0
0,0.49201449123905444,0
0,0.08174904924690075,0
0,0.06943685418777876,0
0,0.07765753174348407,0
0,0.10089102931680241,0
0,0.06436035569682891,0
0,0.001433008873394905,0
0,0.033453744998187186,0
0,0.036759346796021296,0
0,0.06532759727871527,0
0,0.0377601342737382,0
0,0.19542630698160532,0
0,0.024288797387706444,0
0,0.011976238370719308,0
0,0.011082141252222866,0
0,0.28326170176790794,0
0,0.46095945986435083,0
0,0.21913252761621818,0
0,0.4361140358149993,0
0,0.4047289857140229,0
0,0.18236056316585134,0
0,0.0647253022945319,0
0,0.08987909251651839,0
0,0.4828611121553358,0
0,0.7117323790345086,1
0,0.0220793337894821,0
0,0.06349949272413265,0
0,0.14950137095058647,0
0,0.2677363250935039,0
0,0.055343648643910504,0
0,0.2234581081325182,0
0,0.13351531172049455,0
0,0.1580539899860798,0
0,0.18257015549271674,0
0,0.3652638677717813,0
0,0.2997060098568893,0
0,0.34893561885654917,0
0,0.1420785313772428,0
0,0.017567353955761113,0
0,0.1962535479210781,0
0,0.014803147624803167,0
