true_class,prediction_scores,predicted_class
1,0.9522865129159452,1
1,0.987770153613518,1
1,0.6217731257997067,1
1,0.7477491784281673,1
1,0.9891921852799304,1
1,0.9587477646863801,1
1,0.7124950671538103,1
1,0.8833216014402001,1
1,0.10522722545784649,0
1,0.8544736524037163,1
1,0.9513181681161257,1
1,0.8906073029628416,1
1,0.968659853046899,1
1,0.9442119845085145,1
1,0.4966935013428999,0
1,0.9887104938859198,1
1,0.40265447516260616,0
1,0.8453041650811387,1
1,0.4423561898015753,0
1,0.9152661213957651,1
1,0.7416168575241107,1
1,0.9989924540443214,1
1,0.9699288919968141,1
1,0.8598126068797589,1
1,0.8873682635581108,1
1,0.4754497047185367,0
1,0.4622139985765491,0
1,0.9023691435664007,1
1,0.4227526785536258,0
1,0.8612144755172702,1
1,0.6527504463849979,1
1,0.9792511598673311,1
1,0.9576954147812108,1
1,0.976814329157849,1
1,0.777852959664973,1
1,0.9670859628723557,1
1,0.8829661841195511,1
1,0.2328517034492818,0
1,0.9839786021301381,1
1,0.9136160063333675,1
1,0.558700760675971,1
1,0.9819958451706431,1
1,0.9590589179133383,1
1,0.6026111070612584,1
1,0.7020385064819908,1
1,0.7789994326708687,1
1,0.8626544755640052,1
1,0.9976874952718459,1
1,0.9856875158795302,1
1,0.769709115624402,1
1,0.568355688790497,1
1,0.825527333993894,1
1,0.872239378016998,1
1,0.8906455786124922,1
1,0.7779377254551165,1
1,0.9672512866879397,1
1,0.9333186399440254,1
1,0.45028365942317455,0
1,0.931198375099915,1
1,0.8354508494626446,1
1,0.8842257735759728,1
1,0.9547035525411686,1
1,0.9312549214724614,1
1,0.98268289247433,1
1,0.7856768272082671,1
1,0.844516638495943,1
1,0.32661633420272385,0
1,0.8382789281450337,1
1,0.9445583478766508,1
1,0.7829602343381952,1
1,0.9026767720884896,1
1,0.6741576150446275,1
1,0.9579098750531123,1
1,0.1377490028195771,0
1,0.6820759907545335,1
1,0.715684449015125,1
1,0.95024377643525,1
1,0.7946464263968879,1
1,0.9549311919370201,1
1,0.8398520878849024,1
1,0.4610876582894541,0
1,0.9468015373526713,1
1,0.7757466632597869,1
1,0.9895990230475994,1
1,0.9474255170979448,1
1,0.7154617664352849,1
1,0.9244583417475013,1
1,0.8860155901047906,1
1,0.9478034649007943,1
1,0.7844219939887583,1
1,0.9866852821082904,1
1,0.7730749458909851,1
1,0.9905466194180058,1
1,0.9672049281602292,1
1,0.8891040084930901,1
1,0.8927105712225606,1
1,0.6309118004171063,1
1,0.5486700542560426,1
1,0.8887086308536936,1
1,0.05743083146724015,0
1,0.9496433901028737,1
1,0.9282438136641507,1
1,0.976469764975097,1
1,0.16975739338823226,0
1,0.9871239109874103,1
1,0.6769929819638104,1
1,0.9090192635932693,1
1,0.9440831307162415,1
1,0.9503241645940549,1
1,0.9352180520952519,1
1,0.9579404844732956,1
1,0.829698374877488,1
1,0.6522364050656261,1
1,0.9145191291719154,1
1,0.9882242996891308,1
1,0.8484727830027923,1
1,0.9744649949900606,1
1,0.9405613086671183,1
1,0.9730229704285644,1
1,0.8022031987477606,1
1,0.8943551638471933,1
1,0.836999505918896,1
1,0.9971818324249383,1
1,0.9966998238448272,1
1,0.6863177838031813,1
1,0.9596726398818356,1
1,0.6578152521503572,1
1,0.6817251078906016,1
1,0.8154130422024952,1
1,0.7313282862606361,1
1,0.7478114113337253,1
1,0.8393426659975272,1
1,0.9979554773495277,1
1,0.36774952936664734,0
1,0.6318581592662077,1
1,0.20483626135010205,0
1,0.9519986020916024,1
1,0.41769248582822527,0
1,0.9579550393775793,1
1,0.7480854280513173,1
1,0.870751026393302,1
1,0.6680656881328335,1
1,0.8141118033796243,1
1,0.890799153926088,1
1,0.3850770946739858,0
1,0.8960865525675443,1
1,0.7562435211912926,1
1,0.6368974532512395,1
1,0.8380755644878009,1
1,0.8603509643637747,1
1,0.6575704033454193,1
1,0.5152847081123311,0
1,0.9321606952989766,1
1,0.8194124095853266,1
1,0.9153359316796877,1
1,0.8907917973680972,1
1,0.9618019512375968,1
1,0.3774060524449667,0
1,0.9859579795070285,1
1,0.9804732231217866,1
1,0.5704035912363533,1
1,0.7625438423660631,1
1,0.010368033547626611,0
1,0.912428590075297,1
1,0.7250913208008513,1
1,0.9992856178037536,1
1,0.5972765428210413,1
1,0.7516633880392493,1
1,0.2393469405686634,0
1,0.9587482973358895,1
1,0.9352033643621765,1
1,0.7739599503395718,1
1,0.95857601054238,1
1,0.28237197608933834,0
1,0.9946460041366585,1
1,0.9651646554142861,1
1,0.6037363936672807,1
1,0.4239887452155278,0
1,0.6809358117997533,1
1,0.14874269298993956,0
1,0.8686479017934019,1
1,0.9966427207928701,1
1,0.9565288158273452,1
1,0.9441719141159567,1
1,0.018814845866891198,0
1,0.9374163306570584,1
1,0.7252536014509096,1
1,0.9617217060635218,1
1,0.9282982750376074,1
1,0.8793518244026899,1
1,0.9335356799599502,1
1,0.9363961771390079,1
1,0.5446269926908406,1
1,0.9205919612165729,1
1,0.5590881583482453,1
1,0.76644618408621,1
1,0.7459872781530857,1
1,0.9438058264850566,1
1,0.8945835606960255,1
1,0.5524006829175444,1
1,0.9821691765120265,1
1,0.5426081578245339,1
1,0.7425444530887568,1
1,0.9890182122386688,1
1,0.7658374465524612,1
1,0.648133224091576,1
1,0.7333225748303799,1
1,0.7204816368989174,1
1,0.8998564563467377,1
1,0.9714571368042499,1
1,0.958155167660356,1
1,0.9889616776660837,1
1,0.9469988249552256,1
1,0.6514373299100313,1
1,0.8440320913173913,1
1,0.9020424874791212,1
1,0.9558764576021866,1
1,0.9174270293878488,1
1,0.9668116257151361,1
1,0.9437458154088714,1
1,0.1725131683706853,0
1,0.9805732821628186,1
1,0.8067352564007293,1
1,0.9997915064366794,1
1,0.8617680226894863,1
1,0.962708921054191,1
1,0.9735415586325005,1
1,0.886097963618718,1
1,0.9818981143403205,1
1,0.8946445954757449,1
1,0.5249759304171636,0
1,0.5197645027428921,0
1,0.66492048284318,1
1,0.8565005394042416,1
1,0.6477551420391171,1
1,0.748328131583763,1
1,0.4280242892300135,0
1,0.9178152187408405,1
1,0.6060837600329371,1
1,0.8726691190245395,1
1,0.9806926494155411,1
1,0.700297604276325,1
1,0.4879473086322815,0
1,0.8706551956529759,1
1,0.6893367179547839,1
1,0.44219618855831105,0
1,0.8357069085738379,1
1,0.7387313114994809,1
1,0.7565530074909681,1
1,0.7651215666073771,1
1,0.2936508189744308,0
1,0.9226721305297908,1
1,0.7609210465661662,1
1,0.9358789792123627,1
1,0.9624516973156307,1
1,0.9909753807870295,1
1,0.9317037720407649,1
1,0.9201654480620182,1
1,0.9777599902559798,1
1,0.9290392407053214,1
1,0.44785463855517343,0
1,0.8491204638342325,1
1,0.9459546005931552,1
1,0.7396823665478902,1
1,0.9129230014603993,1
1,0.9484259392291604,1
1,0.8134355200582414,1
1,0.8914301849761539,1
1,0.25926912974793564,0
1,0.8475714467499534,1
1,0.830954057206998,1
1,0.14202881332590325,0
1,0.7885329024126474,1
1,0.14042733730238474,0
1,0.9330057557565128,1
1,0.9435028645635882,1
1,0.8918736754646647,1
1,0.9225648516487402,1
1,0.9907360062421794,1
1,0.19397335308672248,0
1,0.8267489034784837,1
1,0.9315932534225322,1
1,0.8778810104403008,1
1,0.08835696218172495,0
1,0.942130910383739,1
1,0.7873173986357644,1
1,0.9096760155641704,1
1,0.9973235288600123,1
1,0.7229846263738648,1
1,0.26352184775461474,0
1,0.8410312914995814,1
1,0.011153578756072343,0
1,0.9456299008755723,1
1,0.97611111004587,1
1,0.8454175319249133,1
1,0.9109632820892223,1
1,0.9505080455725966,1
1,0.8014094241707438,1
1,0.5959710809237031,1
1,0.9980859551052463,1
1,0.9510561476943019,1
1,0.36878947411427043,0
1,0.5980173789984256,1
1,0.9819756703906863,1
1,0.8318823417320922,1
1,0.2708390934842401,0
1,0.8766801266945804,1
1,0.8777074378599549,1
1,0.927283628403165,1
1,0.9197039767740295,1
1,0.13128792244604798,0
1,0.7867913621616868,1
1,0.7654944030347579,1
1,0.690018996223522,1
1,0.9146944369384774,1
1,0.8452238132282692,1
1,0.9436284086733102,1
1,0.5873276365666456,1
1,0.01398785658685507,0
1,0.8838645874037226,1
1,0.7648534142737019,1
1,0.7189201771568245,1
1,0.9831135501989479,1
1,0.9430259074608324,1
1,0.9564972304560012,1
1,0.8395778354804799,1
1,0.9162941909362655,1
1,0.9984190378577082,1
1,0.6636761307654151,1
1,0.7779669189407851,1
1,0.9739749715308789,1
1,0.8431177943546997,1
1,0.9435947397851051,1
1,0.8476594169935794,1
1,0.9597337944008322,1
1,0.9384559595341028,1
1,0.8697601690026764,1
1,0.25857601338828545,0
1,0.6081132625342223,1
1,0.7583801928769695,1
1,0.9689299431763717,1
1,0.1715426946034325,0
1,0.9914792127739739,1
1,0.6296412124362134,1
1,0.9064850253983444,1
1,0.8819218058646481,1
1,0.20881755091389162,0
1,0.7578751608756414,1
1,0.8759829483887108,1
1,0.7024636260257098,1
1,0.9954599256239307,1
1,0.9207747130087537,1
1,0.8919124111317772,1
1,0.04691881928822453,0
1,0.6383884543296485,1
1,0.8687864697073858,1
1,0.9971673961578307,1
1,0.8368360690332569,1
1,0.5883661818896221,1
1,0.6173247492300927,1
1,0.9777971246509861,1
1,0.471682784251311,0
1,0.9351394133870428,1
1,0.6900283625521894,1
1,0.8965762120270171,1
1,0.9411892879837074,1
1,0.9718201533576736,1
1,0.87517360889863,1
1,0.5812733497929146,1
1,0.9827015351806524,1
1,0.07422446558764519,0
1,0.8888235923273491,1
1,0.5719049430999613,1
1,0.43143437177437005,0
1,0.7495347563268957,1
1,0.954964804941154,1
1,0.8437374658383003,1
1,0.6963462431978241,1
1,0.9039899729693427,1
1,0.9449974864358475,1
1,0.9738265605181543,1
1,0.9745512057806527,1
1,0.9785598331926143,1
1,0.9429804482518159,1
1,0.835379942339385,1
1,0.45575750566173856,0
1,0.88040467720112,1
1,0.8015408668618272,1
1,0.17944218444855992,0
1,0.906635336054352,1
1,0.4974576587164693,0
1,0.6825416274030259,1
1,0.8821281341442017,1
1,0.9842885051018594,1
1,0.9994816383434242,1
1,0.6336406099298079,1
1,0.683940042268037,1
1,0.8728129663644515,1
1,0.8569926611184586,1
1,0.9913543114079492,1
1,0.35707606812281745,0
1,0.35270393339873896,0
1,0.36659494538875104,0
1,0.9244233753150013,1
1,0.7669310466282988,1
1,0.8880696517473209,1
1,0.8086975990366425,1
1,0.29841588151779147,0
1,0.9435370603860704,1
1,0.8920292553231123,1
1,0.7904129557784183,1
1,0.9737697385522865,1
1,0.8955782098787897,1
1,0.9093079714610043,1
1,0.8896585100576782,1
1,0.9718183016950385,1
1,0.6836833834796125,1
1,0.859688233028594,1
1,0.9773556938951817,1
1,0.559309019196614,1
1,0.37430776186076686,0
1,0.902077968455293,1
1,0.9784452437213248,1
1,0.3106915695230004,0
1,0.9461005832423609,1
1,0.8406332476475191,1
1,0.9201400495379819,1
1,0.7835400465155035,1
1,0.9685123276355042,1
1,0.8393983468117444,1
1,0.7962567755227072,1
1,0.8898923324624122,1
0,0.06831395390726393,0
0,0.11416089672815063,0
0,0.17028449656986958,0
0,0.1693972852936149,0
0,0.29844696778917607,0
0,0.04936766765756508,0
0,0.12488428602097994,0
0,0.18863978060236233,0
0,0.2400159420596796,0
0,0.5305727090578939,0
0,0.39017524114262686,0
0,0.14725003240981688,0
0,0.8764425144913469,1
0,0.5715240742408784,1
0,0.20645463641591758,0
0,0.013121386440063795,0
0,0.5572621083541928,1
0,0.19746700563957384,0
0,0.07566634397876615,0
0,0.2943951754583265,0
0,0.1654613133675486,0
0,0.7775446035127723,1
0,0.7067137294666405,1
0,0.06649383060022614,0
0,0.4346848083783894,0
0,0.2465280892405232,0
0,0.2000381675390762,0
0,0.08766351653922586,0
0,0.17948824643306432,0
0,0.2304911374872504,0
0,0.13958661661202626,0
0,0.02199276075699711,0
0,0.03324309108188479,0
0,0.8178683678982107,1
0,0.0600238139932269,0
0,0.5809549482289529,1
0,0.30609348431788463,0
0,0.6938060198750633,1
0,0.08809514679174046,0
0,0.07241833956920087,0
0,0.123525050830726,0
0,0.026705526243572596,0
0,0.48475695580018746,0
0,0.17823405481198534,0
0,0.15910039273974066,0
0,0.2318717502791873,0
0,0.09966007907141668,0
0,0.03715818829516545,0
0,0.13458520067979854,0
0,0.831849033673818,1
0,0.6103630038421957,1
0,0.05066265605742907,0
0,0.04225729756443343,0
0,0.03805803743562838,0
0,0.21546725972888897,0
0,0.07998333530239501,0
0,0.0045571236256668635,0
0,0.2766050113501388,0
0,0.029920977104360116,0
0,0.011092320415260898,0
0,0.13924634428044372,0
0,0.012016893835536327,0
0,0.0873400104534593,0
0,0.12860676419998412,0
0,0.4521513735391739,0
0,0.806622165411553,1
0,0.04161484099353696,0
0,0.3234263988653069,0
0,0.033911027165885205,0
0,0.323072991797122,0
0,0.7223775674333569,1
0,0.12889050962088497,0
0,0.3519955935042522,0
0,0.15335753600727195,0
0,0.10254662905210582,0
0,0.013286740520711065,0
0,0.09836227214462193,0
0,0.1674440028097148,0
0,0.3091414204497598,0
0,0.21146760855633914,0
0,0.2951202039173029,0
0,0.09846476530641422,0
0,0.233929886322894,0
0,0.7250885940541262,1
0,0.0642961906910426,0
0,0.6930923593706392,1
0,0.002743079488628504,0
0,0.25897572972968713,0
0,0.02796347389691208,0
0,0.14469768218802045,0
0,0.2339419998367617,0
0,0.20953782527919132,0
0,0.18098666224679041,0
0,0.6265632233826607,1
0,0.7556501454481814,1
0,0.2561611288364498,0
0,0.01689022288974381,0
0,0.3312131370716464,0
0,0.0293152231133344,0
0,0.10096643172160383,0
0,0.4217483110980608,0
0,0.08000735639108542,0
0,0.9469657954411871,1
0,0.017103909034469542,0
0,0.0341332010621411,0
0,0.051068260558118285,0
0,0.021554486390862545,0
0,0.005544471432280383,0
0,0.19776610876925263,0
0,0.3434230967969294,0
0,0.3134752284755257,0
0,0.015028474028965264,0
0,0.06583201607658792,0
0,0.030723650642914286,0
0,0.11642838423810856,0
0,0.09001542784805719,0
0,0.21042747666111317,0
0,0.24235952442285108,0
0,0.37198898397449914,0
0,0.4046521920973113,0
0,0.1035422424042257,0
0,0.12212800740925171,0
0,0.023860632817865168,0
0,0.102928325701862,0
0,0.310767241595774,0
0,0.05709082297209154,0
0,0.05048974569489286,0
0,0.10046307295433697,0
0,0.0067065583119121485,0
0,0.5621329626557406,1
0,0.1880752808256759,0
0,0.11251940836902886,0
0,0.18281318812194736,0
0,0.49358798044382246,0
0,0.1367616303941949,0
0,0.1219890337870439,0
0,0.09339372716119859,0
0,0.19827468657465983,0
0,0.6989698048482836,1
0,0.07034111203752398,0
0,0.1707947455680115,0
0,0.01690861075083277,0
0,0.04851335503486168,0
0,0.16292872810438044,0
0,0.23688046418562095,0
0,0.035555878528893255,0
0,0.17667226669736122,0
0,0.15834028785070026,0
0,0.17722611841152258,0
0,0.312711753336135,0
0,0.4940785508988011,0
0,0.7036256959179187,1
0,0.045197924960317264,0
0,0.4585946361955888,0
0,0.15778412140725048,0
0,0.1297786090572226,0
0,0.22702918603745906,0
0,0.671771903343607,1
0,0.0625744885362762,0
0,0.10966063719099196,0
0,0.1977118423426986,0
0,0.3001755110862559,0
0,0.016105902973590224,0
0,0.4214746900625109,0
0,0.64566589778238,1
0,0.3344472487241568,0
0,0.6470621763314858,1
0,0.2013057122759536,0
0,0.11003819256053814,0
0,0.15484103709991204,0
0,0.04466746385816172,0
0,0.2705002174353439,0
0,0.01011075215478784,0
0,0.7031370256894514,1
0,0.7249689677727925,1
0,0.09275298910339702,0
0,0.055403105528770875,0
0,0.14480330206824926,0
0,0.23072326635382637,0
0,0.1800024896435827,0
0,0.5263379974394027,0
0,0.13894238535465495,0
0,0.2759682805771699,0
0,0.7855491936103941,1
0,0.5387419089880755,0
0,0.752848655095884,1
0,0.3996543135490411,0
0,0.4074838617049809,0
0,0.1351708904706374,0
0,0.6870802235434932,1
0,0.12240573581252831,0
0,0.45479336661164227,0
0,0.3434339269416658,0
0,0.5548807087524038,1
0,0.23802899483554063,0
0,0.30232076505804373,0
0,0.7635083277064866,1
0,0.007769647271249402,0
0,0.8294223422264265,1
0,0.13368344489834919,0
0,0.058280898329598624,0
0,0.13135562176301227,0
0,0.03947992120154642,0
0,0.9923729063552912,1
0,0.015483613258542812,0
0,0.12556724977071917,0
0,0.3123018841989071,0
0,0.7055561393439239,1
0,0.021949682415001347,0
0,0.4457535504885402,0
0,0.013713201527927169,0
0,0.04537773833880294,0
0,0.04709191830230323,0
0,0.1144550922025643,0
0,0.33709449777407674,0
0,0.13132050892432745,0
0,0.5015144350928002,0
0,0.17167292661249298,0
0,0.025323378866676266,0
0,0.0207418014485424,0
0,0.06161254528655815,0
0,0.6004232805412705,1
0,0.2610563386679802,0
0,0.611620258083784,1
0,0.22221937421823496,0
0,0.43599224425701316,0
0,0.04059939230046444,0
0,0.18825352593708056,0
0,0.028610335370751035,0
0,0.2357001445965018,0
0,0.09435993819007886,0
0,0.24113147032334178,0
0,0.26755920942167993,0
0,0.43881875711530965,0
0,0.09728926360680701,0
0,0.12027437792314605,0
0,0.00266570399865199,0
0,0.09703957852004506,0
0,0.22373458560310885,0
0,0.0013914262314211076,0
0,0.09659337589740186,0
0,0.678055715301233,1
0,0.039851887850881035,0
0,0.5346453715154093,0
0,0.35976712754885704,0
0,0.803526411901862,1
0,0.45080099680151076,0
0,0.07431077746460207,0
0,0.003060585296338307,0
0,0.0866398494078588,0
0,0.2819787072468336,0
0,0.07657744109025831,0
0,0.6053310427140879,1
0,0.3035305287318005,0
0,0.16942496869712767,0
0,0.6338053602012127,1
0,0.022700643634911685,0
0,0.02400662669838693,0
0,0.8826853418255303,1
0,0.017811055433877582,0
0,0.4524347016989691,0
0,0.2926782362211719,0
0,0.13645504304348105,0
0,0.03756155075863764,0
0,0.15792860123599237,0
0,0.6328805813348963,1
0,0.0963813786684695,0
0,0.4430569259409617,0
0,0.023884285214449956,0
0,0.09281259277288662,0
0,0.06494223106688296,0
0,0.10220840042755533,0
0,0.028296880845591867,0
0,0.9064655874055556,1
0,0.049245288486770004,0
0,0.8450258167909501,1
0,0.37341148673209296,0
0,0.30650062833058345,0
0,0.14617590900695196,0
0,0.5253043348488136,0
0,0.25465121809695296,0
0,0.3696649660665617,0
0,0.02660931107944823,0
0,0.26596751693273407,0
0,0.305492388686276,0
0,0.5522703175013167,1
0,0.15086920496906084,0
0,0.3327966638497844,0
0,0.03321340409906791,0
0,0.05533564490991324,0
0,0.17002168697885137,0
0,0.061048584468467504,0
0,0.5570387390893351,1
0,0.03979019857192452,0
0,0.1277148122896661,0
0,0.25737583259765534,0
0,0.7494983648057139,1
0,0.05551248630215927,0
0,0.15897356787219608,0
0,0.03783795492889405,0
0,0.05768739277441489,0
0,0.028197180743567137,0
0,0.03484779992032433,0
0,0.719784761544056,1
0,0.10127114589139151,0
0,0.9001169941563398,1
0,0.15308396260739576,0
0,0.5671981204392608,1
0,0.5671003891106265,1
0,0.317586008820656,0
0,0.11816613929130768,0
0,0.19441183037018456,0
0,0.05431102914363057,0
0,0.0007070508977064067,0
0,0.2827576549601683,0
0,0.3817213440658081,0
0,0.08312357122121791,0
0,0.05318282869666513,0
0,0.12015650301338553,0
0,0.23618112303298744,0
0,0.35717261697514974,0
0,0.4273748700599843,0
0,0.25315444411668125,0
0,0.040737649061804465,0
0,0.07611620477980734,0
0,0.16380609720030487,0
0,0.7843363691679992,1
0,0.29548125555218585,0
0,0.09711188654449127,0
0,0.03116530957919927,0
0,0.26967123169150686,0
0,0.16470113017133337,0
0,0.10040993723580424,0
0,0.5434118990493718,1
0,0.10800585579594568,0
0,0.22312212354799763,0
0,0.3513537107595319,0
0,0.7113960084858524,1
0,0.022790419915758135,0
0,0.05695861344711748,0
0,0.586794867118049,1
0,0.11013499250869153,0
0,0.4769677130511069,0
0,0.059767444069972094,0
0,0.9741142050339694,1
0,0.04425916384729284,0
0,0.3575465962715136,0
0,0.08360078254000193,0
0,0.03835341683869541,0
0,0.004774542395753422,0
0,0.47470282777218775,0
0,0.03794699252092717,0
0,0.0020136498861715244,0
0,0.1357325650717146,0
0,0.8849121942257016,1
0,0.06044922969959807,0
0,0.029086495543093213,0
0,0.05873586378347461,0
0,0.06967153920690283,0
0,0.349883775685232,0
0,0.7102216318900981,1
0,0.19311658660175657,0
0,0.04588149672582813,0
0,0.16778157119860623,0
0,0.009612454272083902,0
0,0.7878209447805794,1
0,0.06053760465890838,0
0,0.3629133013690862,0
0,0.3000531608950918,0
0,0.2770673008856178,0
0,0.1015155400777886,0
0,0.7677761908022548,1
0,0.06537559382317328,0
0,0.4063804990479453,0
0,0.3731292710817088,0
0,0.10335193733863295,0
0,0.6506374448562987,1
0,0.07102143688820375,0
0,0.06398941442896401,0
0,0.02459957733529274,0
0,0.05830879372510459,0
0,0.14087509541078438,0
0,0.08470864180285759,0
0,0.06823165847990274,0
0,0.07367327677004773,0
0,0.7987334179885339,1
0,0.02409031180096689,0
0,0.754866547302168,1
0,0.038272658662261975,0
0,0.0776510994498583,0
0,0.2876251552003281,0
0,0.0271488836037092,0
0,0.37744479480120335,0
0,0.2756336064187531,0
0,0.038884147576166414,0
0,0.10225201035616384,0
0,0.13871760891809745,0
0,0.540050236898056,1
0,0.5318070394129522,0
0,0.043040986686671674,0
0,0.07681577731068186,0
0,0.20236800357793472,0
0,0.20219809116345244,0
0,0.050469643286640296,0
0,0.042324132381309006,0
0,0.07239543129501465,0
0,0.14816892941472573,0
0,0.08773698312597981,0
0,0.20942396531148316,0
0,0.8143272673742588,1
0,0.09399826518060646,0
0,0.012958212383235699,0
0,0.5273402095409337,0
0,0.6371821116066342,1
0,0.13418794737484,0
0,0.05187668823125954,0
0,0.36209329585031946,0
0,0.005384729515257208,0
0,0.025483217426318858,0
0,0.099795434704466,0
0,0.21943933250465456,0
0,0.1060101342679703,0
0,0.7381666795510592,1
0,0.6339233792595776,1
0,0.04702988047006116,0
0,0.024648951767721857,0
0,0.03526012244424403,0
0,0.047491915659274436,0
0,0.04836476449593093,0
0,0.07854616421811576,0
0,0.05821994942696332,0
0,0.24913183413654214,0
0,0.09239695095121003,0
0,0.12168170910581799,0
0,0.2703591505202168,0
0,0.6394687953656778,1
0,0.047276477891109094,0
0,0.03197019055788334,0
0,0.01754992358046238,0
0,0.09294543380621988,0
0,0.2696902161562246,0
0,0.015668728649046046,0
0,0.04515394292637069,0
0,0.026634831183187085,0
0,0.12928857764155652,0
0,0.6868087483433795,1
0,0.12870493243294343,0
0,0.8239894156763226,1
0,0.00828208987586493,0
0,0.37283941665719156,0
0,0.4035877156832245,0
0,0.36943298161189364,0
0,0.1653855023520167,0
0,0.10410334249702394,0
0,0.07143606018962881,0
0,0.0624301588368936,0
0,0.05828271786048815,0
0,0.048621488451323414,0
0,0.04947136447640671,0
0,0.21811479665359065,0
0,0.16461518723460636,0
0,0.45207776942596173,0
0,0.023069733737030213,0
0,0.6334413957029468,1
0,0.02249751424550114,0
0,0.8005633767212913,1
0,0.022720145324799976,0
0,0.1035203209601295,0
0,0.05995232209893057,0
0,0.6500207794402955,1
0,0.16489926336051602,0
0,0.05953505186515219,0
0,0.07647515385183608,0
0,0.11879595051526204,0
0,0.03100371652091414,0
0,0.3390321360733242,0
0,0.6214477073795237,1
0,0.020892583680842618,0
0,0.05154176022168177,0
0,0.0072654952160560666,0
0,0.05706556491822358,0
0,0.6933161320565455,1
0,0.3021913620631208,0
0,0.012555582641667638,0
0,0.519655450529359,0
0,0.28037381947658807,0
0,0.23028674412744457,0
0,0.03142536178743801,0
0,0.18137246106118776,0
0,0.9514405418160908,1
0,0.7560405576713441,1
0,0.05895786152395328,0
0,0.006354634451944229,0
0,0.6728687171289841,1
0,0.5899791063793831,1
0,0.03816780809448577,0
0,0.1011504847562251,0
0,0.13883065937635214,0
0,0.06534271299035384,0
0,0.3479536258287164,0
0,0.9927671447791091,1
0,0.16632508944024432,0
0,0.7647331403710417,1
0,0.2377927117969502,0
0,0.15797316330996844,0
0,0.5471389565070273,1
0,0.1861462569756362,0
0,0.019967718306832895,0
0,0.9391073352700895,1
0,0.6699887082508197,1
0,0.09319572549996752,0
0,0.04830948518581913,0
0,0.33880124356514907,0
0,0.09294193760499289,0
0,0.9856295343226787,1
0,0.1635636444851715,0
0,0.36802679855681686,0
0,0.022152782625934574,0
0,0.7544787893051026,1
0,0.43688741006655407,0
0,0.09332859080598552,0
0,0.2168784375825108,0
0,0.5082340408207675,0
0,0.08305522776517013,0
0,0.19152159339408242,0
0,0.3141506044523805,0
0,0.03570552658019061,0
0,0.16024692079011293,0
0,0.02749162821266522,0
0,0.012190084405914762,0
0,0.18199945552439645,0
0,0.7168294754480734,1
0,0.04870253100857332,0
0,0.6361646648874847,1
0,0.25074598408347976,0
0,0.20476554524300739,0
0,0.009993640926054287,0
0,0.20814577064522868,0
0,0.4185536494360251,0
0,0.028266335378439096,0
0,0.12016637866654167,0
0,0.1928783425127939,0
0,0.17565785966969277,0
0,0.38034444868551204,0
0,0.566641513415359,1
0,0.058653671183204796,0
0,0.19087412478670332,0
0,0.041281853114836634,0
0,0.28930680617941384,0
0,0.07290065702489554,0
0,0.08082470979231582,0
0,0.13212279192080806,0
0,0.01851728232181902,0
0,0.0351380355692322,0
0,0.23501105865479335,0
0,0.5352673684176797,0
0,0.3309425464749447,0
0,0.015226255622717648,0
0,0.3808363998852104,0
0,0.5168384073778329,0
0,0.1004467879174813,0
0,0.3314623120588422,0
0,0.05242642597599178,0
0,0.0029585408398463196,0
0,0.09359518150626585,0
0,0.10691630861292856,0
0,0.35754594734868217,0
