true_class,prediction_scores,predicted_class
1,0.9949780987113422,1
1,0.9646923572577476,1
1,0.927740269598546,1
1,0.9738072616728155,1
1,0.8726311057746684,1
1,0.9665977357784906,1
1,0.9695437471500201,1
1,0.521537553607307,1
1,0.9623893554858809,1
1,0.8253401319677075,1
1,0.8055100501875313,1
1,0.9115809222952547,1
1,0.9450986604063817,1
1,0.8813619145871869,1
1,0.9391123415652788,1
1,0.1381545231369662,0
1,0.9810782244830316,1
1,0.5976457177169199,1
1,0.05183985127865644,0
1,0.7689918680821008,1
1,0.8309781396257426,1
1,0.9278756522459765,1
1,0.9942447807589044,1
1,0.844992063597713,1
1,0.9629199142189624,1
1,0.9707642439016716,1
1,0.9243665330240534,1
1,0.8585795302976593,1
1,0.07160383229683952,0
1,0.9539817741916424,1
1,0.042956565584741556,0
1,0.37897222129683145,0
1,0.9592569478641306,1
1,0.9703255199919079,1
1,0.9361002253851856,1
1,0.06531814211031592,0
1,0.8834690677826753,1
1,0.32113968770844653,0
1,0.9991262457794563,1
1,0.40318515273431765,0
1,0.9880410870732079,1
1,0.2879861167990112,0
1,0.8959042862392084,1
1,0.3821361387031382,0
1,0.964523502869797,1
1,0.1623653226336747,0
1,0.013190707708895728,0
1,0.8044105833810337,1
1,0.9925473914244842,1
1,0.7550202813489499,1
1,0.16452232042970552,0
1,0.9547887786606101,1
1,0.9280210185626225,1
1,0.8516967707054435,1
1,0.9397373601757509,1
1,0.7687392132363002,1
1,0.7393472689843841,1
1,0.997968124483306,1
1,0.8405004932786728,1
1,0.9158417896788055,1
1,0.9438640068897589,1
1,0.9986311092175224,1
1,0.23022004106484945,0
1,0.42519824456739064,1
1,0.9956713773652723,1
1,0.8836371145852926,1
1,0.8009705659737505,1
1,0.16072092684214595,0
1,0.9494292775859142,1
1,0.8979291665530554,1
1,0.1900843386670529,0
1,0.8138323526752849,1
1,0.06891836742766069,0
1,0.6842987071330804,1
1,0.5427322455419893,1
1,0.9995589939091578,1
1,0.02202559645343601,0
1,0.15119361726003122,0
1,0.48316822866789544,1
1,0.992218177768416,1
1,0.9970338604813644,1
1,0.07741080979779358,0
1,0.4692592250123603,1
1,0.9707675051942211,1
1,0.8804032753928629,1
1,0.8871318899637012,1
1,0.9388389699745141,1
1,0.9202551159093884,1
1,0.9603161293038032,1
1,0.9540581957548544,1
1,0.859912592711234,1
1,0.9927134526360465,1
1,0.9876635954175487,1
1,0.9734781038347354,1
1,0.03896967974183521,0
1,0.9601103209199537,1
1,0.9935569802059778,1
1,0.9833512408896544,1
1,0.9656298441052991,1
1,0.8871793026953753,1
1,0.9984208331159347,1
1,0.6288056382510133,1
1,0.6178916280697319,1
1,0.32021009597051575,0
1,0.8079531536559431,1
1,0.9918931464950184,1
1,0.4574483644824815,1
1,0.8017821970512684,1
1,0.9549774206255591,1
1,0.9660757052594341,1
1,0.7983861067805157,1
1,0.9559795390192642,1
1,0.39177670336387915,0
1,0.8530907018759646,1
1,0.704643233161127,1
1,0.9659401497729139,1
1,0.9896097130533806,1
1,0.9916080201796672,1
1,0.9572149937144704,1
1,0.921595599980838,1
1,0.9015927249768599,1
1,0.4689140947188762,1
1,0.6133149728354417,1
1,0.9923485218502972,1
1,0.8786195903272237,1
1,0.9921414276916997,1
1,0.7804600151893315,1
1,0.9061823416462627,1
1,0.6588770184948258,1
1,0.9636846068583036,1
1,0.6218781843102964,1
1,0.9559317106236035,1
1,0.5806855945763394,1
1,0.9610709319970753,1
1,0.9866948726236422,1
1,0.8937589186951056,1
1,0.9563275735216343,1
1,0.993766019214087,1
1,0.7720280462708655,1
1,0.7629660693654812,1
1,0.8450759700156532,1
1,0.8444391972755124,1
1,0.8036903767837363,1
1,0.949181647989305,1
1,0.8780251831200269,1
1,0.9668331611798919,1
1,0.8316456098506599,1
1,0.414250997602547,1
1,0.9678574802965654,1
1,0.8386465212685338,1
1,0.9959356510319464,1
1,0.9715443031199794,1
1,0.898172103766587,1
1,0.9253076527986815,1
1,0.9099622657343742,1
1,0.9091983323307876,1
1,0.9864172860965855,1
1,0.6773826527554991,1
1,0.25457722212983397,0
1,0.9380649975472588,1
1,0.7267655845910094,1
1,0.678094290857241,1
1,0.8903207443874306,1
1,0.8778127377504624,1
1,0.9956916139923285,1
1,0.7337566892930673,1
1,0.4087469183000144,0
1,0.9816511057816387,1
1,0.836181660100755,1
1,0.9198582673366291,1
1,0.8542424515111793,1
1,0.01601225403754842,0
1,0.9822478941267516,1
1,0.41759813485674785,1
1,0.3591026644732757,0
1,0.778823442750973,1
1,0.1105023340438269,0
1,0.9865241271927206,1
1,0.98124801976483,1
1,0.9997612997803755,1
1,0.9664616790111823,1
1,0.8816623506006948,1
1,0.9276459364712963,1
1,0.7953178919348817,1
1,0.8499763539140421,1
1,0.919229025057884,1
1,0.9486272473791155,1
1,0.7048798814823902,1
1,0.8895896851330113,1
1,0.953968177240951,1
1,0.9977873247955622,1
1,0.058703956555533496,0
1,0.041947452962405644,0
1,0.8378543647228341,1
1,0.9018212698785273,1
1,0.9525714586588285,1
1,0.9427320227277095,1
1,0.8705352086520569,1
1,0.8798141747019631,1
1,0.41102002157584233,1
1,0.9782888461672898,1
1,0.970058580406208,1
1,0.7316512890400206,1
1,0.9976563618152937,1
1,0.8990988392397797,1
1,0.9830638787970524,1
1,0.9615613266263898,1
1,0.9727672044438644,1
1,0.8364113794104381,1
1,0.8660660965071237,1
1,0.9405690110568669,1
1,0.991564169104261,1
1,0.9650325185549805,1
1,0.9157125087656258,1
1,0.9678204401914533,1
1,0.9240494238231645,1
1,0.9868659145932226,1
1,0.9322431131107275,1
1,0.9388218741350343,1
1,0.9839085155727436,1
1,0.8935345939513548,1
1,0.932943721772247,1
1,0.9630584985122468,1
1,0.6975561721935218,1
1,0.9093791941385839,1
1,0.9327372075735791,1
1,0.9998552234027976,1
1,0.7833966827307941,1
1,0.9591600201890675,1
1,0.26132206548076675,0
1,0.8070013810449751,1
1,0.9909342083165027,1
1,0.8750884276001327,1
1,0.8270331516279454,1
1,0.8653837489252297,1
1,0.9371831817270421,1
1,0.9799458320153838,1
1,0.9473892962184616,1
1,0.984006961696297,1
1,0.9106484798599142,1
1,0.8043275898794372,1
1,0.9608102469929983,1
1,0.8755990544700281,1
1,0.8961678536537998,1
1,0.9268581208342848,1
1,0.9695983257665395,1
1,0.7436345759691089,1
1,0.9517585789507069,1
1,0.7453801658110044,1
1,0.9817303736035705,1
1,0.9272889231735573,1
1,0.8571588565985503,1
1,0.44498668531755053,1
1,0.8215378075180814,1
1,0.7215009498261713,1
1,0.9665804669671408,1
1,0.05047060243687985,0
1,0.8780986812481748,1
1,0.7911129950505835,1
1,0.9035318755993129,1
1,0.21733722777267092,0
1,0.45932960424717195,1
1,0.05832804705108949,0
1,0.15878643531390083,0
1,0.9375242473338007,1
1,0.9357804681350409,1
1,0.7597332518614291,1
1,0.9887310116292697,1
1,0.3354162149149602,0
1,0.9920725929617157,1
1,0.9543434740312723,1
1,0.9738411105967845,1
1,0.9454101639725186,1
1,0.6458661638730175,1
1,0.9356610656499105,1
1,0.17272349177613786,0
1,0.6835322967657116,1
1,0.4282796068715981,1
1,0.18368338213526247,0
1,0.9289863419533984,1
1,0.8528840262223979,1
1,0.2459992192148816,0
1,0.9964641505424972,1
1,0.03854071536819093,0
1,0.6753135253972662,1
1,0.9588323046629803,1
1,0.28614933780549906,0
1,0.8348725744289195,1
1,0.33418056753028674,0
1,0.9263109556042766,1
1,0.9001525684487477,1
1,0.5583358039586401,1
1,0.8793931497931342,1
1,0.7458358203267319,1
1,0.5801992186916279,1
1,0.9792366703742262,1
1,0.9575836134141871,1
1,0.9357741160797538,1
1,0.868401049582705,1
1,0.6459222370616685,1
1,0.9271477141297162,1
1,0.9956108060675937,1
1,0.12648205190600978,0
1,0.9996371894955799,1
1,0.9336617794906302,1
1,0.7796262083333656,1
1,0.3735916071912417,0
1,0.9823988132837387,1
1,0.8448728068567513,1
1,0.8574812016539698,1
1,0.8249964998487749,1
1,0.9744095574895228,1
1,0.9062171862567139,1
1,0.8786943831407845,1
1,0.8719592518735331,1
1,0.959348208573702,1
1,0.7169850292325987,1
0,0.06544908854750404,0
0,0.2358740680818387,0
0,0.7901725404440945,1
0,0.835845158871523,1
0,0.09652107506506037,0
0,0.20895496492655757,0
0,0.3214861616054876,0
0,0.06288960481323447,0
0,0.04604038564339713,0
0,0.5443643872129034,1
0,0.013910138291058942,0
0,0.5257682128525373,1
0,0.2137342356025696,0
0,0.28981203069739403,0
0,0.1084733150830962,0
0,0.33079910058219253,0
0,0.10465900783806488,0
0,0.540805370150942,1
0,0.40365449877075227,0
0,0.05282964748421847,0
0,0.6517251828789087,1
0,0.27843832400750357,0
0,0.06539071703661099,0
0,0.0037432071421096883,0
0,0.015758077859769383,0
0,0.017167914531935863,0
0,0.02206937279783607,0
0,0.7159081853035844,1
0,0.08176087085268857,0
0,0.12461719591427449,0
0,0.07940637930517132,0
0,0.2765095129363595,0
0,0.11003343322593857,0
0,0.01424497781778993,0
0,0.03472766394401353,0
0,0.7155993704748753,1
0,0.7092399658731483,1
0,0.046857480340143726,0
0,0.3364622983949935,0
0,0.04254058527398365,0
0,0.4633248812047161,1
0,0.10582387259691275,0
0,0.44019212239767375,1
0,0.03656165208765461,0
0,0.3505381707608396,0
0,0.008542254572517225,0
0,0.1789890135621276,0
0,0.9187788866299622,1
0,0.027696173646666232,0
0,0.06827656394096329,0
0,0.5583296780355631,1
0,0.02887171872158407,0
0,0.04413427280507747,0
0,0.037006151764551985,0
0,0.05568438917799838,0
0,0.011711288063364163,0
0,0.8017124244556101,1
0,0.013773269209538584,0
0,0.03089589618266413,0
0,0.7263815027171776,1
0,0.031037657375626818,0
0,0.04355609409827714,0
0,0.01658696330336068,0
0,0.012681639450336755,0
0,0.114487480167164,0
0,0.04232748060174646,0
0,0.08718589897238241,0
0,0.4386671225742265,1
0,0.9231136819588488,1
0,0.9393864580199495,1
0,0.7268950176281316,1
0,0.31453367483272787,0
0,0.08703328894413452,0
0,0.04558184341719057,0
0,0.02563957428223893,0
0,0.354051504739975,0
0,0.13771149045864797,0
0,0.031649203431781146,0
0,0.014305754852507185,0
0,0.011671205136712976,0
0,0.9743301112892737,1
0,0.12630000902015603,0
0,0.022099607286064072,0
0,0.7551913222929985,1
0,0.13390318272661722,0
0,0.05833647061208634,0
0,0.12454466958683467,0
0,0.3355427567725627,0
0,0.2843326184513254,0
0,0.013588413509765983,0
0,0.04294998204779273,0
0,0.039187770177538904,0
0,0.053131364997520046,0
0,0.09303219936994189,0
0,0.024484151999331957,0
0,0.8734953382213039,1
0,0.048283006828348976,0
0,0.06828144888325517,0
0,0.9562718218417217,1
0,0.3061675216550481,0
0,0.2427084831843768,0
0,0.0706671843532911,0
0,0.13428076104236847,0
0,0.03372244190142968,0
0,0.04368136570995646,0
0,0.3553490244685248,0
0,0.16358140953817166,0
0,0.02143105374908618,0
0,0.7065772539766093,1
0,0.06536352106269419,0
0,0.04085049332425597,0
0,0.3767355604126324,0
0,0.036814528949704606,0
0,0.464121526956871,1
0,0.0034121518498508746,0
0,0.2981365200191919,0
0,0.3372099723031858,0
0,0.4969708352317786,1
0,0.15413889110312864,0
0,0.061602851757212564,0
0,0.9661594388499957,1
0,0.15964815731333512,0
0,0.04835398440179181,0
0,0.042988027505618566,0
0,0.027255588553697627,0
0,0.15384104911838192,0
0,0.08807732952745648,0
0,0.07425230037145865,0
0,0.09492611160814993,0
0,0.2529013949369142,0
0,0.0125263116756388,0
0,0.044674821412246435,0
0,0.2403620995033313,0
0,0.13585606496024163,0
0,0.07533223979205567,0
0,0.020156980758272255,0
0,0.05679728538755765,0
0,0.8320664316937936,1
0,0.1804217962468766,0
0,0.04606923192070846,0
0,0.23617945390928252,0
0,0.5922087537580702,1
0,0.49755283258974714,1
0,0.03482829920614254,0
0,0.03876263183476324,0
0,0.04745416431976931,0
0,0.0008581810344564412,0
0,0.04474961655046288,0
0,0.16454416879749345,0
0,0.1769488923483238,0
0,0.15350712588975315,0
0,0.01523722028956857,0
0,0.14480533071747279,0
0,0.33966316152228904,0
0,0.5606851475630917,1
0,0.12532931204621886,0
0,0.015307898948003636,0
0,0.023442038632183703,0
0,0.06073702863329285,0
0,0.04988504855676486,0
0,0.027157362988305622,0
0,0.07253950922641579,0
0,0.14927653903812388,0
0,0.1163735913333391,0
0,0.8088651341592508,1
0,0.2545807244820667,0
0,0.007051248826104304,0
0,0.022873872906941258,0
0,0.6961183681259315,1
0,0.5055577918079592,1
0,0.1027267886610495,0
0,0.1661647504531249,0
0,0.1253650311844224,0
0,0.4779658769655245,1
0,0.04044930523382635,0
0,0.41270184995585707,1
0,0.001506988817717221,0
0,0.813600547101154,1
0,0.5693732229201296,1
0,0.025187099375398984,0
0,0.0033869546161875946,0
0,0.32592804032058625,0
0,0.010384134242016365,0
0,0.30437830766788254,0
0,0.2463938549470862,0
0,0.048496939985618444,0
0,0.14423595605813996,0
0,0.15002018335919573,0
0,0.08313177635575758,0
0,0.07009442179845266,0
0,0.12818148730207907,0
0,0.20294624138601766,0
0,0.7592813089842972,1
0,0.0505089131879292,0
0,0.14464120990998985,0
0,0.5021370152659163,1
0,0.6437331187099173,1
0,0.7741350343923862,1
0,0.030832276996843436,0
0,0.22102657923312943,0
0,0.11301475716829831,0
0,0.12104153399480623,0
0,0.05049042324689623,0
0,0.23288166952704606,0
0,0.025728426694483806,0
0,0.043583649816145764,0
0,0.021283344031940113,0
0,0.045939956109446636,0
0,0.16535290680016698,0
0,0.6350485223572531,1
0,0.6866674322728825,1
0,0.9967885686155864,1
0,0.010031785017705392,0
0,0.13534783560149316,0
0,0.582401445786515,1
0,0.18397072908334602,0
0,0.02007200743824025,0
0,0.9594084205323873,1
0,0.08412837993641845,0
0,0.11851002459423426,0
0,0.03968883869054214,0
0,0.010193879128957625,0
0,0.004099672278095046,0
0,0.3515128123208026,0
0,0.25370183282314107,0
0,0.20270837935921096,0
0,0.0254815750588964,0
0,0.050110457124771864,0
0,0.173446387720701,0
0,0.008469589332593045,0
0,0.07501437607742528,0
0,0.03047117345895488,0
0,0.02110567086063043,0
0,0.06386500866744181,0
0,0.02504543697529793,0
0,0.022869057181316328,0
0,0.030509676458659346,0
0,0.03973682714171072,0
0,0.20594777791742241,0
0,0.4796849570396136,1
0,0.015638520714782708,0
0,0.21106916731736294,0
0,0.7579762619949139,1
0,0.03687107398106658,0
0,0.07721345225227252,0
0,0.09165896860573944,0
0,0.01141487288851691,0
0,0.9730765611333253,1
0,0.05009950016106018,0
0,0.0017769400832765138,0
0,0.009040301150323737,0
0,0.2567198241031324,0
0,0.03197868037143877,0
0,0.0694019330930108,0
0,0.06080467358867555,0
0,0.17815511014048407,0
0,0.5702504354783712,1
0,0.12655669153092816,0
0,0.18724003867745034,0
0,0.11855399735224925,0
0,0.2357227312038646,0
0,0.03690171650578206,0
0,0.007350088648896474,0
0,0.08146515096272873,0
0,0.12421071072475026,0
0,0.10299337644857258,0
0,0.039441299863643565,0
0,0.06056562552065692,0
0,0.9455072760040395,1
0,0.04646693159021545,0
0,0.4010323117482018,0
0,0.14512321466975375,0
0,0.621877663454608,1
0,0.1527168160947226,0
0,0.0011363929326647197,0
0,0.18328632348533389,0
0,0.35863952020714523,0
0,0.7392568023066556,1
0,0.05514695665095348,0
0,0.12980244303816518,0
0,0.08895005034946504,0
0,0.01014029187889195,0
0,0.9124452774951325,1
0,0.20649444347616497,0
0,0.09420681650742278,0
0,0.011491448349083711,0
0,0.07305691236986125,0
0,0.4381054006735315,1
0,0.5487793982285278,1
0,0.01985108560115429,0
0,0.0099707386514853,0
0,0.06371568793067313,0
0,0.0018020370595037117,0
0,0.11840629167686753,0
0,0.3202239593034692,0
0,0.151850440127032,0
0,0.014391104130972754,0
0,0.19660472955478694,0
0,0.017474313483600682,0
0,0.41378245425324134,1
0,0.014093789491811183,0
0,0.0066158730373549225,0
0,0.05816317750745377,0
0,0.3587457457698381,0
0,0.5181498524051026,1
0,0.12482204390216013,0
0,0.026990528103958678,0
0,0.8152637382655408,1
0,0.5499726032287601,1
0,0.14675856010107297,0
0,0.2657291639787371,0
0,0.1158994433763496,0
0,0.05716230575981601,0
0,0.04171953474913642,0
0,0.23660507207482495,0
0,0.0825021339743556,0
0,0.5047773405430891,1
0,0.0615279858310488,0
0,0.23578780543897457,0
0,0.5528720538563137,1
0,0.006622798173910534,0
0,0.04795533797576663,0
0,0.054879882765573554,0
0,0.20815739279769677,0
0,0.4233503570432384,1
0,0.07341810513731814,0
0,0.012335873221867716,0
0,0.039208359808194794,0
0,0.0535716239628718,0
0,0.3070480127282377,0
0,0.2980351328901493,0
0,0.05987504650946612,0
0,0.1663132633176434,0
0,0.05987954159194996,0
0,0.2405614498588244,0
0,0.04175929608127113,0
0,0.04228954338627479,0
0,0.40303432325920113,0
0,0.916668354068348,1
0,0.34299564739454264,0
0,0.3854552411878493,0
0,0.07438822286918757,0
0,0.13343789767127862,0
0,0.008844168250641658,0
0,0.045813822920672244,0
0,0.41360252073856557,1
0,0.0708937332750053,0
0,0.12349061811889471,0
0,0.03399713270287462,0
0,0.051803509758794504,0
0,0.3357596222623159,0
0,0.22156974216140254,0
0,0.34227920892269414,0
0,0.3064453077852421,0
0,0.1509274828671246,0
0,0.33244616841129054,0
0,0.7451328482308779,1
0,0.13669324478023365,0
0,0.21924033629885822,0
0,0.008556683652506189,0
0,0.00838212370312181,0
0,0.00828822024262152,0
0,0.0552440648644827,0
0,0.023200450470879038,0
0,0.046934051321038533,0
0,0.10513103526051486,0
0,0.015691394690406625,0
0,0.048980211312296754,0
0,0.32059727264249277,0
0,0.21813265689227196,0
0,0.043436649347872114,0
0,0.05308951811857155,0
0,0.027654927342066246,0
0,0.11793458212965047,0
0,0.2766156175155974,0
0,0.037234331964921326,0
0,0.2976946014893075,0
0,0.004884912106730301,0
0,0.7145605894874615,1
0,0.8062816258292892,1
0,0.17755357504077676,0
0,0.14972051471755388,0
0,0.509330495727721,1
0,0.0274829470204244,0
0,0.025121521325061808,0
0,0.47555086923016116,1
0,0.018690939463420344,0
0,0.39443678720155945,0
0,0.5994769354289489,1
0,0.08662214642121552,0
0,0.06941812006302275,0
0,0.15244318796591658,0
0,0.038008613022987386,0
0,0.12369588715959837,0
0,0.12343381393899998,0
0,0.03508772264227638,0
0,0.0009466980553932474,0
0,0.632598143844642,1
0,0.7142866632728115,1
0,0.13352302329362545,0
0,0.4200010432764514,1
0,0.07377901064792232,0
0,0.1117529566390893,0
0,0.010473693600598433,0
0,0.09487390643446153,0
0,0.004170554009574531,0
0,0.0008115836131447858,0
0,0.16339817541993762,0
0,0.6785000277226365,1
0,0.060189903063034206,0
0,0.19792221327530285,0
0,0.05123052907463043,0
0,0.09149821472648288,0
0,0.04691389248937011,0
0,0.07166285861385667,0
0,0.9466000445070947,1
0,0.2513820048384519,0
0,0.1573742136977797,0
0,0.02542200235117666,0
0,0.014338859702691298,0
0,0.09364216971678266,0
0,0.6319000998735043,1
0,0.057354376859672124,0
0,0.10050139215381021,0
0,0.5134121748917377,1
0,0.297125786665293,0
0,0.01281823925050538,0
0,0.3856338005205292,0
0,0.004430702839615345,0
0,0.06734606335068107,0
0,0.09571394017059491,0
0,0.3248992114121706,0
0,0.0188155541559469,0
0,0.014358069224368076,0
0,0.42507099776763463,1
0,0.00793957757960325,0
0,0.2140287140985965,0
0,0.034822351060859395,0
0,0.17372660215824928,0
0,0.006958535822158566,0
0,0.8018890593673058,1
0,0.007447583751908963,0
0,0.2392035793149659,0
0,0.037697553754418474,0
0,0.12829320223304838,0
0,0.18782051024997193,0
0,0.012666685992456662,0
0,0.017335463053408925,0
0,0.11379699510376544,0
0,0.005241236287740643,0
0,0.3392690679399881,0
0,0.7309973558118633,1
0,0.10644332831079305,0
0,0.0040196783262009695,0
0,0.0656758928854536,0
0,0.7614867998906123,1
0,0.055500863810334325,0
0,0.5623196355393937,1
0,0.13393073796774352,0
0,0.037124424501891615,0
0,0.06289942624425596,0
0,0.07062855119898677,0
0,0.02646999447680635,0
0,0.020895391986447017,0
0,0.16940332433490107,0
0,0.13335283866592723,0
0,0.3853967339204445,0
0,0.12829142921637643,0
0,0.22621097780452606,0
0,0.04945451907904823,0
0,0.819521788405153,1
0,0.10118439976251074,0
0,0.12784671303856635,0
0,0.1021795028941143,0
0,0.028910376537721973,0
0,0.048953203146806006,0
0,0.45145077210488554,1
0,0.008151557557892371,0
0,0.22582085098425078,0
0,0.24228639267616395,0
0,0.22941929293742042,0
0,0.15456697320052645,0
0,0.0697037977701126,0
0,0.07026521949351777,0
0,0.09842232467774449,0
0,0.04482462747398283,0
0,0.1778242094708816,0
0,0.04032692700359432,0
0,0.0894104417177067,0
0,0.059339044776604705,0
0,0.1328564674431205,0
0,0.23530453906363227,0
0,0.17916088523772192,0
0,0.963391089591115,1
0,0.42491252781805844,1
0,0.029330429725540376,0
0,0.01467291262065683,0
0,0.2398413295342077,0
0,0.9201697412892038,1
0,0.3358344356976891,0
0,0.10115368462463767,0
0,0.17356166560017122,0
0,0.34236411552039203,0
0,0.021292724613215557,0
0,0.06673034684808986,0
0,0.32099338168926317,0
0,0.7381660547847694,1
0,0.20748803225126577,0
0,0.049989094386488096,0
0,0.35412248496171933,0
0,0.06093811935413648,0
0,0.5471430295207622,1
0,0.6358065870732793,1
0,0.029664036667749798,0
0,0.029151369113570864,0
0,0.08601044530823274,0
0,0.1590425473332927,0
0,0.17330906561052084,0
0,0.02685729707132018,0
0,0.0025754571076341704,0
0,0.03939043194555426,0
0,0.026720915987529504,0
0,0.8220722399234014,1
0,0.08800802042937958,0
0,0.023434092295453443,0
0,0.06500974999599023,0
0,0.06885061157844065,0
0,0.049222954150557316,0
0,0.18898713510929596,0
0,0.009410606209142495,0
0,0.02601129834885899,0
0,0.11945768245063193,0
0,0.012911590359555938,0
0,0.002733631942515333,0
0,0.08803381552891824,0
0,0.00026827376161074243,0
0,0.15646573896235585,0
0,0.10244704971068139,0
0,0.6945136501182654,1
0,0.08677876968558974,0
0,0.005624181669286118,0
0,0.33577996845391755,0
0,0.254541397087651,0
0,0.29760216585929533,0
0,0.2483495250465683,0
0,0.1759404067618526,0
0,0.10926054158711654,0
0,0.06701971603747427,0
0,0.41837015434013913,1
0,0.26987337487926893,0
0,0.09837676279657091,0
0,0.06078675266687584,0
0,0.03842576168644189,0
0,0.02122952177932169,0
0,0.009722785791341133,0
0,0.41410104467426406,1
0,0.08435094855255766,0
0,0.2864702381676264,0
0,0.1898346983385964,0
0,0.6335578587849342,1
0,0.027350175176060393,0
0,0.11713886445678896,0
0,0.6782394194077576,1
0,0.022608990682621875,0
