true_class,prediction_scores,predicted_class
1,0.870155983354542,1
1,0.7649727612543049,1
1,0.9850323347192207,1
1,0.07787812052484992,0
1,0.6831004190384834,1
1,0.8987989186534,1
1,0.9083289670240342,1
1,0.5905142558203086,1
1,0.9345715742808091,1
1,0.5922012599110614,1
1,0.3900968027126102,0
1,0.9192738488832708,1
1,0.9695344562953867,1
1,0.20188339794053603,0
1,0.9977715521382949,1
1,0.7697246903609656,1
1,0.8285821241539121,1
1,0.8695214374207216,1
1,0.2811001692199546,0
1,0.9480323726938693,1
1,0.5619652595721921,1
1,0.766858372356735,1
1,0.18148531960038553,0
1,0.9941602518915451,1
1,0.48395625925800206,1
1,0.9928635325145324,1
1,0.9964384650818936,1
1,0.14744568972308686,0
1,0.4611413546142266,1
1,0.8470504832617581,1
1,0.12040604645255025,0
1,0.8307951940028738,1
1,0.9067571769621902,1
1,0.9346896799624022,1
1,0.9684329429135956,1
1,0.9597807015821382,1
1,0.7219948447799113,1
1,0.8950613736636843,1
1,0.8142112130545314,1
1,0.5087209759101813,1
1,0.9414471661604694,1
1,0.9857536603263618,1
1,0.35584210597365706,0
1,0.9889145434256768,1
1,0.9659971101320952,1
1,0.9774930828690199,1
1,0.8323002452040021,1
1,0.9984636595053552,1
1,0.7941362291010249,1
1,0.8658336192622896,1
1,0.7475884572965997,1
1,0.9758773726428394,1
1,0.8364275210141618,1
1,0.798536713800842,1
1,0.9531931265427748,1
1,0.9996087707333893,1
1,0.9944998980429647,1
1,0.3768113785294177,0
1,0.7771146455525946,1
1,0.9778809043076582,1
1,0.9442026487681214,1
1,0.983267342961136,1
1,0.9549212857515526,1
1,0.9852186590805821,1
1,0.8614510272189583,1
1,0.10082455067066301,0
1,0.4033053624316676,0
1,0.9255213629418446,1
1,0.7992808298432071,1
1,0.7709008422072522,1
1,0.9669859448193031,1
1,0.16471189205261272,0
1,0.9800787162569184,1
1,0.9203782425830972,1
1,0.5994434731940599,1
1,0.9644762695424921,1
1,0.7891606828781443,1
1,0.5308811183903196,1
1,0.9233764340464944,1
1,0.9035121810819866,1
1,0.3438130089488456,0
1,0.9333820048792429,1
1,0.5129592811038551,1
1,0.640554853746729,1
1,0.8265358638882271,1
1,0.3035228634945148,0
1,0.36840758077796404,0
1,0.9985957337361863,1
1,0.5860302443389556,1
1,0.8824688669803709,1
1,0.9220447643728901,1
1,0.7273493051348455,1
1,0.7240616842162602,1
1,0.9195768970670374,1
1,0.997593318073855,1
1,0.9045642183769268,1
1,0.9618890522720414,1
1,0.9465685130492842,1
1,0.10662577098067387,0
1,0.6250526952581285,1
1,0.5367961526815889,1
1,0.2742459415423064,0
1,0.9249274842774456,1
1,0.3624914969328922,0
1,0.8132664217660224,1
1,0.9953374184069322,1
1,0.82898792338839,1
1,0.9334850868019222,1
1,0.2332751779003638,0
1,0.9617563195169366,1
1,0.42646960581893106,1
1,0.9817833153821351,1
1,0.9709544934269222,1
1,0.7269774698791165,1
1,0.5491627971252544,1
1,0.9321426175224043,1
1,0.9285708436348392,1
1,0.816104018919566,1
1,0.8959580889654257,1
1,0.9044829723098983,1
1,0.8490449223271777,1
1,0.9482767874118057,1
1,0.9115816718936114,1
1,0.25136758294308387,0
1,0.9949966270578299,1
1,0.9064041645635846,1
1,0.9573968499292312,1
1,0.9122376873649177,1
1,0.6628632127223082,1
1,0.9800463025538966,1
1,0.9404928701455912,1
1,0.9989614755390367,1
1,0.8941867154119422,1
1,0.7858850672888298,1
1,0.9659980156887977,1
1,0.5630937426305246,1
1,0.6467601605959596,1
1,0.7153142609077462,1
1,0.9956336716072306,1
1,0.8316128173135309,1
1,0.8488952968614377,1
1,0.7480826677267118,1
1,0.936893123991595,1
1,0.9331216401580256,1
1,0.9276362303207313,1
1,0.9960354738863116,1
1,0.6789000421171363,1
1,0.9906152171471593,1
1,0.9753248561717958,1
1,0.6053082793722158,1
1,0.8773659132060759,1
1,0.8245107749395425,1
1,0.8038446982507349,1
1,0.9951461386913721,1
1,0.9976205202846589,1
1,0.9238684651703004,1
1,0.7599286392380635,1
1,0.9756555398117714,1
1,0.953731308445936,1
1,0.8182540151209198,1
1,0.9852837825778927,1
1,0.9813196625991579,1
1,0.5013982099564617,1
1,0.8286072995547886,1
1,0.6488941359860024,1
1,0.9475031826331277,1
1,0.46986682033637167,1
1,0.13744499068546956,0
1,0.6519495913737815,1
1,0.9999095238183885,1
1,0.9812373492222344,1
1,0.8354477128751046,1
1,0.7318395098483212,1
1,0.942946486697011,1
1,0.6858405891817976,1
1,0.9803854423361461,1
1,0.9702214207697759,1
1,0.9653886539759862,1
1,0.9023173740101871,1
1,0.44133255459612647,1
1,0.8806673487881936,1
1,0.6545182147778696,1
1,0.7298921511931143,1
1,0.6323664430820045,1
1,0.9042920165733676,1
1,0.8574170964332419,1
1,0.7476353781897992,1
1,0.5950861790587285,1
1,0.97003963909751,1
1,0.9135692412489018,1
1,0.539997403525185,1
1,0.976235741183538,1
1,0.7767804517695897,1
1,0.5188331735781442,1
1,0.8565317581080546,1
1,0.6092684357184526,1
1,0.9945325685862877,1
1,0.9718605087795451,1
1,0.3336229441399223,0
1,0.6529203763205523,1
1,0.99380713724654,1
1,0.9886210189434215,1
1,0.9853797692280715,1
1,0.8987217848317065,1
1,0.89392180658648,1
1,0.8049142256027046,1
1,0.8529424708288941,1
1,0.8030643507389169,1
1,0.9429953940780971,1
1,0.7910785403361011,1
1,0.0705119346482246,0
1,0.8974552093996593,1
1,0.9792417221544333,1
1,0.7208390346153275,1
1,0.8108177296544246,1
1,0.9735795810202087,1
1,0.22727560613815517,0
1,0.8093711307298261,1
1,0.9145308248795645,1
1,0.9994903567122361,1
1,0.9600630630944472,1
1,0.04642289785246038,0
1,0.8401638726050376,1
1,0.5429084727528527,1
1,0.8139153558908424,1
1,0.9279752140230992,1
1,0.9844116793118954,1
1,0.7006938732633362,1
1,0.6968114580513042,1
1,0.9513922783949676,1
1,0.9732485395353146,1
1,0.8316853020493159,1
1,0.9956129998900465,1
1,0.9633841784720104,1
1,0.06651108662841806,0
1,0.9397493115331308,1
1,0.8766020176118703,1
1,0.9370263742761682,1
1,0.6880294333155423,1
1,0.9571580297465307,1
1,0.7497897347721207,1
1,0.9813257313416048,1
1,0.6085361572429049,1
1,0.9339052987707546,1
1,0.9838584841797213,1
1,0.7094811518107554,1
1,0.36740509286307915,0
1,0.47816127301438394,1
1,0.9736064576565641,1
1,0.9934495177059681,1
1,0.9408773295798682,1
1,0.9593890244381421,1
1,0.9092746360631645,1
1,0.958395750317681,1
1,0.7421468453365626,1
1,0.8756975385727381,1
1,0.3090532558761749,0
1,0.9888262904007136,1
1,0.8611003254991716,1
1,0.9732192947063146,1
1,0.8299168123024883,1
1,0.9274236344634542,1
1,0.8201643397694501,1
1,0.999434283387057,1
1,0.8220426549495634,1
1,0.34844276928162726,0
1,0.9212123810118393,1
1,0.9899183424766762,1
1,0.5434341613777149,1
1,0.9417947489770275,1
1,0.29823990316836785,0
1,0.9955880217185754,1
1,0.9489710463731414,1
1,0.9134255267084174,1
1,0.9007172363238279,1
1,0.32028350975977227,0
1,0.7558649031063742,1
1,0.8294818579224671,1
1,0.999694238323706,1
1,0.025781298927320107,0
1,0.982201193388554,1
1,0.8466304068906397,1
1,0.2784418672244159,0
1,0.9598288514352163,1
1,0.4344558396038199,1
1,0.9997422544792792,1
1,0.9561578472989768,1
1,0.9193907315271315,1
1,0.774477767654468,1
1,0.9614496692387683,1
1,0.9396373748301775,1
1,0.951666565235433,1
1,0.42089728354731176,1
1,0.925333861980387,1
1,0.9811111352765407,1
1,0.8020531692251557,1
1,0.9642628671856758,1
1,0.6780627115711603,1
1,0.9079960033608747,1
1,0.7480240170043984,1
1,0.7797047152956895,1
1,0.2275575514215009,0
1,0.5578995450017193,1
1,0.9897909460814354,1
1,0.6869615733127011,1
1,0.8363287734931478,1
1,0.5278799101209458,1
1,0.9317807244994706,1
1,0.9198552759064568,1
1,0.8091788531176071,1
1,0.9527874141365944,1
1,0.955654126737988,1
1,0.2774147879132691,0
1,0.9977135662441764,1
1,0.791272673678363,1
1,0.871205366260133,1
1,0.9337401492735236,1
1,0.9341568381253631,1
1,0.9576635174271364,1
1,0.2805436875708468,0
1,0.7446279238974469,1
1,0.3442998196871301,0
1,0.9671850320663763,1
1,0.9948789272892969,1
1,0.9860808289476424,1
1,0.9712547855314926,1
1,0.9363209153386841,1
1,0.9721693005976945,1
1,0.9599250509487463,1
1,0.708306095604155,1
1,0.9287196125387792,1
1,0.8809242980055462,1
1,0.9007339215600153,1
1,0.14612264313712672,0
1,0.8604672330111339,1
1,0.20385865482172727,0
1,0.6828432775605001,1
1,0.9780507816098019,1
1,0.8384878582327312,1
1,0.9937416781753085,1
1,0.9365897381595708,1
1,0.9284908804387465,1
1,0.7819143071800242,1
1,0.9997791237428303,1
1,0.6642701127533728,1
1,0.9913618214373849,1
1,0.9453201595088528,1
1,0.9129270904192596,1
1,0.7532704477145429,1
1,0.8785217566185345,1
1,0.997099408993778,1
1,0.9951132527389134,1
1,0.00044412904231958623,0
1,0.9981973955921464,1
1,0.9736490530569142,1
1,0.997168501350987,1
1,0.5786785442523391,1
1,0.9579559074062877,1
1,0.6352918904695173,1
1,0.9822098067013708,1
1,0.7258563628989155,1
1,0.8255030768206237,1
1,0.9342775629850408,1
1,0.8874311992301718,1
1,0.9838210738262674,1
1,0.7918078186138292,1
1,0.991122672789698,1
1,0.6990253220899973,1
1,0.9484307694167372,1
1,0.07293281185169367,0
1,0.8961494115084497,1
1,0.3791680237724234,0
1,0.8431093215660849,1
1,0.9997721982435996,1
1,0.8907159958811646,1
1,0.8583011254225649,1
1,0.9878406925030767,1
1,0.9460838371914423,1
1,0.6783167673999718,1
1,0.2913714793552121,0
1,0.11601342845361827,0
1,0.86602857070315,1
1,0.9696297805941079,1
1,0.9712833104617953,1
1,0.9903948816495189,1
1,0.9708679442609071,1
1,0.932010115071898,1
1,0.09389218021993553,0
1,0.08452318781283548,0
1,0.3129164303933221,0
1,0.9916535153988012,1
1,0.6706407720967695,1
1,0.9846200783318757,1
1,0.04662420819095842,0
1,0.9976616520095579,1
1,0.8760877439079173,1
1,0.9323642833893713,1
1,0.9281765387539798,1
1,0.6876547117116445,1
1,0.9817584765713919,1
1,0.9611162041721482,1
1,0.7395235953317306,1
1,0.9230736889401988,1
1,0.9486393484890524,1
1,0.9056271751615389,1
1,0.8985420500116497,1
1,0.3426372848918636,0
1,0.982636733848084,1
1,0.7544830375287946,1
1,0.5514565861032763,1
1,0.4540881300820152,1
1,0.9801844045696612,1
1,0.8510109472490145,1
1,0.37041768695798,0
1,0.502990902058756,1
1,0.4176464885703361,1
1,0.8223847484076848,1
1,0.4226511528971904,1
1,0.9374574690090094,1
1,0.8751433910401807,1
1,0.4224373697968391,1
1,0.9732682257779115,1
1,0.9356504886711361,1
1,0.8818851059639837,1
1,0.9967197813903921,1
1,0.8325319620021168,1
1,0.9712170161380034,1
1,0.9675244483246582,1
1,0.6714497948718672,1
1,0.9997392884824293,1
1,0.9621390934835736,1
1,0.16638988140229405,0
1,0.991918813396427,1
1,0.8784077802377159,1
1,0.8528867988857369,1
1,0.935048930096881,1
1,0.9283616129296923,1
1,0.9521156044476758,1
1,0.8418494932081454,1
1,0.17192526693890878,0
1,0.9734774321014606,1
1,0.8930042466125853,1
1,0.7837035219505512,1
1,0.8634337638601522,1
1,0.460914341821726,1
1,0.8991283662314523,1
1,0.9516969782400561,1
1,0.9958864526682355,1
1,0.928982766940229,1
1,0.7448585832437721,1
1,0.4629897362845209,1
1,0.9489997132356365,1
1,0.8738569342190647,1
1,0.9913732278301668,1
1,0.9470356053351328,1
1,0.9876821643796627,1
1,0.9824572369336961,1
1,0.9709114487680518,1
1,0.9778030393192192,1
1,0.9890216400822874,1
1,0.33808248467010954,0
1,0.9264072077774156,1
1,0.9758191140476757,1
1,0.9787588011569572,1
1,0.9576679238172472,1
1,0.9455397522169408,1
1,0.9722683083075514,1
1,0.9204374212175622,1
1,0.9633579529910588,1
1,0.8823870409331755,1
1,0.7751344538757893,1
1,0.9967288210322657,1
1,0.9925218345769473,1
1,0.6096385808351554,1
1,0.3155320713556061,0
1,0.9866053813234749,1
1,0.7219060703230876,1
1,0.9571121090499639,1
1,0.9950255831265006,1
1,0.9953710222274336,1
1,0.9973515889974427,1
1,0.6685183651410023,1
1,0.037890159494274274,0
1,0.9214637042904144,1
1,0.9288570001408663,1
1,0.6633649179476044,1
1,0.966631517171137,1
1,0.9457558212349167,1
1,0.9960053619277874,1
1,0.9532707820296522,1
1,0.9338697388132094,1
1,0.9958925348860177,1
1,0.2737597708031097,0
1,0.9821202328892188,1
1,0.9691419360867021,1
1,0.6844362819427564,1
1,0.9476809823476376,1
1,0.9022547471819365,1
1,0.5814499441564398,1
1,0.9601966548003876,1
1,0.9544039917101709,1
1,0.44614686826348915,1
1,0.8389455507236967,1
1,0.8975569069854267,1
1,0.7664253886804459,1
1,0.9895888681143226,1
1,0.9573270721680999,1
1,0.9634526095954136,1
1,0.6577065648694693,1
1,0.8471503133365347,1
1,0.875023221616531,1
1,0.9831643005223399,1
1,0.9642220816547129,1
1,0.9573617459174518,1
1,0.3492218448849322,0
1,0.025138275651752525,0
1,0.9928129379950069,1
1,0.21813850857401015,0
1,0.7635339839417113,1
1,0.9358481822703265,1
1,0.9192338571402733,1
1,0.11289392052667144,0
1,0.21953653980988228,0
1,0.9884308985931269,1
1,0.7531500008375395,1
1,0.9975477345532429,1
1,0.8346829634484613,1
1,0.8513588809472723,1
1,0.8895907764317605,1
1,0.7540738661503467,1
1,0.3017640111396077,0
1,0.5949757048331463,1
1,0.6567885993094842,1
1,0.8385486063876407,1
1,0.9907548577937371,1
1,0.9686608949979657,1
1,0.7623035999391153,1
1,0.9115392463054364,1
1,0.5071730791434832,1
1,0.6355765267486975,1
1,0.838789703870924,1
1,0.9651736443170952,1
1,0.8907806777270039,1
1,0.6421469387731084,1
1,0.9746360455218701,1
1,0.8933222052842101,1
1,0.8650130216090371,1
1,0.9929926211160289,1
1,0.7238413163085412,1
1,0.9555310923993788,1
1,0.9923033003322039,1
1,0.07738862581347333,0
1,0.4714106744296988,1
1,0.8636329181044174,1
0,0.24107173889220204,0
0,0.048424677631779545,0
0,0.20160577293746593,0
0,0.029787188531262155,0
0,0.03197221410250726,0
0,0.013188891372900309,0
0,0.10378510892024449,0
0,0.9190190716395773,1
0,0.08409129574437998,0
0,0.01892324555600871,0
0,0.13631997299001816,0
0,0.09206743681177972,0
0,0.1001449428100401,0
0,0.5581295498896331,1
0,0.04265858380046657,0
0,0.48819200175199345,1
0,0.0060806759944686825,0
0,0.5693258059378986,1
0,0.15132428719228236,0
0,0.02457060222065777,0
0,0.5147341776534844,1
0,0.12383179523887476,0
0,0.0056309557405294355,0
0,0.130732722934471,0
0,0.8478408369824632,1
0,0.009931061712039268,0
0,0.6000542181405014,1
0,0.06797926327442651,0
0,0.14455087555944543,0
0,0.024552262618050748,0
0,0.39739014532438904,0
0,0.006163943602192422,0
0,0.2831147689434171,0
0,0.135091588198711,0
0,0.016451554483394668,0
0,0.22814684152970224,0
0,0.9843803095255775,1
0,0.08074235772259584,0
0,0.4042841978737745,0
0,0.24534256084937045,0
0,0.4477505781094368,1
0,0.03219986540706686,0
0,0.009397108815513854,0
0,0.02835725118851411,0
0,0.04141727551398179,0
0,0.2307734237445158,0
0,0.4227910571923195,1
0,0.0076676423183628896,0
0,0.686926174470359,1
0,0.12170397584789647,0
0,0.0712960491747193,0
0,0.02349443206875193,0
0,0.4816242360076293,1
0,0.8789814974402439,1
0,0.024136847447140432,0
0,0.4246785742512276,1
0,0.6966291409252883,1
0,0.017644240374811167,0
0,0.8724686690949113,1
0,0.06705812466640201,0
0,0.005367948443943414,0
0,0.012224318752139442,0
0,0.15755341760250946,0
0,0.12781592154358565,0
0,0.052655536562314184,0
0,0.0695431945840563,0
0,0.22158161891768346,0
0,0.22862211193506252,0
0,0.7556093235403587,1
0,0.16932516802201175,0
0,0.08399002153876123,0
0,0.6986942113448141,1
0,0.21328000228540553,0
0,0.0025540351954827867,0
0,0.17549359477430468,0
0,0.13153520093303572,0
0,0.0581121799026397,0
0,0.03357047079225309,0
0,0.015409822447496316,0
0,0.1270779125914662,0
0,0.019488852714696712,0
0,0.46056659328251537,1
0,0.14060335878543145,0
0,0.12287723824522907,0
0,0.07470211349091892,0
0,0.016662054892501544,0
0,0.0159852151446836,0
0,0.3648916431685084,0
0,0.004760880081019284,0
0,0.03056100059835227,0
0,0.09074249438370965,0
0,0.16249021235502145,0
0,0.03596320862003646,0
0,0.08544078035765983,0
0,0.00039848108916390197,0
0,0.012991015197697886,0
0,0.018842181510313354,0
0,0.43684571032643577,1
0,0.6499588083143575,1
0,0.0017273398372260117,0
0,0.07728269237747779,0
0,0.19161333105487055,0
0,0.8454106436346468,1
0,0.13150063697788844,0
0,0.10190384369500102,0
0,0.0630887365247945,0
0,0.2112942290436339,0
0,0.23279203820781058,0
0,0.026651290564130677,0
0,0.05632623065141571,0
0,0.6817055093795171,1
0,0.47609487815073576,1
0,0.10413991220075605,0
0,0.09075451969148288,0
0,0.02386303828644439,0
0,0.0033935343468707887,0
0,0.09995000421359664,0
0,0.7173306620675163,1
0,0.6697500476145936,1
0,0.09149028259017565,0
0,0.17637020446653096,0
0,0.20558506331930754,0
0,0.02499742510751118,0
0,0.31393196364797754,0
0,0.2762716079813093,0
0,0.03632334102875684,0
0,0.017399517205975486,0
0,0.018314255567806723,0
0,0.9455270707313259,1
0,0.09884427582184296,0
0,0.41501926941635325,1
0,0.054643075320999705,0
0,0.4763040302159074,1
0,0.19443245499929745,0
0,0.9568956214274027,1
0,0.1099609084626665,0
0,0.5199116617744455,1
0,0.04570305206222306,0
0,0.011889345404406265,0
0,0.169864215930211,0
0,0.04319716459650078,0
0,0.006146326819317702,0
0,0.14372228553657249,0
0,0.19205008749147426,0
0,0.04679414447479571,0
0,0.06441391106936513,0
0,0.19618130332084988,0
0,0.0003925736744919322,0
0,0.04924173870917174,0
0,0.014862536957719732,0
0,0.3498760925106516,0
0,0.5705162729453265,1
0,0.05574219149271538,0
0,0.8480731522052981,1
0,0.08440316845955087,0
0,0.44792148025749084,1
0,0.1122365736205714,0
0,0.0709616439087272,0
0,0.018500335658056814,0
0,0.023009525231255098,0
0,0.0034600417319164663,0
0,0.6713672105378282,1
0,0.19487922764573556,0
0,0.9656763685072486,1
0,0.03559901693617701,0
0,0.0366808223239451,0
0,0.05860224285627542,0
0,0.02382828311166268,0
0,0.03585587283587286,0
0,0.04006862164539613,0
0,0.1697274043569474,0
0,0.05009045069503251,0
0,0.8377534134058803,1
0,0.0006154351865746122,0
0,0.1084375978070043,0
0,0.13099424406817142,0
0,0.02103155506248406,0
0,0.23982330230669408,0
0,0.011245590724965589,0
0,0.0044575825432722534,0
0,0.004639753707263571,0
0,0.0019874112668488834,0
0,0.02193254042649784,0
0,0.9895692552228132,1
0,0.017010197577120488,0
0,0.20691403275834352,0
0,0.14526343808387887,0
0,0.17565791052101973,0
0,0.00273170293507176,0
0,0.08348409026430091,0
0,0.042821555100351336,0
0,0.08837710788876758,0
0,0.8020460796587289,1
0,0.13885180865440083,0
0,0.6018534479343101,1
0,0.3276634819743519,0
0,0.8223954788767599,1
0,0.23274242297844644,0
0,0.4836115022184138,1
0,0.8046109661588131,1
0,0.15381694064300186,0
0,0.7672069776273911,1
0,0.019416659203002767,0
0,0.028389415030460233,0
0,0.0013108321556956587,0
0,0.06006178830343296,0
0,0.36093973901527,0
0,0.26111780660216244,0
0,0.05735153702927102,0
0,0.038902997919261564,0
0,0.17367704479514706,0
0,0.3712735030051824,0
0,0.0422330611874927,0
0,0.20212825379487975,0
0,0.27486220934044325,0
0,0.03388930601676445,0
0,0.019240303633620323,0
0,0.0785760093274583,0
0,0.14274669815566804,0
0,0.03883284115278907,0
0,0.39527172331733484,0
0,0.0005402025631665438,0
0,0.017769823914016578,0
0,0.007616770481449627,0
0,0.029900113500690294,0
0,0.1656655194396431,0
0,0.322532141682496,0
0,0.007422152466519376,0
0,0.21548239462721452,0
0,0.14393218571137523,0
0,0.0210560479831946,0
0,0.2992753506058241,0
0,0.42823642042272414,1
0,0.6691636615555852,1
0,0.19580249359017415,0
0,0.23699946501311137,0
0,0.1895313948959038,0
0,0.5596324755942587,1
0,0.03706427603960084,0
0,0.6457570843107421,1
0,0.09725822156114809,0
0,0.05709746778367578,0
0,0.5242538810654004,1
0,0.17473203838596665,0
0,0.004223589076174492,0
0,0.08611703177237481,0
0,0.07002442786499032,0
0,0.0672472530636787,0
0,0.12291488204682408,0
0,0.08718261416495826,0
0,0.20006909934261613,0
0,0.9168475612052785,1
0,0.03694417884858245,0
0,0.5200470212317377,1
0,0.16081519207711584,0
0,0.034583993429257574,0
0,0.23344843080217342,0
0,0.1273151104147555,0
0,0.013679236145165882,0
0,0.11365219877906173,0
0,0.08409197429652582,0
0,0.6387373402784126,1
0,0.6972394040070093,1
0,0.1619275182421327,0
0,0.0475870722205259,0
0,0.024885711952076065,0
0,0.031219259967218946,0
0,0.02439193534387111,0
0,0.8076536076243969,1
0,0.01170549383666793,0
0,0.05978515115012449,0
0,0.41295281407954987,1
0,0.8947512626512808,1
0,0.02961787829241845,0
0,0.7627038125261939,1
0,0.040660456105636546,0
0,0.17979087600994229,0
0,0.18893942014591247,0
0,0.06689719616459798,0
0,0.28682033157683345,0
0,0.11062548936928739,0
0,0.10337396407805452,0
0,0.8900741392521029,1
0,0.17031893599899586,0
0,0.24117638471691244,0
0,0.0030095485755709805,0
0,0.5631929160701091,1
0,0.09949709784216428,0
0,0.07382519386431732,0
0,0.10309559985813445,0
0,0.20884630487465783,0
0,0.034125876398934905,0
0,0.0771224563147372,0
0,0.08912723176999529,0
0,0.12989007484426693,0
0,0.5398999198624237,1
0,0.021435300804927126,0
0,0.13492846480817638,0
0,0.04544405907933362,0
0,0.017671485129247703,0
0,0.00491519995599327,0
0,0.009064832629723072,0
0,0.27168188969628015,0
0,0.00020054327865651387,0
0,0.4784506640126298,1
0,0.012430761699755377,0
0,0.05495216701615813,0
0,0.16985200318296206,0
0,0.3372137753002135,0
0,0.14493544630401578,0
0,0.5102007803731147,1
0,0.028418607863886575,0
0,0.04745573160636593,0
0,0.04118295276613579,0
0,0.02436348225444109,0
0,0.10913577573729596,0
0,0.457099795038404,1
0,0.2430992333377726,0
0,0.42733533832929077,1
0,0.47686064266320805,1
0,0.09171300988249662,0
0,0.03827376404472583,0
0,0.3166248610685558,0
0,0.008736740692679002,0
0,0.17152279473714047,0
0,0.15177528366994317,0
0,0.113104776129107,0
0,0.185305389966385,0
0,0.020727729709789845,0
0,0.12315677988883701,0
0,0.09326806701248216,0
0,0.007439123842653564,0
0,0.2960018109381382,0
0,0.24987956628293875,0
0,0.9183652029907565,1
0,0.14731256519475153,0
0,0.46262634304293493,1
0,0.2995800993072635,0
0,0.058443057211285246,0
0,0.005614508561574201,0
0,0.36052161563746077,0
0,0.025790116846181595,0
0,0.06140103678347667,0
0,0.08402541480201416,0
0,0.05667043085657905,0
0,0.014842877713644979,0
0,0.004508456833477093,0
0,0.050688415183599914,0
0,0.04998183398381569,0
0,0.4243883644862151,1
0,0.07145545953777703,0
0,0.19872268212480587,0
0,0.08915209053968273,0
0,0.14069824410092605,0
0,0.22761117074210738,0
0,0.014016174061615929,0
0,0.7595378658286299,1
0,0.06878121827434161,0
0,0.034425236306532235,0
0,0.10319829866777955,0
0,0.010560369738662723,0
0,0.2056125106849494,0
0,0.18486641297380013,0
0,0.21016966703190165,0
0,0.1715187482365011,0
0,0.8986602258612307,1
0,0.07856946812102726,0
0,0.004318562932337151,0
0,0.3741341667533137,0
0,0.6819281717304891,1
0,0.009663813606224172,0
0,0.566908759948939,1
0,0.04712485193058078,0
0,0.00802381683744092,0
0,0.17094002933835795,0
0,0.114512769522166,0
0,0.10764549332821213,0
0,0.029298944913485725,0
0,0.12801318126614905,0
0,0.13520110540640734,0
0,0.04915190241409819,0
0,0.08550642455314827,0
0,0.08273835156104845,0
0,0.060940973819714014,0
0,0.022491204979622,0
0,0.2793759452838417,0
0,0.11173067805296931,0
0,0.0670270119488601,0
0,0.04683949239226052,0
0,0.18988767019213293,0
0,0.3595547848845587,0
0,0.015509202112447487,0
0,0.22895989998284022,0
0,0.7239114707881518,1
0,0.8499996823439708,1
0,0.057714976165017765,0
0,0.06235979289813756,0
0,0.9203100573469498,1
0,0.024170416087249274,0
0,0.06418307823882295,0
0,0.014847830470416212,0
0,0.07464348771682693,0
0,0.14070073467955233,0
0,0.006470759064503944,0
0,0.18716705021450697,0
0,0.0543407320307057,0
0,0.06383932730674798,0
0,0.10179472029228051,0
0,0.3776776146878005,0
0,0.035857618258315724,0
0,0.29863572630155527,0
0,0.028789574443865918,0
0,0.0938524278507344,0
0,0.3866775007606078,0
0,0.0934654698800459,0
0,0.009455956921946824,0
0,0.14685635940360733,0
0,0.09983813536935081,0
0,0.07497889499181203,0
0,0.02259947157792803,0
0,0.31631416958376923,0
0,0.14911977999845757,0
0,0.14602430126125046,0
0,0.05287277453519005,0
0,0.07803913100254363,0
0,0.49776383449874073,1
0,0.08923878418623454,0
0,0.8640657828069531,1
0,0.9704116110367005,1
0,0.07392644337729587,0
0,0.020454216384249217,0
0,0.1762891847866605,0
0,0.028591700893677068,0
0,0.06145124672254631,0
0,0.41118186206125895,1
