true_class,prediction_scores,predicted_class
1,0.9733144154466995,1
1,0.31172414646163193,0
1,0.9660191461269774,1
1,0.8892026300461601,1
1,0.9903156859066043,1
1,0.45206967671611503,0
1,0.5588986125096266,1
1,0.8949317926397253,1
1,0.9000462984254611,1
1,0.1819856994618408,0
1,0.7942057665844534,1
1,0.888556504251499,1
1,0.7053753481017108,1
1,0.8067563222908793,1
1,0.964493676799985,1
1,0.33886263835516356,0
1,0.6561119137641513,1
1,0.41131424058652577,0
1,0.992450479979009,1
1,0.9474429581934147,1
1,0.8488134262448501,1
1,0.9752144048640871,1
1,0.8099156271561421,1
1,0.9378719097521793,1
1,0.7952894929532796,1
1,0.6047868598698704,1
1,0.4142968931052356,0
1,0.8499171368501219,1
1,0.6971624487692066,1
1,0.2194059770062267,0
1,0.8924589432021978,1
1,0.9712731899848619,1
1,0.5812912750215525,1
1,0.9923993027075697,1
1,0.9600428554934358,1
1,0.9591652070123684,1
1,0.7911221738869416,1
1,0.8854028429561992,1
1,0.9591825042903981,1
1,0.9959077307421329,1
1,0.968091214247488,1
1,0.5998051939287026,1
1,0.5424317981381729,1
1,0.04756604980548497,0
1,0.9943637831974071,1
1,0.8876405493195306,1
1,0.9279813531458064,1
1,0.9110000441654676,1
1,0.9776755365525872,1
1,0.9801965323922097,1
1,0.996659860757541,1
1,0.8872713384272058,1
1,0.9757756166624549,1
1,0.9528521643038289,1
1,0.9672831698021364,1
1,0.02529304336559807,0
1,0.9644912172223561,1
1,0.8135873313977696,1
1,0.9918076206410973,1
1,0.778796977504767,1
1,0.4581110993301407,0
1,0.03760853832321909,0
1,0.9587328995103662,1
1,0.9521512987507584,1
1,0.9764885116064571,1
1,0.9402926655402805,1
1,0.8974493005984978,1
1,0.4198610001111277,0
1,0.9877305290035415,1
1,0.8663460221997494,1
1,0.95753929750824,1
1,0.9859492995611607,1
1,0.5430632442265199,1
1,0.5850853394274443,1
1,0.8951208986507062,1
1,0.9095350209403625,1
1,0.9657027185975434,1
1,0.9971129623905245,1
1,0.9890716730688721,1
1,0.999149527899287,1
1,0.6093507650363424,1
1,0.6089383945276703,1
1,0.9439197529562485,1
1,0.5486220528166739,1
1,0.873783320165423,1
1,0.9895777152487333,1
1,0.9233497827444411,1
1,0.939142085499686,1
1,0.914915582500382,1
1,0.7717140853543415,1
1,0.41732724846274943,0
1,0.7703464649251707,1
1,0.9598804905194898,1
1,0.4000767297993886,0
1,0.9682934173080293,1
1,0.9583963961995914,1
1,0.19378576610450404,0
1,0.8903787502564191,1
1,0.6890005299209339,1
1,0.9715244018891335,1
1,0.9621923658029069,1
1,0.9934975939742123,1
1,0.3522339910453485,0
1,0.7367858249396023,1
1,0.9137037606064837,1
1,0.75855341214328,1
1,0.9991998717009468,1
1,0.9736905822276616,1
1,0.7448262956954432,1
1,0.672894134544009,1
1,0.9142467349056358,1
1,0.9684874804098623,1
1,0.9520049621327314,1
1,0.9395552699116584,1
1,0.011909916549386865,0
1,0.3465317071305351,0
1,0.624672884634813,1
1,0.9490199661027753,1
1,0.4573521339034339,0
1,0.99481922683612,1
1,0.9822063845320382,1
1,0.989503485616554,1
1,0.9516885669512621,1
1,0.7461474215978743,1
1,0.7037124047207582,1
1,0.966409163107455,1
1,0.8818299126677845,1
1,0.8752592068719827,1
1,0.567723250410385,1
1,0.7714686504272467,1
1,0.8796549710663464,1
1,0.4937464944740031,0
1,0.868146331231496,1
1,0.9942346918291107,1
1,0.8161127479581737,1
1,0.9821230135235332,1
1,0.8642284319468846,1
1,0.8261663907460217,1
1,0.8198570592273449,1
1,0.8667969546607134,1
1,0.8732887934048763,1
1,0.9583403258277592,1
1,0.9922737565124021,1
1,0.9934139593095733,1
1,0.07563695972519195,0
1,0.6953937030518836,1
1,0.7177140454082531,1
1,0.9884004274758909,1
1,0.8851759688728822,1
1,0.9817940836713103,1
1,0.994509160209285,1
1,0.9980478655104675,1
1,0.9836930570065745,1
1,0.748340114018079,1
1,0.9845966674990198,1
1,0.003757577069257606,0
1,0.9720941878294707,1
1,0.8670614923850751,1
1,0.8879228371914119,1
1,0.9250211405586493,1
1,0.6093463962643718,1
1,0.9928139950541969,1
1,0.8995494476271086,1
1,0.7530091995970084,1
1,0.9935943166976893,1
1,0.995535466700206,1
1,0.9835679140359169,1
1,0.7843461313988482,1
1,0.9204926193411027,1
1,0.2620231831588482,0
1,0.6256434458802987,1
1,0.8471759597719769,1
1,0.9956752987633258,1
1,0.791089564413631,1
1,0.6741560539935342,1
1,0.843471562489153,1
1,0.9665635085954901,1
1,0.7793715380810774,1
1,0.8249173659289157,1
1,0.3848630645144689,0
1,0.9673199473456645,1
1,0.8816286283730482,1
1,0.9576710171087075,1
1,0.9480502064169175,1
1,0.8595217359161257,1
1,0.04167083902201625,0
1,0.9035290662359983,1
1,0.8141476772960089,1
1,0.7657637226794546,1
1,0.8017345250647916,1
1,0.09558407343886781,0
1,0.12161618833031387,0
1,0.8580208190690466,1
1,0.9071250572305223,1
1,0.9544733371306914,1
1,0.7209108775600738,1
1,0.9764693430067835,1
1,0.4846204156118484,0
1,0.2843761488311628,0
1,0.9903806792724849,1
1,0.6246643948639943,1
1,0.9615741263650028,1
1,0.9257739390963375,1
1,0.9996963436224293,1
1,0.9862803368913035,1
1,0.9660407355612796,1
1,0.5903767473957474,1
1,0.7882280594123205,1
1,0.506938610418935,0
1,0.9487150371099936,1
1,0.8320532872365536,1
1,0.996395659788764,1
1,0.4084397372072803,0
1,0.4930866128419032,0
1,0.259700366280384,0
1,0.5916723543038049,1
1,0.294771180133992,0
1,0.31405133268408963,0
1,0.6872881451226172,1
1,0.6466534133725294,1
1,0.6924059328086459,1
1,0.6471212726290969,1
1,0.9698392638082686,1
1,0.8157168089010881,1
1,0.9672388996951871,1
1,0.32921928456743554,0
1,0.6296607074116674,1
1,0.7815839402170284,1
1,0.8854538077120263,1
1,0.9214040202253113,1
1,0.9954166898041847,1
1,0.4312457516633936,0
1,0.9921247605879803,1
1,0.8605144842868311,1
1,0.8746861825184551,1
1,0.4205227869363572,0
1,0.7574181215272718,1
1,0.8890245865420142,1
1,0.9784631590925335,1
1,0.9557285767108449,1
1,0.6933061765435866,1
1,0.956900508201167,1
1,0.810467639043102,1
1,0.6243857017848288,1
1,0.9828274867289215,1
1,0.9287215826242966,1
1,0.9667317219968895,1
1,0.7315557286460351,1
1,0.3006955569611658,0
1,0.9972053705037501,1
1,0.9417586743230387,1
1,0.9787368236372678,1
1,0.9982900180416572,1
1,0.9539220658326659,1
1,0.9196531766850734,1
1,0.5962157261446167,1
1,0.40594666714114075,0
1,0.964976745739443,1
1,0.946876345393994,1
1,0.17133307532620903,0
1,0.9258932580501317,1
1,0.44015302815456214,0
1,0.9662965405613326,1
1,0.9115391094015419,1
1,0.9913317196098357,1
1,0.8574744086737579,1
1,0.9165910439407776,1
1,0.8833359035183447,1
1,0.8408002156558616,1
1,0.9384541486377629,1
1,0.8327921221606328,1
1,0.9401865809208335,1
1,0.37913290557642293,0
1,0.9737269955337245,1
1,0.9202943638695653,1
1,0.9865755607348624,1
0,0.027542783211079516,0
0,0.058224028395859086,0
0,0.04073582705104895,0
0,0.13007115825793267,0
0,0.19382974563266786,0
0,0.0018415032603037115,0
0,0.5429293472164037,1
0,0.1756056734829149,0
0,0.05753038606327365,0
0,0.28940454470537674,0
0,0.6301640927493662,1
0,0.003272952679227687,0
0,0.06593888750966496,0
0,0.06863353714028043,0
0,0.38582429248866235,0
0,0.06316337960499585,0
0,0.00572984372238309,0
0,0.06752383261341043,0
0,0.6134477999089392,1
0,0.12988978912399826,0
0,0.0860210596933999,0
0,0.019861311373490474,0
0,0.06808228459681223,0
0,0.26286769444774927,0
0,0.2448430199362198,0
0,0.006694423556963266,0
0,0.4767251294064176,0
0,0.05328416403034608,0
0,0.5363418183798484,0
0,0.04684730866231891,0
0,0.011707477223697681,0
0,0.951855791741041,1
0,0.06165166185965268,0
0,0.006586983844300108,0
0,0.004003448803592359,0
0,0.09012692992386533,0
0,0.0033728388842209976,0
0,0.563834621611963,1
0,0.32021867741499666,0
0,0.13108915588593403,0
0,0.12287919353979544,0
0,0.10028622040805919,0
0,0.03887978833064372,0
0,0.16293106006900157,0
0,0.031927858425906445,0
0,0.02922997533938078,0
0,0.03437876360340705,0
0,0.15680578808318546,0
0,0.5466175340063347,1
0,0.018966355731161615,0
0,0.060875375224339216,0
0,0.05273964283470416,0
0,0.02463529274127138,0
0,0.402502275623422,0
0,0.21437380660329494,0
0,0.02655186571949889,0
0,0.132229202705348,0
0,0.015404552660699468,0
0,0.03162388021649425,0
0,0.11620027188434882,0
0,0.7726927832466214,1
0,0.03118866000190675,0
0,0.4690905332440411,0
0,0.1271750562469808,0
0,0.22972080544135018,0
0,0.16703080749671279,0
0,0.02982356007712238,0
0,0.06666624668342551,0
0,0.11918562704516614,0
0,0.10814265749790379,0
0,0.00568935846702878,0
0,0.012046104183053923,0
0,0.10856982994046879,0
0,0.037676858441933664,0
0,0.03445915931147509,0
0,0.10866049516487301,0
0,0.03511977092774568,0
0,0.09056997144784491,0
0,0.7811677212476007,1
0,0.32154997629595594,0
0,0.08832054377054607,0
0,0.6615212708400859,1
0,0.025520425685497127,0
0,0.07322319481753438,0
0,0.878719312191898,1
0,0.21629379847743466,0
0,0.009915050486590391,0
0,0.050508386050883626,0
0,0.6455302638973044,1
0,0.014313006389922901,0
0,0.4423455831236471,0
0,0.5770709175108181,1
0,0.12010598075563673,0
0,0.00858770337203411,0
0,0.6661503398867227,1
0,0.06585125172137733,0
0,0.07803099866641972,0
0,0.10484993523901619,0
0,0.03912054737026581,0
0,0.10295533184066534,0
0,0.09384886967135547,0
0,0.0046256559004255625,0
0,0.03584902292595455,0
0,0.1521362774918524,0
0,0.03742524440650097,0
0,0.5145021615485342,0
0,0.0565879371699455,0
0,0.13276417292862955,0
0,0.32324314587677855,0
0,0.07830406511022231,0
0,0.03897687366961262,0
0,0.008973287764245077,0
0,0.7321481456571766,1
0,0.018110672166269954,0
0,0.03975119096893652,0
0,0.021048886285642283,0
0,0.005507138980526156,0
0,0.02186332057722434,0
0,0.11846620729873249,0
0,0.04678441417070556,0
0,0.015365834149306345,0
0,0.05279671217774321,0
0,0.21066308442855,0
0,0.13905020647283517,0
0,0.024832435915317946,0
0,0.0515942658769775,0
0,0.33248648408376125,0
0,0.04653442004442788,0
0,0.16016166145042346,0
0,0.029974787225540436,0
0,0.3565906644598733,0
0,0.49859946287091406,0
0,0.06920901758357098,0
0,0.627333457177339,1
0,0.022903500229637996,0
0,0.03870712704273436,0
0,0.09251813806795854,0
0,0.03492223074163622,0
0,0.2822490090520723,0
0,0.04144457679377773,0
0,0.13641560363957467,0
0,0.2639214660279346,0
0,0.17566389199954477,0
0,0.5275321417739985,0
0,0.7034083332421424,1
0,0.37159936169789437,0
0,0.0018358080039944176,0
0,0.0843538242670729,0
0,0.22549167472892112,0
0,0.11574850382063862,0
0,0.004949535451659336,0
0,0.6168605978519572,1
0,0.03160145903756103,0
0,0.005131528079988413,0
0,0.12908547151192498,0
0,0.8084134635443172,1
0,0.1348047950230978,0
0,0.10690432302886509,0
0,0.15301696602890208,0
0,0.6583999210566115,1
0,0.9504297001516651,1
0,0.09450512848825182,0
0,0.2008079255110121,0
0,0.07334274509243713,0
0,0.04826873760441458,0
0,0.11955397612421889,0
0,0.0034576982082814857,0
0,0.06197807750660018,0
0,0.18782484564845928,0
0,0.06448658637013602,0
0,0.4022060015625133,0
0,0.14519226441869398,0
0,0.44310164413876063,0
0,0.4633781551604693,0
0,0.187629694934335,0
0,0.08708527575969217,0
0,0.11224791526196538,0
0,0.17560722617335361,0
0,0.44569628087384766,0
0,0.021989920683806688,0
0,0.01661942495659512,0
0,0.3491121799275628,0
0,0.06077172310227787,0
0,0.2062940872522063,0
0,0.02179294875575771,0
0,0.8546440089693952,1
0,0.13821503986225694,0
0,0.08940039901639629,0
0,0.07433277317089958,0
0,0.02438793253513702,0
0,0.06617186424812396,0
0,0.37539936193780465,0
0,0.03591671802268964,0
0,0.06093738966116726,0
0,0.259630401579812,0
0,0.060051075872387845,0
0,0.21416704439311854,0
0,0.006755135870254869,0
0,0.06899618467484983,0
0,0.024784989393440746,0
0,0.014233097634798164,0
0,0.25201215095490564,0
0,0.11379896003936374,0
0,0.056757591625020046,0
0,0.06731854416572257,0
0,0.023860151554767547,0
0,0.18454811241693164,0
0,0.13243798454262498,0
0,0.3196993201709752,0
0,0.0899580101081617,0
0,0.08343276000329093,0
0,0.5795035221215263,1
0,0.00701122561267961,0
0,0.13755079714339039,0
0,0.47480648055680713,0
0,0.008879076867626526,0
0,0.07635301817372053,0
0,0.06501519669314842,0
0,0.34608707196849137,0
0,0.007703226956158198,0
0,0.0011234194697913667,0
0,0.27280603938998516,0
0,0.021491669087387987,0
0,0.1557476093847819,0
0,0.020497613413284543,0
0,0.33869627437177535,0
0,0.4553668512823649,0
0,0.19352947837472317,0
0,0.04360472173227966,0
0,0.0164159621329281,0
0,0.13054317922351177,0
0,0.1853645384083557,0
0,0.02030149121972273,0
0,0.035324996796994974,0
0,0.11265966624381632,0
0,0.04137544291876223,0
0,0.16138410691129979,0
0,0.1040778055937988,0
0,0.23778085619169273,0
0,0.0944615397847357,0
0,0.61524622320836,1
0,0.16413599175771404,0
0,0.038203934427414786,0
0,0.27896212242606166,0
0,0.007382294592900277,0
0,0.6677938871631309,1
0,0.03216080637470558,0
0,0.3023060488858434,0
0,0.0129716770865477,0
0,0.23053765791922065,0
0,0.10517549530659646,0
0,0.39035842854617536,0
0,0.03905721804747682,0
0,0.012810244131516138,0
0,0.01774059769577624,0
0,0.9217008186880248,1
0,0.007064538875510065,0
0,0.413840265378159,0
0,0.40410633608647517,0
0,0.01762226869600981,0
0,0.22825774372136975,0
0,0.012513513920149417,0
0,0.0829888355294217,0
0,0.03633595353920881,0
0,0.00822408845882331,0
0,0.36325789177369716,0
0,0.06990365156566852,0
0,0.6663722915778132,1
0,0.00013940328206752767,0
0,0.3080026088051969,0
0,0.20406366838589932,0
0,0.589495869409948,1
0,0.02502332661163149,0
0,0.277050002598923,0
0,0.870685541283875,1
0,0.03796630166668202,0
0,0.2320354540421435,0
0,0.25985629578129377,0
0,0.05620724193868685,0
0,0.053748994424321433,0
0,0.5446860906711875,1
0,0.20749308915282658,0
0,0.33383765643413177,0
0,0.1732271482624418,0
0,0.009006755389726425,0
0,0.01113381367081975,0
0,0.040504864277870686,0
0,0.1367667161039412,0
0,0.5767643888198185,1
0,0.3069750239034101,0
0,0.02387990800926615,0
0,0.06677748403709349,0
0,0.018391329341945567,0
0,0.038542260869074904,0
0,0.021050221866649493,0
0,0.1275989787580547,0
0,0.4696981057736891,0
0,0.7293695038939026,1
0,0.5601447211817452,1
0,0.833708889281019,1
0,0.036642164558054025,0
0,0.11023984927924226,0
0,0.08884109369040158,0
0,0.18716706822340465,0
0,0.046668286490823586,0
0,0.10793613515789062,0
0,0.11872478169488206,0
0,0.036395599895936374,0
0,0.21027545588022686,0
0,0.013820338028162512,0
0,0.0007226796541486988,0
0,0.09077481670285296,0
0,0.016645411937719828,0
0,0.1967258306495586,0
0,0.437107851653224,0
0,0.23490394305152787,0
0,0.19908964993420808,0
0,0.10142083614834695,0
0,0.2639770532537934,0
0,0.030103728564227508,0
0,0.014730727878776504,0
0,0.03376800903928618,0
0,0.06354835168997673,0
0,0.3686266915623853,0
0,0.003131734156745753,0
0,0.7959080261398002,1
0,0.08233732595945209,0
0,0.17882898216761953,0
0,0.05427375533125896,0
0,0.05351560345063136,0
0,0.09452985119129921,0
0,0.734610333232815,1
0,0.03615825171495779,0
0,0.1032333075506426,0
0,0.11554699935898288,0
0,0.04396278764419623,0
0,0.00018152792047306697,0
0,0.0005842182527311734,0
0,0.8230731565958248,1
0,0.2576885033811605,0
0,0.5505040431938151,1
0,0.01872482385984397,0
0,0.012792718391066327,0
0,0.11663086016578947,0
0,0.009962079249968685,0
0,0.043548619677966374,0
0,0.008228998578974224,0
0,0.7636176108319029,1
0,0.82333395232587,1
0,0.3373639267553092,0
0,0.13492229499754793,0
0,0.6574469030509343,1
0,0.003881365334007998,0
0,0.5277957394556935,0
0,0.3030947320117946,0
0,0.12066148500861067,0
0,0.9379982728479905,1
0,0.011253754625932161,0
0,0.060798446679521646,0
0,0.8421269868718164,1
0,0.03659964581321489,0
0,0.4284460775525459,0
0,0.20000197963152197,0
0,0.06867052978782928,0
0,0.723733780993364,1
0,0.32772309323447457,0
0,0.27291442709252084,0
0,0.026497729327324148,0
0,0.051540199386914766,0
0,0.5239967163651736,0
0,0.05679346092380428,0
0,0.10315495036359035,0
0,0.7688898580360991,1
0,0.019272697867313785,0
0,0.0072368596161094855,0
0,0.0026955093458282337,0
0,0.02114870467001394,0
0,0.012384040712768262,0
0,0.03724042528232135,0
0,0.1384481399707436,0
0,0.044420035641193706,0
0,0.0279567475945862,0
0,0.7398095178938079,1
0,0.013402289070733655,0
0,0.15149494043579279,0
0,0.013298581560746888,0
0,0.654037844182386,1
0,0.06499783074034192,0
0,0.47795931780328776,0
0,0.0013491955401082416,0
0,0.09755446227901993,0
0,0.1256516249432498,0
0,0.05903565342590179,0
0,0.061513210809126154,0
0,0.37231527897205957,0
0,0.06868603020681331,0
0,0.18527684189283977,0
0,0.0822315528533955,0
0,0.00559300176349037,0
0,0.04048982837005543,0
0,0.2563745108627574,0
0,0.06291553978238854,0
0,0.1442406101157723,0
0,0.38207614404585255,0
0,0.15699215851235868,0
0,0.1472723673884971,0
0,0.1602503617860043,0
0,0.5101554008114422,0
0,0.0833832228204472,0
0,0.49257377112158235,0
0,0.09809870538508138,0
0,0.17439709330083245,0
0,0.1780659296196288,0
0,0.06637721620160943,0
0,0.81950638210821,1
0,0.023284981697094215,0
0,0.028832194530446022,0
0,0.32305235275056,0
0,0.10134151180486363,0
0,0.09291708290188751,0
0,0.06241535031504114,0
0,0.1504945019483329,0
0,0.07775051308180274,0
0,0.2703584343660512,0
0,0.0438150743680412,0
0,0.16543659421610477,0
0,0.21255112116062838,0
0,0.16335137531557586,0
0,0.13088580036388478,0
0,0.12609889235078553,0
0,0.4939851382232126,0
0,0.02532634592623926,0
0,0.05755588576973133,0
0,0.030909940582942483,0
0,0.09817527884423871,0
0,0.25110231175344966,0
0,0.03910777922359534,0
0,0.056279241860956584,0
0,0.2559526604013885,0
0,0.2741358264770427,0
0,0.11985338527756936,0
0,0.00752505110329872,0
0,0.5135784392707499,0
0,0.01904035700221288,0
0,0.254763939650752,0
0,0.023026224354217712,0
0,0.01825503477351455,0
0,0.0059487486760057655,0
0,0.5382881797516773,0
0,0.0835700886013058,0
0,0.08040065605704406,0
0,0.05550367252105488,0
0,0.1413466622150226,0
0,0.10351019743492872,0
0,0.12390556360615762,0
0,0.0287180789918618,0
0,0.9971059753525496,1
0,0.13066138761875443,0
0,0.6290189249909711,1
0,0.001056939868229341,0
0,0.016373216462838926,0
0,0.7521278443596661,1
0,0.7550665633886315,1
0,0.010536483729995213,0
0,0.002948447071829831,0
0,0.014853185023814962,0
0,0.1417145035671764,0
0,0.17491065483497395,0
0,0.06666057550743962,0
0,0.005853541967466048,0
0,0.062485631243896146,0
0,0.028970612734386256,0
0,0.026853648192454255,0
0,0.1666797306170332,0
0,0.24080793285788724,0
0,0.7745900895054799,1
0,0.08801593991987569,0
0,0.16341781152760063,0
0,0.14342513167294477,0
0,0.028053057258065797,0
0,0.7291750077122632,1
0,0.02960634670782237,0
0,0.15633381140369884,0
0,0.2362309388534754,0
0,0.20532594841814253,0
0,0.2906804738994473,0
0,0.48384736348099794,0
0,0.0449665906654036,0
0,0.0002898698782532452,0
0,0.03322438309182959,0
0,0.6403115230403319,1
0,0.32885228968951635,0
0,0.9966442504519395,1
0,0.02730636908167549,0
0,0.1743650134553379,0
0,0.005455453479272946,0
0,0.4731769799023834,0
0,0.4838001451660831,0
0,0.08533918980447708,0
0,0.23636354205428026,0
0,0.8915848303340246,1
0,0.9112724300339136,1
0,0.9980188527345168,1
0,0.01712849779189561,0
0,0.6507409603812624,1
0,0.024401034508487802,0
0,0.35832372560834524,0
0,0.4542140670552068,0
0,0.07934520992707254,0
0,0.08532939351178984,0
0,0.021209741405131172,0
0,0.10962358043207002,0
0,0.07937441471868047,0
0,0.053910314540425275,0
0,0.028285205120178368,0
0,0.20796248036241757,0
0,0.0028032225911524505,0
0,0.03161987452830751,0
0,0.014382725020252493,0
0,0.04577963540972756,0
0,0.5874123460999808,1
0,0.3965136725419793,0
0,0.7653230073160434,1
0,0.3024950544553562,0
0,0.00979268442723919,0
0,0.245231108704363,0
0,0.16451097286011446,0
0,0.010752678299956037,0
0,0.023863313756933645,0
0,0.41765761261696377,0
0,0.018647365034240877,0
0,0.718449197627719,1
0,0.14050783167419237,0
0,0.02253061047379237,0
0,0.2635308766291574,0
0,0.039154799093443764,0
0,0.02648537094721492,0
0,0.06737752482306904,0
0,0.25454428353193376,0
0,0.00018358477926177483,0
0,0.2320576097417553,0
0,0.09855909295207733,0
0,0.035038422679239636,0
0,0.15770320696110382,0
0,0.024579720404973183,0
0,0.014101039317120877,0
0,0.10967786646094452,0
0,0.0414527158141242,0
0,0.16275424078125497,0
0,0.09201047595726848,0
0,0.02977058432643332,0
0,0.026784846353336365,0
0,0.1144580492911796,0
0,0.7916840634667944,1
0,0.06241705918332452,0
0,0.06640961750481826,0
0,0.027397374389316668,0
0,0.04932130347068185,0
0,0.10232287853496597,0
0,0.41665360025908715,0
0,0.06545558506877135,0
0,0.9333640848982725,1
0,0.02388054996743803,0
0,0.1531338561086255,0
0,0.07056473406043258,0
0,0.03137131791079398,0
