true_class,prediction_scores,predicted_class
0,0.09932530763038114,0
0,0.5956153822769646,1
0,0.9846989846591644,1
0,0.5209743622961466,1
0,0.11204181495656519,0
0,0.360294130776892,0
0,0.09052007334091312,0
0,0.4324115062772347,0
0,0.19215945842212429,0
0,0.2561577665653828,0
0,0.052542726763941304,0
0,0.047076631980540365,0
0,0.3453878705715054,0
0,0.4994149047683215,1
0,0.07226606604778772,0
0,0.18272745873006557,0
0,0.24556516962062835,0
0,0.055850413292762524,0
0,0.005248203710002109,0
0,0.35640817963743765,0
0,0.4618413789010874,0
0,0.08757837027183177,0
0,0.014204542340687267,0
0,0.3565658975010048,0
0,0.564380265674513,1
0,0.025988466253679836,0
0,0.18169759768218643,0
0,0.7997436924433343,1
0,0.07974984363190789,0
