true_class,prediction_scores,predicted_class
1,0.3064051916740914,0
1,0.4177540470262457,0
1,0.949327398226812,1
1,0.9898128697344383,1
1,0.2798985260149144,0
1,0.9582309481614883,1
1,0.8847223475037929,1
1,0.9003226783850155,1
1,0.9183763569402263,1
1,0.7779105308200449,1
1,0.9758378015485868,1
1,0.9863234839081708,1
1,0.5474286721291798,1
1,0.9195549519139157,1
1,0.8706976632270272,1
1,0.8095882810553369,1
1,0.9852020465285096,1
1,0.9329898345782022,1
1,0.7532969009289475,1
1,0.6080729912217788,1
1,0.986990766024275,1
1,0.979152072146449,1
1,0.8785826808804946,1
1,0.997513225730466,1
1,0.4740591542380538,0
1,0.9858123959947662,1
1,0.867629950973298,1
1,0.9530091819463594,1
1,0.9970779693254792,1
1,0.667214955443031,1
1,0.9981861987078148,1
1,0.9784342540529495,1
1,0.9132118354507143,1
1,0.9909929332373386,1
1,0.7914128113562184,1
1,0.9173719017784862,1
1,0.943859746254031,1
1,0.9923508807577249,1
1,0.9760196172520204,1
1,0.6693230162188314,1
1,0.9944008940489028,1
1,0.3852898171390757,0
1,0.9820017671339474,1
1,0.9820013528512032,1
1,0.999894045019352,1
1,0.9894124330463406,1
1,0.9422573961122136,1
1,0.923431234831363,1
1,0.923542449842963,1
1,0.9807257247140246,1
1,0.6059128427808483,1
1,0.9976068985508046,1
1,0.883184042528456,1
1,0.8051453375831048,1
1,0.9680282416781332,1
1,0.25466872123185386,0
1,0.8842123716669646,1
1,0.41809637105646646,0
1,0.921832737731143,1
1,0.7816137579284907,1
1,0.9255864821312516,1
1,0.9780770602630589,1
1,0.8962561212407408,1
1,0.9963719791612384,1
1,0.9391802677629366,1
1,0.23167880046009173,0
1,0.9927037131666029,1
1,0.8978541222327524,1
1,0.868624137308897,1
1,0.8778054407945972,1
1,0.9386138505490327,1
1,0.12569008023923184,0
1,0.40719479933116987,0
1,0.9388624931438195,1
1,0.9960061658265301,1
1,0.2078790902009103,0
1,0.9282355680020393,1
1,0.2994006835809985,0
1,0.9717779291226439,1
1,0.9723389119749557,1
1,0.9593135764770795,1
1,0.9562284395830274,1
1,0.8267319658714883,1
1,0.8892905759128396,1
1,0.8323758721330783,1
1,0.740010968359302,1
1,0.8683019133276398,1
1,0.9890630445289302,1
1,0.7902341246993391,1
1,0.9361876423335617,1
1,0.9975394563039941,1
1,0.8499029966200539,1
1,0.6158310343666437,1
1,0.22831715710961306,0
1,0.9371517135236404,1
1,0.6232497314249398,1
1,0.8703636553875853,1
1,0.9514736013130202,1
1,0.9801478779508175,1
1,0.92055054529382,1
1,0.8758423111805229,1
1,0.5772269608710346,1
1,0.9912729976412895,1
1,0.7058461931951784,1
1,0.9976404411912102,1
1,0.9696195716480148,1
1,0.9957492252010607,1
1,0.21947288503742948,0
1,0.8289923691341057,1
1,0.4106241332111755,0
1,0.9595460186351925,1
1,0.9644629102447255,1
1,0.8836798828498944,1
1,0.9342180496943737,1
1,0.6623358233805589,1
1,0.8025302364830413,1
1,0.9995796129350952,1
1,0.35979667940452376,0
1,0.965036577241288,1
1,0.8060850674370923,1
1,0.9947011334397171,1
1,0.9987075674350211,1
1,0.12439140766868242,0
1,0.869052082133278,1
1,0.9244570161236316,1
1,0.9403442027924095,1
1,0.8758627836275359,1
1,0.8176442779397322,1
1,0.9789341158851881,1
1,0.9394216965107586,1
1,0.8356729666093575,1
1,0.2727620637054097,0
1,0.9507699165355377,1
1,0.9847061738468008,1
1,0.9851768465752521,1
1,0.9829627169154029,1
1,0.9711026334220388,1
1,0.9935612471127283,1
1,0.9995994913285104,1
1,0.997669431349727,1
1,0.23863660905527181,0
1,0.9580840230867285,1
1,0.9942234823313437,1
1,0.9153975413426961,1
1,0.4585155786258306,0
1,0.8522610211648716,1
1,0.9774755044093443,1
1,0.7605707144925786,1
1,0.9900440534705323,1
1,0.39580502757361585,0
1,0.6905731220749253,1
1,0.8796456330976236,1
1,0.21144126385764955,0
1,0.9276568438892444,1
1,0.8219395868998798,1
1,0.9306700639026995,1
1,0.9461773200677954,1
1,0.6823932143308487,1
1,0.9498465206757427,1
1,0.6674856590391433,1
1,0.8058239057235225,1
1,0.29723015989417334,0
1,0.9724687266645126,1
1,0.9741919987978426,1
1,0.8369802225690433,1
1,0.9680626811202914,1
1,0.3282481282634415,0
1,0.37478818264293995,0
1,0.9030519426884478,1
1,0.9828173342587317,1
1,0.7561648106678305,1
1,0.17748080185415757,0
1,0.22301171094639774,0
1,0.8976773354219961,1
1,0.718947453769495,1
1,0.5061312879500175,1
1,0.9959626312728361,1
1,0.9720426767924462,1
1,0.9683856957386149,1
1,0.9632292940682708,1
1,0.9742762437414986,1
1,0.8718469271061807,1
1,0.48258193532716637,1
1,0.7854128141752743,1
1,0.9973908276901031,1
1,0.9874614956362241,1
1,0.9242221557404819,1
1,0.18905457658176553,0
1,0.9757230752558033,1
1,0.6136745625604351,1
1,0.5271065840549333,1
1,0.9945257948196238,1
1,0.9919484822351502,1
1,0.8078613384253992,1
1,0.706770052760874,1
1,0.8419477458276398,1
1,0.8049499981879858,1
1,0.8659313572812312,1
1,0.8088540770577125,1
1,0.9958043652268693,1
1,0.8988403496076703,1
1,0.8636948621981922,1
1,0.8598926924899294,1
1,0.9113939252684747,1
1,0.9984994242716548,1
1,0.9648862688227432,1
1,0.992676585397803,1
1,0.9747877073409021,1
1,0.9722686607378223,1
1,0.9924213910402387,1
1,0.5939317806197631,1
1,0.9262311744265593,1
1,0.2632210312454185,0
1,0.9435948307960164,1
1,0.7826738584805948,1
1,0.44134706544047736,0
1,0.8497877703143282,1
1,0.9910740090294468,1
1,0.8695776585069972,1
1,0.9953951306398804,1
1,0.3911360187554834,0
1,0.5364696754454521,1
1,0.9617208460046799,1
1,0.8161432398361502,1
1,0.9811796050435196,1
1,0.4046434834279953,0
1,0.9384917046105657,1
1,0.9268969326592025,1
1,0.9448393814857434,1
1,0.9456117904865295,1
1,0.9126917535492481,1
1,0.6128646730318882,1
1,0.4198131568042092,0
1,0.4898083077169224,1
1,0.940518963984187,1
1,0.7630637237339636,1
1,0.8057944994922495,1
1,0.43304793062317026,0
1,0.9864223465578371,1
1,0.5131464180505554,1
1,0.8866850725733822,1
1,0.9758021014510208,1
1,0.7680062819352274,1
1,0.698020819229111,1
1,0.9985565556841346,1
1,0.9996132768096082,1
1,0.9672886685596369,1
1,0.8003797729411073,1
1,0.6057130829889079,1
1,0.9106344469732511,1
1,0.9918849796835346,1
1,0.9977598691530202,1
1,0.8774123345592272,1
1,0.8236775448472262,1
1,0.5375482543146733,1
1,0.2709654956662526,0
1,0.8272900679714928,1
1,0.6284700520563994,1
1,0.9049393119874277,1
1,0.8366045577089375,1
1,0.05062543142754934,0
1,0.1831628655752634,0
1,0.7419028494921656,1
1,0.8234170650148439,1
1,0.9558756830152505,1
1,0.5717181488299206,1
1,0.6846256935650393,1
1,0.9323932847382118,1
1,0.9483550437904829,1
1,0.8889680432140165,1
1,0.6998948608875953,1
1,0.7070088525755908,1
1,0.8193822533814201,1
1,0.12760796794947143,0
1,0.9390873510428265,1
1,0.9549837091899139,1
1,0.9702563709163803,1
1,0.9670832193121858,1
1,0.5685608518733939,1
1,0.9927199353800944,1
1,0.9471535171453287,1
1,0.3190661525402761,0
1,0.9777039335418283,1
1,0.28633723726486426,0
1,0.896537171581481,1
1,0.39071107276014266,0
1,0.9750630093277287,1
1,0.8517335681462604,1
1,0.041983336688501786,0
1,0.6632134871909322,1
1,0.19474804522550263,0
1,0.6352320624559817,1
1,0.634188461082654,1
1,0.9769908173732303,1
1,0.9568707322061527,1
1,0.9837495393069725,1
1,0.8499774719581283,1
1,0.9176752754591262,1
1,0.9995625847395171,1
1,0.0627846162707865,0
1,0.3683331054327343,0
1,0.4793826310213418,0
1,0.8995451832082055,1
1,0.9085886038726627,1
1,0.9357994563994612,1
1,0.26868110786151633,0
1,0.9028466326003843,1
1,0.7452936262254415,1
1,0.9882461339624983,1
1,0.2620891255492553,0
1,0.9968229095294365,1
1,0.5895785288681844,1
1,0.9060926351942168,1
1,0.8732442657428493,1
1,0.9885910835210039,1
1,0.8713917624658845,1
1,0.9933770339708615,1
1,0.5897897440627476,1
1,0.6092537217775359,1
1,0.948014229753029,1
1,0.5425854519169239,1
1,0.9693357680232013,1
1,0.9979661778994607,1
1,0.881600886006755,1
1,0.26528019616463394,0
1,0.6283426419102399,1
1,0.9361355602952081,1
1,0.09899042828356897,0
1,0.905078181159033,1
1,0.9974990119212853,1
1,0.8783499777016991,1
1,0.906231515053782,1
1,0.760550944439447,1
1,0.5164672786079455,1
1,0.9902594411859146,1
1,0.7471069225639347,1
1,0.7448418193293511,1
1,0.9508186724355574,1
1,0.9425543091270111,1
1,0.9781409429646589,1
1,0.7484070541244551,1
1,0.6288526499181665,1
1,0.9375434283828077,1
1,0.9615949582601697,1
1,0.9782964009658837,1
1,0.9876284401906655,1
1,0.9210701549005678,1
1,0.830922076825956,1
1,0.885850812625166,1
1,0.17838463170091487,0
1,0.9649813385773099,1
1,0.9398357896506276,1
1,0.991988332478545,1
0,0.05125638907073601,0
0,0.2377668617159464,0
0,0.25067705816880126,0
0,0.10708719223704281,0
0,0.06458004847362987,0
0,0.17351958835966044,0
0,0.18802829943721897,0
0,0.002401185969954865,0
0,0.43906500024027584,0
0,0.08359014857312412,0
0,0.4240759776910799,0
0,0.297105689745746,0
0,0.008791810204782907,0
0,0.26360425307206453,0
0,0.030673833319717018,0
0,0.24753678358173312,0
0,0.367747402076224,0
0,0.11441223011529549,0
0,0.02197039095447414,0
0,0.5436993051231888,1
0,0.1159260921921735,0
0,0.2781047194288449,0
0,0.4085498633274742,0
0,0.014312574716566587,0
0,0.17005706228692907,0
0,0.07977774771014152,0
0,0.5970867045286684,1
0,0.24350120487881916,0
0,0.028685371688364655,0
0,0.004662119898868361,0
0,0.23946930823949503,0
0,0.031919399289700605,0
0,0.07257694328459255,0
0,0.13260064111634937,0
0,0.5557951710019158,1
0,0.6271847668702856,1
0,0.9532829584775597,1
0,0.10224078433468488,0
0,0.023466171590321286,0
0,0.17542936514442956,0
0,0.09390432160239845,0
0,0.39348938417003015,0
0,0.0866768221242038,0
0,0.217197714906892,0
0,0.6231654159447654,1
0,0.3131220512221894,0
0,0.25409854052613245,0
0,0.04123073512837035,0
0,0.6507476919794319,1
0,0.005642430841384451,0
0,0.7126605891650398,1
0,0.044806831978309904,0
0,0.03961958289199453,0
0,0.1753211997807301,0
0,0.017378608566192645,0
0,0.1723629813283285,0
0,0.10422553638126791,0
0,0.8378005656579237,1
0,0.28560631570761424,0
0,0.06183185546950807,0
0,0.21851291667165362,0
0,0.23922659949285513,0
0,0.06770642881436297,0
0,0.09312009639268791,0
0,0.10297428447090098,0
0,0.4468009464723843,0
0,0.08968786613176497,0
0,0.1431033793320862,0
0,0.028561882953449014,0
0,0.17583158294451373,0
0,0.023267574319727372,0
0,0.10416531825201016,0
0,0.06083491630726292,0
0,0.08855623134941967,0
0,0.0020007121207154827,0
0,0.19420472298986002,0
0,0.25542416762055303,0
0,0.09268935707095666,0
0,0.22082031717545417,0
0,0.005629700269031745,0
0,0.9647006724093163,1
0,0.019463552666706293,0
0,0.26140977143209215,0
0,0.015601669537303152,0
0,0.11699030466192621,0
0,0.15238002089393599,0
0,0.0040083552169772226,0
0,0.03908407082795628,0
0,0.10118850471575042,0
0,0.014785271454089746,0
0,0.028225808143906825,0
0,0.0754389233073487,0
0,0.18071602635711898,0
0,0.018897173442819395,0
0,0.004945473610865758,0
0,0.05869242528816642,0
0,0.05348809616766247,0
0,0.012613688931343802,0
0,0.7248797081390891,1
0,0.37732741699030675,0
0,0.08539198489097827,0
0,0.07814516468719701,0
0,0.03137858024074225,0
0,0.03904439687876881,0
0,0.25805573842767515,0
0,0.01144873263753924,0
0,0.039525059905338306,0
0,0.4980364254239565,1
0,0.06616538294354968,0
0,0.36850034354613065,0
0,0.12664715072732757,0
0,0.07425577229984326,0
0,0.15421533584321603,0
0,0.05913403690344666,0
0,0.04209662834669766,0
0,0.7529052384125381,1
0,0.028317532806383435,0
0,0.16665687061359,0
0,0.01603032754204499,0
0,0.10069695531933776,0
0,0.406579401270175,0
0,0.47268772184527913,0
0,0.17050737708172506,0
0,0.057704058742211344,0
0,0.018440173118126298,0
0,0.16494550067514152,0
0,0.11139996294589538,0
0,0.03866574069455443,0
0,0.02885424529504537,0
0,0.003103744117366794,0
0,0.022630618375069977,0
0,0.028998705055951316,0
0,0.17013258575974533,0
0,0.013591331717872182,0
0,0.04723742996577262,0
0,0.23493844102819528,0
0,0.02068567371437693,0
0,0.07406008321858186,0
0,0.05835434993897436,0
0,0.06779300217468659,0
0,0.05000428088978418,0
0,0.18162408509398162,0
0,0.320966549338432,0
0,0.6293141789458123,1
0,0.3845475028732785,0
0,0.0708267116575862,0
0,0.5852460551195889,1
0,0.131238469104376,0
0,0.021469549939249318,0
0,0.048284051641096885,0
0,0.0018057132475280744,0
0,0.051527943195127573,0
0,0.3497423221561525,0
0,0.20325269324236797,0
0,0.12046921068125602,0
0,0.2989595645132074,0
0,0.0020830520160605047,0
0,0.8586924717082359,1
0,0.12652844765179103,0
0,0.2542470131792878,0
0,0.029872839203956194,0
0,0.021399116145209826,0
0,0.1289087573188868,0
0,0.44002590644557893,0
0,0.03481230300129191,0
0,0.17247513062249556,0
0,0.0010286539299375268,0
0,0.09363294922486744,0
0,0.7965098810062916,1
0,0.014701978718917347,0
0,0.07175151192612976,0
0,0.0153884288818584,0
0,0.15447549490119117,0
0,0.1151089710667163,0
0,0.16200355170449804,0
0,0.9190209363666473,1
0,0.16114571465474042,0
0,0.5060739912333565,1
0,0.40337718948283724,0
0,0.22652027335308136,0
0,0.09498498108182074,0
0,0.049860251586445296,0
0,0.414701749891367,0
0,0.59602359073326,1
0,0.5678195259962149,1
0,0.06467970889298952,0
0,0.037209021006004254,0
0,0.03928455561698252,0
0,0.08202145167595414,0
0,0.02848469047985386,0
0,0.8131301978139917,1
0,0.9940342748308838,1
0,0.04316490530861274,0
0,0.01036152834915406,0
0,0.014078670984649622,0
0,0.3983767095213907,0
0,0.10217152175740139,0
0,0.009089805199147066,0
0,0.6972624355484682,1
0,0.02738746800879266,0
0,0.6438364438425843,1
0,0.16575843475052385,0
0,0.01115205411036243,0
0,0.18601117890757948,0
0,0.027905446439696426,0
0,0.19838706639690634,0
0,0.31408346802122794,0
0,0.07188389543859683,0
0,0.02131684433487396,0
0,0.7331209001169106,1
0,0.5553339354296173,1
0,0.5973742542533707,1
0,0.41940741526353126,0
0,0.051731348685463245,0
0,0.09558713888303808,0
0,0.03623856878240928,0
0,0.03389875035766316,0
0,0.202706557498775,0
0,0.26105601641631404,0
0,0.5851320535566269,1
0,0.24996560498872944,0
0,0.020608958584830597,0
0,0.054151173912325816,0
0,0.7142418812165541,1
0,0.02182497794278039,0
0,0.2692791033995293,0
0,0.6690253157475518,1
0,0.048813892151911495,0
0,0.08262780276871956,0
0,0.17379510390721054,0
0,0.012183085927963232,0
0,0.9758021582115823,1
0,0.3657902210659431,0
0,0.10978687803354974,0
0,0.013531669294530507,0
0,0.5372322555379668,1
0,0.14207350441898114,0
0,0.06400416616086402,0
0,0.11301906465018603,0
0,0.3438523799903007,0
0,0.006019004148710906,0
0,0.045624851936174673,0
0,0.14053538239552577,0
0,0.178789177488543,0
0,0.41645303403723943,0
0,0.1932525151722,0
0,0.0508777947259684,0
0,0.5282959051270187,1
0,0.07049592334169806,0
0,0.03316343726318533,0
0,0.2898893884858476,0
0,0.37041894912934925,0
0,0.02803512161384456,0
0,0.0014819634074735885,0
0,0.049872427588967615,0
0,0.013626069497194367,0
0,0.10208588069311493,0
0,0.04402406739795857,0
0,0.09441745288055035,0
0,0.14981749611919554,0
0,0.056613148092578516,0
0,0.05470864752653578,0
0,0.046826957627880764,0
0,0.011380911841558768,0
0,0.25039176630821386,0
0,0.21155794785903276,0
0,0.07413169286193529,0
0,0.044211234798510586,0
0,0.030445537747960872,0
0,0.04907507604041038,0
0,0.3842152350137141,0
0,0.01707688862471798,0
0,0.2024553588320445,0
0,0.3707358714795505,0
0,0.02208985878779879,0
0,0.9606346899104842,1
0,0.0277972360373344,0
0,0.4354174516926686,0
0,0.09438360717329206,0
0,0.012543648420820598,0
0,0.02874296603939927,0
0,0.03322267128183585,0
0,0.19431921723475348,0
0,0.6418487383698032,1
0,0.17487381476719674,0
0,0.003650512323860251,0
0,0.033950945345392634,0
0,0.026510352984115478,0
0,0.4691071462633324,0
0,0.6089885316644907,1
0,0.05194982463872736,0
0,0.013618529578735345,0
0,0.957776038535084,1
0,0.08161423575696874,0
0,0.9432264821709082,1
0,0.048926010184101414,0
0,0.05139110456570918,0
0,0.2354681448544843,0
0,0.025707818936464382,0
0,0.17338482288197127,0
0,0.31628895800777956,0
0,0.2305176578883308,0
0,0.014816029328905413,0
0,0.3534267046346971,0
0,0.022921600583698482,0
0,0.02672273613535448,0
0,0.24302439378082824,0
0,0.07382535152295919,0
0,0.2788882236440841,0
0,0.03274447532484811,0
0,0.32969901797889495,0
0,0.03288047530637473,0
0,0.45072508622290536,0
0,0.026367070235340594,0
0,0.05953602530671758,0
0,0.2682244897001498,0
0,0.024134512760458287,0
0,0.0019246236996419833,0
0,0.03168369246828319,0
0,0.015230478985338036,0
0,0.6818766519519327,1
0,0.031082909435075412,0
0,0.016200266810484566,0
0,0.03262116357313245,0
0,0.32052229505062957,0
0,0.10250090860153528,0
0,0.10476807104910943,0
0,0.05612510239886764,0
0,0.11374661854074927,0
0,0.050582059016487095,0
0,0.22470895684833708,0
0,0.09390361156914778,0
0,0.045730991578993754,0
0,0.055679914257124846,0
0,0.029655459383262767,0
0,0.037701930277589286,0
0,0.2638185463141201,0
0,0.2280047286389626,0
0,0.13000802772888537,0
0,0.054892401239009826,0
0,0.07033319411017262,0
0,0.17777300530681142,0
0,0.1514660968215248,0
0,0.30987689402894086,0
0,0.08924962398371235,0
0,0.6305012897177127,1
0,0.052299644960311475,0
0,0.012940287362406074,0
0,0.03644295387884066,0
0,0.062223673383654636,0
0,0.00017962274578121074,0
0,0.37161901916765283,0
0,0.7812149448228094,1
0,0.10498686347693599,0
0,0.032203232746639394,0
0,0.5556937684049529,1
0,0.20654337562484573,0
0,0.10326804985179691,0
0,0.3695482153586305,0
0,0.006513620292700244,0
0,0.12588532713232695,0
0,0.12817180989441157,0
0,0.3423409824144354,0
0,0.008362554081587315,0
0,0.0393614741462654,0
0,0.011256111365428334,0
0,0.001337642991297475,0
0,0.12625116758896213,0
0,0.04169834309203706,0
0,0.005994598883126578,0
0,0.06780158415178682,0
0,0.026138093977418318,0
0,0.031228017594126144,0
0,0.7291445967271712,1
0,0.04107826782661431,0
0,0.671143039233781,1
0,0.314728940944413,0
0,0.010183132310439545,0
0,0.0012849438291591753,0
0,0.1544611217932916,0
0,0.691394927178645,1
0,0.1468725697018813,0
0,0.21995348659261282,0
0,0.0013833499829464452,0
0,0.9628172481445195,1
0,0.16221134549422153,0
0,0.2539146794742849,0
0,0.016148787896325456,0
0,0.08909279689484177,0
0,0.041383268938892055,0
0,0.04472329279014204,0
0,0.03937636978050985,0
0,0.6495918267552152,1
0,0.43630186417538314,0
0,0.4530802161554872,0
0,0.10719348689229488,0
0,0.08167999868678648,0
0,0.007367672222899579,0
0,0.27721530528018146,0
0,0.04729263856254836,0
0,0.017232587546988684,0
0,0.6515813373130729,1
0,0.08163599757597859,0
0,0.13271647336506204,0
0,0.33954895945042024,0
0,0.09765005802112335,0
0,0.44284852669784164,0
0,0.08082230591693312,0
0,0.0630264664871912,0
0,0.14279506417757432,0
0,0.16937192524649647,0
0,0.008750187168444223,0
0,0.14121149216063433,0
0,0.4229931570936854,0
0,0.009704598461021499,0
0,0.1157918557499899,0
0,0.007094124364948783,0
0,0.12801125167849312,0
0,0.12383086159396273,0
0,0.04150558519074316,0
0,0.013499341014318324,0
0,0.02962586762631984,0
0,0.1306709003227821,0
0,0.01730259140410519,0
0,0.278176968507407,0
0,0.18449359620961034,0
0,0.5534124497036244,1
0,0.49432491616564256,1
0,0.21191866614186833,0
0,0.016570937525597712,0
0,0.0840498886435055,0
0,0.09693781293980565,0
0,0.7824730044688831,1
0,0.04479579414377254,0
0,0.0640426856817742,0
0,0.02167842165877093,0
0,0.11000688786990348,0
0,0.03076060722762334,0
0,0.1072012202386471,0
0,0.4000508475194704,0
0,0.02632377336500748,0
0,0.003538175673826451,0
0,0.11375973879685986,0
0,0.02777055001818758,0
0,0.8304028170063624,1
0,0.2020955003973772,0
0,0.42816885628588414,0
0,0.07110649257176338,0
0,0.34076413983775966,0
0,0.7672055148269039,1
0,0.0024463699910987763,0
0,0.019088988777396353,0
0,0.14899161830119803,0
0,0.5520309727785011,1
0,0.012576007982372591,0
0,0.49247336903853656,1
0,0.10011605358363736,0
0,0.09359659210507609,0
0,0.6967520029862533,1
0,0.0638377870258252,0
0,0.1272898630831704,0
0,0.09091031533196349,0
0,0.7553341766077811,1
0,0.10636850610875467,0
0,0.0020761860760208253,0
0,0.1950947632656609,0
0,0.08020765200244126,0
0,0.7436273749358377,1
0,0.016574467550987744,0
0,0.525274043081148,1
0,0.443409223338802,0
0,0.03464183072664397,0
0,0.15270309240659125,0
0,0.08890397957310231,0
0,0.08032001416688768,0
0,0.9493405122113855,1
0,0.12458234171403865,0
0,0.023059824569330638,0
0,0.07401928810662203,0
0,0.8986178970846518,1
0,0.2270414550344215,0
0,0.04618848099324345,0
0,0.018387604289939227,0
0,0.017049901776762088,0
0,0.08716644990608188,0
0,0.19558921060454673,0
0,0.323037738731362,0
0,0.03964912513301955,0
0,0.707950175306988,1
0,0.14670547242625334,0
0,0.5740848320575922,1
0,0.03313382768359821,0
0,0.24070876324827578,0
0,0.239782877241442,0
0,0.1303629436438336,0
0,0.5426182631894987,1
0,0.005429757649355894,0
0,0.12514996620155996,0
0,0.01679554057704141,0
0,0.31065564415188196,0
0,0.026626229968763473,0
0,0.1418411989162255,0
0,0.877044824465005,1
0,0.1790664138770859,0
0,0.1237497879778452,0
0,0.33987985447406366,0
0,0.3530648143711295,0
0,0.005589563432707407,0
0,0.008323168718167646,0
0,0.1453775819133379,0
0,0.1954766163081865,0
0,0.011162709350211854,0
0,0.3196461437779709,0
0,0.1769018712132074,0
0,0.126983968607714,0
0,0.6615665782904756,1
0,0.3953820086108429,0
0,0.34235327576736196,0
0,0.07361478946182333,0
0,0.12485278093235612,0
0,0.2764565640068337,0
0,0.4086537577140046,0
0,0.6512115499555824,1
0,0.11040243688134059,0
0,0.358859909144279,0
0,0.08816752733874733,0
0,0.42854573797039786,0
0,0.19540094604616384,0
0,0.04832428404924164,0
0,0.006824420580042481,0
0,0.24407076765896688,0
0,0.025919238419234235,0
0,0.016575237908199664,0
0,0.03408901893449839,0
0,0.0585378299946453,0
0,0.0027446558006502405,0
0,0.995702711029528,1
0,0.008597399075648673,0
0,0.006026028404055978,0
0,0.4115638169675743,0
0,0.19841381852037374,0
0,0.040825785736614266,0
0,0.15482150498752972,0
0,0.13340229381530305,0
0,0.41905600499733137,0
0,0.09052914372038864,0
0,0.6903528795033609,1
0,0.07713706854433769,0
0,0.1812856546130966,0
0,0.10329371411952848,0
0,0.4255978613413358,0
0,0.08787996111411837,0
0,0.02264952691319171,0
0,0.3697565078473532,0
0,0.026323518811025487,0
0,0.15261978191476247,0
0,0.026800109694167355,0
0,0.09613254468714437,0
0,0.033235259946308285,0
0,0.438968413969918,0
0,0.07549978207586826,0
0,0.016513982551722706,0
0,0.10121380743878335,0
0,0.009949956133177389,0
0,0.05387860125697067,0
0,0.2301779198255623,0
