true_class,prediction_scores,predicted_class
1,0.990471655338769,1
1,0.9530010080712783,1
1,0.9986965637624183,1
1,0.9949474324842493,1
1,0.9110879675028047,1
1,0.9321287280466752,1
1,0.8916536976371837,1
1,0.9367825740257405,1
1,0.7701895733567021,1
1,0.4221656539159613,0
1,0.54874667316652,0
1,0.6501298070326011,1
1,0.7668907601355183,1
1,0.616230002995231,1
1,0.9176375501689206,1
1,0.9675966073919333,1
1,0.9611017215348815,1
1,0.563492232617856,1
1,0.09881449056025854,0
1,0.8724884328679356,1
1,0.9726968527793958,1
1,0.9681648492942818,1
1,0.8996769947157749,1
1,0.8742882260533619,1
1,0.7602247900016281,1
1,0.9991552570032438,1
1,0.29280683632407406,0
1,0.777753468267093,1
1,0.6063129657434916,1
1,0.9392646452330001,1
1,0.7782311664614973,1
1,0.4788360544906683,0
1,0.8729491119053684,1
1,0.9652747070191303,1
1,0.9898859897612284,1
1,0.9628662184538217,1
1,0.3097772889323569,0
1,0.8459226672995769,1
1,0.6658823602457901,1
1,0.700504459178758,1
1,0.4343041767047404,0
1,0.9663161290217872,1
1,0.9868931460872988,1
1,0.9746438922677966,1
1,0.8989038232435501,1
1,0.9887310138731021,1
1,0.919894228308584,1
1,0.8981386582352446,1
1,0.990805961505592,1
1,0.7428654937586253,1
1,0.15654897062339085,0
1,0.9586968261967848,1
1,0.992972230086312,1
1,0.7099770316371787,1
1,0.7035826594499968,1
1,0.566782495208028,1
1,0.7021713858184976,1
1,0.834877653103469,1
1,0.8381320136341055,1
1,0.5723837104256158,1
1,0.8659068734151255,1
1,0.9191894115390615,1
1,0.9965825920882522,1
1,0.9757747289887446,1
1,0.4562022532508468,0
1,0.9925699488907338,1
1,0.7315859511434689,1
1,0.9889588965482019,1
1,0.8699674943296116,1
1,0.9820137768118973,1
1,0.7773962556291104,1
1,0.8978343687408771,1
1,0.7347262928524316,1
1,0.9927068032303368,1
1,0.9728052502345493,1
1,0.7975503849530086,1
1,0.9705004187203267,1
1,0.8632671075987451,1
1,0.7714453152222344,1
1,0.9008458023186102,1
1,0.710660675509902,1
1,0.9814525931881277,1
1,0.9178253617435878,1
1,0.7091544705895844,1
1,0.9820513090615971,1
1,0.8193224374724246,1
1,0.7153357627835559,1
1,0.7579764597207765,1
1,0.9506283794216245,1
1,0.9610249108869342,1
1,0.6669566331379585,1
1,0.9988255587086932,1
1,0.15031250580630257,0
1,0.9826231038916311,1
1,0.3958948076240455,0
1,0.9942261456901744,1
1,0.7804127728099793,1
1,0.6987589707627568,1
1,0.9547687308555388,1
1,0.25857472465319725,0
1,0.979705111884364,1
1,0.9948673587715393,1
1,0.977742667971109,1
1,0.9953523769819203,1
1,0.8552322136050153,1
1,0.9858362830579154,1
1,0.9814250682771588,1
1,0.951770104056422,1
1,0.998584899282679,1
1,0.8437768759927462,1
1,0.4193214636424607,0
1,0.8408595016219406,1
1,0.9642066926514615,1
1,0.9482135663223524,1
1,0.3477147436054344,0
1,0.9574321605919303,1
1,0.9289194139927619,1
1,0.08275753718346641,0
1,0.9387402021407045,1
1,0.7384921786033761,1
1,0.9241704498487164,1
1,0.7302805572364391,1
1,0.22245336322610457,0
1,0.8841745380917816,1
1,0.9137613313451493,1
1,0.9844968618048636,1
1,0.9643817555947855,1
1,0.982222472960962,1
1,0.8657470281963784,1
1,0.7342716904060013,1
1,0.9829453285282653,1
1,0.8015724795998305,1
1,0.9848015627038892,1
1,0.9258114071518628,1
1,0.6693108734647729,1
1,0.9770955445243414,1
1,0.9858530645366438,1
1,0.5987823472585236,1
1,0.8148587942819281,1
1,0.6872544143596511,1
1,0.9866065971828646,1
1,0.990337284586917,1
1,0.5977748614774802,1
1,0.6199802724292975,1
1,0.895567681433606,1
1,0.7052285710722875,1
1,0.9908730399623276,1
1,0.8035707762303218,1
1,0.9590834735835936,1
1,0.44714454795575764,0
1,0.8658697034301661,1
1,0.026690895781182288,0
1,0.9704502847899988,1
1,0.9998976988788034,1
1,0.4629317188891602,0
1,0.9984275640791462,1
1,0.9837590810586622,1
1,0.6211694814045295,1
1,0.6511951122482157,1
1,0.9380500342524285,1
1,0.9315258420745008,1
1,0.9034192676551949,1
1,0.9672390972025636,1
1,0.1854650689892517,0
1,0.9817978649866275,1
1,0.8683719123245417,1
1,0.8577948640793243,1
1,0.6962588514339462,1
1,0.9712078342002707,1
1,0.9892551144563083,1
1,0.9995557861607037,1
1,0.010751272883872485,0
1,0.9753227585173962,1
1,0.8770051368560842,1
1,0.8586374567156305,1
1,0.1717013244611286,0
1,0.06266913520733614,0
1,0.9977629009217142,1
1,0.37684602710729365,0
1,0.7379898013784459,1
1,0.8792822572332964,1
1,0.9787667686413963,1
1,0.9661665078461386,1
1,0.9817137909110083,1
1,0.8996162186199606,1
1,0.9749545304612054,1
1,0.6273220848076406,1
1,0.9963330659546673,1
1,0.9650757630066673,1
1,0.7414714674143426,1
1,0.9771195248853256,1
1,0.9955699746447629,1
1,0.26864797356695774,0
1,0.636794207650048,1
1,0.9785748593011131,1
1,0.8642420448803352,1
1,0.9529774024920379,1
1,0.645348002273322,1
1,0.557437579727694,0
1,0.8630855843160818,1
1,0.9484891271872542,1
1,0.9138152588116958,1
1,0.9960146676374932,1
1,0.9590778984492333,1
1,0.49323358300183723,0
1,0.5759485979136254,1
1,0.3531675860808039,0
1,0.0365013891572575,0
1,0.9724514661576958,1
1,0.9578512391220041,1
1,0.9079898087854171,1
1,0.5676913748779279,1
1,0.8499304671990888,1
1,0.9979597816850948,1
1,0.9916704626994901,1
1,0.11802540778484334,0
1,0.8536469843779985,1
1,0.7493723005803451,1
1,0.9883942738874597,1
1,0.9411359141720698,1
1,0.5970805705340831,1
1,0.11071090906722442,0
1,0.8747547322846756,1
1,0.9055292049925708,1
1,0.21350070717957942,0
1,0.8783290649440766,1
1,0.9997073818802625,1
1,0.94246418738388,1
1,0.9644518048646147,1
1,0.9612947836343118,1
1,0.1523880725457724,0
1,0.9025744060871346,1
1,0.946806495945598,1
1,0.9431123085903462,1
1,0.7859310211677398,1
1,0.8043751448755061,1
1,0.8777839174762042,1
1,0.9905125000055139,1
1,0.2217112173313362,0
1,0.9868446093160871,1
1,0.11993332598051785,0
1,0.021074225245848205,0
1,0.9676912594770419,1
1,0.87665211204852,1
1,0.4583106368369367,0
1,0.32149226649911644,0
1,0.8628652072324584,1
1,0.8724921922994352,1
1,0.9839545517616919,1
1,0.9873007054990456,1
1,0.9947011805464986,1
1,0.30435753941244864,0
1,0.8908468266503109,1
1,0.8565391406539224,1
1,0.9897021435807585,1
1,0.994842831540654,1
1,0.8520433467764539,1
1,0.995987366640237,1
1,0.67327916525107,1
1,0.9059627452771671,1
1,0.8355447510079232,1
1,0.9680362619769961,1
1,0.04563373025960808,0
1,0.9875402126074139,1
1,0.36141350541162504,0
1,0.8957689432294232,1
1,0.4953685173463872,0
1,0.9535829798853953,1
1,0.9467337577277446,1
1,0.9322468196426281,1
1,0.776448803884588,1
1,0.9893521480513056,1
1,0.8411488673127326,1
1,0.8211645893251298,1
1,0.8791606800560513,1
1,0.23896954264171977,0
1,0.8837732577912157,1
1,0.95819438147829,1
1,0.8972309358288278,1
1,0.8026013776796832,1
1,0.9282267498470015,1
1,0.8319721259867738,1
1,0.8179679110646402,1
1,0.9686426630460326,1
1,0.9836420629476305,1
1,0.7471689910648786,1
1,0.7533424106955221,1
1,0.963788921405699,1
1,0.8387092568448012,1
1,0.9975553681319616,1
1,0.9346560167065844,1
1,0.938248316147909,1
1,0.7387566955674858,1
1,0.9233199958637024,1
1,0.7881020041794851,1
1,0.846874600278973,1
1,0.5847225119763223,1
1,0.9271138727025413,1
1,0.4101665208809394,0
1,0.9206484446493225,1
1,0.9854689958244622,1
1,0.7747095117117216,1
1,0.24308845768222348,0
1,0.41994919293770566,0
1,0.8223076012327727,1
1,0.8743097810978118,1
1,0.9785287123764924,1
1,0.29048964354125434,0
1,0.9304600080584733,1
1,0.9741181576078155,1
1,0.9532329599185061,1
1,0.9159516937842344,1
1,0.18097260337527737,0
1,0.5150488077923393,0
1,0.6591657478530097,1
1,0.8292447785015201,1
1,0.9921752430257984,1
1,0.978339075812443,1
1,0.9396476016844304,1
1,0.5359707479373154,0
1,0.9885660414632811,1
1,0.8749246036844581,1
1,0.9114643815275743,1
1,0.9417415931529642,1
1,0.29904327082325116,0
1,0.9946891306840717,1
1,0.9668780523323659,1
1,0.984713273584103,1
1,0.9994464416747078,1
1,0.16809349817371405,0
1,0.9936662498754643,1
1,0.5164548220086278,0
1,0.9669620515100127,1
1,0.9666560712135007,1
1,0.10096843984613017,0
1,0.6193119150996593,1
1,0.9996228238724224,1
1,0.9933594110829183,1
1,0.9797218473316436,1
1,0.9095788421882745,1
1,0.7379217754647592,1
1,0.9568277239947011,1
1,0.6344358238253516,1
1,0.9229250326120724,1
1,0.5753274089938941,1
1,0.9352267833095556,1
1,0.8705985925211175,1
1,0.9884292600295129,1
1,0.8650642611306124,1
1,0.9063377122621286,1
1,0.8397672512966227,1
1,0.9327184448607175,1
1,0.12218390446886367,0
1,0.9981411995027192,1
1,0.864929185232855,1
1,0.7928737094559032,1
1,0.049368448171754176,0
1,0.8256742390346437,1
1,0.9988557864636769,1
1,0.6456972092399275,1
1,0.5416839815985723,0
1,0.679688996379265,1
1,0.9507992535408387,1
1,0.8007965364974755,1
1,0.9630818103995142,1
1,0.7093689824307694,1
1,0.9378016935291797,1
1,0.962735328887572,1
1,0.9973160534596843,1
1,0.9789061079619046,1
1,0.7144095180301889,1
1,0.9921324616881665,1
1,0.9435147842758708,1
1,0.8201609924292332,1
1,0.9936789511049556,1
1,0.5743172596386628,1
1,0.9452147815242519,1
1,0.9742230343203325,1
1,0.8452101069625986,1
1,0.9984030334341787,1
1,0.5731408246328662,1
1,0.7826032250229311,1
1,0.9370889450750685,1
1,0.9770460650794857,1
1,0.830860858068106,1
1,0.9036296913640687,1
1,0.9652227026474219,1
1,0.9052006133029495,1
1,0.486833848129527,0
1,0.21067680078003137,0
1,0.9998937432976497,1
1,0.9990473792060146,1
1,0.42379814605045407,0
1,0.9541418090569428,1
1,0.8349744142151526,1
1,0.729465427978528,1
1,0.9924490731006722,1
1,0.09119326500757048,0
1,0.9708413588180894,1
1,0.9735623291979915,1
1,0.3495934950859466,0
1,0.9403821183806781,1
1,0.995008497755822,1
1,0.9780336365968412,1
1,0.37964739707830686,0
1,0.9762435429230933,1
1,0.996993041427446,1
1,0.9240608624008426,1
1,0.8360716839244501,1
1,0.8732174122074593,1
1,0.9341746377497865,1
1,0.9750770073182459,1
1,0.8520267364531707,1
1,0.40019793219862543,0
1,0.8929539263273224,1
1,0.7964253752871436,1
1,0.9622729465915636,1
1,0.6547779508005913,1
1,0.30864970354024024,0
1,0.9068345153059038,1
1,0.9361381674439413,1
1,0.3399219401032568,0
1,0.9084567918694921,1
1,0.9943747668924304,1
1,0.9708124643473994,1
1,0.9844860403817994,1
0,0.19862940270189855,0
0,0.20241470367944162,0
0,0.20073877243453836,0
0,0.06586086724098035,0
0,0.32516091595722285,0
0,0.4098140689483046,0
0,0.11758843356988095,0
0,0.07844891078547477,0
0,0.37057234866807626,0
0,0.3260767243874429,0
0,0.5870497912190882,1
0,0.1188991281750619,0
0,0.06112038567317372,0
0,0.08073208285958505,0
0,0.17379298425368686,0
0,0.2351427874836453,0
0,0.03279212757344694,0
0,0.08628873665332448,0
0,0.21196985010738065,0
0,0.05084749887494231,0
0,0.0072020298346936506,0
0,0.1078927279818515,0
0,0.10314306366649142,0
0,0.07076830799882906,0
0,0.023793918116442346,0
0,0.30959667215665554,0
0,0.7358375927858906,1
0,0.05013014352732495,0
0,0.037249962813127244,0
0,0.06600447931342165,0
0,0.3679315827925119,0
0,0.042579178616336345,0
0,0.04557702339690508,0
0,0.07943678376794122,0
0,0.1844072619469611,0
0,0.12011955872773454,0
0,0.7085204912577846,1
0,0.18068850613210938,0
0,0.5047549130801093,0
0,0.11311662789497201,0
0,0.0946938844190268,0
0,0.028317449788949074,0
0,0.015553503368081032,0
0,0.39697605000403935,0
0,0.37434175199521463,0
0,0.05581204386534328,0
0,0.009325178109002762,0
0,0.037800955525096804,0
0,0.012070253361792365,0
0,0.034815625128280216,0
0,0.01473651931247039,0
0,0.08438305631311269,0
0,0.12985117649315642,0
0,0.2223179892741021,0
0,0.9926026017836878,1
0,0.4183477408459488,0
0,0.1612622408509669,0
0,0.1786222095318766,0
0,0.08434436461492247,0
0,0.12260521081513542,0
0,0.024785133775990346,0
0,0.013002757731195436,0
0,0.017787671851721146,0
0,0.04762979370598527,0
0,0.04912700301851019,0
0,0.025006815633128322,0
0,0.01939578592609398,0
0,0.28271190488129044,0
0,0.008072587564674666,0
0,0.02287083973609021,0
0,0.04053610556809655,0
0,0.11426595371838036,0
0,0.02698532565273811,0
0,0.2777091663985307,0
0,0.03714771897834523,0
0,0.1534458782922403,0
0,0.24505786530235132,0
0,0.03180643074838419,0
0,0.27832987774742646,0
0,0.15183289793021815,0
0,0.09912946884440618,0
0,0.4499601600041888,0
0,0.4582836969884813,0
0,0.8063027067448275,1
0,0.05994454941194089,0
0,0.16421346390949298,0
0,0.0679022065943642,0
0,0.628967688479525,1
0,0.07056885550258063,0
0,0.9386362160473071,1
0,0.06657118569047167,0
0,0.047374738855771,0
0,0.8525383883178026,1
0,0.7320719665560378,1
0,0.535826825046162,0
0,0.17094848728814954,0
0,0.04403081818296449,0
0,0.3362517316882425,0
0,0.2560783460566549,0
0,0.00980586311190927,0
0,0.4773198503223611,0
0,0.0380007485074129,0
0,0.019737905984420656,0
0,0.5538648893460429,0
0,0.1755275606725132,0
0,0.9711533881788261,1
0,0.31863267727903893,0
0,0.0311326986986482,0
0,0.09332822120030819,0
0,0.024849185077258917,0
0,0.022995812479105315,0
0,0.008053065714414775,0
0,0.0020316763473812996,0
0,0.6179742077981907,1
0,0.07575088569317932,0
0,0.24598430976732888,0
0,0.08280017509773056,0
0,0.17244498003210895,0
0,0.12668061470712016,0
0,0.08672338765448152,0
0,0.0061890980248686155,0
0,0.043877791887446733,0
0,0.38871816407510845,0
0,0.5752155867283868,1
0,0.6201106026042651,1
0,0.2615033682431616,0
0,0.015452359769604691,0
0,0.11774845661872226,0
0,0.01590122723194102,0
0,0.15181055372144894,0
0,0.526709312637846,0
0,0.11452347793859077,0
0,0.009814414781166158,0
0,0.15008838548249,0
0,0.16599498343650915,0
0,0.13914690635160604,0
0,0.06155855076007472,0
0,0.11362858760734458,0
0,0.0320899862695297,0
0,0.00942715116323276,0
0,0.24383539601878798,0
0,0.3192923805546777,0
0,0.6317667109855845,1
0,0.040303784339618336,0
0,0.12781534284117088,0
0,0.6343743387990406,1
0,0.3398040542576265,0
0,0.02481232804203992,0
0,0.1223749023388215,0
0,0.5759855016868256,1
0,0.09001657179377905,0
0,0.6401357506782509,1
0,0.05804506483301708,0
0,0.40120288894263734,0
0,0.2455547943952288,0
0,0.016424939815760525,0
0,0.005414693552476741,0
0,0.2562665059297901,0
0,0.028891323696208553,0
0,0.10614277836557248,0
0,0.035412152953051126,0
0,0.6882652382416461,1
0,0.07000260616793065,0
0,0.21136972048818267,0
0,0.0009026379798594616,0
0,0.41564365426855426,0
0,0.3095559880875142,0
0,0.25485514307427753,0
0,0.09303395238572332,0
0,0.016894812291875064,0
0,0.11922152968838355,0
0,0.13359027920161548,0
0,0.08461090502846129,0
0,0.1130446094764323,0
0,0.2547033956360605,0
0,0.01324723147675138,0
0,0.9622256551093618,1
0,0.007791978869019987,0
0,0.03916390271459971,0
0,0.04831583964310102,0
0,0.01574326319530642,0
0,0.0532184029625646,0
0,0.008521169238987571,0
0,0.9992892423711991,1
0,0.08435181630403218,0
0,0.11458075851111826,0
0,0.029667260456813272,0
0,0.15177330450595047,0
0,0.13018160382092794,0
0,0.5071084676535578,0
0,0.023295107739810875,0
0,0.036724657053916435,0
0,0.0036728212332580025,0
0,0.17425675049064385,0
0,0.7289023978955514,1
0,0.17379893200037747,0
0,0.032492601561325316,0
0,0.018141275284946676,0
0,0.1522708145001631,0
0,0.7493546754362838,1
0,0.10906412725502695,0
0,0.6324353387073007,1
0,0.0049295202826714,0
0,0.03479654760543067,0
0,0.025045377677383747,0
0,0.02927038079807757,0
0,0.03980194353731487,0
0,0.03288691273271461,0
0,0.011733423835813954,0
0,0.07896892175374644,0
0,0.6022070831234183,1
0,0.022744871710133955,0
0,0.5994362570015769,1
0,0.018193834981894738,0
0,0.3583848557420876,0
0,0.049190018445991336,0
0,0.10897005292735579,0
0,0.4829724489576808,0
0,0.20114062888827147,0
0,0.13537443243416372,0
0,0.4566668119120386,0
0,0.002830742020552918,0
0,0.11897509259266181,0
0,0.5344432672325331,0
0,0.7333154084844115,1
0,0.0438433100071754,0
0,0.005801172472397018,0
0,0.04910318951681199,0
0,0.006251065931529067,0
0,0.12706974452075545,0
0,0.00600906919770154,0
0,0.7395090446644942,1
0,0.061844256435385644,0
0,0.10595090451913758,0
0,0.013291168992448303,0
0,0.011888905597093751,0
0,0.01824046919206734,0
0,0.10664731796510254,0
0,0.29283798890827484,0
0,0.22889703164868958,0
0,0.41188341958879093,0
0,0.04233813860324477,0
0,0.23864485106008804,0
0,0.23303073266747368,0
0,0.3224597312535259,0
0,0.3736665386664707,0
0,0.0908700557259299,0
0,0.055868428367225456,0
0,0.06839904507683446,0
0,0.047339004687797004,0
0,0.10409293879154834,0
0,0.007422596612894603,0
0,0.08365847521702369,0
0,0.5254968372134277,0
0,0.3662385991189878,0
0,0.01532760058761285,0
0,0.07625749719597083,0
0,0.10510134136115912,0
0,0.13121036201459466,0
0,0.7887449718132566,1
0,0.00156401385119702,0
0,0.002833188330153243,0
0,0.30831319226162057,0
0,0.2895025952709181,0
0,0.37811116664600336,0
0,0.4629631322164247,0
0,0.4900987101008523,0
0,0.010593799076997994,0
0,0.14827406636249899,0
0,0.48243358227620164,0
0,0.18012608809751882,0
0,0.6408229035343805,1
0,0.10369220952548132,0
0,0.07809642078425114,0
0,0.9476381309400785,1
0,0.07059572863622408,0
0,0.006801352330610926,0
0,0.35873875388642357,0
0,0.15448656264157945,0
0,0.2084207700636645,0
0,0.15414439246397793,0
0,0.08782066324224211,0
0,0.0368861885385874,0
0,0.12074294946551987,0
0,0.09041125968956265,0
0,0.09462888812476976,0
0,0.5931800588436186,1
0,0.18646178678861647,0
0,0.018390840030409236,0
0,0.28652051358010144,0
0,0.0173829654239471,0
0,0.2753308008257651,0
0,0.23572872369483763,0
0,0.13268961334290727,0
0,0.1293796899004575,0
0,0.2212421448994683,0
0,0.2652455301517498,0
0,0.731933982577678,1
0,0.05576600134593473,0
0,0.6535946573397163,1
0,0.18609156902459617,0
0,0.9947271801454536,1
0,0.076997395921539,0
0,0.3562525656925392,0
0,0.03581494725953348,0
0,0.0491356231417533,0
0,0.3202519274352134,0
0,0.403508422191128,0
0,0.20568531637687135,0
0,0.5028232406823433,0
0,0.028448594369155835,0
0,0.16980192130317598,0
0,0.20352267834829815,0
0,0.042823960385036455,0
0,0.12618880661753165,0
0,0.9979900482760335,1
0,0.2833308805540233,0
0,0.03596014694780308,0
0,0.0550222186896376,0
0,0.16436146519887102,0
0,0.03968033563398924,0
0,0.006652538523242408,0
0,0.14523099305665663,0
0,0.09913903037068508,0
0,0.31479034869997946,0
0,0.003178582991109545,0
0,0.014803822443940127,0
0,0.002556991944017426,0
0,0.026488518810100434,0
0,0.13741393885348682,0
0,0.007433987183041393,0
0,0.01173840168028881,0
0,0.5557436085994999,0
0,0.3906084993317639,0
0,0.01150924701936306,0
0,0.024139025629993503,0
0,0.017213503980935203,0
0,0.4439885961190634,0
0,0.2330587891743009,0
0,0.09161262166258032,0
0,0.014344630346833141,0
0,0.09636764264621976,0
0,0.006107696500239588,0
0,0.7782642629150144,1
0,0.003910398751687957,0
0,0.027479253221804247,0
0,0.0005228722187321916,0
0,0.40341492565793546,0
0,0.0013794439519485475,0
0,0.663336020536487,1
0,0.06352068609823254,0
0,0.7432529104837272,1
0,0.028120811615100494,0
0,0.09316849647152695,0
0,0.1360812953298765,0
0,0.2326640894233166,0
0,0.8535553885487468,1
0,0.20853796207161607,0
0,0.025782527944488636,0
0,0.16166982350162754,0
0,0.2478130948621581,0
0,0.13856856778258708,0
0,0.19083510071482004,0
0,0.10722104297511108,0
0,0.0075476913354265915,0
0,0.18708026220366347,0
0,0.761673332257974,1
0,0.06695947579329646,0
0,0.05812849706721336,0
0,0.048155611388692884,0
0,0.007430491252625043,0
0,0.08482362511595387,0
0,0.11284150930860835,0
0,0.5696028431179282,1
0,0.029140110303446442,0
0,0.005933641058437353,0
0,0.04360817232511134,0
0,0.004087265291988149,0
0,0.16167759688107222,0
0,0.06519502221900898,0
0,0.9436885107732467,1
0,0.3321147706980185,0
0,0.35943409581436897,0
0,0.12425886659232528,0
0,0.0019036425812889212,0
0,0.3185101193690927,0
0,0.36507828996625313,0
0,0.043308632737337205,0
0,0.04033953047577166,0
0,0.3492305017975461,0
0,0.567685043862227,1
0,0.35341137864544947,0
0,0.013873867231315172,0
0,0.012543096845365385,0
0,0.9573854040508396,1
0,0.20319487571727948,0
0,0.2196996267164116,0
0,0.8086049995590721,1
0,0.10509993118224767,0
0,0.03493661043423346,0
0,0.01724743720933071,0
0,0.09349852292492303,0
0,0.23005677725010332,0
0,0.3680342318110699,0
0,0.007591687921754181,0
0,0.8902965868428556,1
0,0.0888424693997177,0
0,0.5544395743494555,0
0,0.10705914842883756,0
0,0.5718095478785123,1
0,0.4118030486655937,0
0,0.36012460224643056,0
0,0.09244234687948438,0
0,0.13726874473679188,0
0,0.0028664490988470417,0
0,0.024993632219127322,0
0,0.05432422302604079,0
0,0.019679445015165352,0
0,0.8231476370143087,1
0,0.4607375156886596,0
0,0.04969993207949505,0
0,0.03504082866140519,0
0,0.0046662561045385425,0
0,0.3011887700118275,0
0,0.041520843933933405,0
0,0.2279537304581755,0
0,0.0259391081580128,0
0,0.3521450468960131,0
0,0.7888979206902751,1
0,0.8339710331301827,1
0,0.005570420099444753,0
0,0.3185454766510294,0
0,0.21725645965404272,0
0,0.06290141872827691,0
0,0.11813911164936432,0
0,0.13416974196737663,0
0,0.068922306514773,0
0,0.0726871125771263,0
0,0.0009805374143357624,0
0,0.000547360371164815,0
0,0.5776036805818302,1
0,0.017511841317842634,0
0,0.21997725990319747,0
0,0.04135596339510347,0
0,0.021365481626976615,0
0,0.05010301004126092,0
0,0.03676577818469825,0
0,0.26855165074608245,0
0,0.037760086314500334,0
0,0.23425017542066662,0
0,0.058127932094525894,0
0,0.07642725376723904,0
0,0.1850464657883129,0
0,0.45324714884852896,0
0,0.48020517596238554,0
0,0.020665205868690906,0
0,0.26218495676996534,0
0,0.12228272030079458,0
0,0.47302451349725005,0
0,0.030042279416116133,0
0,0.08593339338663306,0
0,0.003079717952196893,0
0,0.1442815662522295,0
0,0.24487952229720558,0
0,0.2197677298367432,0
0,0.013629796399693089,0
0,0.13365686049651276,0
0,0.07557590828859695,0
0,0.003867849692526775,0
0,0.6000446466162477,1
0,0.2380887955103472,0
0,0.29255168811103033,0
0,0.7965043444759088,1
0,0.012330126139299919,0
0,0.15862693474939962,0
0,0.0255467441165342,0
0,0.04374602115112416,0
0,0.10808496664381914,0
0,0.031135283721692834,0
0,0.030999828823093555,0
0,0.0028778462549531934,0
0,0.003814006860544492,0
0,0.026210994001502282,0
0,0.06671914648408044,0
0,0.5115584342534235,0
0,0.9701516681619291,1
0,0.032684977109121556,0
0,0.882054201461248,1
0,0.0015781473146603685,0
0,0.05733052988795234,0
0,0.02370806793573174,0
0,0.025850342643534193,0
0,0.8481239862802021,1
0,0.025819600546919057,0
0,0.17515029392351233,0
0,0.26441369528480113,0
0,0.02249206490491824,0
0,0.33233969531202323,0
0,0.2565606846458729,0
0,0.8775390694775169,1
0,0.2541307743211092,0
0,0.4476265204023668,0
0,0.10568726806610963,0
0,0.023331514135609528,0
0,0.24696919757008193,0
0,0.14677460725635957,0
0,0.049732117763774356,0
0,0.5196697052609417,0
0,0.18825207060713553,0
0,0.020198470229039017,0
0,0.0352905099251492,0
0,0.08157957499782663,0
0,0.012296799696388987,0
0,0.22730080795913013,0
0,0.5693441434743342,1
0,0.013098510327068609,0
0,0.9969420473356466,1
0,0.10685801793153002,0
0,0.1300765868061737,0
0,0.04963087835181521,0
0,0.16079299414480697,0
0,0.9033178916967188,1
0,0.005944409802125894,0
0,0.01540415557854764,0
0,0.0302732343426598,0
0,0.5052041854958418,0
0,0.9185068798617423,1
0,0.09833257612100457,0
0,0.030635065263691384,0
0,0.049068924226362144,0
0,0.4083467755023731,0
0,0.14034002466732864,0
0,0.17690099644712645,0
0,0.3148618454804716,0
0,0.17440400180254376,0
0,0.6188290427060454,1
0,0.5142337057148466,0
0,0.0011430320897743334,0
0,0.015153061035564432,0
0,0.013233464631104795,0
0,0.17685026393538564,0
0,0.06029046068655653,0
0,0.34170273161389086,0
0,0.4920404768095685,0
0,0.7099934451380385,1
0,0.041560075789547325,0
0,0.2959309412441463,0
0,0.03276536542444579,0
0,0.019555646964364973,0
0,0.03912786372523432,0
0,0.9644788752410614,1
0,0.8748501815434259,1
0,0.0390156600858952,0
0,0.01618703375139039,0
0,0.125251613327738,0
0,0.23940703756734805,0
0,0.04305309773635433,0
0,0.0009015054068323933,0
0,0.4993119973680917,0
0,0.7305385295557489,1
0,0.3447450876592092,0
0,0.052135385887882524,0
0,0.3876479717274831,0
0,0.3713678620453741,0
