true_class,prediction_scores,predicted_class
1,0.9710818495800083,1
1,0.9844463365732606,1
1,0.8062334330704751,1
1,0.9788318410286448,1
1,0.314126526186692,0
1,0.8448016509080659,1
1,0.2223933509693617,0
1,0.9822699002372236,1
1,0.9233504828785991,1
1,0.9955555366758698,1
1,0.9648227082318992,1
1,0.9805693119141528,1
1,0.9383313165275713,1
1,0.9496069086298619,1
1,0.6620521187470229,1
1,0.8499400966362539,1
1,0.9952974025865345,1
1,0.33635464223770073,0
1,0.8661465605067242,1
1,0.80593334595016,1
1,0.26789648915226816,0
1,0.2385390085017011,0
1,0.9536758233545773,1
1,0.4354758482712379,0
1,0.992338751680546,1
1,0.9653863787182339,1
1,0.9923613030526317,1
1,0.22897280225496092,0
1,0.9658705464321667,1
1,0.8238191879722695,1
1,0.9543755489277799,1
1,0.9883177583919902,1
1,0.994689536448219,1
1,0.9574702934220333,1
1,0.7079770757586611,1
1,0.895538809569026,1
1,0.8186107697893261,1
1,0.5430660314686596,0
1,0.9962480619177418,1
1,0.814237832301138,1
1,0.947944125969648,1
1,0.946648052632875,1
1,0.9855562415838963,1
1,0.8015638523785584,1
1,0.8448947306688126,1
1,0.28770332492886785,0
1,0.9682885838948342,1
1,0.8294348357125156,1
1,0.36299508684133786,0
1,0.4289477589990088,0
1,0.2841616057591486,0
1,0.5066440527762631,0
1,0.999604549698437,1
1,0.9790933289397756,1
1,0.4681393720574466,0
1,0.9706345374547086,1
1,0.9018343643576627,1
1,0.3396590011303022,0
1,0.9876071316622759,1
1,0.9496755479067388,1
1,0.16261319949039174,0
1,0.34496953200338487,0
1,0.9890912437781275,1
1,0.9659088503368916,1
1,0.897524110053629,1
1,0.6184161265907975,1
1,0.9983672960538783,1
1,0.9655073377661585,1
1,0.136129235783316,0
1,0.9957594481245644,1
1,0.9872627556248662,1
1,0.8518434486215342,1
1,0.2299722465274506,0
1,0.18125056405108483,0
1,0.9633894469712921,1
1,0.1156135177531823,0
1,0.8670330511401155,1
1,0.20758219261589583,0
1,0.9197804583064478,1
1,0.4616311414363029,0
1,0.9989694368922003,1
1,0.9180277014024051,1
1,0.8678273851939764,1
1,0.946050408350902,1
1,0.22070915336413963,0
1,0.3460888635021944,0
1,0.8726806291956732,1
1,0.8935336188092907,1
1,0.9467224775810752,1
1,0.4291112595055496,0
1,0.991580632555944,1
1,0.7616741732219187,1
1,0.6551691078347289,1
1,0.7268295358803242,1
1,0.8347851045923551,1
1,0.8441698545340288,1
1,0.9477616346781028,1
1,0.9096328674097874,1
1,0.9837503270235786,1
1,0.9949542701070478,1
1,0.19903212712244778,0
1,0.9751675170793616,1
1,0.9916585999218043,1
1,0.931790929273308,1
1,0.8805759845009025,1
1,0.9179289642463467,1
1,0.8363395888136236,1
1,0.9778751029802176,1
1,0.9754627342469597,1
1,0.9591867405143781,1
1,0.970461762914611,1
1,0.06716279078116652,0
1,0.9566484805506468,1
1,0.7244733345688797,1
1,0.8400232116586155,1
1,0.9596112135398135,1
1,0.6480212125789293,1
1,0.8740208395599804,1
1,0.8911846691818683,1
1,0.17633229996730782,0
1,0.917387328437248,1
1,0.8961785844441499,1
1,0.11053534398600341,0
1,0.9497699804381705,1
1,0.7542092143695173,1
1,0.8521354725888212,1
1,0.8995034568153315,1
1,0.9910014696871992,1
1,0.843910661499832,1
1,0.9343087330975007,1
1,0.9546202149912398,1
1,0.29547138993346167,0
1,0.8695896996041569,1
1,0.10151864043789595,0
1,0.3154634681846303,0
1,0.5788502457531823,1
1,0.7776626653866059,1
1,0.9750948963860433,1
1,0.9096113378476741,1
1,0.9225630922781665,1
1,0.9856015546156146,1
1,0.9451058479756287,1
1,0.8972496412340988,1
1,0.7934121548192432,1
1,0.9404658942595867,1
1,0.9317136995484232,1
1,0.8780089797423759,1
1,0.9915501304071729,1
1,0.9995077628595112,1
1,0.6248158094251768,1
1,0.9388571996546089,1
1,0.9915562172662095,1
1,0.8386936306318966,1
1,0.9848780171697484,1
1,0.0787346286722635,0
1,0.8737219841946167,1
1,0.6221840953274244,1
1,0.962062764456982,1
1,0.09538791156243646,0
1,0.9493514561885396,1
1,0.9280049705815528,1
1,0.8322281125729254,1
1,0.942573331585376,1
1,0.9706106624918557,1
1,0.852482261606936,1
1,0.8400491370797559,1
1,0.9332460918468184,1
1,0.9289307942709083,1
1,0.9577743756439061,1
1,0.5154863925344698,0
1,0.9592075740030984,1
1,0.9973642590229512,1
1,0.966136057732346,1
1,0.8954779687225207,1
1,0.9467688689382857,1
1,0.9345567970081918,1
1,0.8859625797306468,1
1,0.8551219930313634,1
1,0.353828465085219,0
1,0.8743827637593201,1
1,0.7997582142989388,1
1,0.9971511483044011,1
1,0.9830582987287811,1
1,0.8588611614833325,1
1,0.9729469376145999,1
1,0.783646973478123,1
1,0.9838841834435732,1
1,0.9451271141140185,1
1,0.7667152316341564,1
1,0.8616688077499702,1
1,0.9892480508282319,1
1,0.5234827180304249,0
1,0.9820608935379945,1
1,0.9463332658038145,1
1,0.987784204852586,1
1,0.8768122823482171,1
1,0.8758340758797246,1
1,0.9993660687468928,1
1,0.8112513144650779,1
1,0.5221544725255778,0
1,0.45861060335393006,0
1,0.962785337501443,1
1,0.914518416451079,1
1,0.8599245295489268,1
1,0.9388826562723424,1
1,0.765541144145021,1
1,0.7883698749195335,1
1,0.774386675229125,1
1,0.7723853040831935,1
1,0.9894734316475174,1
1,0.2244749592826485,0
1,0.42316346145751293,0
1,0.9936907657526046,1
1,0.8537166019911328,1
1,0.9902650764161283,1
1,0.9671437666925027,1
1,0.47672859990583893,0
1,0.8433660575645361,1
1,0.9671532486178807,1
1,0.9720044655473657,1
1,0.9701924368578888,1
1,0.046411369184839804,0
1,0.9837377218152619,1
1,0.7628644617623076,1
1,0.9848388598653371,1
1,0.563361331054356,1
1,0.7613210925844459,1
1,0.9740328352364226,1
1,0.8264634512645217,1
1,0.7586078934200148,1
1,0.9193170125789195,1
1,0.99702790597379,1
1,0.9894939408856437,1
1,0.9991686263874004,1
1,0.31787032477273,0
1,0.6934114103632337,1
1,0.988972360004862,1
1,0.9878011501322412,1
1,0.9321896243429532,1
1,0.9731490512048344,1
1,0.7714785010308841,1
1,0.9532817174819819,1
1,0.9625606965766621,1
1,0.9932655920451378,1
1,0.9704571299745635,1
1,0.603284712658735,1
1,0.7993736373323058,1
1,0.7465352428929226,1
1,0.32059622444876096,0
1,0.9107348371349271,1
1,0.9574041311048371,1
1,0.7198212828884248,1
1,0.9953989855884651,1
1,0.9778218338586981,1
1,0.8517115768765989,1
1,0.9997502575049771,1
1,0.7877070836335464,1
1,0.9847529670654139,1
1,0.9961052667818827,1
1,0.9539210755886964,1
1,0.9977281669487733,1
1,0.9321554497176138,1
1,0.9799439206250802,1
1,0.833895353431282,1
1,0.9893260894552991,1
1,0.9812447171495315,1
1,0.9533010935716713,1
1,0.3611553714111037,0
1,0.23992018602830922,0
1,0.6941669050803263,1
1,0.9712415810516783,1
1,0.44873471672576865,0
1,0.9990683043838985,1
1,0.9106389670895695,1
1,0.9967933654065381,1
1,0.18705601030874855,0
1,0.9159817417679544,1
1,0.9856979099206625,1
1,0.9863599337807453,1
1,0.8692354395066805,1
1,0.8969209009944303,1
1,0.5178546754984938,0
1,0.8806539402366879,1
1,0.1572600102237603,0
1,0.9924106152080613,1
1,0.9726621591405458,1
1,0.15284591432851116,0
1,0.8644412122012501,1
1,0.9617752141201047,1
1,0.8826475613141419,1
1,0.6480128332401478,1
1,0.9752981801014676,1
1,0.9847567145740626,1
1,0.9589641190690747,1
1,0.5643177367017478,1
1,0.9322501644418492,1
1,0.3678355459331233,0
1,0.9397048475729285,1
1,0.8564379108814717,1
1,0.9724163871210384,1
1,0.8694263039535297,1
1,0.9390602829925532,1
1,0.9972203363746573,1
1,0.97931789189148,1
1,0.5944875941958541,1
1,0.8579682105074538,1
1,0.955459610008109,1
1,0.5559431444547577,0
1,0.9874122209504184,1
1,0.9599832820881017,1
1,0.4004081770788336,0
1,0.35360552676587415,0
1,0.9868142851870079,1
1,0.9432974864400709,1
1,0.9265380056797435,1
1,0.9946674313724707,1
1,0.9940730639479776,1
1,0.9768485490252623,1
1,0.31129578520154033,0
1,0.9902929578864288,1
1,0.767800786255183,1
1,0.5066937830043174,0
1,0.9997329562949417,1
1,0.7847026606980748,1
1,0.6169912133077928,1
1,0.981257677001586,1
1,0.9074794004026653,1
1,0.9346632751979003,1
1,0.944179843058795,1
1,0.9736148238822946,1
1,0.6487520794114574,1
1,0.9790083938845732,1
1,0.9949799349847115,1
1,0.9730879595133319,1
1,0.99939512217808,1
0,0.06450508765523384,0
0,0.4131094943289288,0
0,0.13411257766715812,0
0,0.2994680561875166,0
0,0.09947223983652395,0
0,0.25922922777893137,0
0,0.1075117148335911,0
0,0.12802118323210435,0
0,0.03706522191192899,0
0,0.552404737150873,0
0,0.03243098147752678,0
0,0.1019640642410572,0
0,0.336646421686256,0
0,0.05330518656049843,0
0,0.11743981316407906,0
0,0.12622029220888512,0
0,0.08753816264987029,0
0,0.12536421389495836,0
0,0.6160167643715063,1
0,0.049160778501778635,0
0,0.006006818935156071,0
0,0.06146673281217731,0
0,0.013852006841236802,0
0,0.21016948153085968,0
0,0.4041223486311791,0
0,0.24231712066587996,0
0,0.16112083875882752,0
0,0.01057476567988324,0
0,0.035042123265390676,0
0,0.22552461957505132,0
0,0.01930862810338362,0
0,0.28561345250524983,0
0,0.9611992605099168,1
0,0.6181453620708284,1
0,0.006238701130450827,0
0,0.11701028296814296,0
0,0.39966314956349286,0
0,0.6964915721069183,1
0,0.8692993202411224,1
0,0.19987505652787452,0
0,0.13837909404806065,0
0,0.3118262056255734,0
0,0.1978767778373726,0
0,0.06690640333214685,0
0,0.1900861367990592,0
0,0.12674421982697498,0
0,0.22161082477553865,0
0,0.16190389049256249,0
0,0.2802557466426129,0
0,0.001023823565714933,0
0,0.747343547580045,1
0,0.16410083970320014,0
0,0.19128824854743368,0
0,0.4219222094355411,0
0,0.021504151415859783,0
0,0.029137158870843054,0
0,0.27833963123044014,0
0,0.06877079768523976,0
0,0.21104181512207193,0
0,0.022339446346187612,0
0,0.046441257282116,0
0,0.08682179322973395,0
0,0.09264269210559715,0
0,0.02001270759575697,0
0,0.10620112933671484,0
0,0.01593882678411172,0
0,0.0625195226204757,0
0,0.21298331795173503,0
0,0.208130621900688,0
0,0.05965330110961715,0
0,0.4943060552001169,0
0,0.5514960885498923,0
0,0.11095988333548386,0
0,0.13776675139303596,0
0,0.08282876112209848,0
0,0.2817847320190751,0
0,0.004489584078689187,0
0,0.888374104168994,1
0,0.16132095577640954,0
0,0.3384718437973865,0
0,0.020116960878256984,0
0,0.027649678275358847,0
0,0.09011376576777014,0
0,0.024150275594650415,0
0,0.022211902730361114,0
0,0.021535397364135376,0
0,0.41920725123629354,0
0,0.01936012908187919,0
0,0.6486817810780032,1
0,0.011739869537055145,0
0,0.8440169321386956,1
0,0.0005253622544268508,0
0,0.06205684206652086,0
0,0.05241517012115721,0
0,0.044233401898902486,0
0,0.7618959349546897,1
0,0.0839242281444684,0
0,0.08971409920502127,0
0,0.026109220989715735,0
0,0.20563465064251396,0
0,0.07768313466746352,0
0,0.04905050261745432,0
0,0.012396693183709957,0
0,0.6351617494903923,1
0,0.016850171547832717,0
0,0.04464647926701218,0
0,0.040663692605037355,0
0,0.043394243787608505,0
0,0.22618116788350742,0
0,0.10265446808078878,0
0,0.09568681172584491,0
0,0.020884782637521238,0
0,0.062412106588438945,0
0,0.02756879560931167,0
0,0.4702064034348936,0
0,0.1915548808212902,0
0,0.5573789769609081,0
0,0.024916920741196905,0
0,0.2868139570091742,0
0,0.061093719756112,0
0,0.3263550097973946,0
0,0.02284578879694608,0
0,0.18807953246175757,0
0,0.022569043763829295,0
0,0.10965942998098205,0
0,0.08560595539939778,0
0,0.37559534439252235,0
0,0.0010973445228102696,0
0,0.704235685248575,1
0,0.3283472373801302,0
0,0.05746006385000906,0
0,0.017584251913536013,0
0,0.019174067961140726,0
0,0.04636162462739544,0
0,0.0735726484834477,0
0,0.14471139927823273,0
0,0.054335484679352765,0
0,0.10494089628544767,0
0,0.5637286540929628,1
0,0.2624232662951161,0
0,0.31950091578254514,0
0,0.13292510573709634,0
0,0.1925867406712946,0
0,0.030821118005034887,0
0,0.07005180169972702,0
0,0.002334663225608828,0
0,0.9891990533387067,1
0,0.06015766998388064,0
0,0.09748819691277699,0
0,0.05623032126250033,0
0,0.28211531133900236,0
0,0.09894465098018763,0
0,0.15618256015485463,0
0,0.004876169441865165,0
0,0.406298547777677,0
0,0.1172117904097252,0
0,0.7231895209374496,1
0,0.004581642109812779,0
0,0.1266877964003451,0
0,0.3934775694417287,0
0,0.212389311240025,0
0,0.23718562818459188,0
0,0.9900688579268423,1
0,0.014912034542275021,0
0,0.06503549918080154,0
0,0.06462181235331572,0
0,0.0050390218167815064,0
0,0.14636515194754368,0
0,0.145302593966924,0
0,0.018097401390176265,0
0,0.0704277515181636,0
0,0.03240832591571023,0
0,0.836281507927447,1
0,0.09857162169516881,0
0,0.04712136292110613,0
0,0.19239901969751613,0
0,0.27671118614943485,0
0,0.40856602491583477,0
0,0.36067693742872603,0
0,0.10790136400647928,0
0,0.056515533558323956,0
0,0.12119354763942931,0
0,0.185152586524722,0
0,0.8014861566800408,1
0,0.049114025826719795,0
0,0.10117567421233156,0
0,0.025946441732543308,0
0,0.08008066833391463,0
0,0.08540323004665897,0
0,0.0657751345464922,0
0,0.4386933058370632,0
0,0.28626430714666673,0
0,0.12731984497467078,0
0,0.005349992823614847,0
0,0.06502243199784773,0
0,0.013397860897460001,0
0,0.07895496706692391,0
0,0.14845789646176594,0
0,0.07955572261033925,0
0,0.1492451281016518,0
0,0.07427620727787651,0
0,0.00856555871506135,0
0,0.08013482607952245,0
0,0.9707447762494682,1
0,0.383087074539426,0
0,0.07600617215521746,0
0,0.018419665228149123,0
0,0.21039313438139176,0
0,0.29023184940103214,0
0,0.06984409919643395,0
0,0.0038948490751883886,0
0,0.03537401853034969,0
0,0.5775070725523417,1
0,0.016259160786830238,0
0,0.06271818357050138,0
0,0.3751225332775088,0
0,0.2516355333285865,0
0,0.9951616544092565,1
0,0.2014336697751836,0
0,0.06024633273254797,0
0,0.532966991291639,0
0,0.23894170929549205,0
0,0.007776062481150815,0
0,0.12478219222757621,0
0,0.0666588924833074,0
0,0.4023314087330314,0
0,0.008990170274221396,0
0,0.0737040419903581,0
0,0.21960618641340837,0
0,0.015345846794827585,0
0,0.3486448506751809,0
0,0.41957677143454997,0
0,0.06939119573411738,0
0,0.09858207467490887,0
0,0.16271823062457502,0
0,0.14248215386618812,0
0,0.04061751248718989,0
0,0.1978492227922437,0
0,0.015961885319958635,0
0,0.15512666189555566,0
0,0.6586540326889302,1
0,0.02741294388558952,0
0,0.025059513724235347,0
0,0.6142709419354536,1
0,0.05394533187929193,0
0,0.0453605863854215,0
0,0.060264745010631594,0
0,0.02652024279899381,0
0,0.028191670026239266,0
0,0.009923440224185518,0
0,0.22658320531047657,0
0,0.2645566026727947,0
0,0.08571587610532243,0
0,0.04167818668059131,0
0,0.05208589748968011,0
0,0.26844596158056155,0
0,0.0408415342085697,0
0,0.46246263396445597,0
0,0.018208682700344005,0
0,0.04464523564324974,0
0,0.4085648495207618,0
0,0.01889685753448655,0
0,0.09313382580292277,0
0,0.08521657005437855,0
0,0.09067628743478721,0
0,0.7397150514583714,1
0,0.006510628267965153,0
0,0.10627762016431605,0
0,0.08768610870085215,0
0,0.1792367169727542,0
0,0.9594132853480852,1
0,0.07754471676118294,0
0,0.0068387096972250495,0
0,0.0022905590511341444,0
0,0.5780988222517235,1
0,0.0978770696283626,0
0,0.3884534753803819,0
0,0.018800566576055982,0
0,0.009866530950271438,0
0,0.3808108022067012,0
0,0.003609644351856396,0
0,0.06205196796122026,0
0,0.0058213836168637114,0
0,0.014109372738500223,0
0,0.3841879239754281,0
0,0.28115606777960117,0
0,0.41565848937756467,0
0,0.3151939128192659,0
0,0.7578152443650641,1
0,0.011945964675650702,0
0,0.004598087621361577,0
0,0.0579315144884003,0
0,0.6654511563116202,1
0,0.3181855913476874,0
0,0.059811577217768246,0
0,0.23947281891301042,0
0,0.021320785668756156,0
0,0.34873657407129754,0
0,0.09944982329964909,0
0,0.6048550654635906,1
0,0.08598714789941989,0
0,0.11549202019977622,0
0,0.01759966259594067,0
0,0.007205792651988821,0
0,0.03890130518034407,0
0,0.16650030973155613,0
0,0.027890022524245,0
0,0.14846216610821966,0
0,0.013364975813286353,0
0,0.07711341223402611,0
0,0.19731903545701618,0
0,0.000477265037334116,0
0,0.010303753011175941,0
0,0.07435440945841541,0
0,0.4357383572523676,0
0,0.3398323398834784,0
0,0.13403155780425363,0
0,0.047805384629276394,0
0,0.004126234734840412,0
0,0.17643836364477078,0
0,0.07578692714363386,0
0,0.04562816357520173,0
0,0.0005755948360352135,0
0,0.014896150052287227,0
0,0.39961717014125536,0
0,0.19946475071458236,0
0,0.039198357082359636,0
0,0.02368693459515639,0
0,0.08207418236323821,0
0,0.35546210613432466,0
0,0.11548359083859663,0
0,0.0730158243637384,0
0,0.057380651463848,0
0,0.054257803744643514,0
0,0.16005629826629228,0
0,0.13089322197542502,0
0,0.011088563980291892,0
0,0.1426071767676902,0
0,0.022104832683252917,0
0,0.07774192595300952,0
0,0.005397092167847999,0
0,0.12844127876812772,0
0,0.05941428942824026,0
0,0.9797421224532793,1
0,0.03730008594770668,0
0,0.0743177297979321,0
0,0.02505945655003833,0
0,0.448418148267655,0
0,0.02193354132839301,0
0,0.10180001399449695,0
0,0.4622796933448919,0
0,0.05179462194823042,0
0,0.3453711572609454,0
0,0.1097936549678792,0
0,0.20972003055988167,0
0,0.0023301141462388135,0
0,0.4533151219479927,0
0,0.053363524427337355,0
0,0.002413373851712235,0
0,0.9517441436567654,1
0,0.0010249275784494445,0
0,0.00831145346890152,0
0,0.014257549599554544,0
0,0.05542762496146984,0
0,0.754462372266525,1
0,0.3120536196554547,0
0,0.8833812782595843,1
0,0.12142674821123245,0
0,0.0039433226730353835,0
0,0.006078227953724075,0
0,0.4585701409460271,0
0,0.06493186725533859,0
0,0.06121911350543628,0
0,0.018579546141459596,0
0,0.05259217145311884,0
0,0.0013777661668594216,0
0,0.03470286034049034,0
0,0.43834277785686415,0
0,0.1942465249336291,0
0,0.29580293790989365,0
0,0.1800998370925127,0
0,0.14335217030049013,0
0,0.7036767354463805,1
0,0.20427217532505734,0
0,0.8888525306458359,1
0,0.062435932941938964,0
0,0.19244512744954506,0
0,0.1762359250553405,0
0,0.22271054375511407,0
0,0.17904585503658255,0
0,0.37392096751096243,0
0,0.292262535457609,0
0,0.09445686661986825,0
0,0.1356643435783166,0
0,0.006143872295796926,0
0,0.09356778756238658,0
0,0.048173482397585884,0
0,0.000475829090871453,0
0,0.881236521493332,1
0,0.46198021342893897,0
0,0.03700711382401582,0
0,0.26903725886281865,0
0,0.8261893357764161,1
0,0.014619590919201793,0
0,0.06813327596336392,0
0,0.09165678445673706,0
0,0.005143372139648936,0
0,0.03889185843644779,0
0,0.08944587643605013,0
0,0.09143921340360044,0
0,0.9653225504802339,1
0,0.14883714627224712,0
0,0.3527433842965894,0
0,0.18321285594988299,0
0,0.006405158132627842,0
0,0.04653889074729927,0
0,0.03907896519824861,0
0,0.1149005658692712,0
0,0.018745901016246777,0
0,0.02749211072682458,0
0,0.040890077020426734,0
0,0.08827536463949347,0
0,0.12400538565499297,0
0,0.031630842013091146,0
0,0.4670918229347159,0
0,0.05537527704931018,0
0,0.11645451372496583,0
0,0.07262957846296006,0
0,0.0014763186328502064,0
0,0.670795817632607,1
0,0.019623082974186107,0
0,0.06388433360021883,0
0,0.8835495542410743,1
0,0.011692119292564815,0
0,0.23095416260097407,0
0,0.026648827073353788,0
0,0.013091785468055893,0
0,0.8152026873299655,1
