true_class,prediction_scores,predicted_class
0,0.49245421186175203,1
0,0.008775364092665562,0
0,0.9068717247939189,1
0,0.27027125898232746,0
0,0.041093701900117026,0
0,0.04228079587531465,0
0,0.07642086063741532,0
0,0.31839495294395154,0
0,0.7296998184719797,1
0,0.03137648924516004,0
0,0.4097814488698313,0
0,0.05744918330181388,0
0,0.09003026718487128,0
0,0.23259928082834586,0
0,0.28889113242862646,0
0,0.07980512084116766,0
0,0.04123312324040827,0
0,0.1121642912278149,0
0,0.1296434243576606,0
0,0.0491130852072863,0
0,0.038804552531934496,0
0,0.07681762435478053,0
0,0.4772024234954593,1
0,0.05080931783133209,0
0,0.12030472023601682,0
0,0.05106474623570174,0
0,0.048429208793016626,0
0,0.0018810740097149436,0
0,0.03422667616550387,0
0,0.6947171020524235,1
0,0.3365369048699521,0
0,0.05424902886328493,0
0,0.2360883840061639,0
0,0.1411814237245946,0
0,0.13674464512518233,0
0,0.009841288319059966,0
0,0.0577593157421521,0
0,0.03893159370959584,0
0,0.9123168505157518,1
0,0.09637281295046082,0
0,0.33159251169155474,0
0,0.5844069191042687,1
0,0.23620165431233342,0
0,0.48867289219079374,1
0,0.024257911363031497,0
0,0.8170095700802738,1
0,0.12053670174011913,0
0,0.2590459385187883,0
0,0.9123383661942743,1
0,0.07676762420041969,0
0,0.2971742055603963,0
0,0.006263824198056318,0
0,0.0054378144736650655,0
0,0.9733003458126127,1
0,0.5999673187802209,1
0,0.046491548087611724,0
0,0.03753885738727931,0
0,0.23181742655237728,0
0,0.08757783315363152,0
0,0.7853220795529902,1
0,0.7007112130284017,1
0,0.27279868219132797,0
0,0.10123716034461284,0
0,0.04365476026207406,0
0,0.1180549979290555,0
0,0.043757490312234894,0
0,0.14680294727968912,0
0,0.040497438350074445,0
0,0.376649680066929,0
0,0.4465579522032227,0
0,0.35203536581459083,0
0,0.17607366722830906,0
0,0.2892045523999921,0
0,0.6014754242716834,1
0,0.04413458072916051,0
0,0.4956879224316666,1
0,0.10496214311241008,0
0,0.11407551562655721,0
0,0.16466692173956463,0
0,0.8582591725387559,1
0,0.004341059387578281,0
0,0.014626058991293064,0
0,0.2493320081279579,0
0,0.40448178488806075,0
0,0.09026001362875098,0
0,0.3674831610792474,0
0,0.014368255706814556,0
0,0.09045554308748883,0
0,0.056667820765506215,0
0,0.8413888085803853,1
0,0.4153101024117504,0
0,0.2584357173367869,0
0,0.08130494518631912,0
0,0.04143753427674919,0
0,0.4715273540266361,1
0,0.2570967991097218,0
0,0.4283482170815913,0
0,0.08341147926881685,0
0,0.35494998556878654,0
0,0.1881835890376002,0
0,0.5331936364280514,1
0,0.5724558170414881,1
0,0.928683521611787,1
0,0.08850620043288529,0
0,0.012169227669446466,0
0,0.09465152004362731,0
0,0.03125463011687494,0
0,0.16347359423249508,0
0,0.05040392564627226,0
0,0.3189610149529756,0
0,0.03891818160087262,0
0,0.04114471035269321,0
0,0.09486926432681524,0
0,0.09518089173322096,0
0,0.3018811015881744,0
0,0.46520716546008994,1
0,0.1713365318827307,0
0,0.11142244520496956,0
0,0.04696594891486069,0
0,0.21813929527334303,0
0,0.13337901350478368,0
0,0.01585648024547786,0
0,0.13265833273377006,0
0,0.3186232075126997,0
0,0.5680430057064868,1
0,0.6285103550328472,1
0,0.28384205646522587,0
0,0.057163515061040886,0
0,0.13546315835487963,0
0,0.1266906455958162,0
0,0.1612151256623344,0
0,0.14775657087956096,0
0,0.38485767204055116,0
0,0.23509909000988244,0
0,0.13900135358390983,0
0,0.3932936179105976,0
0,0.8009586510923564,1
0,0.08528428854415608,0
0,0.048711968935554864,0
0,0.5663974765665861,1
0,0.03832316292616804,0
0,0.03254876794921841,0
0,0.04309309158165299,0
0,0.01308547406875761,0
0,0.1419501177062492,0
0,0.18486682842677507,0
0,0.0832689619430872,0
0,0.18385565216233266,0
0,0.28954144587113223,0
0,0.06123167280475103,0
0,0.019431430171523024,0
0,0.6445356571261119,1
0,0.16485591176291117,0
0,0.4395306052740461,0
0,0.777361332172599,1
0,0.3312444840296563,0
0,0.061082599437387065,0
0,0.08397547596888938,0
0,0.8931568826828035,1
0,0.08596713844736713,0
0,0.5469010365081021,1
0,0.324432288816405,0
0,0.09561153878530113,0
0,0.08489996364391166,0
0,0.1107530883358689,0
0,0.22630233380831635,0
0,0.07757199291180239,0
0,0.026722761243927418,0
0,0.12016482839231789,0
0,0.8915113261675596,1
0,0.09778335035129214,0
0,0.15565010491836165,0
0,0.14434111302975783,0
0,0.042645223579601425,0
0,0.6804007709764024,1
0,0.7899689711334928,1
0,0.024477766796576497,0
0,0.029791123198182848,0
0,0.2152769911144638,0
0,0.09787282855783401,0
0,0.06584569150908608,0
0,0.024678843184978323,0
0,0.12893998631961942,0
0,0.20426581344820896,0
0,0.009363143534934268,0
0,0.10847257281161052,0
0,0.036478431484693576,0
0,0.7232064521838751,1
0,0.07281112086552474,0
0,0.016129486567206294,0
0,0.9050401701727302,1
0,0.047038959977781056,0
0,0.44391537465157255,0
0,0.11499294042630127,0
0,0.29347277438019587,0
0,0.05729527192387254,0
0,0.20773684203335915,0
0,0.9854819546639189,1
0,0.48293727309867535,1
0,0.9765922460288953,1
0,0.21339683487157282,0
0,0.0056129877018753485,0
0,0.1850490620381008,0
0,0.02543778369377655,0
0,0.22295005325103504,0
0,0.09561470737840325,0
0,0.06218060667692154,0
0,0.23382858237130538,0
0,0.01376228785634458,0
0,0.25526160092554595,0
0,0.08429206111902485,0
0,0.39026632244642884,0
0,0.15766140430540113,0
0,0.1282425911377951,0
0,0.0166654268664948,0
0,0.43535530062854766,0
0,0.2995004824907756,0
0,0.12090583169228368,0
0,0.8354301247529267,1
0,0.2647862200539558,0
0,0.09377408888801568,0
0,0.06192516682258539,0
0,0.05252285794810599,0
0,0.12707240018967775,0
0,0.10947491762309963,0
0,0.09860485966289792,0
0,0.11211854292717732,0
0,0.13732485842607947,0
0,0.10074859997921651,0
0,0.7609366121487652,1
0,0.25530336561859934,0
0,0.8054997327305278,1
0,0.3265281710366278,0
0,0.024534043130205303,0
0,0.1948055571112987,0
0,0.28353139978194836,0
0,0.4148482364400396,0
0,0.9606174975586885,1
0,0.06559890794957074,0
0,0.15792922312847316,0
0,0.21698189857638492,0
0,0.04860865088704585,0
0,0.03165142493325758,0
0,0.3185280374824312,0
0,0.0906920929841881,0
0,0.0329483420631934,0
0,0.36078550395754644,0
0,0.1937488960453527,0
0,0.2135730806455607,0
0,0.10474194185375316,0
0,0.4344364974278146,0
0,0.7250695805234945,1
0,0.8100456212320548,1
0,0.05402116324253715,0
0,0.10468488397042319,0
0,0.022538321477431067,0
0,0.053653134119481485,0
0,0.021920105755567718,0
0,0.04979299330851234,0
0,0.2553247130385902,0
0,0.00926312024427562,0
0,0.25318278377420755,0
0,0.0690100561396921,0
0,0.041455993237701154,0
0,0.4394826139421614,0
0,0.3234372872618279,0
0,0.09558300912272412,0
0,0.26911552368984537,0
0,0.4261085447396352,0
0,0.12546756224845249,0
0,0.030987824029532426,0
0,0.07744078313608134,0
0,0.07584543407432501,0
0,0.04383452523062347,0
0,0.014360982963600902,0
0,0.888790067957634,1
0,0.059261815818184974,0
0,0.3989096930355359,0
0,0.36975518466115326,0
0,0.012315894650932512,0
0,0.03737545739388066,0
0,0.7167583656963216,1
0,0.02136567515657541,0
0,0.2522614921072808,0
0,0.5287126668098905,1
0,0.752528142839169,1
0,0.3063517980140412,0
0,0.2059359960556922,0
0,0.5063603448753937,1
0,0.07061230165297136,0
0,0.5586217460846864,1
0,0.1948648251838054,0
0,0.618362720748148,1
0,0.034440045601280854,0
0,0.21327807804174687,0
0,0.1985675501700083,0
0,0.5068356392313792,1
0,0.7970740774602656,1
0,0.612395346866274,1
0,0.39790236085039365,0
0,0.13280116680775755,0
0,0.04381702363494581,0
0,0.3774957990786534,0
0,0.4366105662127442,0
0,0.027128155686175683,0
0,0.3651300277081088,0
0,0.10477950842570227,0
0,0.02110078597168756,0
0,0.005946693774243702,0
0,0.16981592690891087,0
0,0.07697212002204105,0
0,0.3544790683128159,0
0,0.38031431318041714,0
0,0.07004560641031407,0
0,0.5823861541640444,1
0,0.04178748823234896,0
0,0.49162708875891087,1
0,0.1407488021159602,0
0,0.06593777273630819,0
0,0.17192127946271102,0
0,0.7932397981763777,1
0,0.4418722550506827,0
0,0.05776504408115164,0
0,0.3685629053492815,0
0,0.06682666288011745,0
0,0.23576390110157708,0
0,0.02918517119629566,0
0,0.22816518081919068,0
0,0.05698166344807933,0
0,0.21588519186397181,0
0,0.7081131142478765,1
0,0.10102898170224404,0
0,0.23778657543136658,0
0,0.19136055137602562,0
0,0.007265760487239184,0
0,0.1870948964473797,0
0,0.03772392095876311,0
0,0.32390082158701416,0
0,0.17817471845392144,0
0,0.04732356271424561,0
0,0.25182177257651045,0
0,0.2780882323305171,0
0,0.15394280969829802,0
0,0.42917139923502623,0
0,0.5507902597932418,1
0,0.031087498398386027,0
0,0.04808054992756342,0
0,0.18744710616397064,0
0,0.08900661313397232,0
0,0.27239227524773646,0
0,0.018353078344259494,0
0,0.32784815786000154,0
0,0.023588875920866868,0
0,0.06723508461046021,0
0,0.4347776942925983,0
0,0.06323562069654852,0
0,0.024748864639163017,0
0,0.650693939157641,1
0,0.12325279896224631,0
0,0.08490625267758843,0
0,0.06555909175954829,0
0,0.15263465007990715,0
0,0.30946148838753307,0
0,0.2585284325635006,0
0,0.01110225768706205,0
0,0.16613880516855675,0
0,0.42958936286874894,0
0,0.2866300082002457,0
0,0.5623052722107753,1
0,0.24970328941294828,0
0,0.058741378222543994,0
0,0.14779800709050697,0
0,0.7247595978066266,1
0,0.11395521108890601,0
0,0.028472600307513005,0
0,0.11027173611181036,0
0,0.05386093089795012,0
0,0.40955008316789415,0
0,0.1544129274139863,0
0,0.020743229327379684,0
0,0.8123540790304111,1
0,0.17147772016159088,0
0,0.32173943827492235,0
0,0.07204483561283244,0
0,0.056593643259534976,0
0,0.9931216856258024,1
0,0.03717917342210474,0
0,0.6093691568056591,1
0,0.1292668597389133,0
0,0.12124081245668751,0
0,0.5061560586526274,1
0,0.19705674032018536,0
0,0.689566045360458,1
0,0.29500247336774926,0
0,0.8822948978146211,1
0,0.7353434053771382,1
0,0.29580796928986947,0
0,0.43895104935678203,0
0,0.03555272014344383,0
0,0.6099063587764602,1
0,0.07069589986227066,0
0,0.13942140565083286,0
0,0.20750132848664038,0
0,0.15174209624758628,0
0,0.01631938241061789,0
0,0.022260056163228903,0
0,0.04367795819542318,0
0,0.05057709242107011,0
0,0.9903502247852071,1
0,0.17029430965279296,0
0,0.0539493441979503,0
0,0.021500285329503228,0
0,0.7612479044392723,1
0,0.8811298058853,1
0,0.027248556510688644,0
0,0.15338124050384846,0
0,0.14356772137348264,0
0,0.08965026448815312,0
0,0.08115334367979628,0
0,0.15672323506173205,0
0,0.021750514188160167,0
0,0.1923167455360675,0
0,0.3722892762962702,0
0,0.2207061769861342,0
0,0.12075873386457406,0
0,0.05203628068044883,0
0,0.174260689458175,0
0,0.002957603045217582,0
0,0.05390578737333711,0
0,0.09519164055517737,0
0,0.0593358505978439,0
0,0.27062663365631096,0
0,0.1914236482786374,0
0,0.11193035230585824,0
0,0.3323209900174379,0
0,0.5387254594538481,1
0,0.0505599878474225,0
0,0.1652670973354594,0
0,0.021961024003995085,0
0,0.3832153439994884,0
0,0.22233790385565716,0
0,0.3553483572694504,0
0,0.6862909743175793,1
0,0.35525459092079076,0
0,0.1082346876458944,0
0,0.6314559381838458,1
0,0.08702453217490991,0
0,0.029625204487153778,0
0,0.13825520719108253,0
0,0.18257809385374038,0
0,0.0999596656608609,0
0,0.07044780705161616,0
0,0.1456772705031026,0
0,0.5756100287172945,1
0,0.17712631839333473,0
0,0.19005487631734447,0
0,0.058362121644776686,0
0,0.05785386027670698,0
0,0.08476501777970631,0
0,0.10031948347483038,0
0,0.5038275278839707,1
0,0.0034075999759254068,0
0,0.515565526318119,1
0,0.056404532733183625,0
0,0.5395100444526439,1
0,0.07267955426351613,0
0,0.10201674264221673,0
0,0.12320165129586387,0
0,0.12085403599865775,0
0,0.5007839911778014,1
0,0.08544510608385096,0
0,0.09473824281046961,0
0,0.015940491984923543,0
0,0.09284791425812008,0
0,0.04050078335461912,0
0,0.03704034295521709,0
0,0.34285517454304804,0
0,0.15585565723194725,0
