true_class,prediction_scores,predicted_class
1,0.9632948221887395,1
1,0.9462996758385449,1
1,0.9596979786416995,1
1,0.32057803306374805,0
1,0.9946757059450804,1
1,0.7419987639361353,1
1,0.9746186401551736,1
1,0.7765821924354933,1
1,0.5250193214611462,1
1,0.8993854818812957,1
1,0.2943021775390631,0
1,0.584840703523803,1
1,0.9099826573540136,1
1,0.9090791877927216,1
1,0.5684323382899164,1
1,0.0257292723862493,0
1,0.7685713675177167,1
1,0.7859665045692292,1
1,0.9866067471195468,1
1,0.14554632281589713,0
1,0.5088805715876695,1
1,0.9699719149582227,1
1,0.5299653087195343,1
1,0.5312985583507588,1
1,0.8706132427375165,1
1,0.20828193283842392,0
1,0.5651092176942266,1
1,0.22614757667731944,0
1,0.9094965496114342,1
1,0.6065429790265833,1
1,0.5578312818370219,1
1,0.5629374098961331,1
1,0.8467565544900176,1
1,0.6777461152746531,1
1,0.7627596562448753,1
1,0.8156467676544926,1
1,0.9718093225289706,1
1,0.0964285688187835,0
1,0.978276168152049,1
1,0.821139988688412,1
1,0.7912607784103963,1
1,0.9744257578486876,1
1,0.5415977086757522,1
1,0.9900815659235482,1
1,0.8265470805768247,1
1,0.9297163157352873,1
1,0.5675804355696799,1
1,0.684485825742817,1
1,0.9698435214250206,1
1,0.6706753773856272,1
1,0.5071067871522849,0
1,0.7969265250963153,1
1,0.653953341800801,1
1,0.4919412436079728,0
1,0.983087436324876,1
1,0.9783920306611283,1
1,0.44204047536587543,0
1,0.9875180231409566,1
1,0.9930191469758185,1
1,0.8933550470491224,1
1,0.8087505775967864,1
1,0.9519975898868677,1
1,0.5920996647970828,1
1,0.9861434559849482,1
1,0.9956660322384396,1
1,0.9607252946431606,1
1,0.9937640846295694,1
1,0.9955926145098755,1
1,0.9682158964062477,1
1,0.7910028374814992,1
1,0.5541604576467745,1
1,0.9825106888087282,1
1,0.9953910110862155,1
1,0.8831827676239405,1
1,0.7561551571577041,1
1,0.9315573072550462,1
1,0.9034814692989627,1
1,0.8501793588910084,1
1,0.37847300377058063,0
1,0.8610838232206396,1
1,0.8029076276287552,1
1,0.9383744025412079,1
1,0.7901011061804114,1
1,0.928361002966538,1
1,0.898931322375188,1
1,0.42619654872896806,0
1,0.9936722766751398,1
1,0.9898212967288738,1
1,0.013635197852473498,0
1,0.6951495245731633,1
1,0.9994166859821463,1
1,0.9908233086236486,1
1,0.012921925982083027,0
1,0.930361160530053,1
1,0.789380211993497,1
1,0.7807024330355913,1
1,0.9758058679109616,1
1,0.8744112069911949,1
1,0.6257718919653611,1
1,0.9601308497938101,1
1,0.978361470562727,1
1,0.8488069815981225,1
1,0.4422590634581948,0
1,0.7748737902659129,1
1,0.9772587664651841,1
1,0.9640160996578256,1
1,0.08105933391074997,0
1,0.9438927999057638,1
1,0.8909832226287888,1
1,0.7884480990529186,1
1,0.8713557460440902,1
1,0.9936013072013,1
1,0.9939870953996677,1
1,0.9041033934738354,1
1,0.9724533563222686,1
1,0.9878610562025648,1
1,0.9790501360179829,1
1,0.9745219701102479,1
1,0.9602614326110931,1
1,0.8562794868469781,1
1,0.8144103558463189,1
1,0.6549869572767193,1
1,0.9718287412555797,1
1,0.6053692086567963,1
1,0.829051590092609,1
1,0.9980277965542119,1
1,0.7079631993949618,1
1,0.49141943385531045,0
1,0.7417608315820746,1
1,0.5206688299751157,1
1,0.9173879902093844,1
1,0.720973435143682,1
1,0.9028369378836857,1
1,0.6642182495168686,1
1,0.6534903339516437,1
1,0.7370887045207806,1
1,0.7326078179614081,1
1,0.9780818682345533,1
1,0.9981293390338127,1
1,0.9621636447165318,1
1,0.960948298652985,1
1,0.22864261879983383,0
1,0.9981101473777161,1
1,0.4164775336339162,0
1,0.9122378698738233,1
1,0.9393870823530382,1
1,0.9726389257331359,1
1,0.8306699706975617,1
1,0.8490854055596112,1
1,0.7926334181338583,1
1,0.39215109726944575,0
1,0.8275870638714108,1
1,0.9770018686796127,1
1,0.7378238835909371,1
1,0.5289143218898833,1
1,0.7426620117617125,1
1,0.6460127429962782,1
1,0.7522798056244092,1
1,0.8826650816832631,1
1,0.6497504401458789,1
1,0.320499947164071,0
1,0.9344173043129037,1
1,0.9609170486183527,1
1,0.6705760614893137,1
1,0.7733446181595443,1
1,0.8618864716763002,1
1,0.9726954272861449,1
1,0.9406723141430717,1
1,0.3016249733907328,0
1,0.9753845578734881,1
1,0.9889993471985142,1
1,0.1592079815846844,0
1,0.9633834370181807,1
1,0.9372886549356894,1
1,0.8495274963276775,1
1,0.9947941163990456,1
1,0.901108817549282,1
1,0.9045491253073087,1
1,0.940231033381135,1
1,0.6100900746627997,1
1,0.9828767716831066,1
1,0.5409527127787911,1
1,0.21178773555248742,0
1,0.9481755774106051,1
1,0.9380247672466908,1
1,0.9790527349694949,1
1,0.9119091942137073,1
1,0.9628184435238984,1
1,0.9524641639989959,1
1,0.9580305687161789,1
1,0.9937093070496273,1
1,0.9667468909451281,1
1,0.9612565015310278,1
1,0.895619017542032,1
1,0.9386882159657367,1
1,0.946508858928912,1
1,0.7358941133811697,1
1,0.5740200708455937,1
1,0.9885886625639538,1
1,0.7960406789151744,1
1,0.9563683878144212,1
1,0.9693510206621365,1
1,0.83899626034368,1
1,0.9710151065406887,1
1,0.9885766194402025,1
1,0.9915127407279724,1
1,0.8593942588715913,1
1,0.9798590384004564,1
1,0.2058973300995194,0
1,0.7611781646548959,1
1,0.939254154367245,1
1,0.7555496093072487,1
1,0.9590474199743796,1
1,0.9904369693660969,1
1,0.8461380092873392,1
1,0.9475363683996506,1
1,0.986203589509839,1
1,0.7682304439637941,1
1,0.5251731030872048,1
1,0.4128740515850633,0
1,0.9800145089908192,1
1,0.7428279501343991,1
1,0.9967416385191533,1
1,0.03793988275886634,0
1,0.9113833986902486,1
1,0.9118940398430881,1
1,0.9815258515605068,1
1,0.9833656322087534,1
1,0.3866647354947301,0
1,0.942101059031732,1
1,0.8715382412740681,1
1,0.530376159382534,1
1,0.33534836436672044,0
1,0.915911285044031,1
1,0.7869352571378639,1
1,0.2480879461405529,0
1,0.8335107139055971,1
1,0.9873672445291735,1
1,0.8169613914321766,1
1,0.9911955542023901,1
1,0.8542600631404389,1
1,0.8741803732953208,1
1,0.6287916195687134,1
1,0.9706576795950125,1
1,0.7849594525029372,1
1,0.7957979969683223,1
1,0.9607759462687342,1
1,0.9490800162492634,1
1,0.9370870761582907,1
1,0.8873133904337586,1
1,0.9871019072917507,1
1,0.7556916900464477,1
1,0.6204252483685693,1
1,0.9516117590744637,1
1,0.8215454956974864,1
1,0.516441719858448,1
1,0.9739445045294235,1
1,0.1795714444323603,0
1,0.9928346710680959,1
1,0.8926706600839327,1
1,0.91837839603622,1
1,0.5094507268213333,1
1,0.8489477279831007,1
1,0.9183877111802436,1
1,0.9401546717142184,1
1,0.628092327326647,1
1,0.9528756157466484,1
1,0.08076273873833206,0
1,0.8826485983074371,1
1,0.9089476393863031,1
1,0.9447701657157644,1
1,0.6533513019619479,1
1,0.42718108896930973,0
1,0.9057490630323924,1
1,0.4749197310382746,0
1,0.9959066132861384,1
1,0.9646624789171317,1
1,0.8038839040167997,1
1,0.9724785726203199,1
1,0.8848186662708382,1
1,0.9790632016187821,1
1,0.9700280770706462,1
1,0.7350754810451928,1
1,0.9519831518002336,1
1,0.7304747611379797,1
1,0.24853257813401,0
1,0.9628387651438366,1
1,0.9420479016024123,1
1,0.9549040673188582,1
1,0.2924956893418287,0
1,0.7668313886931953,1
1,0.8500823304713283,1
1,0.9755519314979237,1
1,0.8966675472957225,1
1,0.9555616845003999,1
1,0.9450442007102454,1
1,0.703635005505616,1
1,0.939953319033993,1
1,0.9469754945453359,1
1,0.8371026756938525,1
1,0.808889111682754,1
1,0.8793387472110968,1
1,0.7509461461623415,1
1,0.6995103931507684,1
1,0.2313642695641926,0
1,0.7726710446618809,1
1,0.16672680968563222,0
1,0.9134441545652829,1
1,0.674616055645367,1
1,0.9535766343595636,1
1,0.44815916349110063,0
1,0.8326710310194467,1
1,0.9891024669063959,1
1,0.7643457387529436,1
1,0.5465703741963537,1
1,0.8687380688636247,1
1,0.8335302911043363,1
1,0.9720128427587331,1
1,0.7160668129382283,1
1,0.5911431021953342,1
1,0.792127560961354,1
1,0.9736285589210392,1
1,0.9667869847924424,1
1,0.9799082820734721,1
1,0.14668458129359654,0
1,0.8694410216097769,1
1,0.9852438916042741,1
1,0.32697130192540785,0
1,0.19755362759384412,0
1,0.9211435445606355,1
1,0.5513839860251462,1
1,0.9278923896570205,1
1,0.7542080113378561,1
1,0.5175750179721027,1
1,0.6001081416639378,1
1,0.934937955177138,1
1,0.6659680908857768,1
1,0.9987327594199974,1
1,0.9352856474260628,1
1,0.25454918547200256,0
1,0.965921351595742,1
1,0.8866524051284891,1
1,0.991256616692053,1
1,0.9721536294054755,1
1,0.7685755976885946,1
1,0.5757811651080746,1
1,0.8377270827178537,1
1,0.9710544342259833,1
1,0.9923839642587783,1
1,0.5196181571607906,1
1,0.9895833380193215,1
1,0.8726058896914566,1
1,0.9802859639908117,1
1,0.4680621351994452,0
1,0.6958554709064119,1
1,0.9920264663793233,1
1,0.8388268542205317,1
1,0.9591757874622455,1
1,0.9016357767921767,1
1,0.9167033637746468,1
1,0.7587751797817199,1
1,0.9840759792994522,1
1,0.8612327101279713,1
1,0.8896815732126365,1
1,0.9128891724759683,1
1,0.1288112581384843,0
1,0.8568826918530807,1
1,0.9969146113379446,1
1,0.9942441668054134,1
1,0.9503938390433196,1
1,0.9622962330715524,1
1,0.29146947301105464,0
1,0.6744719776032869,1
1,0.9747082597772441,1
1,0.9872638466070015,1
1,0.18160863503346908,0
1,0.923362422110659,1
1,0.9447468165103053,1
1,0.9711350172551299,1
1,0.9783046070202766,1
1,0.996744917820833,1
1,0.9646794432997726,1
1,0.8618427488046683,1
1,0.8045351265592685,1
1,0.9343744041096347,1
1,0.8936591971997271,1
1,0.9268452903385833,1
1,0.9688414911903597,1
1,0.9745525504434125,1
1,0.9852631744583199,1
0,0.03847292256512623,0
0,0.01310126033912845,0
0,0.1493057777522148,0
0,0.05491275373295142,0
0,0.14256954715218212,0
0,0.09144314642175669,0
0,0.11079872758304118,0
0,0.23175278605951313,0
0,0.6654571412483936,1
0,0.04938534192300203,0
0,0.17827730556588992,0
0,0.002134893023903831,0
0,0.1514282901433351,0
0,0.009267671680015997,0
0,0.21101295312422497,0
0,0.13571004797223454,0
0,0.009521963508098683,0
0,0.02537910302741063,0
0,0.08757998964828141,0
0,0.3140114505051093,0
0,0.07721750988436533,0
0,0.03419722151191078,0
0,0.5185701501921357,1
0,0.03261208588921971,0
0,0.0408902774997185,0
0,0.781987367346116,1
0,0.8224475034875051,1
0,0.5974760413662448,1
0,0.02170702142457483,0
0,0.7953542049790083,1
0,0.3216701896153191,0
0,0.04454611654288061,0
0,0.19315912559901963,0
0,0.41630908529665367,0
0,0.03599051025662785,0
0,0.05524383644526568,0
0,0.13652841007514355,0
0,0.03659219452708966,0
0,0.6477465461351382,1
0,0.06946081042880171,0
0,0.009415611278943395,0
0,0.008580079373107428,0
0,0.19786744020553396,0
0,0.2912271205580697,0
0,0.19199004793910263,0
0,0.9863966389985374,1
0,0.0021454692910263333,0
0,0.007609859683764405,0
0,0.013184928521039248,0
0,0.23076001598336304,0
0,0.14795967730483847,0
0,0.00982716556813081,0
0,0.7147627001426828,1
0,0.030787392766985847,0
0,0.18169250474241583,0
0,0.4055219993803545,0
0,0.03398464990240403,0
0,0.015780696213582187,0
0,0.029273071635253847,0
0,0.01336449046766086,0
0,0.06696907289781888,0
0,0.011717268942419208,0
0,0.014914242815015768,0
0,0.013247144392774957,0
0,0.2888562691119531,0
0,0.6958993534584771,1
0,0.02122224431530248,0
0,0.00918900465845352,0
0,0.217184258093412,0
0,0.13671744295040908,0
0,0.21490701434414133,0
0,0.46873107603565833,0
0,0.07631926028639438,0
0,0.051346728665433244,0
0,0.13974807844321527,0
0,0.027409080408771866,0
0,0.010805885444950281,0
0,0.08977012588846914,0
0,0.46653860418287074,0
0,0.05735052509446951,0
0,0.06245499507214219,0
0,0.001086785263078158,0
0,0.08098525859690987,0
0,0.12289704575608046,0
0,0.2830744250121258,0
0,0.03459974983214793,0
0,0.032373766179895624,0
0,0.10751567541055668,0
0,0.6966166341187343,1
0,0.04692158570273935,0
0,0.0818490002318887,0
0,0.006505494034464876,0
0,0.9237965020383522,1
0,0.12577942087952262,0
0,0.2244868870028143,0
0,0.020942404172062553,0
0,0.027841250627192702,0
0,0.019410079442551315,0
0,0.011816129717051373,0
0,0.02925579351839526,0
0,0.005650754531061594,0
0,0.10504339032093998,0
0,0.577790337581735,1
0,0.00886150689408629,0
0,0.04922749980866066,0
0,0.32229214389712757,0
0,0.3447351573020457,0
0,0.05643221855940463,0
0,0.05809112126348276,0
0,0.033118303260205775,0
0,0.060819983091983616,0
0,0.10762185531667454,0
0,0.6368526956755911,1
0,0.2680205226934437,0
0,0.13389110902422716,0
0,0.11919383043925005,0
0,0.4166898372265682,0
0,0.1389126322890746,0
0,0.17084717748861272,0
0,0.02663621440338403,0
0,0.02886931124524566,0
0,0.09368340595914189,0
0,0.21499531980365172,0
0,0.020837393585605796,0
0,0.034234258541624214,0
0,0.010296377756495289,0
0,0.9721970020004447,1
0,0.3275577593114753,0
0,0.023552404320921864,0
0,0.6526454320179157,1
0,0.003286751046766376,0
0,0.027170076911012538,0
0,0.06272903070824971,0
0,0.04515256688546931,0
0,0.09610579658208235,0
0,0.008837262171792835,0
0,0.021934596376653567,0
0,0.2828444173671836,0
0,0.39143855097305696,0
0,0.008836579076852574,0
0,0.006988474379121955,0
0,0.07265947822330063,0
0,0.29041911884088045,0
0,0.4215537860182922,0
0,0.25793274540051153,0
0,0.010912035504862864,0
0,0.028558519954566472,0
0,0.7348446779249528,1
0,0.3043077645448014,0
0,0.25200497907092395,0
0,0.5463719178475251,1
0,0.20277265393114338,0
0,0.028912860620047963,0
0,0.40926014156479074,0
0,0.6748085363722067,1
0,0.4523275501594219,0
0,0.5537707946403384,1
0,0.15060463450681272,0
0,0.2984169660880167,0
0,0.3189110965497141,0
0,0.2960806384403777,0
0,0.22213121744011902,0
0,0.0018885005795199734,0
0,0.10977604306743621,0
0,0.02915670887121402,0
0,0.8929431722515284,1
0,0.2956496181059088,0
0,0.7002024722819971,1
0,0.18144891238801164,0
0,0.007965080823072327,0
0,0.18697354163680063,0
0,0.9247180862977649,1
0,0.638171758406215,1
0,0.020570364345515176,0
0,0.3441449340437291,0
0,0.05450048240353378,0
0,0.026131533187538636,0
0,0.072067873430928,0
0,0.16696795744406936,0
0,0.13176266666836267,0
0,0.05529369476769749,0
0,0.1557829142931347,0
0,0.9644616021145141,1
0,0.002445074243100327,0
0,0.006236739614570718,0
0,0.7895717012506911,1
0,0.2552029005599049,0
0,0.0141013180339459,0
0,0.03518353100571405,0
0,0.030065705858917786,0
0,0.7800726519300342,1
0,0.30245277662171,0
0,0.06131023251405519,0
0,0.14099414533275073,0
0,0.3851388020688945,0
0,0.37997363926111505,0
0,0.3976737608498065,0
0,0.04906399989145884,0
0,0.21847823913767161,0
0,0.1121698108634323,0
0,0.8499479848535522,1
0,0.31488590444605785,0
0,0.35492158012799613,0
0,0.004401550125062688,0
0,0.5569505133963072,1
0,0.37369717301069516,0
0,0.11735470114762733,0
0,0.010698845419098189,0
0,0.5424765787707156,1
0,0.31215289762793463,0
0,0.23381826293287017,0
0,0.14026673804565726,0
0,0.13588256603056612,0
0,0.2922033321203316,0
0,0.14166781026096376,0
0,0.2410330162311943,0
0,0.2129985144792725,0
0,0.28232099095896557,0
0,0.9207207400857697,1
0,0.10753627764437239,0
0,0.09157552821999584,0
0,0.03223579666021878,0
0,0.13608572619729517,0
0,0.09415739432462955,0
0,0.529381686980312,1
0,0.1570707044092235,0
0,0.07416598734782243,0
0,0.14444988391067967,0
0,0.009150309746479148,0
0,0.05990236873505493,0
0,0.6689562740923922,1
0,0.02860730790135114,0
0,0.6419132755705148,1
0,0.10967795949493885,0
0,0.05312139908899398,0
0,0.026675462750747194,0
0,0.39882326074285035,0
0,0.0188527474088849,0
0,0.9356924163371523,1
0,0.05418416454855102,0
0,0.24868269636823978,0
0,0.06510728028269937,0
0,0.7066835639119454,1
0,0.3670750715779425,0
0,0.14768166547476155,0
0,0.048765017718856545,0
0,0.1517614261898968,0
0,0.10313916235927967,0
0,0.040463265422715874,0
0,0.015276261544701448,0
0,0.11128633450889028,0
0,0.17154591733023836,0
0,0.008200571889988299,0
0,0.7520644915149217,1
0,0.3441753658389359,0
0,0.10299782487021031,0
0,0.09540009422715799,0
0,0.08142916125749558,0
0,0.036219252951503834,0
0,0.5726945899582828,1
0,0.3856712399493763,0
0,0.25813021494760163,0
0,0.017983276363318746,0
0,0.25202704266041503,0
0,0.5746638150675301,1
0,0.6606048573205175,1
0,0.07820954031880088,0
0,0.08471493315590992,0
0,0.008759673636541343,0
0,0.02441168011909301,0
0,0.8929552678839773,1
0,0.01684756410665209,0
0,0.0369721327417783,0
0,0.007953947071722905,0
0,0.3808154427299504,0
0,0.19017248853356936,0
0,0.03367798095722504,0
0,0.07015921298669578,0
0,0.263162225577488,0
0,0.02698166231180665,0
0,0.07962624939063451,0
0,0.19044204249461807,0
0,0.023391595336896998,0
0,0.05653509190219108,0
0,0.018204543299503637,0
0,0.48600981243766517,0
0,0.08797181659509852,0
0,0.8867880454074841,1
0,0.03496413752803375,0
0,0.010536917428805673,0
0,0.19600659855462915,0
0,0.6995739954218166,1
0,0.7862514197577177,1
0,0.009561852486020221,0
0,0.22746224281619035,0
0,0.00990168584028407,0
0,0.3450990716944429,0
0,0.04970025548378044,0
0,0.1502656609188946,0
0,0.3249523964633622,0
0,0.5356318616924411,1
0,0.5232576439068484,1
0,0.1398167588769136,0
0,0.04357649884914478,0
0,0.19644349591494176,0
0,0.05019944750700267,0
0,0.22667017101179138,0
0,0.03444994890356254,0
0,0.06541857460627527,0
0,0.05707495380201024,0
0,0.2967153157992436,0
0,0.785500541168416,1
0,0.05987460033587783,0
0,0.026382592559255975,0
0,0.06470292926695845,0
0,0.040141828049672035,0
0,0.28372810108640883,0
0,0.021166778849816326,0
0,0.0013738815518663822,0
0,0.7644285409724325,1
0,0.22387150000530573,0
0,0.5286558421444794,1
0,0.4124826597128944,0
0,0.03670691804786575,0
0,0.009766594987231973,0
0,0.22235138826766307,0
0,0.8766087824921219,1
0,0.2816372204103315,0
0,0.1056788773552087,0
0,0.03921480472396726,0
0,0.9239838982305526,1
0,0.23111719518722343,0
0,0.016015409188148443,0
0,0.27016259905118317,0
0,0.042829082330346054,0
0,0.009673271338760739,0
0,0.049811372944211625,0
0,0.013606541907134983,0
0,0.894559569846199,1
0,0.06541267956238485,0
0,0.0486043443602657,0
0,0.5736825804592073,1
0,0.031668898731956524,0
0,0.43100768904333175,0
0,0.013944383327967604,0
0,0.012823542095073226,0
0,0.2728366968360335,0
0,0.45610867207134725,0
0,0.2625054404023584,0
0,0.228917932261326,0
0,0.005074184500968667,0
0,0.15308700578638906,0
0,0.6964945137079049,1
0,0.007664796999208,0
0,0.00683789719801089,0
0,0.00880128345813089,0
0,0.09960989727829818,0
0,0.1564042882066047,0
0,0.015746605839097157,0
0,0.009629149048740758,0
0,0.07428637628755709,0
0,0.051671797669048246,0
0,0.3677757197171027,0
0,0.007627591924460059,0
0,0.011767420201048267,0
0,0.0056566905022568505,0
0,0.9768855572788065,1
0,0.5679941961352049,1
0,0.3570465213259613,0
0,0.3497170250496826,0
0,0.0021251084841268047,0
0,0.1983781068402642,0
0,0.06907503584598407,0
0,0.15388265620778122,0
0,0.41667264294249723,0
0,0.02412377114562494,0
0,0.14340623712311393,0
0,0.10217613915853535,0
0,0.11289830891744397,0
0,0.34153836991641273,0
0,0.0011882943301544824,0
0,0.7952884721662908,1
0,0.4584415555029565,0
0,0.2974801539444462,0
0,0.001750738467417946,0
0,0.004760033715740363,0
0,0.2897966415499681,0
0,0.044466969798504785,0
0,0.0228955140498602,0
0,0.30075449401950893,0
0,0.06932049662812562,0
0,0.10446799365172978,0
0,0.29650543173803146,0
0,0.09178674039312634,0
0,0.578062984499976,1
0,0.7413978833683031,1
0,0.3150274205210581,0
0,0.05287459308441571,0
0,0.12339597616130119,0
0,0.047660456950744175,0
0,0.33621406596152004,0
0,0.3613128736531963,0
0,0.10756334760969281,0
0,0.10743647323104778,0
0,0.01215894128603793,0
0,0.2548474212628504,0
0,0.060982390034105334,0
0,0.21601356316662598,0
0,0.11902180933181139,0
0,0.021151673824187204,0
0,0.14637076996214163,0
0,0.22121075007621321,0
0,0.4508108525448158,0
0,0.30267262451877597,0
0,0.03622263841941185,0
0,0.006953416185958862,0
0,0.0005019825959228227,0
0,0.38719365439668596,0
0,0.05256243050030696,0
0,0.1320683169636158,0
0,0.00292917125661552,0
0,0.13261930555571358,0
0,0.027626325958840563,0
0,0.43198340756611275,0
0,0.1635914739975285,0
0,0.01952331055837693,0
0,0.30953950677327435,0
0,0.545242493844037,1
0,0.052074958624477224,0
0,0.04467081336605989,0
0,0.20516735259417762,0
0,0.05564511474514053,0
0,0.06357280925768281,0
0,0.02405054233457515,0
0,0.06335718190335833,0
0,0.06903446698555184,0
0,0.03157807335233318,0
0,0.029010321420784663,0
0,0.045489573901168874,0
0,0.5218025317416675,1
0,0.04396816494692534,0
0,0.01815212017868907,0
0,0.034461324403085344,0
0,0.15935121709018804,0
0,0.7000808328487618,1
0,0.06854370775122513,0
0,0.4825157128053116,0
0,0.07033713286802853,0
0,0.009986363668399435,0
0,0.04664596011027247,0
0,0.24341165833410283,0
0,0.09389804367780391,0
0,0.004164525040118159,0
0,0.03423625385987845,0
0,0.13703568392964743,0
0,0.3124304977645129,0
0,0.133090299447413,0
0,0.5714876178089715,1
0,0.12282205505985339,0
0,0.036251994654692574,0
0,0.08750175597728618,0
0,0.3006738155119595,0
0,0.028906284985064368,0
0,0.07699934290030609,0
0,0.12542055370228272,0
0,0.09182130874764853,0
0,0.04189783979843079,0
0,0.02714531038954952,0
0,0.0039213522537045326,0
0,0.5869189690005799,1
0,0.030101180250276114,0
0,0.5496835819718874,1
0,0.10794419971094127,0
0,0.1260258377052475,0
0,0.10898512013489729,0
0,0.09145718063091561,0
0,0.08991315504405283,0
0,0.042159128295069445,0
0,0.016590541649688418,0
0,0.06851786301920167,0
0,0.6702108730642028,1
0,0.010359969653638244,0
0,0.08356373229328369,0
0,0.03472040433428329,0
0,0.020301998815783852,0
0,0.10580752517640753,0
0,0.06276705399893066,0
0,0.04297175871669368,0
0,0.07253303858353304,0
0,0.0373465703713363,0
0,0.1402614868055115,0
0,0.41645666955341226,0
0,0.09778008360531558,0
0,0.03454981220460937,0
0,0.08240157448782955,0
0,0.08426416174502611,0
0,0.2891158981439613,0
0,0.049635211584786655,0
0,0.034869621525491355,0
0,0.4299978268706306,0
0,0.5199698629521713,1
0,0.07071362690217642,0
0,0.07187825947583644,0
0,0.3556950483311678,0
0,0.3472321810185399,0
0,0.3156865080373521,0
0,0.061078775558836354,0
0,0.11667534959299944,0
0,0.3060591842581818,0
0,0.08771526254007325,0
0,0.5140927989250579,1
0,0.03397194288743938,0
0,0.020531454508840804,0
0,0.07103600064649447,0
0,0.19235582934388218,0
0,0.01047980606503208,0
0,0.0740787107076992,0
0,0.03005859667067869,0
0,0.010766394568952146,0
0,0.393833682330624,0
0,0.14309919568004764,0
0,0.6708288381178599,1
0,0.20228162480672504,0
0,0.025794785563303294,0
0,0.014295539540603069,0
0,0.19699805878422888,0
0,0.05571817892437011,0
0,0.06421077100249675,0
0,0.01380002179280092,0
0,0.3356598132751784,0
0,0.13802016729649677,0
0,0.018068521238359628,0
0,0.17739721285073246,0
0,0.4204402902849803,0
0,0.040609760819185256,0
0,0.03196413239831331,0
0,0.10858630403832288,0
0,0.027425038734125096,0
0,0.5549562344330494,1
0,0.019827509200402237,0
0,0.5181490128793803,1
0,0.029179540172464314,0
0,0.1799601772646323,0
0,0.008978306220373128,0
0,0.008551530987654045,0
0,0.11127451669544024,0
0,0.07802085819418256,0
0,0.494097899705657,0
0,0.0205400684798701,0
0,0.21950432131952813,0
0,0.0348946403344259,0
0,0.02169569226510962,0
0,0.6670159160942067,1
0,0.06235204892408666,0
0,0.06181125697710527,0
0,0.04798468505427951,0
0,0.46538876067876317,0
0,0.22636556745189237,0
0,0.2221473358117919,0
0,0.11830409690034727,0
0,0.41788797678589373,0
0,0.03324967712459007,0
0,0.56111611202801,1
0,0.017021300407651,0
0,0.32222470374136924,0
