true_class,prediction_scores,predicted_class
1,0.7264549809315861,1
1,0.5456141564972489,1
1,0.9649448618536752,1
1,0.9128622627986096,1
1,0.9985122709853355,1
1,0.9852018327229677,1
1,0.38101300842965835,0
1,0.9890270094682901,1
1,0.8430096685487056,1
1,0.6608456176458986,1
1,0.9140390732468011,1
1,0.4953568886049683,0
1,0.9657407960913191,1
1,0.708147098092259,1
1,0.9939049433116401,1
1,0.9939792792400849,1
1,0.8063623244394958,1
1,0.7611282264905118,1
1,0.9292567205824138,1
1,0.8329717033608904,1
1,0.6324913280794783,1
1,0.993132460229284,1
1,0.7506137094922692,1
1,0.7868628095877179,1
1,0.8704805099246442,1
1,0.9601619202338944,1
1,0.6818481961943809,1
1,0.9152472474518135,1
1,0.5977432674171733,1
1,0.9469210609449435,1
1,0.9763784503345542,1
1,0.6425726992678111,1
1,0.6253007457770992,1
1,0.9628904152231916,1
1,0.8303969975274247,1
1,0.4009655050932504,0
1,0.8350267310740558,1
1,0.9586246317903683,1
1,0.545664697019176,1
1,0.9507088388182043,1
1,0.9352410365980703,1
1,0.9277818670659966,1
1,0.8450235488136693,1
1,0.9896503148205462,1
1,0.7648936305949876,1
1,0.8027323545229971,1
1,0.46428462914523877,0
1,0.039695595137884204,0
1,0.8697687239000551,1
1,0.9323898132334411,1
1,0.9277858868852996,1
1,0.906416205557541,1
1,0.8323709659479824,1
1,0.8411480536382357,1
1,0.998431004806245,1
1,0.7365293894248457,1
1,0.8327761996684541,1
1,0.04734114854664468,0
1,0.8952813437589306,1
1,0.9558776956486106,1
1,0.9990041284728632,1
1,0.9606601419239912,1
1,0.9427730819051803,1
1,0.926935864911888,1
1,0.38319107752090475,0
1,0.9900284039321957,1
1,0.9474532435504134,1
1,0.8166789499012886,1
1,0.8677987432881844,1
1,0.9421686515863211,1
1,0.8588741487762201,1
1,0.9881399202238489,1
1,0.98444369099618,1
1,0.991489832063373,1
1,0.9048246933759686,1
1,0.9009809482767555,1
1,0.9401978139205175,1
1,0.7428441376260144,1
1,0.6032383381905223,1
1,0.48373938227060215,0
1,0.9511073648931058,1
1,0.7227267046196962,1
1,0.9550391302435586,1
1,0.9187783051171395,1
1,0.40682833971155136,0
1,0.792575981966743,1
1,0.9488262408094855,1
1,0.8968551269189853,1
1,0.34641232894308194,0
1,0.9657218360809938,1
1,0.9517798656539924,1
1,0.5599696380973588,1
1,0.8226625411022028,1
1,0.9340773801327955,1
1,0.9992452435659837,1
1,0.7865900678030461,1
1,0.7838658957014969,1
1,0.9457966670217197,1
1,0.9639703313715804,1
1,0.8581768958956835,1
1,0.9617518791614841,1
1,0.9802803666356826,1
1,0.9766517734582503,1
1,0.8309931557404159,1
1,0.44492874795831355,0
1,0.9898053773205278,1
1,0.7829420507714748,1
1,0.9938686838633476,1
1,0.9906892817769511,1
1,0.6231582200524034,1
1,0.8585603339668971,1
1,0.8745571710486992,1
1,0.9474818712716564,1
1,0.6363493916138783,1
1,0.3845017968280455,0
1,0.8255769866550196,1
1,0.8341582216628716,1
1,0.9977697550099939,1
1,0.9453150768896863,1
1,0.6429830882272977,1
1,0.9181462486233724,1
1,0.9666519746296328,1
1,0.7151098612486556,1
1,0.8416116639257449,1
1,0.7890463488775621,1
1,0.9508618136962765,1
1,0.8242272590566132,1
1,0.44476048827927267,0
1,0.9122786008110259,1
1,0.3006042927797341,0
1,0.9876692540761683,1
1,0.9994656592371703,1
1,0.8693896524780912,1
1,0.9417170685118599,1
1,0.11736781845393544,0
1,0.0876598505429697,0
1,0.734605502084527,1
1,0.6937410745929783,1
1,0.9487008481600246,1
1,0.982222148111024,1
1,0.4779089864632971,0
1,0.2145809218434593,0
1,0.536046342279471,1
1,0.9828870844053647,1
1,0.8841537848660812,1
1,0.7890776728116395,1
1,0.33782817635631557,0
1,0.654105136464604,1
1,0.572750711560296,1
1,0.9929776819398816,1
1,0.9548716695407576,1
1,0.9169303243950344,1
1,0.9313211002794058,1
1,0.9098813937353397,1
1,0.923432467058061,1
1,0.9409817604477791,1
1,0.9930556562263336,1
1,0.9576929795698992,1
1,0.22625104099413057,0
1,0.9788522240319111,1
1,0.44814847010137837,0
1,0.734484624593967,1
1,0.5746161228278798,1
1,0.8795032501726191,1
1,0.8975006992814605,1
1,0.8673367645043781,1
1,0.6294882325427531,1
1,0.9949723958138773,1
1,0.9352099015325648,1
1,0.21370777626688356,0
1,0.7655454863386033,1
1,0.8122062142706286,1
1,0.5869950145952278,1
1,0.9139725515698792,1
1,0.7744880878783451,1
1,0.4977325808755351,0
1,0.9932728763002281,1
1,0.6034252031825612,1
1,0.9783647072382956,1
1,0.9995235208188775,1
1,0.5245512692326308,1
1,0.8110549406742277,1
1,0.9401403665465199,1
1,0.6828237758004967,1
1,0.585120356900693,1
1,0.9232303621315721,1
1,0.9781605989726931,1
1,0.5299549914023913,1
1,0.9250986820264551,1
1,0.9663669839376258,1
1,0.09698396979460652,0
1,0.9260179373716413,1
1,0.901330616583076,1
1,0.8919892561059104,1
1,0.9996245991104759,1
1,0.978860413290904,1
1,0.993271382275828,1
1,0.9562770345941984,1
1,0.9944913006291347,1
1,0.9762165824799393,1
1,0.9717082923888806,1
1,0.10954082004209079,0
1,0.9682386843649144,1
1,0.9930225171734259,1
1,0.4006718038655034,0
1,0.8689365704941813,1
1,0.9686641733900316,1
1,0.9771181777526485,1
1,0.88643984504355,1
1,0.5956948818681128,1
1,0.9244722768314416,1
1,0.8990911552805925,1
1,0.71624334621416,1
1,0.9485222059486461,1
1,0.7615128824943852,1
1,0.8651175871777672,1
1,0.9787945141211658,1
1,0.7267784638117336,1
1,0.9899891391873947,1
1,0.9718568526178237,1
1,0.5224602818965011,1
1,0.6995439758079872,1
1,0.9762878281862489,1
1,0.926355915319931,1
1,0.536773600501157,1
1,0.9755729046269577,1
1,0.9791382640585558,1
1,0.69891592210994,1
1,0.999842758860648,1
1,0.5639425483383373,1
1,0.31285621924973556,0
1,0.9543262921001238,1
1,0.004685805537535856,0
1,0.7326864598455023,1
1,0.955498872979428,1
1,0.8318295259585088,1
1,0.9583833084902227,1
1,0.6492205663725569,1
1,0.6080918919108687,1
1,0.674106826425771,1
1,0.9778173500510151,1
1,0.9703015367778757,1
1,0.7793622156973392,1
1,0.22309837212978195,0
1,0.5446354036382232,1
1,0.9960247551896155,1
1,0.6454568488743714,1
1,0.992284030903763,1
1,0.9607726558209987,1
1,0.9774099340284466,1
1,0.9511252227272476,1
1,0.7054910757561622,1
1,0.9968434372382214,1
1,0.9873709549992252,1
1,0.9456308234342256,1
1,0.9031365775335045,1
1,0.9600263940059544,1
1,0.9680081311057712,1
1,0.5918246687243761,1
1,0.9560432266454348,1
1,0.9520688063437935,1
1,0.9731208465709579,1
1,0.46186058930246143,0
1,0.3419531190813683,0
1,0.46536984667648224,0
1,0.8137741805040105,1
1,0.9996754259887808,1
1,0.2799601680824667,0
1,0.9565557470456726,1
1,0.8748903977210983,1
1,0.981151788617704,1
1,0.9899974797221978,1
1,0.9940223824701387,1
1,0.9893235931473596,1
1,0.9545398602552607,1
1,0.6680358091509111,1
1,0.8680333694199008,1
1,0.3271370869956332,0
1,0.9688524247547385,1
1,0.047973313077417125,0
1,0.9854978259193212,1
1,0.31353822825390826,0
1,0.8259740614423517,1
1,0.9949924508455472,1
1,0.9748451515450697,1
1,0.7887750162533745,1
1,0.9874756866071929,1
1,0.9655579284191685,1
1,0.9398430072763012,1
1,0.2444330089420955,0
1,0.9489345425946748,1
1,0.8454492551365599,1
1,0.9816071226208473,1
1,0.8352356316933055,1
1,0.9413755137634474,1
1,0.9537876010993401,1
1,0.9757321352784382,1
1,0.9583897126797799,1
1,0.8769422283012881,1
1,0.9059671443137876,1
1,0.8150065165059676,1
1,0.8237879509247408,1
1,0.0424723788442359,0
1,0.9354342620702961,1
1,0.8774054582580242,1
1,0.8789395902102558,1
1,0.9791682381865487,1
1,0.9751131287494068,1
1,0.9995864995422629,1
1,0.8995499961177141,1
1,0.7255996334425359,1
1,0.914934671754809,1
1,0.7337785895382354,1
1,0.878562848331243,1
1,0.9605408293172849,1
1,0.9831795485714334,1
1,0.2365851516353513,0
1,0.985684282496291,1
1,0.5883658808310527,1
1,0.8536626056057484,1
1,0.9609452194989908,1
1,0.688117811841286,1
1,0.9960367825193546,1
1,0.9426998486245423,1
1,0.994510705047751,1
1,0.8351749428281983,1
1,0.9717836253622124,1
1,0.8581579795140194,1
1,0.1353635121177105,0
1,0.28705230932070164,0
1,0.8490127565367109,1
1,0.9988066840078988,1
1,0.49219040386002355,0
1,0.8623485951041862,1
1,0.9690310166571028,1
1,0.5489912847186159,1
1,0.2859799034788502,0
1,0.889765365765339,1
1,0.765764807975128,1
1,0.9387571823486819,1
1,0.26288930818836903,0
1,0.7522919144372082,1
1,0.9806915381902993,1
1,0.9581606631295961,1
1,0.833980892195875,1
1,0.9961918280612024,1
1,0.9637000392629642,1
1,0.905251964469114,1
1,0.9848840840996537,1
1,0.776874680566741,1
1,0.9188310344887554,1
1,0.2484793393098995,0
1,0.9257420161921319,1
1,0.9510687650806421,1
1,0.9919965233948909,1
1,0.9973569678599663,1
1,0.7302022539268747,1
1,0.8827049525711747,1
1,0.9587670532319381,1
1,0.017306879627063072,0
1,0.9968334016045969,1
1,0.9968011787813712,1
1,0.9819385937304047,1
1,0.9098814097127407,1
1,0.9667880990018636,1
1,0.5777454999644007,1
1,0.9913711704200967,1
1,0.7945280392019232,1
1,0.9910506973375286,1
1,0.807131809031606,1
1,0.9845585422837675,1
1,0.9381874083652015,1
1,0.9731978643010697,1
1,0.9894177658704725,1
1,0.7661626346473612,1
1,0.9938575063822181,1
1,0.9892236643305697,1
1,0.6919170711825604,1
1,0.8879222353498926,1
1,0.7873988741142908,1
1,0.9705061656346762,1
1,0.9114864050927013,1
1,0.8842442876669299,1
1,0.807412503393326,1
1,0.8267682849664711,1
1,0.9189994510871093,1
1,0.8063823571938882,1
1,0.9438510807602021,1
1,0.952428675768846,1
1,0.99362103541549,1
1,0.8549232243827469,1
1,0.8880668285572213,1
1,0.8626294732279708,1
1,0.9869802152020973,1
1,0.9694722216818625,1
1,0.8628186614571061,1
1,0.8924717006041534,1
1,0.860380387117625,1
1,0.9758804743026773,1
1,0.5251189672298071,1
1,0.9976962632642843,1
1,0.8823922044175029,1
1,0.8368853188381051,1
1,0.9350347289504978,1
1,0.9070377720713622,1
1,0.5262191600990057,1
1,0.9832267129803635,1
1,0.5382953467296647,1
1,0.23745280288198314,0
1,0.9609241393981632,1
1,0.6417114947802878,1
1,0.9997598949817531,1
1,0.0862227424822779,0
1,0.9337795819008491,1
1,0.9803113905097371,1
1,0.9924593213448109,1
1,0.981701611078853,1
1,0.5278485961693015,1
1,0.8493680660072047,1
1,0.6614571596992084,1
1,0.9786914718633373,1
1,0.8374140059030819,1
1,0.6863190712246173,1
1,0.3022436820374585,0
1,0.9792158319241201,1
1,0.536512437119304,1
1,0.8981310609367847,1
1,0.9892067652504412,1
1,0.9427737754320414,1
1,0.2066315583522835,0
1,0.8904918319582069,1
1,0.9770735932765662,1
1,0.9739825424942933,1
1,0.6994135627710105,1
1,0.14530807417582947,0
1,0.9191846368203735,1
1,0.88942994342468,1
1,0.9142779803658614,1
1,0.9626869803170993,1
1,0.9972907726184647,1
1,0.9883956737882935,1
1,0.9688578545827715,1
1,0.6455566629091936,1
1,0.9932508509963053,1
1,0.9752046222494074,1
1,0.9378615299910493,1
1,0.6591262790405505,1
1,0.9272225734469156,1
1,0.37009048406655964,0
1,0.9901775673286235,1
1,0.9802212142672204,1
1,0.6257661258376122,1
1,0.927988484156583,1
1,0.8824759680836124,1
1,0.8279282018941533,1
1,0.6336804333653423,1
1,0.9134803696297105,1
1,0.9616976477362071,1
1,0.9917442846115144,1
1,0.9987671902846997,1
1,0.9274146530587141,1
1,0.9324785945389956,1
1,0.9157166166223483,1
1,0.9373654735626196,1
1,0.977709608594191,1
1,0.8151378424709667,1
1,0.994032567995408,1
1,0.032464241449560526,0
1,0.6796345570966814,1
1,0.9286028791212797,1
1,0.8435319498662283,1
1,0.8888611376655949,1
1,0.9586813284076732,1
1,0.6666715041731075,1
1,0.8560293450597012,1
1,0.8709132137180431,1
1,0.8033287705260702,1
1,0.9967435847527671,1
1,0.9349312963615838,1
1,0.4209118433556356,0
1,0.9746419329676709,1
1,0.9139600855164728,1
1,0.9168628354605751,1
1,0.9797478119919245,1
1,0.506896932143177,0
1,0.9802325835716649,1
1,0.7290633973297312,1
1,0.0305054767067228,0
1,0.9134919265327196,1
1,0.8006650070106216,1
1,0.7475876097003857,1
1,0.9570254625023128,1
1,0.8679567174300796,1
1,0.19881616234049745,0
1,0.8748022146460291,1
1,0.9103509427606078,1
1,0.9670563835217552,1
1,0.9959573088041297,1
1,0.9757710673213806,1
1,0.974199656574097,1
1,0.23554926332419618,0
1,0.9599530152281958,1
1,0.9266231054009519,1
1,0.9527472008425235,1
1,0.4236220531617494,0
1,0.8791018699007642,1
1,0.736420519691063,1
1,0.7993444450437867,1
1,0.8853679417415321,1
1,0.10649650044307246,0
1,0.6460872161250251,1
1,0.9713585823885648,1
1,0.994908212395432,1
1,0.8730848237836097,1
1,0.17620074512619885,0
1,0.8766661632992185,1
1,0.8128072810658047,1
1,0.34567629233176833,0
1,0.3607807235091904,0
1,0.846358944696773,1
1,0.7836396554533447,1
1,0.9780092358665516,1
1,0.9099695903759601,1
1,0.2631324764053411,0
1,0.9986736423944832,1
1,0.8937255027664455,1
1,0.9201983868767212,1
1,0.9804606366540995,1
1,0.8168967846399919,1
1,0.8095880633611916,1
1,0.9970698692997341,1
1,0.923889973688267,1
1,0.5607217871295371,1
1,0.9236631724028985,1
1,0.9863395183551479,1
1,0.8195085525459286,1
1,0.9520711011744782,1
1,0.9439358920953244,1
1,0.7536642962879462,1
1,0.6468528475178882,1
1,0.2536318074640439,0
1,0.9110407204528593,1
1,0.8479465893329066,1
1,0.8465441049260151,1
1,0.991190198750156,1
1,0.6891273941015318,1
1,0.04431818209631954,0
1,0.7933802407817613,1
1,0.9689738448676889,1
1,0.9273870322518818,1
1,0.8896112532982693,1
1,0.5728063681751998,1
1,0.9907012683814173,1
0,0.04920328597329672,0
0,0.21817694230750667,0
0,0.04902093311688071,0
0,0.19270007538022688,0
0,0.057109648958714905,0
0,0.1267941523123957,0
0,0.26934989408492627,0
0,0.26474302567548047,0
0,0.21332268455084047,0
0,0.12910423347487923,0
0,0.004814217603826528,0
0,0.05198366357931129,0
0,0.528232678659732,1
0,0.11651219890774392,0
0,0.09152792709727361,0
0,0.01095584211341507,0
0,0.3919248997983478,0
0,0.05617390037191421,0
0,0.30286939111553945,0
0,0.01416232944859076,0
0,0.07570375621736593,0
0,0.6851826734647475,1
0,0.0052890747323049185,0
0,0.12663616580244222,0
0,0.006270089311783299,0
0,0.43198905991418846,0
0,0.9876455905579261,1
0,0.5881961444222495,1
0,0.640745858452006,1
0,0.5126535035887264,1
0,0.4384192282804165,0
0,0.04283911099771901,0
0,0.0732160336221002,0
0,0.7822619333961225,1
0,0.30842434075111275,0
0,0.6905875866707832,1
0,0.06489940828685375,0
0,0.08313517753306895,0
0,0.18868100284342285,0
0,0.23288376767700364,0
0,0.08633349331202131,0
0,0.051611879432846945,0
0,0.5122845892129987,1
0,0.12108607055857822,0
0,0.010454302410332928,0
0,0.5506665942057367,1
0,0.029435848897633222,0
0,0.007872869614741899,0
0,0.3409989982292046,0
0,0.031848349499198736,0
0,0.271152212448146,0
0,0.052314743933398744,0
0,0.1705481659535186,0
0,0.2533111879226716,0
0,0.910049720892957,1
0,0.026154359424423967,0
0,0.001330618855232796,0
0,0.044074835474269373,0
0,0.7418566272065401,1
0,0.43342812999905894,0
0,0.02121171008985805,0
0,0.608223115404159,1
0,0.1000827043749451,0
0,0.25173234694844154,0
0,0.18497035978220938,0
0,0.7607440468449822,1
0,0.7153881018262648,1
0,0.01450548957295225,0
0,0.04397485858748922,0
0,0.2610861392141799,0
0,0.11561006460899048,0
0,0.12352401913596098,0
0,0.018837224710502167,0
0,0.09152684541007576,0
0,0.7350866361722569,1
0,0.4095323906128642,0
0,0.358280615489735,0
0,0.016150673494408813,0
0,0.2067412464175203,0
0,0.03141094767468425,0
0,0.04573838180760906,0
0,0.13000349386633175,0
0,0.6842040159713246,1
0,0.015495226214419632,0
0,0.04695639103242906,0
0,0.10696607798502973,0
0,0.14403126715432585,0
0,0.1313372258035709,0
0,0.289736028817394,0
0,0.10922242269693054,0
0,0.370566147632193,0
0,0.03784560264002835,0
0,0.06793656381938146,0
0,0.018488653272831036,0
0,0.18854470678186808,0
0,0.6839884984288185,1
0,0.7633225184143935,1
0,0.19008622383220683,0
0,0.5353546514708709,1
0,0.09845181253750354,0
0,0.9317900862130766,1
0,0.9810060651240444,1
0,0.15909570386262314,0
0,0.01998285838902656,0
0,0.034127709323951524,0
0,0.026562988545374575,0
0,0.03669836685284629,0
0,0.09121127910349398,0
0,0.09978593639672029,0
0,0.13677571218711654,0
0,0.03447035782492113,0
0,0.010263609704917936,0
0,0.10099628876281494,0
0,0.0557858260752203,0
0,0.6782902719281955,1
0,0.0602946511596923,0
0,0.246385855179372,0
0,0.25389284612680124,0
0,0.18254419563077295,0
0,0.07476093196181523,0
0,0.11989528505042038,0
0,0.040996828664159206,0
0,0.009814554934534078,0
0,0.0857476098822233,0
0,0.2064191568759291,0
0,0.7188982066358244,1
0,0.049855204582386625,0
0,0.040462497177925084,0
0,0.0039781948368452225,0
0,0.13126171332792638,0
0,0.0029686709083283375,0
0,0.11034865899968822,0
0,0.4434389347054851,0
0,0.10197451327699203,0
0,0.08202326005415325,0
0,0.09873149590078874,0
0,0.06132005811600127,0
0,0.3235856639553637,0
0,0.06023333920623378,0
0,0.004533929569703315,0
0,0.010216228728139471,0
0,0.10729086828952066,0
0,0.1009953919307829,0
0,0.29435846820788886,0
0,0.3939333549310702,0
0,0.028572746575639102,0
0,0.4655177821017322,0
0,0.3397220940610533,0
0,0.210416873837104,0
0,0.03855459759684731,0
0,0.08597668694830392,0
0,0.08767948531198697,0
0,0.13278264774149715,0
0,0.18167472601368745,0
0,0.5900524041840324,1
0,0.10767691924492417,0
0,0.05743701346968358,0
0,0.26615646792557723,0
0,0.09149466345848756,0
0,0.0189721554161506,0
0,0.40868755325053924,0
0,0.05375326790920247,0
0,0.19335082732724126,0
0,0.06513598951163838,0
0,0.06276439190273567,0
0,0.09013934295318844,0
0,0.029365878984738945,0
0,0.07684302047539644,0
0,0.21635324403038128,0
0,0.9323379868921917,1
0,0.042824854040631334,0
0,0.9573191699977983,1
0,0.565309914304517,1
0,0.24784505422845154,0
0,0.6357820571848253,1
0,0.08085105898059411,0
0,0.019170181493861807,0
0,0.2697323680230973,0
0,0.23034167008434228,0
0,0.040184180604924014,0
0,0.09938473022381983,0
0,0.010698317606881193,0
0,0.13739770813149116,0
0,0.0019476781722355997,0
0,0.24307353394886305,0
0,0.007773274112248535,0
0,0.20214498457778304,0
0,0.3381932459859039,0
0,0.7430726576921153,1
0,0.06949742096539495,0
0,0.12674604537344542,0
0,0.5634874087267726,1
0,0.12826290028196005,0
0,0.4057505519257558,0
0,0.054894523869135445,0
0,0.4410610176129943,0
0,0.022215189622885333,0
0,0.034356824736149,0
0,0.0799113923972956,0
0,0.11170303523004872,0
0,0.0205399460828974,0
0,0.7060434693145894,1
0,0.4095722575792702,0
0,0.175111703555203,0
0,0.3415929784936586,0
0,0.005989290095243832,0
0,0.21720987934092376,0
0,0.00037072705048818053,0
0,0.008461990102909657,0
0,0.4822201253500345,0
0,0.06578622739877571,0
0,0.5049194221801551,0
0,0.5823447947593893,1
0,0.10177223343155367,0
0,0.20296410250601477,0
0,0.005969920998960141,0
0,0.21632083765021834,0
0,0.18592743570668496,0
0,0.010171437950532833,0
0,0.5004649067930813,0
0,0.31329152450096326,0
0,0.8963359996474428,1
0,0.01153512022609075,0
0,0.6823503608809951,1
0,0.049760159334159344,0
0,0.5014101739896966,0
0,0.025827909144210074,0
0,0.3452399532682485,0
0,0.17858375901978785,0
0,0.6797967508417647,1
0,0.013819116948711253,0
0,0.03610783375063812,0
0,0.7144820911453457,1
0,0.012760176168184775,0
0,0.040941795710709224,0
0,0.11344978900631951,0
0,0.22211442434349046,0
0,0.21481152932131523,0
0,0.02424555768303742,0
0,0.1620995711233695,0
0,0.18901847499638033,0
0,0.22711077165049107,0
0,0.024606365427841313,0
0,0.05315412180563491,0
0,0.8264980951368383,1
0,0.16016228442020983,0
0,0.31215865104933826,0
0,0.09108424776580107,0
0,0.026960112773021374,0
0,0.04680969468691835,0
0,0.18194979829753752,0
0,0.1214417725032314,0
0,0.461259100670673,0
0,0.11497923996375216,0
0,0.01857906169009175,0
0,0.020803944353838238,0
0,0.16236242296779135,0
0,0.3796668343353899,0
0,0.4924127524576515,0
0,0.01141220759303192,0
0,0.41102849553596854,0
0,0.1912757088461375,0
0,0.03511254724613329,0
0,0.4326871796028069,0
0,0.07782467750365712,0
0,0.07251558454658551,0
0,0.6967957289078356,1
0,0.06408513822880667,0
0,0.0031948290520531952,0
0,0.5479508639177474,1
0,0.010309768331073813,0
0,0.10535985311349906,0
0,0.35320483151167237,0
0,0.18884238136609655,0
0,0.45213219856666,0
0,0.5900027043806783,1
0,0.5454827155969983,1
0,0.0049215412706981486,0
0,0.29374912759976723,0
0,0.13101493553015323,0
0,0.036872604716839966,0
0,0.15928742096898219,0
0,0.04436520111125306,0
0,0.08591515742126117,0
0,0.42272877756414845,0
0,0.07932860211301175,0
0,0.009628025054823923,0
0,0.06678734266580673,0
0,0.07100474298720219,0
0,0.1119206483645454,0
0,0.06797306748539568,0
0,0.34732793135519724,0
0,0.1588115379794711,0
0,0.011194541929846624,0
0,0.36853780114864065,0
0,0.10955176463496771,0
0,0.03869156000038755,0
0,0.015063212099647212,0
0,0.19161868962394174,0
0,0.12720540908487335,0
0,0.015143469022020642,0
0,0.4938008755611673,0
0,0.002667212333166192,0
0,0.30143044053367574,0
0,0.15032558581994857,0
0,0.055473632652330344,0
0,0.014191207056860495,0
0,0.20398269386248444,0
0,0.38793966020410026,0
0,0.10349573280014694,0
0,0.18196009388477233,0
0,0.16983554631439407,0
0,0.045616963925590594,0
0,0.23250448403585527,0
0,0.010819943923716803,0
0,0.07082779919015376,0
0,0.5971932710257511,1
0,0.13168165648894098,0
0,0.14496562003240412,0
0,0.01160236706874728,0
0,0.24509963792867578,0
0,0.016356115139979695,0
0,0.22266688401595888,0
0,0.0007167327767935165,0
0,0.004533408541065032,0
0,0.31559809679738343,0
0,0.31131348028193156,0
0,0.01757385416606359,0
0,0.005840800373619585,0
0,0.004727377785112802,0
0,0.41494341121314327,0
0,0.03518411566075574,0
0,0.09509409851591603,0
0,0.07481660080650353,0
0,0.06006366733604086,0
0,0.4193129071655576,0
0,0.1180924129840755,0
0,0.13464101173343387,0
0,0.005918297382524435,0
0,0.21416063608497646,0
0,0.8792422087332431,1
0,0.03463908662917702,0
0,0.3393921477899358,0
0,0.46911882768775287,0
0,0.16182058212003037,0
0,0.6818222336791272,1
0,0.008494418409828541,0
0,0.0006449810733473574,0
0,0.05727955978489031,0
0,0.1324456504989499,0
0,0.002515882543846085,0
0,0.03736385215528246,0
0,0.8469555264075008,1
0,0.009566132906279263,0
0,0.010977628066672821,0
0,0.11488520858201673,0
0,0.06004823730609525,0
0,0.009420215480137125,0
0,0.045933209875299245,0
0,0.22562326579749992,0
0,0.05229329935861101,0
0,0.09125876920871795,0
0,0.2541799545354989,0
0,0.39380110623135883,0
0,0.09976346516326794,0
0,0.5887415010524947,1
0,0.0008293764714498316,0
0,0.01097489372710168,0
0,0.7051306123189708,1
0,0.8152356790804737,1
0,0.04427036994174291,0
0,0.105997980558605,0
0,0.06352273846962228,0
0,0.009375951431522683,0
0,0.07386602395963929,0
0,0.24795863963529916,0
0,0.013303254016164915,0
0,0.10891593049484684,0
0,0.22093191544638835,0
0,0.028984308867323404,0
0,0.04096740903085126,0
0,0.13669751761525217,0
0,0.04575118878489424,0
0,0.007037510435835562,0
0,0.006262300404783916,0
0,0.16933426414111613,0
0,0.03037304388159756,0
0,0.07617071224157006,0
0,0.18159904510928507,0
0,0.035017808378393314,0
0,0.021649558532531588,0
0,0.18818647977815198,0
0,0.5179864210868111,1
0,0.2103142036965777,0
0,0.10141142232882393,0
0,0.9806466912778496,1
0,0.41858875259209416,0
0,0.17691945512663645,0
0,0.1916222628308652,0
0,0.06562808357377611,0
0,0.4248173125091418,0
0,0.3726494008893196,0
0,0.2836598882267219,0
0,0.03864680018167051,0
0,0.03932796687159305,0
0,0.28686302154293875,0
0,0.03268457752307523,0
0,0.001759130663602623,0
0,0.040102060370289,0
0,0.7163590254516283,1
0,0.0006675264398045669,0
0,0.8382901491057501,1
0,0.603961785572565,1
0,0.08968426079188745,0
0,0.026953157234115482,0
0,0.031416466334766066,0
0,0.5510114035337055,1
0,0.08551948513780053,0
0,0.012602507755498768,0
0,0.012454582428524652,0
0,0.27017918819861647,0
0,0.013603232828125143,0
0,0.13195470766136477,0
0,0.21678348744596992,0
0,0.133379434279497,0
0,0.17041694335055746,0
0,0.1758898892314566,0
0,0.06313997240298841,0
0,0.15755183762058184,0
0,0.3356961529303034,0
0,0.10562277993321531,0
0,0.2892793148507923,0
0,0.05892765851924586,0
0,0.3439269713580219,0
0,0.0066950890374821055,0
0,0.09067972837753256,0
0,0.06464600362650921,0
