true_class,prediction_scores,predicted_class
1,0.94496305810088,1
1,0.9832875684146732,1
1,0.876022595876383,1
1,0.7759138897800718,1
1,0.677371472194559,1
1,0.9787288325230006,1
1,0.8579440575507605,1
1,0.9931803561937967,1
1,0.15858077074132373,0
1,0.9301562592527514,1
1,0.5588943261515413,1
1,0.9673010953946047,1
1,0.93413939568436,1
1,0.6484603899333575,1
1,0.9941958380755673,1
1,0.9881877529906347,1
1,0.9350052190644369,1
1,0.9541996589216923,1
1,0.930235970035255,1
1,0.07451932170864206,0
1,0.7816633809547695,1
1,0.8963277993658298,1
1,0.6644580379643235,1
1,0.9865578511145958,1
1,0.1462757331353581,0
1,0.9824445919224211,1
1,0.9787490125800099,1
1,0.026172086014107372,0
1,0.7838893093503427,1
1,0.9810165249181445,1
1,0.9842256041772305,1
1,0.9965861979033022,1
1,0.6421659182973276,1
1,0.9793860982754686,1
1,0.18709554136176262,0
1,0.481382791660562,1
1,0.9930861868035786,1
1,0.9360238488149696,1
1,0.8464287565279874,1
1,0.47121899627273495,1
1,0.9035860659277615,1
1,0.9337318153772087,1
1,0.9868765542309341,1
1,0.8955996414236096,1
1,0.5746688178741466,1
1,0.9493766106323617,1
1,0.7966246258657101,1
1,0.9174065088112565,1
1,0.8690962791994836,1
1,0.9401457437878605,1
1,0.5151939192785406,1
1,0.9189546846532302,1
1,0.9746749954352757,1
1,0.8123409252176796,1
1,0.7852554999491116,1
1,0.9883988613730955,1
1,0.567284568087549,1
1,0.9895451479085966,1
1,0.28535889634570855,0
1,0.9569747227991786,1
1,0.9997283625561202,1
1,0.9800610673892145,1
1,0.9148915159920549,1
1,0.9887372045462037,1
1,0.018580210851302105,0
1,0.7496566770859311,1
1,0.9367110275378705,1
1,0.999013637813489,1
1,0.983437882687208,1
1,0.24025278405372955,0
1,0.9745542424751629,1
1,0.7902379096327288,1
1,0.9699160026129438,1
1,0.934504220307124,1
1,0.9999278527085051,1
1,0.9309203291156468,1
1,0.5682085808526125,1
1,0.9303915168701493,1
1,0.035017608456995836,0
1,0.9796398788845322,1
1,0.9138566201702262,1
1,0.8570740865619909,1
1,0.9796676925609876,1
1,0.9620983403442283,1
1,0.8756740233794845,1
1,0.19382607493646858,0
1,0.9973594948933496,1
1,0.049215310336354554,0
1,0.9716436505178017,1
1,0.9378732745491548,1
1,0.49473081003261626,1
1,0.8799102927736902,1
1,0.17437383284267932,0
1,0.9236154091924405,1
1,0.16900865676313195,0
1,0.9990131551634955,1
1,0.9994399358252051,1
1,0.9957779026069522,1
1,0.6774691794316537,1
1,0.5071826129539281,1
1,0.7618194488308194,1
1,0.10835995882162516,0
1,0.9600087392787078,1
1,0.9727761587660262,1
1,0.5754097791881717,1
1,0.8800894192621651,1
1,0.46639545098644986,0
1,0.9893619804771893,1
1,0.1864266995700956,0
1,0.8039746131669006,1
1,0.9381852174904829,1
1,0.954252246440087,1
1,0.9056308133931312,1
1,0.8947170612448692,1
1,0.6992877960738096,1
1,0.47747634456931565,1
1,0.9322127724023197,1
1,0.9387864656906908,1
1,0.7157734306861618,1
1,0.7233778994774213,1
1,0.5082726111283087,1
1,0.9339722745253872,1
1,0.7671430871585895,1
1,0.7862014501770768,1
1,0.954450093684575,1
1,0.9717732972940875,1
1,0.6614384426309042,1
1,0.9729089865815501,1
1,0.9186088343354741,1
1,0.9679108318666769,1
1,0.4434397128653058,0
1,0.9998075255156765,1
1,0.02380041421348162,0
1,0.344880772628273,0
1,0.7114319384244208,1
1,0.1883476023978254,0
1,0.9996863317802592,1
1,0.9605813773230607,1
1,0.9481603571646952,1
1,0.9630967259474323,1
1,0.9918847640096299,1
1,0.6941703592229508,1
1,0.9679784377718276,1
1,0.34579781800963894,0
1,0.9980027577417372,1
1,0.9855936244414712,1
1,0.5112210669137681,1
1,0.9893451404551492,1
1,0.08957282638539892,0
1,0.998662990311526,1
1,0.9788163492929449,1
1,0.4949673307331785,1
1,0.6449207754044831,1
1,0.7767612691360957,1
1,0.9275923692748449,1
1,0.9759099412675122,1
1,0.22849513335926352,0
1,0.6248989420738521,1
1,0.8895800217041926,1
1,0.9339853751913976,1
1,0.9429860422085705,1
1,0.8960942354777688,1
1,0.7799842236093283,1
1,0.8244378293958653,1
1,0.6974229893975186,1
1,0.5952312996403533,1
1,0.8689126238201161,1
1,0.8833176999477856,1
1,0.9912706413104871,1
1,0.576052068283392,1
1,0.8842861433876698,1
1,0.9374902656258196,1
1,0.8686612167306795,1
1,0.8231926890214019,1
1,0.7900369738324605,1
1,0.8952265707920725,1
1,0.8600961617779832,1
1,0.44361233368932734,0
1,0.8371603082684059,1
1,0.7719629383340401,1
1,0.37225982118781675,0
1,0.2937398699157957,0
1,0.9641558358956656,1
1,0.05428712124746304,0
1,0.5900948130692074,1
1,0.650202428663164,1
1,0.9822991590617403,1
1,0.9391639488393555,1
1,0.5634540767587631,1
1,0.9146234199010113,1
1,0.900601185374133,1
1,0.8513242237988142,1
1,0.8875423341562629,1
1,0.26393918284065754,0
1,0.8756945701674161,1
1,0.3896682382484119,0
1,0.9535497233541759,1
1,0.792814301181218,1
1,0.9840396902040254,1
1,0.9174055616874408,1
1,0.7174153380528975,1
1,0.9921430514108386,1
1,0.9870063939823946,1
1,0.7747010176043424,1
1,0.8269739629344763,1
1,0.8268117419802757,1
1,0.922850589983344,1
1,0.6623503516698985,1
1,0.6887324037836124,1
1,0.9039637772032455,1
1,0.9955511651156573,1
1,0.994933567114119,1
1,0.8302325167876147,1
1,0.8576382358937614,1
1,0.2932958282018246,0
1,0.8691177143195842,1
1,0.9164707530607286,1
1,0.8810758560857385,1
1,0.8995515003727288,1
1,0.9519192704872631,1
1,0.9658260709157416,1
1,0.7205320917634702,1
1,0.9217692578560184,1
1,0.8431290377626641,1
1,0.8372793755016974,1
1,0.952772450342767,1
1,0.9948406849489442,1
1,0.5316076657258045,1
1,0.7538729719318501,1
1,0.8820669930629523,1
1,0.2270108537776274,0
1,0.991678581982381,1
1,0.006701873258095024,0
1,0.7365110749301285,1
1,0.8171584770226844,1
1,0.43473558596481615,0
1,0.9832850187816754,1
1,0.9528958967070692,1
1,0.9966020296298738,1
1,0.9706919386028676,1
1,0.9139847987319312,1
1,0.9720028000584815,1
1,0.8589484188333605,1
1,0.00815679342036769,0
1,0.9884142798021469,1
1,0.07247147474151518,0
1,0.9364061118894824,1
1,0.9833835880366228,1
1,0.7733908970005913,1
1,0.9466132134333634,1
1,0.9479934868989405,1
1,0.9739612057591742,1
1,0.023689745606906534,0
1,0.8342665573600876,1
1,0.9875741622632571,1
1,0.6108346597180727,1
1,0.991550099358178,1
1,0.9261829838887503,1
1,0.9967122347420131,1
1,0.7275365271748795,1
1,0.9974185120859045,1
1,0.9942033211635208,1
1,0.9654842849576509,1
1,0.9530516744775419,1
1,0.8615672623473741,1
1,0.9940705266468856,1
1,0.9564931635555088,1
1,0.8615339792368402,1
1,0.9716268923708408,1
1,0.5203534718164684,1
1,0.9422416990362266,1
1,0.8659344458607527,1
1,0.9721115802901251,1
1,0.834215561802477,1
1,0.9680519223777254,1
1,0.9081448400142322,1
1,0.9975751470120882,1
1,0.9992755395065869,1
1,0.9644088279128782,1
1,0.7412323829130005,1
1,0.997215875373084,1
1,0.8837040729756007,1
1,0.06758118550423738,0
1,0.8763443648477055,1
1,0.9946069154976075,1
1,0.7820554450049534,1
1,0.9608358981257418,1
1,0.9787179922218548,1
1,0.9305889302145861,1
1,0.9444041559690798,1
1,0.9477842871504086,1
1,0.9150388551449565,1
1,0.7032614330684923,1
1,0.9795281951091379,1
1,0.06106793655881961,0
1,0.8694627997844744,1
1,0.6818329670143763,1
1,0.9066366911081322,1
1,0.7645597180180769,1
1,0.9869895843646425,1
1,0.9909620417005621,1
1,0.276751980510038,0
1,0.5447147224244725,1
1,0.9342895454910461,1
1,0.9234087613621681,1
1,0.9560644488917291,1
1,0.8876169146410826,1
1,0.7610034453135583,1
1,0.958875479132274,1
1,0.9984807460847677,1
1,0.944082203653242,1
1,0.9647759609313998,1
1,0.9260622601221382,1
1,0.9551740864442888,1
1,0.9969764230576345,1
1,0.9783748212502285,1
1,0.49694937528375965,1
1,0.8086234522808525,1
1,0.6781474780302683,1
1,0.9430577549414407,1
1,0.9560650469427076,1
1,0.42486371002243656,0
1,0.8641188871047382,1
1,0.8921364704396785,1
1,0.40697514416924735,0
1,0.8561690646972839,1
1,0.875673190865491,1
1,0.9394715776749671,1
1,0.16052484698097755,0
1,0.9592089112547504,1
1,0.8225626954912899,1
1,0.9850919959371107,1
1,0.9788849160180075,1
1,0.41720045265715494,0
1,0.999059320709998,1
1,0.9058824773859669,1
1,0.09497374484279686,0
1,0.7875033590698818,1
1,0.9207428916991328,1
1,0.9332895981380968,1
1,0.46677445861128747,1
1,0.5762021758579111,1
1,0.9992687607406225,1
1,0.7625501690782903,1
1,0.44533442597047185,0
1,0.03653515977908328,0
1,0.8020573388073642,1
1,0.9879753839625717,1
1,0.3031449440110021,0
1,0.9156591015588559,1
1,0.5422419970905824,1
1,0.8502910533356041,1
1,0.9075178094487807,1
1,0.9691242976439179,1
1,0.41978426305097194,0
1,0.979735832659971,1
1,0.971557096007939,1
1,0.9945692585265038,1
0,0.029119839535623006,0
0,0.18427630196166842,0
0,0.7391449234911561,1
0,0.03809955440832991,0
0,0.163009134502839,0
0,0.49027235870345937,1
0,0.20844826180657736,0
0,0.29941108954026013,0
0,0.10808650186106987,0
0,0.05508586567489538,0
0,0.016401459064065402,0
0,0.13897636715930597,0
0,0.2786507300113443,0
0,0.04624488989409791,0
0,0.2851248435196779,0
0,0.01550425386160253,0
0,0.3918647580839875,0
0,0.035602744282996694,0
0,0.15891007486641412,0
0,0.03844890095497251,0
0,0.7095983940892527,1
0,0.21346279579280272,0
0,0.1132365816036765,0
0,0.08277781089879926,0
0,0.5525035971059539,1
0,0.6200760910359718,1
0,0.09271119392119767,0
0,0.697076979840697,1
0,0.040594354962683765,0
0,0.008823037911981618,0
0,0.5268147008193385,1
0,0.03045359601801996,0
0,0.8269653739480863,1
0,0.1023025083876472,0
0,0.9667467121222119,1
0,0.014690521506074092,0
0,0.002458334336024408,0
0,0.09723100772010428,0
0,0.03884167448006813,0
0,0.08836552730676431,0
0,0.06539983219984126,0
0,0.010865397973782784,0
0,0.3690760937822929,0
0,0.01648642749148778,0
0,0.05453433072435987,0
0,0.027694066258524247,0
0,0.0008410295989981184,0
0,0.016333742746545917,0
0,0.009386654668014265,0
0,0.239343646640216,0
0,0.0925467686292255,0
0,0.08143824001062527,0
0,0.017814513263234202,0
0,0.03384310388437101,0
0,0.04732007265729775,0
0,0.1604570655622894,0
0,0.024681307074277604,0
0,0.07491213397771572,0
0,0.05072218727280021,0
0,0.1942457849533252,0
0,0.19142138372503406,0
0,0.2521063278247101,0
0,0.07186507059431879,0
0,0.13612827533678648,0
0,0.02796415020986856,0
0,8.307253690138394e-05,0
0,0.013241845422268745,0
0,0.7567829144739362,1
0,0.07118609493285066,0
0,0.25332730460840663,0
0,0.614060665980815,1
0,0.09147888206587507,0
0,0.00123363703500883,0
0,0.0793169149458731,0
0,0.12824036281577725,0
0,0.9932038473081753,1
0,0.053649259079620794,0
0,0.18003131303540001,0
0,0.024390990686220672,0
0,0.013856150992673495,0
0,0.08856311648661086,0
0,0.5234930587806946,1
0,0.1548750517928941,0
0,0.06306841736345539,0
0,0.017494477680559308,0
0,0.022034484813727166,0
0,0.001985481816689682,0
0,0.47064808131422253,1
0,0.024891445880771777,0
0,0.04294866511494512,0
0,0.14478494694974164,0
0,0.1618204384279226,0
0,0.8977415519131794,1
0,0.5817584602569862,1
0,0.08014070140768345,0
0,0.017406945057290794,0
0,0.125869412363404,0
0,0.276114942254428,0
0,0.044102486646938874,0
0,0.28129471358065244,0
0,0.0024908742399173188,0
0,0.08506385615346955,0
0,0.3628249548401792,0
0,0.022229542723908285,0
0,0.03202067462203684,0
0,0.4064513351981548,0
0,0.0062263855959779416,0
0,0.022972134280115356,0
0,0.0014634470943243982,0
0,0.0892435340378167,0
0,0.48256578857433413,1
0,0.01977754634650759,0
0,0.08754305452105499,0
0,0.8439249452288031,1
0,0.10191900810162886,0
0,0.1905098801979069,0
0,0.016775334752191708,0
0,0.005438414674965099,0
0,0.08569832317745903,0
0,0.04855094914980304,0
0,0.10435364457302909,0
0,0.021587059141263687,0
0,0.5286942213032144,1
0,0.02157962415035678,0
0,0.03584387127024124,0
0,0.1694915397320429,0
0,0.06043388735974638,0
0,0.009471146428678724,0
0,0.06016520275710316,0
0,0.17852248175381774,0
0,0.04768028289454753,0
0,0.9497918302194205,1
0,0.04125847421308567,0
0,0.13885912648653245,0
0,0.05573855522647369,0
0,0.01978619345186431,0
0,0.30513232448022704,0
0,0.24666703431719178,0
0,0.0023505111767570027,0
0,0.15854172090473617,0
0,0.09356415851082373,0
0,0.8609410200281491,1
0,0.2704427850061682,0
0,0.014217392780876864,0
0,0.040123419755346265,0
0,0.28689316499995154,0
0,0.13966646553562376,0
0,0.6690700115933541,1
0,0.023107167928133974,0
0,0.5721175762737405,1
0,0.7632192925914888,1
0,0.019171439784067955,0
0,0.05604120507328535,0
0,0.016949803825093805,0
0,0.23240807237586314,0
0,0.01747046235134711,0
0,0.019537708673266523,0
0,0.1937423786828832,0
0,0.042052062074511606,0
0,0.7233581834542996,1
0,0.37996273723731977,0
0,0.6581312488802954,1
0,0.17194843469858406,0
0,0.00021368248218825027,0
0,0.12288381728952567,0
0,0.09846923780199558,0
0,0.09481366785124937,0
0,0.004401269376680247,0
0,0.5442526914501502,1
0,0.31319278443487036,0
0,0.08169711344841492,0
0,0.5327719213645791,1
0,0.8075160515653469,1
0,0.00416417377528954,0
0,0.011894024921565967,0
0,0.007585055282894186,0
0,0.011581031467507427,0
0,0.07902282792096896,0
0,0.3735888421014686,0
0,0.145837900245974,0
0,0.0829239393843242,0
0,0.030725613036199913,0
0,0.558047150312184,1
0,0.012376874947171105,0
0,0.19273341118633022,0
0,0.09054738991594449,0
0,0.03218028659792457,0
0,0.009447114223816609,0
0,0.08788043886185018,0
0,0.27139777586445957,0
0,0.10932861285461135,0
0,0.08914696812853762,0
0,0.006056729164869012,0
0,0.02047278502000995,0
0,0.05596915005187108,0
0,0.23038033854373244,0
0,0.17273279943435452,0
0,0.4093824575085445,0
0,0.1788878756992844,0
0,0.08330990876039587,0
0,0.07627578936393432,0
0,0.017247834198093136,0
0,0.0688655638730207,0
0,0.11751499912406156,0
0,0.1743630420907413,0
0,0.077014209447701,0
0,0.06326173816055121,0
0,0.04129675932505477,0
0,0.17492219568722825,0
0,0.37271136596080146,0
0,0.15414826520109973,0
0,0.027617590767072316,0
0,0.059849300954662545,0
0,0.06529316499727532,0
0,0.5684351682156998,1
0,0.20433294033051544,0
0,0.22678252021661452,0
0,0.736246939404954,1
0,0.0922114896482397,0
0,0.05767751054389049,0
0,0.027528281606567832,0
0,0.657214605405194,1
0,0.0008121010898561296,0
0,0.08754187411936502,0
0,0.03408107666603701,0
0,0.8891161347640847,1
0,0.11364181398628301,0
0,0.11654865588143534,0
0,0.03675013138450214,0
0,0.006145584154224032,0
0,0.4012100701503084,0
0,0.41222695791138375,0
0,0.03708668798331696,0
0,0.08062995815089366,0
0,0.2943162984579736,0
0,0.08772501141121901,0
0,0.10974036438843653,0
0,0.06253611254255528,0
0,0.3194299420881199,0
0,0.11521122503473868,0
0,0.25373422040939303,0
0,0.0859590986063671,0
0,0.2837020648208311,0
0,0.1419334385824779,0
0,0.07922799141000461,0
0,0.09852196521677668,0
0,0.022357631241769906,0
0,0.013345458945263998,0
0,0.015422101197840737,0
0,0.16566667426947573,0
0,0.015218967820896136,0
0,0.11867877568088836,0
0,0.005271780924670255,0
0,0.03372664230030613,0
0,0.09642590369579572,0
0,0.2714480166482397,0
0,0.040631821433133444,0
0,0.011101282090498436,0
0,0.6263125259483928,1
0,0.7693498510988126,1
0,0.008877378513794797,0
0,0.033581499724781215,0
0,0.8017196949114516,1
0,0.056602938790206794,0
0,0.6061983341689419,1
0,0.18718612952862773,0
0,0.27205416640789565,0
0,0.06033324910569227,0
0,0.006541058028480139,0
0,0.23727984933284865,0
0,0.0015585501579107434,0
0,0.8926476676170944,1
0,0.23927091117852287,0
0,0.6007988764598192,1
0,0.021165554079588565,0
0,0.08978687907011912,0
0,0.11091856015540796,0
0,0.606485626954734,1
0,0.1631400870248247,0
0,0.003223900679270368,0
0,0.5469520831101659,1
0,0.013671233600326085,0
0,0.019822000343958358,0
0,0.014530979951958985,0
0,0.0005705275479710365,0
0,0.0961563745647318,0
0,0.029046885910443427,0
0,0.04967935463657164,0
0,0.09243724417416688,0
0,0.12164348166218844,0
0,0.2361982215968775,0
0,0.3031266822480111,0
0,0.20325407833864143,0
0,0.241514896116778,0
0,0.014724330606609253,0
0,0.7899595451418608,1
0,0.36307180138175055,0
0,0.6045841071745782,1
0,0.2068578802111189,0
0,0.4267551062839295,0
0,0.05980440487741951,0
0,0.05694744153260559,0
0,0.8390106899558737,1
0,0.03592324090050742,0
0,0.2599561605985579,0
0,0.004992127246361532,0
0,0.03263621438364283,0
0,0.12978606898927997,0
0,0.32820537158471064,0
0,0.10124831131754883,0
0,0.00804160504788498,0
0,0.01855514440952349,0
0,0.05308524443817233,0
0,0.011353803200560085,0
0,0.939668876880314,1
0,0.23649009722865313,0
0,0.2141859410096578,0
0,0.13013988735231133,0
0,0.24729966572495551,0
0,0.20686461268125875,0
0,0.21533352937579173,0
0,0.18769296088571324,0
0,0.08173555746067956,0
0,0.5577396441002634,1
0,0.01444198220193788,0
0,0.9853962394598927,1
0,0.447454716663093,0
0,0.08163467432458647,0
0,0.014500190826590082,0
0,0.12318222726667603,0
0,0.04834392290607161,0
0,0.35548192924997235,0
0,0.04288322082606926,0
0,0.16969403595563406,0
0,0.03087224510802851,0
0,0.029752703493114527,0
0,0.47302405183854546,1
0,0.8581080224883519,1
0,0.19126617492108447,0
0,0.33280629351086727,0
0,0.5921948759231163,1
0,0.06998308599993484,0
0,0.027679558867255677,0
0,0.10867673616454522,0
0,0.013165060412506781,0
0,0.28960186434608537,0
0,0.002300253693364485,0
0,0.051217435329894444,0
0,0.10846438504169606,0
0,0.03006235101423638,0
0,0.016181792043520597,0
0,0.08865611677697649,0
0,0.004513455679275823,0
0,0.34771921450618737,0
0,0.551997013712487,1
0,0.000770766947090953,0
0,0.060914072865061966,0
0,0.18577001671491622,0
0,0.02907959910235832,0
0,0.2365362301203674,0
0,0.07050598560306914,0
0,0.0006014549972388224,0
0,0.4156550068667643,0
0,0.27230481022913544,0
0,0.08038789043202688,0
0,0.0050782311224003346,0
0,0.41035853689928586,0
0,0.1601681895930128,0
0,0.011313361086665988,0
0,0.20026546436525405,0
0,0.6300724752086113,1
0,0.07277957643551872,0
0,0.45903456589288905,0
0,0.06814436770243053,0
0,0.04147142676934372,0
0,0.10763523698416516,0
0,0.23840137705051243,0
0,0.03971768515839599,0
0,0.007960363012708312,0
0,0.23837182929581913,0
0,0.011528075524758808,0
0,0.410743184125856,0
0,0.028593386166956527,0
0,0.008348395125845145,0
0,0.029787716411298844,0
0,0.0033334918721435723,0
0,0.11238632296555758,0
0,0.10340785789101875,0
0,0.1317511049543756,0
0,0.0049157693119575826,0
0,0.7329579763831207,1
0,0.0016660661662600028,0
0,0.882781834014659,1
0,0.06315819417572054,0
0,0.031408955703766187,0
0,0.025199295050322475,0
0,0.45588575229808187,0
0,0.032768170269985804,0
0,0.34702988913408844,0
0,0.010655783352943355,0
0,0.024614088892301617,0
0,0.01389544179254988,0
0,0.9532625674571676,1
0,0.22896207527098372,0
0,0.1906496434582247,0
0,0.4450163978494807,0
0,0.8091660670610327,1
0,0.11006225016070115,0
0,0.33824336366648805,0
0,0.38970972326303177,0
0,0.0013054722104759709,0
0,0.14122118653658028,0
0,0.19831966087937927,0
0,0.33077511759495803,0
0,0.4486612213904067,0
0,0.20073547152548585,0
0,0.14088992951263424,0
0,0.2648710750411219,0
0,0.03810941982738018,0
0,0.02869355868403572,0
0,0.28801513324161543,0
0,0.015579025657727383,0
0,0.07295513235575289,0
0,0.003718471335456857,0
0,0.15873512948430926,0
0,0.22575092156421975,0
0,0.06270284706789954,0
0,0.14477296374364565,0
0,0.021770916878884026,0
0,0.18941646300891826,0
0,0.06683541393343259,0
0,0.019777411814495632,0
0,0.03967891252854601,0
0,0.6726938028858247,1
0,0.613473208766189,1
0,0.0011623089379273793,0
0,0.03415271482285417,0
0,0.19340869869123442,0
0,0.025183594138520272,0
0,0.01763903958175583,0
0,0.1265453376328149,0
0,0.39910465819243673,0
0,0.17550857635589442,0
0,0.6168421681220959,1
0,0.0440833103841155,0
0,0.11370150617900959,0
0,0.07947288568182329,0
0,0.046391773576299894,0
0,0.13676109573699155,0
0,0.012539764718546334,0
0,0.003391275631448634,0
0,0.09079896920798278,0
0,0.4082543973801775,0
0,0.5623894272328047,1
0,0.004255632163346761,0
0,0.1750226643566404,0
0,0.040334638639805125,0
0,0.0226748231191899,0
0,0.33964688337978005,0
0,0.7155276413414685,1
0,0.07584905220189675,0
0,0.20145619806769424,0
0,0.07870418894484485,0
0,0.1216573478951282,0
0,0.219233994488271,0
0,0.02284373442789896,0
0,0.027264332143000714,0
0,0.05356100784455945,0
0,0.2104582882234671,0
0,0.09729886256349383,0
0,0.1941279043992426,0
0,0.001905807101903537,0
0,0.01786549047141892,0
0,0.14605402576139295,0
0,0.039525983707941394,0
0,0.06341005977250669,0
0,0.0042519988280398735,0
0,0.01746137237114568,0
0,0.11742413149612696,0
0,0.560250314285661,1
0,0.21471247597748067,0
0,0.07720774483875317,0
0,0.48058386950503623,1
0,0.07030430509796491,0
0,0.011619101905830508,0
0,0.08130253430518913,0
0,0.0012555632392135794,0
0,0.05134460768438616,0
0,0.352281367706745,0
0,0.08167107968763457,0
0,0.10151387527222525,0
0,0.6323946985876358,1
0,0.4739990611431547,1
0,0.0710317595616138,0
0,0.0311547301327712,0
0,0.35468304157594455,0
0,0.049497456995142415,0
0,0.3708243470733894,0
0,0.2185937236847903,0
0,0.06366000493940224,0
0,0.43668631528688795,0
0,0.184483158514059,0
0,0.44555701082832655,0
0,0.01972149446293408,0
0,0.018459298090774835,0
0,0.12350078385381222,0
0,0.38170334971335895,0
0,0.02567202846665662,0
0,0.5196274617202425,1
0,0.042200379326428894,0
0,0.02101454354911394,0
0,0.09740191318018444,0
0,0.30884031205737905,0
0,0.8836615764946893,1
0,0.08834711426130831,0
0,0.2902822634533637,0
0,0.0710474220982504,0
0,0.059531970192223914,0
0,0.08101471344247517,0
0,0.924732583948562,1
0,0.5435303093682486,1
0,0.05700368906737982,0
0,7.685481043753874e-05,0
0,0.2981536027492804,0
0,0.08682332044262611,0
0,0.2857637888376166,0
0,0.846020585154985,1
0,0.20780336897830087,0
0,0.10208534587769252,0
0,0.014109355856117603,0
0,0.004904960712767167,0
0,0.03620355348577529,0
0,0.06596517130391766,0
0,0.011936280858794742,0
0,0.017727274657848787,0
0,0.10763253343520444,0
0,0.20729634310081782,0
0,0.3333083033649313,0
0,0.29988947737454447,0
0,0.00016394573717690101,0
0,0.03551724405651719,0
0,0.003922077642552505,0
0,0.669804846321308,1
0,0.013203120748939434,0
0,0.21242260516047987,0
0,0.014607230024677727,0
0,0.0034991114638302963,0
0,0.21622264469345187,0
0,0.47393683863515185,1
0,0.045622310205595956,0
0,0.3429111051043286,0
0,0.5109597553233828,1
0,0.6427230111538361,1
0,0.0771889225029042,0
0,0.17612727591093083,0
0,0.045283324992348606,0
0,0.0415162188431918,0
0,0.03651922090386579,0
0,0.25750851478755693,0
0,0.07781782911528755,0
0,0.06647531653751769,0
0,0.003523325482734998,0
0,0.11612635109755338,0
0,0.06839018133220627,0
0,0.03375544884154719,0
