true_class,prediction_scores,predicted_class
1,0.978540396281554,1
1,0.7532907368645952,1
1,0.6214451193954477,1
1,0.9613937598458238,1
1,0.9067121760743941,1
1,0.9655258234010212,1
1,0.9729070153531509,1
1,0.7560934336044898,1
1,0.7642768671219039,1
1,0.4849872014046322,0
1,0.8407107863428874,1
1,0.6950561601857707,1
1,0.9856574113221017,1
1,0.3722376659207644,0
1,0.5036454401018539,1
1,0.44353930746755177,0
1,0.9118298866329058,1
1,0.9530526953141997,1
1,0.5954316622572075,1
1,0.9859543201038019,1
1,0.6542082683042791,1
1,0.19690118926027533,0
1,0.8627168253401702,1
1,0.9956118199975613,1
1,0.5473590407921086,1
1,0.9768192241421967,1
1,0.8820648519539581,1
1,0.9099623575374503,1
1,0.0530339047939507,0
1,0.9510520005547649,1
1,0.9919477279876201,1
1,0.872033493235437,1
1,0.8415599424570016,1
1,0.8808119815894815,1
1,0.9921401974019715,1
1,0.955953187967693,1
1,0.8775092472224415,1
1,0.3833532569568233,0
1,0.9401480092540425,1
1,0.3941034896119608,0
1,0.41267653182916386,0
1,0.9678913500353954,1
1,0.9351615598947157,1
1,0.9847324618127509,1
1,0.817896386054341,1
1,0.8430277411126282,1
1,0.9530590148319386,1
1,0.9212787511461017,1
1,0.8740785720426044,1
1,0.6576460762508414,1
1,0.8430835957397372,1
1,0.9279217421684978,1
1,0.3049446343764887,0
1,0.55760543141932,1
1,0.6630755876063121,1
1,0.5497476086081653,1
1,0.8639010375090207,1
1,0.7508131385366752,1
1,0.7006026590944189,1
1,0.8801088454627801,1
1,0.6098415842254918,1
1,0.9247103848389899,1
1,0.8346440978555085,1
1,0.9854706226499699,1
1,0.9415635955238648,1
1,0.18091114950158904,0
1,0.9312414938997069,1
1,0.8829874080936454,1
1,0.9555238774355218,1
1,0.9836037874254648,1
1,0.9820104915962072,1
1,0.7831590424280503,1
1,0.9474783645207884,1
1,0.5492249266059476,1
1,0.5993742362244148,1
1,0.9372227287532857,1
1,0.43570606486969965,0
1,0.6049195120447881,1
1,0.8718668704073469,1
1,0.900908915157441,1
1,0.9719195139519454,1
1,0.8820616494140889,1
1,0.7080646164047082,1
1,0.9277975508095139,1
1,0.9844556792674,1
1,0.6444108546179379,1
1,0.9413185919587858,1
1,0.7086681239613926,1
1,0.8180152724435167,1
1,0.7166781758393472,1
1,0.811415812205336,1
1,0.9475091837355656,1
1,0.9928142473174216,1
1,0.87388303954565,1
1,0.8458980861132065,1
1,0.8638698265681625,1
1,0.9812012075357907,1
1,0.9879162658771538,1
1,0.9140461346830678,1
1,0.8085880651996703,1
1,0.7126428997755612,1
1,0.9745296813971288,1
1,0.6753004430375997,1
1,0.2938675018230676,0
1,0.5279570751551856,1
1,0.9704056293732582,1
1,0.9413138653496191,1
1,0.9706635721166689,1
1,0.746262229772578,1
1,0.019125734794662147,0
1,0.9583415544798899,1
1,0.961618663863798,1
1,0.912635527592884,1
1,0.9671517872092977,1
1,0.9971325656270776,1
1,0.8975470182635481,1
1,0.9303289910112529,1
1,0.9748944221124444,1
1,0.9743291492208374,1
1,0.9795234922208067,1
1,0.04432776243843948,0
1,0.9602071986600066,1
1,0.9890004129170685,1
1,0.8449760039061794,1
1,0.6117260896330589,1
1,0.9701357514983572,1
1,0.2112610070523167,0
1,0.8288130947067368,1
1,0.8614967706241833,1
1,0.8908852402827402,1
1,0.9644847777506602,1
1,0.9521358818857203,1
1,0.6838038929947592,1
1,0.9575277686026801,1
1,0.9142123187869933,1
1,0.3921037900072336,0
1,0.373756688587169,0
1,0.7751281389442718,1
1,0.8873533122768968,1
1,0.9993322078392722,1
1,0.9018934235314734,1
1,0.34149199247698103,0
1,0.582512843084131,1
1,0.9783213074324584,1
1,0.8939944198156137,1
1,0.9838717866981745,1
1,0.3281793588639005,0
1,0.9111526564003375,1
1,0.6337368112381953,1
1,0.8378410836269554,1
1,0.9053484641418692,1
1,0.8649059171230193,1
1,0.9722318365583577,1
1,0.9310813426798084,1
1,0.8186720295954536,1
1,0.9847993351626122,1
1,0.9019650368917632,1
1,0.8479758037202914,1
1,0.9752557851386635,1
1,0.010738358142633898,0
1,0.5754708566630882,1
1,0.8543092653490503,1
1,0.7742445431339995,1
1,0.9214942002618133,1
1,0.2743796769700798,0
1,0.8040093679671808,1
1,0.6341294432511486,1
1,0.9411103925583788,1
1,0.9484639002093165,1
1,0.9036420826038613,1
1,0.6700472996717385,1
1,0.9476681243555599,1
1,0.9454414347393221,1
1,0.8327019094867274,1
1,0.9117267347649579,1
1,0.2841688715725192,0
1,0.9540574876036363,1
1,0.4984303543068487,1
1,0.8499564461662749,1
1,0.8626528501180252,1
1,0.9463989046385007,1
1,0.762663883664244,1
1,0.6662843719464311,1
1,0.8668427108192298,1
1,0.9619739601746928,1
1,0.9383679204428786,1
1,0.9703072808450424,1
1,0.9337553235803902,1
1,0.9241898944727504,1
1,0.9611916207732506,1
1,0.9353576611841177,1
1,0.9892039901918489,1
1,0.6565434144785712,1
1,0.9483206692355289,1
1,0.9227450970912057,1
1,0.9431320975398334,1
1,0.84541703014423,1
1,0.7462248212066079,1
1,0.9518656510877949,1
1,0.5743683212433914,1
1,0.8271333667642523,1
1,0.8839692716208973,1
1,0.9321603436220457,1
1,0.9122515590319328,1
1,0.8110724561034546,1
1,0.19237842027768204,0
1,0.7975758699869663,1
1,0.2779036560685696,0
1,0.9436335384814567,1
1,0.9996451584785768,1
1,0.5703744805691419,1
1,0.9912449433704466,1
1,0.9307636270280238,1
1,0.9835524978221947,1
1,0.9288188765317514,1
1,0.029470355238195273,0
1,0.957559680229333,1
1,0.7823251073773451,1
1,0.7866090581335263,1
1,0.9770416136562521,1
1,0.9812325382046562,1
1,0.08031244910587677,0
1,0.549360824330043,1
1,0.9626180789982667,1
1,0.9019723095254965,1
1,0.9043093048543099,1
1,0.9125987210203845,1
1,0.8340355546100873,1
1,0.9525862391735279,1
1,0.6576932813576477,1
1,0.35663158084992885,0
1,0.6592427397330874,1
1,0.7240799850832337,1
1,0.9216781771418833,1
1,0.8239040099108648,1
1,0.5069850446808479,1
1,0.923964611446359,1
1,0.7925616358481214,1
1,0.8965862320513217,1
1,0.9710535268362577,1
1,0.6483858448389287,1
1,0.8566624590241597,1
1,0.9866133365343202,1
1,0.34996961825299167,0
1,0.828074506229251,1
1,0.8421710387601715,1
1,0.8390065165763151,1
1,0.7646834530541095,1
1,0.912989066583185,1
1,0.9206644893707934,1
1,0.6866850074684041,1
1,0.9894222813800835,1
1,0.9938087799997372,1
1,0.9516595444515679,1
1,0.9261354536157195,1
1,0.8110191402897826,1
1,0.9017484432075284,1
1,0.09029133412010287,0
1,0.8111383548270557,1
1,0.9540307339668146,1
1,0.9768583653723542,1
1,0.9620445573902289,1
1,0.9325242722307384,1
1,0.9360146964130399,1
1,0.67207809799438,1
1,0.902293387452545,1
1,0.8850495260329087,1
1,0.9633624869906315,1
1,0.6048716394109649,1
1,0.9838480218009792,1
1,0.9036420077297316,1
1,0.9428257271329019,1
1,0.8445479857545866,1
1,0.6382736153999171,1
1,0.986724532024397,1
1,0.12601388043526793,0
1,0.95418332425952,1
1,0.7857230134817766,1
1,0.908112832190255,1
1,0.06154324971172476,0
1,0.9257479310631714,1
1,0.8559837381859355,1
1,0.8455899328028816,1
1,0.153242442552551,0
1,0.9331092577074507,1
1,0.991041251446495,1
1,0.9963980048775108,1
0,0.34072911734496947,0
0,0.03060359067820454,0
0,0.2303262638496128,0
0,0.2397408551922449,0
0,0.06309766989646318,0
0,0.11715429469444646,0
0,0.21143554328380126,0
0,0.10499929472342527,0
0,0.055814379174063546,0
0,0.469157156168895,0
0,0.05652857417108348,0
0,0.2223798992324002,0
0,0.09804653579822038,0
0,0.14969904821392777,0
0,0.10990700183291192,0
0,0.12663131590581883,0
0,0.5435503371840839,1
0,0.18093205598998513,0
0,0.5336987960279543,1
0,0.3710472247443196,0
0,0.1968098520093906,0
0,0.07028003796575974,0
0,0.2155706627140099,0
0,0.016671252278858326,0
0,0.035456223851897346,0
0,0.10810900475627332,0
0,0.029460508628153796,0
0,0.31169544391737497,0
0,0.0440386592174736,0
0,0.23274183104474908,0
0,0.12268901605373307,0
0,0.08768001018818687,0
0,0.36362741100033613,0
0,0.05736963967192575,0
0,0.017725328408119915,0
0,0.31507213331930706,0
0,0.01656881963170988,0
0,0.16369748061037695,0
0,0.0500742378962063,0
0,0.7186441069805357,1
0,0.38011995032975643,0
0,0.41275260522078877,0
0,0.07372500123264732,0
0,0.2390392788798729,0
0,0.1003067005385068,0
0,0.2550836839093036,0
0,0.7449786414719949,1
0,0.03768163635495394,0
0,0.004878940918853024,0
0,0.7408903061231219,1
0,0.7495609225348475,1
0,0.10291143358142016,0
0,0.005572642934981728,0
0,0.8027333223262326,1
0,0.09629319310155234,0
0,0.037474039838904336,0
0,0.030692990462090515,0
0,0.06700121863048165,0
0,0.3133810287392871,0
0,0.09562622909604233,0
0,0.06426139087423663,0
0,0.3399821487089355,0
0,0.5568705299239418,1
0,0.1393339138676492,0
0,0.057292683534049656,0
0,0.08268632814751782,0
0,0.34071581263905487,0
0,0.01988652531388143,0
0,0.08824339493084331,0
0,0.0679033076042053,0
0,0.22201234772590864,0
0,0.09177815052457816,0
0,0.12352319375294142,0
0,0.017839207293268544,0
0,0.29300929901906303,0
0,0.2867559474928818,0
0,0.7831647622484676,1
0,0.1544236860218535,0
0,0.45384899432216086,0
0,0.02757355888338614,0
0,0.23943682564771654,0
0,0.016986642740936645,0
0,0.1051577134880668,0
0,0.36910269262198303,0
0,0.06935762231871873,0
0,0.16934716653758877,0
0,0.0488661470325832,0
0,0.06187487325985788,0
0,0.47527920849889255,0
0,0.1331854237902467,0
0,0.2032078842975538,0
0,0.07332089974280122,0
0,0.2259306101409441,0
0,0.09099031123925912,0
0,0.17791904912316475,0
0,0.22009218003321912,0
0,0.01599191098236743,0
0,0.0203776860164074,0
0,0.5453587271959592,1
0,0.10966775094672986,0
0,0.11414711641005376,0
0,0.23948767445442012,0
0,0.25762424639785325,0
0,0.016908929985892027,0
0,0.12340596584657373,0
0,0.024407778351242304,0
0,0.382594049626143,0
0,0.07907000837214669,0
0,0.036135935104987256,0
0,0.022231231406204085,0
0,0.1620117788944202,0
0,0.028327738586570374,0
0,0.2747134101982527,0
0,0.5724142009389307,1
0,0.1252903260634384,0
0,0.103922385459943,0
0,0.006449725451445694,0
0,0.0885310182388171,0
0,0.09812906223363314,0
0,0.055045759556936726,0
0,0.2349833894360288,0
0,0.10343640141223163,0
0,0.40434945568674646,0
0,0.06615618910477158,0
0,0.06736570723974439,0
0,0.011266463311402925,0
0,0.11840255630703835,0
0,0.362377611819013,0
0,0.03708642857289257,0
0,0.08004369101663888,0
0,0.010360426961487014,0
0,0.24908156743478055,0
0,0.027967272979611844,0
0,0.07971673909151183,0
0,0.10059406018428713,0
0,0.13557188951973417,0
0,0.16222397015954437,0
0,0.23465350127985277,0
0,0.3370196295321943,0
0,0.027853261615159473,0
0,0.10290432043455913,0
0,0.1385624580046582,0
0,0.21867289803195109,0
0,0.06256126057262087,0
0,0.003887521160695871,0
0,0.45630723879118446,0
0,0.08076667832470641,0
0,0.3054606801789854,0
0,0.17922771643398855,0
0,0.9530979213114443,1
0,0.35955518317979757,0
0,0.11149033550535056,0
0,0.23736263221453022,0
0,0.3303051626108932,0
0,0.23987951923553497,0
0,0.07124159626526536,0
0,0.011206464874412425,0
0,0.43207051818014586,0
0,0.06426355295894469,0
0,0.02398889213256332,0
0,0.17711974778582276,0
0,0.23694637976039856,0
0,0.1767686604691255,0
0,0.036294371837453765,0
0,0.37716331872000763,0
0,0.5992671358454598,1
0,0.024884515905487497,0
0,0.12375873490551381,0
0,0.03271685033201361,0
0,0.5036962934457949,1
0,0.2257664724801808,0
0,0.012755158861186269,0
0,0.08719785882465045,0
0,0.1985890785958748,0
0,0.09981735043925719,0
0,0.05634078490777388,0
0,0.7983614066168725,1
0,0.07089724655046836,0
0,0.07203894126589236,0
0,0.06093744680724131,0
0,0.24621814612997905,0
0,0.5700454725518594,1
0,0.00798989936456814,0
0,0.06826496872157133,0
0,0.5018825379518008,1
0,0.43589681010170567,0
0,0.1405618799774839,0
0,0.20226282464303427,0
0,0.6642088542998494,1
0,0.5683246604324205,1
0,0.10565513743963041,0
0,0.4949424782029659,1
0,0.0364852022379009,0
0,0.022819548086943357,0
0,0.2048175043213988,0
0,0.0445555026990637,0
0,0.07594545006439586,0
0,0.03202563548026297,0
0,0.39258072881194883,0
0,0.22621695213026508,0
0,0.006625267773229951,0
0,0.18439468789421704,0
0,0.30901217637544676,0
0,0.06449475197600722,0
0,0.13319284616099936,0
0,0.12286208389454259,0
0,0.7465708805291965,1
0,0.3401959212464206,0
0,0.14604365791284782,0
0,0.07920668053887622,0
0,0.04669762578658631,0
0,0.06647834563700711,0
0,0.4401901111790964,0
0,0.03366915617876288,0
0,0.06210037184662593,0
0,0.7001230589650902,1
0,0.002139457894518258,0
0,0.25002744973054397,0
0,0.15091250031439132,0
0,0.336952245870746,0
0,0.1439208560606125,0
0,0.2085281112405776,0
0,0.020269072590811055,0
0,0.0391963905850311,0
0,0.148553721090364,0
0,0.221247933496149,0
0,0.018252103476451828,0
0,0.03996883928800212,0
0,0.3059549219048827,0
0,0.04599375934641169,0
0,0.5267259789482521,1
0,0.04862679395478425,0
0,0.17954629427651822,0
0,0.023556143074952088,0
0,0.09129891701400132,0
0,0.5467560726496327,1
0,0.09222197542500479,0
0,0.0726781539937932,0
0,0.32079317788170947,0
0,0.11739766449632504,0
0,0.09043131775441113,0
0,0.19843571671393556,0
0,0.020976353719629668,0
0,0.19622600219856895,0
0,0.3405778093704976,0
0,0.08933139486790997,0
0,0.024896170743673483,0
0,0.6929823690889259,1
0,0.05851286151594954,0
0,0.14250753917628625,0
0,0.6348122729086666,1
0,0.20886739323018857,0
0,0.023824467172759385,0
0,0.15603165121237872,0
0,0.029195339649278253,0
0,0.12983487575325472,0
0,0.17818415811156624,0
0,0.13849279224664413,0
0,0.4580546436009477,0
0,0.7278909300286115,1
0,0.27815607961878236,0
0,0.145505657795965,0
0,0.021115675389479307,0
0,0.1242256085039579,0
0,0.528936509094919,1
0,0.15050577352087413,0
0,0.17061392640404294,0
0,0.32797682442467396,0
0,0.011209066918487316,0
0,0.02061482167923141,0
0,0.41151210361561635,0
0,0.037973247401713754,0
0,0.20084820131318715,0
0,0.5291417599184609,1
0,0.402830244909019,0
0,0.028361530760514654,0
0,0.2800826708247426,0
0,0.14154144639874536,0
0,0.19317349920279084,0
0,0.47738984695445513,0
0,0.17709975204236367,0
0,0.7029558519125314,1
0,0.05064209925080065,0
0,0.09670557822301137,0
0,0.028400652175014137,0
0,0.08211127616954196,0
0,0.026353896661288366,0
0,0.9391866602310581,1
0,0.07304013552050727,0
0,0.09915584596898247,0
0,0.15362452080955155,0
0,0.5160438561877343,1
0,0.055583063424887974,0
0,0.04977270343076043,0
0,0.0007325910080743488,0
0,0.06610293553393452,0
0,0.037322214205568374,0
0,0.6443661233459864,1
0,0.9692299594754269,1
0,0.011099503694990567,0
0,0.7860565384056214,1
0,0.8729570457642983,1
0,0.13286287167721256,0
0,0.1485731784505575,0
0,0.9079061613855612,1
0,0.09490365298755928,0
0,0.0994437312662191,0
0,0.03322178680049303,0
0,0.025520168892972667,0
0,0.07290933679566648,0
0,0.3077160482415209,0
0,0.14268084946850462,0
0,0.05060458724867099,0
0,0.14885576992472555,0
0,0.7299164857252548,1
0,0.053054795135021454,0
0,0.134336103163717,0
0,0.034272279880522574,0
0,0.15384193553471529,0
0,0.36505518969943074,0
0,0.043507961404177,0
0,0.3181367845937909,0
0,0.0708008652823013,0
0,0.8089218567872235,1
0,0.03930367939488964,0
0,0.06695093548424422,0
0,0.2645514723950496,0
0,0.11819759740722652,0
0,0.13819979270570906,0
0,0.270183048965963,0
0,0.012461506597809011,0
0,0.333933191977259,0
0,0.014596599621554051,0
0,0.05414930326751434,0
0,0.3882749359016659,0
0,0.48689545331187944,0
0,0.006657360276391866,0
0,0.5079649039058377,1
0,0.09864179870906042,0
0,0.39978129621437825,0
0,0.39436387460802436,0
0,0.9497043313254802,1
0,0.24228941486106845,0
0,0.2069970090069085,0
0,0.02369105732848519,0
0,0.08141170514832181,0
0,0.27649412907625454,0
0,0.10537258053921196,0
0,0.9862412092330377,1
0,0.18870644345125548,0
0,0.04153539153397357,0
0,0.6695164182412298,1
0,0.018394615602931493,0
0,0.10237500211865327,0
0,0.0032128016828111374,0
0,0.3119842125992689,0
0,0.2715972376980768,0
0,0.17476854292690308,0
0,0.14539367305548165,0
0,0.26947918462300224,0
0,0.09588606748239306,0
0,0.101554904474859,0
0,0.008164661550928962,0
0,0.24110319354730794,0
0,0.039218707820705793,0
0,0.028398676140319584,0
0,0.022831872170650615,0
0,0.05161908521025269,0
0,0.43537652172575053,0
0,0.04154615537140348,0
0,0.39823545889190337,0
0,0.07008349710402709,0
0,0.1850518944946387,0
0,0.008588951846194097,0
0,0.011841628612975498,0
0,0.09839719748919332,0
0,0.07396678993362975,0
0,0.014470821475305227,0
0,0.00020668062692818286,0
0,0.09309423797211779,0
0,0.030836764019575486,0
0,0.11462297903078203,0
0,0.03490773001096723,0
0,0.1412340793237563,0
0,0.7259529452061347,1
0,0.04530014767514165,0
0,0.29253552374601427,0
0,0.3400601477244669,0
0,0.07364680069742399,0
0,0.02848226067181017,0
0,0.07708231511674185,0
0,0.0005672543866939056,0
0,0.03449247773622537,0
0,0.1862574391137199,0
0,0.0018799209089127515,0
0,0.7867346064782593,1
0,0.05641546765959071,0
0,0.15032308040800935,0
0,0.1325307262647605,0
0,0.03923029834933712,0
0,0.028782531020309022,0
0,0.1308139179651157,0
0,0.1888296405336035,0
0,0.2571317627053636,0
0,0.0386776287863252,0
0,0.04973268256658667,0
0,0.2747499048104616,0
0,0.4675637269102101,0
0,0.08959706859286404,0
0,0.10310564191171682,0
0,0.6871647774182204,1
0,0.01431318836210691,0
0,0.037875769039737356,0
0,0.011407466820770071,0
0,0.12693732937029165,0
0,0.07281490412484302,0
0,0.09710264067684715,0
0,0.031799699832376266,0
0,0.14520445486859743,0
0,0.2830338715858572,0
0,0.4033824895851551,0
0,0.3727898262225598,0
0,0.021323706851542633,0
0,0.06310680927888312,0
0,0.25843316206626427,0
0,0.13242993547851473,0
0,0.15794871116857975,0
0,0.31003268721874966,0
0,0.15481498234665358,0
0,0.0919932046924272,0
0,0.1038109088250697,0
0,0.32941192030427924,0
0,0.07210910940726416,0
0,0.3487781212987886,0
0,0.024931054517935616,0
0,0.7517631005854365,1
0,0.029439519401066008,0
