true_class,prediction_scores,predicted_class
1,0.6132621163378276,1
1,0.7879382383199535,1
1,0.8832572793958515,1
1,0.5480397805707201,1
1,0.7477856376777159,1
1,0.845653889731211,1
1,0.6738388781941074,1
1,0.9871654791436938,1
1,0.3259099409655462,0
1,0.9676864371540124,1
1,0.5733566687694946,1
1,0.9318474145800886,1
1,0.7187735931330957,1
1,0.9005131919860445,1
1,0.9471856764725332,1
1,0.7152513778329292,1
1,0.9440890654365258,1
1,0.9394266487417343,1
1,0.6111444169412331,1
1,0.988261504345802,1
1,0.7295366441640906,1
1,0.5034346956352557,1
1,0.8144611516751039,1
1,0.7299734018096447,1
1,0.780188852049495,1
1,0.7258942143423964,1
1,0.9653293983473595,1
1,0.9260421333974238,1
1,0.8480848899433818,1
1,0.9070086123735804,1
1,0.9796589345162494,1
1,0.9166560050005933,1
1,0.9253687905811866,1
1,0.8698614777082857,1
1,0.36925465240977906,0
1,0.8757048637716323,1
1,0.7403978478955582,1
1,0.8859387029030892,1
1,0.8465170656674479,1
1,0.6584153973553657,1
1,0.9614116674955174,1
1,0.9673802836311723,1
1,0.8298883145211128,1
1,0.8769458761325944,1
1,0.9775283218262063,1
1,0.5723932643694933,1
1,0.9634608443643741,1
1,0.6446841119619278,1
1,0.9384911229929491,1
1,0.9796640014625108,1
1,0.9079501301274306,1
1,0.9801622273741922,1
1,0.3714976606500264,0
1,0.9635595387768404,1
1,0.9966516694748686,1
1,0.9417510814818433,1
1,0.9880449451673508,1
1,0.7250303235635015,1
1,0.22528427972526627,0
1,0.905458173702578,1
1,0.9874887969550836,1
1,0.7440354055928043,1
1,0.9947833891974276,1
1,0.829432116740174,1
1,0.7324038848576594,1
1,0.24710134440527193,0
1,0.9176691594451316,1
1,0.7222883410570572,1
1,0.9875167234823462,1
1,0.610808969163279,1
1,0.9904988569806944,1
1,0.8941439380570129,1
1,0.8837459914872002,1
1,0.9965385258174893,1
1,0.05235468086902477,0
1,0.9751793232107917,1
1,0.7812594721191061,1
1,0.7522871873301913,1
1,0.9892278320477438,1
1,0.8859579494731677,1
1,0.5116593360807785,1
1,0.08423710103864558,0
1,0.6955312170781961,1
1,0.9553644094739757,1
1,0.051163654232717556,0
1,0.9602379134652396,1
1,0.2460683466054842,0
1,0.934396083500113,1
1,0.3238957145404109,0
1,0.9043382369712403,1
1,0.7274397074051399,1
1,0.6792221701298992,1
1,0.9864186384422744,1
1,0.9592632122398268,1
1,0.9838023173384102,1
1,0.792703353920245,1
1,0.8508874347931782,1
1,0.8177652682062729,1
1,0.9199900226468231,1
1,0.8750769714895426,1
1,0.9727818635906476,1
1,0.9375287445260404,1
1,0.9675206021651597,1
1,0.9550777702671068,1
1,0.9096224525623651,1
1,0.8411351308360903,1
1,0.38046555463018245,0
1,0.3852588087509493,0
1,0.5467387206566566,1
1,0.793114707532905,1
1,0.5162095145134077,1
1,0.8241328714583174,1
1,0.9410699700022442,1
1,0.6929871671490505,1
1,0.9402570463557061,1
1,0.9371289840327724,1
1,0.7998338444787271,1
1,0.904335332890322,1
1,0.9136409389468791,1
1,0.9333750806761939,1
1,0.9131699805496859,1
1,0.9922783278798778,1
1,0.9654136168970594,1
1,0.9180900455875507,1
1,0.47072027433074937,0
1,0.48923359470590555,0
1,0.8930730421407417,1
1,0.8139869661652113,1
1,0.9680925544851801,1
1,0.8955419115495906,1
1,0.987570492952566,1
1,0.980754106893482,1
1,0.2912330355326589,0
1,0.9848539093383514,1
1,0.034779668597494914,0
1,0.6706699461163315,1
1,0.9332597270326538,1
1,0.650088364773117,1
1,0.9697522022049586,1
1,0.5349493416998496,1
1,0.9910930295492588,1
1,0.946187060240405,1
1,0.9506104369667949,1
1,0.9004404376826833,1
1,0.8373275463257349,1
1,0.9309565361583089,1
1,0.8542677837811549,1
1,0.9521410288732807,1
1,0.9259777840781815,1
1,0.41690950036933117,0
1,0.5499500339058749,1
1,0.9345825028012044,1
1,0.9693418373692704,1
1,0.6330462329868696,1
1,0.8821145264819422,1
1,0.7540192079346574,1
1,0.960408116513234,1
1,0.9410579631640186,1
1,0.5622465243364445,1
1,0.6887201840917391,1
1,0.16248955560562242,0
1,0.7710326719645925,1
1,0.889867974826406,1
1,0.8809800061748388,1
1,0.9198224211575329,1
1,0.8908027628146672,1
1,0.7259599079426542,1
1,0.9603102130608907,1
1,0.9890826936667925,1
1,0.8812194904727187,1
1,0.9206034328074547,1
1,0.6779380490509732,1
1,0.2869339481378127,0
1,0.8011734072583838,1
1,0.8754155572278925,1
1,0.9948014287460861,1
1,0.80503220187005,1
1,0.6464155166047428,1
1,0.6588917822678347,1
1,0.932069110321583,1
1,0.6229580835899796,1
1,0.45703651364829007,0
1,0.9523141564910004,1
1,0.9615516935972459,1
1,0.9691427308890457,1
1,0.5831331723662321,1
1,0.8492117132887557,1
1,0.9723463291368483,1
1,0.8682884149587135,1
1,0.8598240501623676,1
1,0.7947820552223014,1
1,0.02373201909509052,0
1,0.9309591665784612,1
1,0.6884563427450765,1
1,0.4279961690792768,0
1,0.5677246867034147,1
1,0.8439617836417606,1
1,0.33652579592730236,0
1,0.9172350702853613,1
1,0.8206395177079117,1
1,0.9761983709919011,1
1,0.9930417146117758,1
1,0.9727191899167876,1
1,0.9313942777676767,1
1,0.748190514319384,1
1,0.6803995602589564,1
1,0.9402167054751891,1
1,0.9704633306970734,1
1,0.9820175795578737,1
1,0.17202445141356135,0
1,0.9997484481631563,1
1,0.9759957110850774,1
1,0.9463660696617455,1
1,0.9245828119355832,1
1,0.9347638335925355,1
1,0.9396636328055139,1
1,0.8816907383563162,1
1,0.8192716851456907,1
1,0.859057009652948,1
1,0.3957054328525163,0
1,0.8569172723640586,1
1,0.5486924205599274,1
1,0.19717501831170423,0
1,0.9300440417809254,1
1,0.8897606190234507,1
1,0.6171144903864408,1
1,0.6368433417802154,1
1,0.8045530641266537,1
1,0.45360537529108264,0
1,0.20586641151463658,0
1,0.8570763268449595,1
1,0.40782165761488315,0
1,0.7672128427439863,1
1,0.941875446011182,1
1,0.9969806358521329,1
1,0.8351718481837661,1
1,0.8242222539005906,1
1,0.7962752119986629,1
1,0.868118395350838,1
1,0.9415095528645674,1
1,0.9931095985242027,1
1,0.806748435152577,1
1,0.7082121716320566,1
1,0.10528184666721882,0
1,0.9757653691971047,1
1,0.9241632304791958,1
1,0.957309321345966,1
1,0.9854430149620907,1
1,0.37998046682017617,0
1,0.9595927626973848,1
1,0.9451951387858563,1
1,0.8592327907997691,1
1,0.7610320667917987,1
1,0.9825285487100448,1
1,0.9418020898136211,1
1,0.8153323998552382,1
1,0.8797545461836536,1
1,0.8793772895397591,1
1,0.990012008204286,1
1,0.7214771467311003,1
1,0.9253266737753967,1
1,0.9293716312147605,1
1,0.9096892884353084,1
1,0.9768891396658926,1
1,0.9703938359324569,1
1,0.7486716719695946,1
1,0.9365821735002906,1
1,0.9531606863114767,1
1,0.9851468704857982,1
1,0.9878669487192233,1
1,0.9802021178888761,1
1,0.9840640330353377,1
1,0.9939871581822046,1
1,0.9958777074632856,1
1,0.7965138896588698,1
1,0.7484157703425312,1
1,0.9280672692035219,1
1,0.9231078716416616,1
1,0.526207752757625,1
1,0.06756746285120423,0
1,0.6478132736662511,1
1,0.7568200564300577,1
1,0.639763000972756,1
1,0.9802783256425157,1
1,0.9924635323114424,1
1,0.8533915484940408,1
1,0.9799821144019506,1
1,0.9602186390012614,1
1,0.8567608877786134,1
1,0.8481863387285343,1
1,0.9462077532134024,1
1,0.9890226898932741,1
1,0.79012374859528,1
1,0.9959320122352464,1
1,0.3321571581792968,0
1,0.990945088654437,1
1,0.804608540116129,1
1,0.9451594665431811,1
1,0.5031712242495975,1
1,0.4309641519368447,0
1,0.8857495179403941,1
1,0.7361732199197465,1
1,0.85922807558794,1
1,0.9750813075626089,1
1,0.8448631831823741,1
1,0.7512191170733459,1
1,0.6740382040879775,1
1,0.5627929751594323,1
1,0.177582599453066,0
1,0.908934221747883,1
1,0.9906897209578507,1
1,0.4336717496750412,0
1,0.7591384774818072,1
1,0.8824173063268248,1
1,0.9408050890085525,1
1,0.04546421178659813,0
1,0.6139178998664545,1
1,0.8905294945494457,1
1,0.8112169393431735,1
1,0.9585891364970452,1
1,0.21350196986905598,0
1,0.9721131160252179,1
1,0.9107548062873423,1
1,0.9471242877921826,1
1,0.9590493189621,1
1,0.7649841808977893,1
1,0.7449667206246011,1
1,0.9292195015996445,1
1,0.9590762292797826,1
1,0.21722220953288676,0
1,0.8355267803100628,1
1,0.9549199156917552,1
1,0.9993677184488486,1
1,0.9111969146778173,1
1,0.9409967784358523,1
1,0.15704481845524781,0
1,0.9724744016474837,1
1,0.855777274745359,1
1,0.9847814344319545,1
1,0.8475849090463012,1
1,0.7769810694741335,1
1,0.5127505002773051,1
1,0.8287685164198857,1
1,0.5317279759238085,1
1,0.3767273726449559,0
1,0.7387671501023186,1
1,0.8972622972784442,1
1,0.8399226156428964,1
1,0.7339767646558897,1
1,0.6920340176769226,1
1,0.7644344246429379,1
1,0.97990201578456,1
1,0.9586734734828029,1
1,0.9227643772816079,1
1,0.5901497891558863,1
1,0.9779964288364685,1
1,0.976118039020268,1
1,0.9064674998538949,1
1,0.9634169998931771,1
1,0.9822870247346736,1
1,0.7809123173643342,1
1,0.32142827119500494,0
1,0.9967677613172072,1
1,0.6499194066517214,1
1,0.9967421330086169,1
1,0.9901494756576922,1
1,0.8736036237489561,1
1,0.9339343291585464,1
1,0.6275858989641895,1
1,0.49225946774571444,1
1,0.7740780136255765,1
1,0.9731385617059849,1
1,0.8946581057867704,1
1,0.8668671824268869,1
1,0.9593590171319318,1
1,0.7936544331800416,1
1,0.9809970729824261,1
1,0.032788112437852755,0
1,0.016529023840899718,0
1,0.8784878937361688,1
1,0.33919415429012856,0
1,0.8017392387850542,1
1,0.7237445532238105,1
1,0.8013209364162548,1
1,0.9283561820149631,1
1,0.08857272293584824,0
1,0.658916284898352,1
1,0.9727507474507369,1
1,0.991555567313851,1
1,0.8152505755145886,1
1,0.9832865057052694,1
1,0.8861866241380592,1
1,0.9753871749231146,1
1,0.9143191456452179,1
1,0.986615394879466,1
1,0.9229010719983068,1
1,0.9877609712423022,1
1,0.8938384988991388,1
1,0.7658011310711513,1
1,0.5900969413674639,1
1,0.8679039158587518,1
1,0.7979233738461016,1
1,0.31882532579883704,0
1,0.8839213141340092,1
1,0.9100469055663962,1
1,0.7606265825697331,1
1,0.9219755044025011,1
1,0.825920570272327,1
1,0.8158163937942536,1
1,0.9064438443182947,1
1,0.2661723671327374,0
1,0.2407680807426169,0
1,0.9831926562250294,1
1,0.9334215086285452,1
0,0.046877416606047474,0
0,0.10045250839589208,0
0,0.013596730482992123,0
0,0.6479923785782651,1
0,0.289102857340687,0
0,0.09835833874984014,0
0,0.10034099905600141,0
0,0.2542059267698355,0
0,0.004637277456004458,0
0,0.1089024417547459,0
0,0.24100259211692415,0
0,0.11455441392622509,0
0,0.19257494830303032,0
0,0.15586293257256373,0
0,0.15437185533002548,0
0,0.037293504863943054,0
0,0.03933773822053848,0
0,0.09585556333797061,0
0,0.5487492996418579,1
0,0.10733468164672341,0
0,0.4060658218625767,0
0,0.005804687424260659,0
0,0.4510958319169227,0
0,0.38937501611309516,0
0,0.09527069980254399,0
0,0.17598682408438143,0
0,0.037284806184797986,0
0,0.3012513086167188,0
0,0.7976344638142181,1
0,0.015505299058358693,0
0,0.022476748477886208,0
0,0.8980689131128896,1
0,0.17449717193329212,0
0,0.06214882642504395,0
0,0.019527558670019263,0
0,0.2858211803881794,0
0,0.02836871664487099,0
0,0.006698920646417347,0
0,0.7958835400944535,1
0,0.02789543887584317,0
0,0.4791013967888327,0
0,0.024688246617199115,0
0,0.014364360730235178,0
0,0.04388344828062766,0
0,0.04254986193420148,0
0,0.006875281559130916,0
0,0.7823807985936251,1
0,0.23451868250217264,0
0,0.06207479173686871,0
0,0.21457144781471532,0
0,0.12334818470077773,0
0,0.7373497725047256,1
0,0.4199792966304327,0
0,0.6194237846696192,1
0,0.21970563229976317,0
0,0.11049887671310811,0
0,0.014581065433779301,0
0,0.151909765124392,0
0,0.7158242419753079,1
0,0.05342785567669687,0
0,0.02613709569237112,0
0,0.0645804057362651,0
0,0.12443894460112442,0
0,0.3165638016292818,0
0,0.04168976916812024,0
0,0.009932325643766182,0
0,0.15195980318978017,0
0,0.09780671269082493,0
0,0.05185183061397984,0
0,0.39750964583824805,0
0,0.2627382593814771,0
0,0.6304288809276088,1
0,0.11384729372024548,0
0,0.10613082716634506,0
0,0.5152253765739966,1
0,0.413764081070573,0
0,0.4223437463779741,0
0,0.0406430049652525,0
0,0.9352687980875364,1
0,0.10242634741347299,0
0,0.94507644854252,1
0,0.25801431120797946,0
0,0.14732942066217689,0
0,0.2671892344013024,0
0,0.21167319464552917,0
0,0.164194843461046,0
0,0.005277353418830454,0
0,0.001086033350424373,0
0,0.020501914876221106,0
0,0.07755332549892373,0
0,0.09858338010869971,0
0,0.007270529819061349,0
0,0.004258908959204718,0
0,0.004053660400868569,0
0,0.11664315260974754,0
0,0.09571193833827274,0
0,0.6033509203619397,1
0,0.08277037239652321,0
0,0.07951303756654021,0
0,0.03635309740631852,0
0,0.5149163452476618,1
0,0.3241461906533428,0
0,0.006436713690843543,0
0,0.4316709097439714,0
0,0.44597731732484913,0
0,0.07547899253224112,0
0,0.16095414817301334,0
0,0.3566485726498082,0
0,0.015392957686354625,0
0,0.04083945022669449,0
0,0.048585392215527344,0
0,0.09461963195425623,0
0,0.13449294668559791,0
0,0.07014771951461203,0
0,0.04633299209167049,0
0,0.15130487020007308,0
0,0.0754860897585615,0
0,0.2876589361511275,0
0,0.029137109434118045,0
0,0.29316805308451055,0
0,0.024524223355449168,0
0,0.025991917358826968,0
0,0.1551231213678256,0
0,0.30510590186459313,0
0,0.02687864676409062,0
0,0.9589786790241824,1
0,0.11724988328936237,0
0,0.04076301341643235,0
0,0.01887092598495261,0
0,0.7967818626455104,1
0,0.11654407176835604,0
0,0.14501730487716796,0
0,0.015307873867430497,0
0,0.0787720881764486,0
0,0.6528904604967981,1
0,0.03558264936957267,0
0,0.8853101215315277,1
0,0.6616703758886744,1
0,0.26830630522082605,0
0,0.22841732462739922,0
0,0.024433145166734848,0
0,0.2955979227958648,0
0,0.0005533184989774547,0
0,0.0771143768544053,0
0,0.8688140126987294,1
0,0.11534908064111005,0
0,0.21018327405871629,0
0,0.05075388322933565,0
0,0.21469362026157662,0
0,0.006997900443655863,0
0,0.06017004002685331,0
0,0.4309881301679537,0
0,0.026354679573476144,0
0,0.13597236292457407,0
0,0.5558894808467089,1
0,0.43907960708765004,0
0,0.08947361580664061,0
0,0.03235291068177213,0
0,0.3698426081214736,0
0,0.24190422610788062,0
0,0.07456557490585741,0
0,0.016779014808933,0
0,0.5215629072873109,1
0,0.15542858973086587,0
0,0.002937146083086601,0
0,0.20548200568881198,0
0,0.027250935977121263,0
0,0.03312621859423806,0
0,0.08283554348883403,0
0,0.2798417342171242,0
0,0.28124031732784016,0
0,0.9956088294406082,1
0,0.062334513814735655,0
0,0.05594564898669651,0
0,0.2513484174821821,0
0,0.01798465360339634,0
0,0.12432146170757545,0
0,0.30207625687795925,0
0,0.016732275545585835,0
0,0.1480931143864249,0
0,0.05086080717741823,0
0,0.10783880785256808,0
0,0.218828689558966,0
0,0.42673557380570787,0
0,0.28604365043098334,0
0,0.03866303012153018,0
0,0.01971081437474689,0
0,0.07765061992648899,0
0,0.2760472981485086,0
0,0.24649867900476188,0
0,0.1903303582020275,0
0,0.3062162386210711,0
0,0.20533071772687048,0
0,0.036523892373551435,0
0,0.019259717853108062,0
0,0.06241344948251636,0
0,0.9638239031763959,1
0,0.05226062336032486,0
0,0.06436853252898825,0
0,0.20509638940862704,0
0,0.06360100643327983,0
0,0.21472818475318883,0
0,0.5939613627931831,1
0,0.8782737034454502,1
0,0.1453041505978051,0
0,0.020099608413679824,0
0,0.02839922638969598,0
0,0.07388827845505473,0
0,0.11950000544519551,0
0,0.45585832154244726,0
0,0.22608337194745604,0
0,0.08465035606196106,0
0,0.009491279087114123,0
0,0.0179487957725536,0
0,0.15659889167216215,0
0,0.30521581983431695,0
0,0.3185095853107005,0
0,0.19086098166553367,0
0,0.08922270551763806,0
0,0.05017399053988671,0
0,0.04886312983957018,0
0,0.14232878769059432,0
0,0.1306183192203084,0
0,0.10679307196661358,0
0,0.4123181993512914,0
0,0.30266088635845584,0
0,0.49106661181811107,1
0,0.02375009244904166,0
0,0.021751415335854448,0
0,0.5090612926005526,1
0,0.2849408414189892,0
0,0.066119783419723,0
0,0.14563977210452234,0
0,0.11188294757285805,0
0,0.6016227501717343,1
0,0.46549080638060086,0
0,0.39959871366060223,0
0,0.010192619506033354,0
0,0.08913208489063418,0
0,0.15466923121984777,0
0,0.2618040082547714,0
0,0.016093601497612006,0
0,0.09664993791915846,0
0,0.0265792991453125,0
0,0.1258060431552644,0
0,0.021478241115249028,0
0,0.15561300563383818,0
0,0.1270497966213685,0
0,0.02500917586199158,0
0,0.25906784565825025,0
0,0.023899505187966717,0
0,0.04051855533347184,0
0,0.34692995025404905,0
0,0.029359648626209038,0
0,0.3956657153444935,0
0,0.1568655413958948,0
0,0.03682018079696094,0
0,0.10297620962281921,0
0,0.044523173996907646,0
0,0.041477903449437824,0
0,0.07718658304875245,0
0,0.39582858346362926,0
0,0.1401052148853531,0
0,0.33908995995903707,0
0,0.016365301631126667,0
0,0.09828186501403205,0
0,0.36983806350374654,0
0,0.3293548406667494,0
0,0.017200761518857025,0
0,0.03950861993044978,0
0,0.15254841728052246,0
0,0.18156796693548727,0
0,0.08264325629253504,0
0,0.7088923871882232,1
0,0.020695661312501553,0
0,0.0918471382696431,0
0,0.022383084151933127,0
0,0.07983221793809153,0
0,0.511840247882581,1
0,0.007950283637490741,0
0,0.3423283403296037,0
0,0.022087945656348584,0
0,0.6814919092017618,1
0,0.38482492500181437,0
0,0.04599899331426111,0
0,0.08467047166923959,0
0,0.003814573357706714,0
0,0.4013157702233899,0
0,0.9377695511393825,1
0,0.24352091739287055,0
0,0.012609985374685545,0
0,0.28128671321699805,0
0,0.6786336813534811,1
0,0.2599322624037215,0
0,0.19080681126826826,0
0,0.0289506239797296,0
0,0.5356897796670795,1
0,0.02678301980921778,0
0,0.08326665335656383,0
0,0.2074799092537669,0
0,0.016725548426339002,0
0,0.28928766536821066,0
0,0.3119820049511507,0
0,0.07104443413509834,0
0,0.47206457224613224,0
0,0.23169601133795228,0
0,0.07267109901725777,0
0,0.4238154729188167,0
0,0.11182905597805112,0
0,0.196422285331418,0
0,0.03365017954920865,0
0,0.1712686649686652,0
0,0.029013196367441804,0
0,0.04011387302442053,0
0,0.337880914328874,0
0,0.029449905244957192,0
0,0.14341484164317528,0
0,0.5149416159425614,1
0,0.12317987307631205,0
0,0.10089409195171026,0
0,0.18670195982043528,0
0,0.0014105539284260166,0
0,0.21162425467611112,0
0,0.07315359244359322,0
0,0.03580505657531132,0
0,0.03755513130873304,0
0,0.6004976610021818,1
0,0.41431862912540424,0
0,0.01554366247334854,0
0,0.46359490309668666,0
0,0.006992337115273497,0
0,0.3933967479123736,0
0,0.012815785653126938,0
0,0.027663729116705445,0
0,0.10450374782552838,0
0,0.12853819534873395,0
0,0.19001198730594615,0
0,0.8036841665957983,1
0,0.044897667805066946,0
0,0.8265474084414628,1
0,0.07750281953813229,0
0,0.020191839693314655,0
0,0.04749608906895225,0
0,0.09099858480435183,0
0,0.14297419554508015,0
0,0.042199355027654414,0
0,0.21560654673733168,0
0,0.020040635495369455,0
0,0.3561294871382695,0
0,0.07437764176192406,0
0,0.1534225773988721,0
0,0.16044575538127312,0
0,0.06097099133394737,0
0,0.6531885472003761,1
0,0.07672650639064445,0
0,0.047378552649448936,0
0,0.01061411754856644,0
0,0.5592380903765753,1
0,0.2739862802992301,0
0,0.23987093932343176,0
0,0.1041305500464109,0
0,0.049236405715373424,0
0,0.6249215583845515,1
0,0.49271307047854557,1
0,0.15147840002677923,0
0,0.6957198255010622,1
0,0.028922163097711173,0
0,0.03596009147384644,0
0,0.06633305858769757,0
0,0.5958470383671461,1
0,0.7924166120896555,1
0,0.23290693058514195,0
0,0.028304563452338224,0
0,0.03275968182342319,0
0,0.024703414088278763,0
0,0.05077529587517593,0
0,0.16538801883293058,0
0,0.18402678292191485,0
0,0.0741314057926016,0
0,0.12153462346503341,0
0,0.09671265125909624,0
0,0.44555833259247146,0
0,0.4905954399525364,1
0,0.3665343360475757,0
0,0.16217416202094212,0
0,0.33293800363543624,0
0,0.19056390910192803,0
0,0.6392351202889017,1
0,0.5479978624515116,1
0,0.05330417745696512,0
0,0.0696934198327483,0
0,0.024463992816369663,0
0,0.4071102542971844,0
0,0.18907099708003455,0
0,0.0012334176228977888,0
0,0.07711008881102133,0
0,0.03183795026206697,0
0,0.01233699402340006,0
0,0.7511456102364074,1
0,0.0668600833584984,0
0,0.144256751150342,0
0,0.17583395858449521,0
0,0.013879092982100136,0
0,0.5790250947036714,1
0,0.5702340586250251,1
0,0.10913396020604847,0
0,0.361215692823855,0
0,0.0724198730567066,0
0,0.17356839323942286,0
0,0.2977840108247697,0
0,0.24405958662023203,0
0,0.07898869949664447,0
0,0.17067082355799731,0
0,0.003444309695234824,0
0,0.2396739839793057,0
0,0.06535269529300976,0
0,0.49687005351450414,1
0,0.34608773121703557,0
0,0.10043784871479407,0
0,0.009469872815658257,0
0,0.3418412619422705,0
0,0.055213906999613635,0
0,0.15972065895019585,0
0,0.10684446196245001,0
0,0.5335512405308351,1
0,0.18295581230457542,0
0,0.12713500350060972,0
0,0.16441387463130833,0
0,0.7908608921800956,1
0,0.014134151635278825,0
0,0.35008481478103115,0
0,0.1196425041747165,0
0,0.4290587329779586,0
0,0.2729639738462023,0
0,0.12452160943785369,0
0,0.017979971837804858,0
0,0.21919411456302593,0
0,0.057676210883497794,0
0,0.11325693237704414,0
0,0.03774152698523517,0
0,0.011495341727595143,0
0,0.1998720976684944,0
0,0.4366980466873575,0
0,0.061709989080984066,0
0,0.06431633544600672,0
0,0.5280943734014948,1
0,0.5981049241704158,1
0,0.08762676650505814,0
0,0.714714604624167,1
0,0.08145135120241802,0
0,0.05208803824958253,0
0,0.04235997193273397,0
0,0.4104484350651403,0
0,0.13857943951875892,0
0,0.004856375241592737,0
0,0.006763013564963316,0
0,0.1592334343600801,0
0,0.04700451974819596,0
0,0.0847984817616243,0
0,0.3928333354944125,0
0,0.4800738753867736,0
0,0.1736233988821358,0
0,0.3704850878316771,0
0,0.03705741533084161,0
0,0.42374884850794187,0
0,0.4191039245401026,0
0,0.005897200138514307,0
0,0.0453685459858288,0
0,0.07205792511816321,0
0,0.3725212081861713,0
0,0.07284681343550058,0
0,0.03616143787759711,0
0,0.04107198393928772,0
0,0.037206076463116244,0
0,0.13486533397424766,0
0,0.06643020342830026,0
0,0.7737624012399444,1
0,0.05412257415473932,0
0,0.07822428851933266,0
0,0.2703917313944984,0
0,0.14076562912129928,0
0,0.5153973681190456,1
0,0.3771785927972967,0
0,0.29197553245067404,0
0,0.18121126348833408,0
0,0.10593583286915757,0
0,0.0130485359128012,0
0,0.14124225783170946,0
0,0.2397868556605342,0
0,0.01331146928243557,0
0,0.4738742108316005,0
0,0.0734847054581881,0
0,0.2172569485243737,0
0,0.415923813398149,0
0,0.5183523695708535,1
0,0.37720506589626496,0
0,0.9031235099186917,1
0,0.48571869641144366,0
0,0.4846861333269874,0
0,0.09042174415220078,0
0,0.02111651321841239,0
0,0.01970531271244186,0
0,0.09355671290078865,0
0,0.5111511269174351,1
0,0.22033102868619805,0
0,0.0640702129348429,0
0,0.09346598177088893,0
0,0.37017666428316404,0
0,0.6604731520330369,1
0,0.05286565048062061,0
0,0.21722132335624608,0
0,0.6251299009333176,1
0,0.0717126634192144,0
0,0.09641740222149717,0
0,0.018878989916945595,0
0,0.03318293225947847,0
0,0.0080144275683574,0
0,0.12296293789133508,0
0,0.1166403870911024,0
0,0.10123670457690377,0
0,0.04235227207809022,0
0,0.04823824921085028,0
0,0.0514181432621976,0
0,0.0606890906676158,0
0,0.3212073061024143,0
0,0.2928883578922339,0
0,0.05458201634152877,0
0,0.0021611920723629565,0
0,0.0383871272289006,0
0,0.017319030290636413,0
0,0.8141432816623708,1
0,0.05342521954509212,0
0,0.01633281323333003,0
0,0.023020143542826072,0
0,0.1621948360518888,0
0,0.380126685147203,0
0,0.07720788332991925,0
0,0.19868744789680387,0
0,0.033849080740877696,0
0,0.22495302011000906,0
0,0.4623006108271979,0
0,0.021365894021871355,0
0,0.22018604986920695,0
0,0.35216874229562584,0
0,0.10678137807092651,0
0,0.05700385181390023,0
0,0.1173671205957741,0
0,0.379285707146283,0
0,0.11621132437727191,0
0,0.18652295444475153,0
0,0.1933905725099239,0
0,0.055380264047085175,0
0,0.15294433043379466,0
0,0.33764519040191426,0
0,0.1895855392137835,0
0,0.06281648918639483,0
0,0.7492117595187318,1
0,0.026297288233789393,0
0,0.01254424493852269,0
0,0.32620280458330586,0
0,0.0017047620904923292,0
0,0.013886212942586832,0
0,0.010256264703782778,0
0,0.03899232137712291,0
0,0.3782940807101835,0
