true_class,prediction_scores,predicted_class
1,0.9697284579974589,1
1,0.9989095889692318,1
1,0.9944128046443379,1
1,0.6179810006232733,1
1,0.9636857364631506,1
1,0.9428591541108634,1
1,0.11613567303308142,0
1,0.8509713205106986,1
1,0.9828404102235163,1
1,0.8165368182429423,1
1,0.996485339476519,1
1,0.700095246488108,1
1,0.9948922541155352,1
1,0.9763036626436883,1
1,0.999466136381976,1
1,0.9951698563506682,1
1,0.9395405547123653,1
1,0.8020584036538635,1
1,0.9426322240373389,1
1,0.8913377421124027,1
1,0.9122768010158767,1
1,0.9858508801375102,1
1,0.9421966714832318,1
1,0.0981227965671164,0
1,0.9519790337901133,1
1,0.8533606826883523,1
1,0.8597693581287549,1
1,0.019733658061899573,0
1,0.9407420369608709,1
1,0.6553971938064351,1
1,0.9946919153276047,1
1,0.9363166147138946,1
1,0.994683015408293,1
1,0.7015342950431164,1
1,0.9986704108867255,1
1,0.9994444921543446,1
1,0.9901004537389465,1
1,0.9995226877563788,1
1,0.9851507522227935,1
1,0.7689638691040778,1
1,0.8953891349878453,1
1,0.9736384181808363,1
1,0.8377714563406563,1
1,0.9154853148669371,1
1,0.7553849609775134,1
1,0.9878577201775564,1
1,0.9545461281946888,1
1,0.1832550524336336,0
1,0.9832796994329518,1
1,0.2763692522466736,0
1,0.8471612204416397,1
1,0.9582529342609108,1
1,0.9518950691695629,1
1,0.8810949914631876,1
1,0.36434891644461875,0
1,0.9432548829515545,1
1,0.9993667072157809,1
1,0.9509938513437304,1
1,0.9476987293040171,1
1,0.9989861310299996,1
1,0.6893808725517416,1
1,0.9819546858259057,1
1,0.9515765388502365,1
1,0.0934099843640162,0
1,0.9871613808474032,1
1,0.32320231386123266,0
1,0.9421264353770733,1
1,0.990610551606835,1
1,0.9127441887821439,1
1,0.9997591148334631,1
1,0.9154338704173065,1
1,0.7007610294962047,1
1,0.8178178450896773,1
1,0.788673060623275,1
1,0.9749850228856743,1
1,0.7139863479698778,1
1,0.06064213566492705,0
1,0.9871962625420251,1
1,0.8657724955625187,1
1,0.9996461811369657,1
1,0.7600267327787025,1
1,0.7254867357140938,1
1,0.9887224253016758,1
1,0.27752909260701697,0
1,0.9914925625160024,1
1,0.6605791690256386,1
1,0.9426329838869336,1
1,0.9935870529554023,1
1,0.9754616850316116,1
1,0.09639777408267189,0
1,0.8775777021219456,1
1,0.9123773621715634,1
1,0.8707002936202216,1
1,0.6941787794980788,1
1,0.5405992509821004,0
1,0.9568845751450327,1
1,0.9274935054780965,1
1,0.9191609677549634,1
1,0.9453454860367527,1
1,0.9436321896398283,1
1,0.9921888192042286,1
1,0.4936779055240929,0
1,0.9953947745975661,1
1,0.8320475636903667,1
1,0.8374651074441706,1
1,0.2776672063612233,0
1,0.8023405029864032,1
1,0.2965936661023768,0
1,0.9434850127944596,1
1,0.9310778657488724,1
1,0.9077740015710709,1
1,0.9964198158169578,1
1,0.9969245727927877,1
1,0.9959775635223256,1
1,0.8183285467214895,1
1,0.8809205260009894,1
1,0.8032098930758255,1
1,0.943710081917884,1
1,0.9316719538384314,1
1,0.9540769757035522,1
1,0.8854547878950534,1
1,0.986894331524948,1
1,0.9195363758344448,1
1,0.5649125176709501,1
1,0.6704580518738061,1
1,0.7772786584298972,1
1,0.95983087076819,1
1,0.5024740358931231,0
1,0.9920947725132856,1
1,0.9777029630007792,1
1,0.10895687779766573,0
1,0.9133839262227954,1
1,0.9935415067142286,1
1,0.8719596412429479,1
1,0.9888167511523689,1
1,0.9949265426385495,1
1,0.9982359890581285,1
1,0.6526964415441641,1
1,0.34849461996437403,0
1,0.962567105972343,1
1,0.6436021673226779,1
1,0.9759962235339922,1
1,0.8931430810771828,1
1,0.9843239212248895,1
1,0.9675048435055082,1
1,0.949279170526584,1
1,0.8457693057848934,1
1,0.9343098538602415,1
1,0.9050616756042715,1
1,0.2723950820055378,0
1,0.9521337530252378,1
1,0.9264881291606827,1
1,0.8385957290464281,1
1,0.4577401427025022,0
1,0.04715730786301912,0
1,0.9926567585462918,1
1,0.9860452002043544,1
1,0.9905567326883712,1
1,0.47866778227968076,0
1,0.20144649793277294,0
1,0.9983874159483639,1
1,0.9968315671798422,1
1,0.9037030824882627,1
1,0.3287577784692076,0
1,0.9807745244293956,1
1,0.9641560291432666,1
1,0.9127392221477686,1
1,0.9886358257631755,1
1,0.9197507493753249,1
1,0.11161522323971937,0
1,0.9436818493019749,1
1,0.9311468945366488,1
1,0.6775979092441543,1
1,0.9622618788773747,1
1,0.9678825832497382,1
1,0.8852380999659052,1
1,0.8896884141799557,1
1,0.9995311268546109,1
1,0.9646073367533528,1
1,0.9953785678200364,1
1,0.9938127800210075,1
1,0.9557570598651208,1
1,0.28027260453130615,0
1,0.41299223040994465,0
1,0.34736590362552927,0
1,0.9835943414719844,1
1,0.936818935668509,1
1,0.9624735918510008,1
1,0.9769425346311271,1
1,0.1912114458983201,0
1,0.9901999936487818,1
1,0.8894571727578041,1
1,0.137984131463862,0
1,0.900609766305475,1
1,0.5528241960559076,1
1,0.9847717441663271,1
1,0.9810187926549605,1
1,0.903906342346424,1
1,0.22353867850552445,0
1,0.9753567718996757,1
1,0.9128606023303545,1
1,0.7935664825000768,1
1,0.9882268908237405,1
1,0.9059748946756258,1
1,0.9783078681254425,1
1,0.9934486704289244,1
1,0.8916115320895575,1
1,0.990299198993506,1
1,0.7798317522492487,1
1,0.7618467535287751,1
1,0.5812967109684181,1
1,0.9450234279888047,1
1,0.8376761946907854,1
1,0.9083459332561364,1
1,0.6065446907490563,1
1,0.5876398022272806,1
1,0.6763799983462584,1
1,0.9115517380123714,1
1,0.3794119476529601,0
1,0.7619222672265558,1
1,0.9601475831098446,1
1,0.044227307507432326,0
1,0.1797962309738307,0
1,0.9137758307002697,1
1,0.8990469240104658,1
1,0.9788807691090394,1
1,0.8328307800465774,1
1,0.33336305304197533,0
1,0.9576918518385641,1
1,0.502630875893596,0
1,0.6196979778982964,1
1,0.9939135913415119,1
1,0.9722504820275998,1
1,0.9407853037683596,1
1,0.7053856641826113,1
1,0.7215324747798165,1
1,0.8484028739594631,1
1,0.8856990396198882,1
1,0.8380750090348679,1
1,0.9701567603660457,1
1,0.9972639363905018,1
1,0.37520099523080847,0
1,0.9838886761554066,1
1,0.8458862304015861,1
1,0.995028238183832,1
1,0.7679406429223224,1
1,0.9098089976615443,1
1,0.20305337699590767,0
1,0.5647822697179874,1
1,0.6887423509650729,1
1,0.6075162561398142,1
1,0.8741287475393728,1
1,0.9865300218861345,1
1,0.9569654446292002,1
1,0.7424255607965407,1
1,0.9645251709940154,1
1,0.9523897182906271,1
1,0.999455876404994,1
1,0.14287409322738887,0
1,0.9342271015385779,1
1,0.9802193998971265,1
1,0.010302819426440662,0
1,0.9903159047988093,1
1,0.969201267829754,1
1,0.9983382796821098,1
1,0.8862969502926648,1
1,0.9887099027086319,1
1,0.7757113689913924,1
1,0.7625070014778331,1
1,0.9917253489155312,1
1,0.8675698371767073,1
1,0.9850026773288614,1
1,0.8936452147633082,1
1,0.8843816399797912,1
1,0.9405352930153507,1
1,0.9119106126840418,1
1,0.703206565148142,1
1,0.3801133897837392,0
1,0.9013377533907522,1
1,0.5450014556365314,0
1,0.41448480221185574,0
1,0.995816715954032,1
1,0.9417373214024847,1
1,0.9288319905755902,1
1,0.5593855595154283,1
1,0.9403537758654483,1
1,0.11565787789958638,0
1,0.8506372154843171,1
1,0.9997725171522194,1
1,0.9775047095972123,1
1,0.9956941999408675,1
1,0.8819729564421714,1
1,0.7658393956280833,1
1,0.9354124946884017,1
1,0.9633605488624576,1
1,0.9199831351229302,1
1,0.9575009145118599,1
1,0.9329081841998329,1
1,0.9375829579088314,1
1,0.3414231689825675,0
1,0.9129064188100476,1
1,0.9845093631695249,1
1,0.7647994089807609,1
1,0.9970683140785507,1
1,0.6913631244331675,1
1,0.9378698117380435,1
1,0.9974556417722148,1
1,0.9903759159255907,1
1,0.9607115429002978,1
1,0.8731795678077579,1
1,0.9716892409078877,1
1,0.25975961908580103,0
1,0.48543865813601694,0
1,0.953635022922108,1
1,0.46390462848284825,0
1,0.25652089044944826,0
1,0.8566942271345745,1
1,0.7081065811292296,1
1,0.9965410199529429,1
1,0.24819533689969236,0
1,0.9556420564886405,1
1,0.6843962098614965,1
1,0.9348223336504768,1
1,0.9846248727078936,1
1,0.6111982483398742,1
1,0.9751572311544268,1
1,0.8731612599502955,1
1,0.9903100983743606,1
1,0.8385586581434498,1
1,0.9233615219337649,1
1,0.9684374933278971,1
1,0.8331941886791595,1
1,0.9115544268494198,1
1,0.917763323674315,1
1,0.9114546175866252,1
1,0.962308406605826,1
1,0.8159672726675176,1
1,0.9990243579893743,1
1,0.8990771884008418,1
1,0.14384204612931917,0
1,0.9176431357355737,1
1,0.8723718062970142,1
1,0.4999935101353317,0
1,0.7472519948993398,1
1,0.8384550913221476,1
1,0.993176224862658,1
1,0.995009850205841,1
1,0.9444141331786855,1
1,0.9882113400995158,1
1,0.07732756772832658,0
1,0.6288417272972937,1
1,0.5570091918021135,1
1,0.4714791664941124,0
1,0.749148415851983,1
1,0.31995551621483836,0
1,0.6010795679204746,1
1,0.9577097252091042,1
1,0.9073609574089966,1
1,0.9747293441640459,1
1,0.7284990620357842,1
1,0.9622310652004573,1
1,0.9763325880169427,1
1,0.809165174092025,1
1,0.5894035931094769,1
1,0.9742174542805204,1
1,0.3361714576474132,0
1,0.8881264414131973,1
1,0.9950091052806371,1
1,0.9714453183803917,1
1,0.9841041147158741,1
1,0.9984174748557444,1
1,0.9959280428887847,1
1,0.08286458106078845,0
1,0.7378176441298909,1
1,0.9797855064468551,1
1,0.9980446175748788,1
1,0.9758355910313762,1
1,0.5530748705170082,1
1,0.9982662775992214,1
1,0.2530228009366001,0
1,0.9611796152821402,1
1,0.9414498107889321,1
1,0.9941213694351331,1
1,0.7506317147797426,1
1,0.8646063030410429,1
1,0.998638369010312,1
1,0.9263944354241496,1
1,0.9443783880428478,1
1,0.9979407618503963,1
1,0.5267750467049083,0
1,0.934031533044679,1
1,0.9990604907307206,1
1,0.7403872186684476,1
1,0.9772374662206585,1
1,0.9370533058820201,1
1,0.5107651885705459,0
1,0.7397981485548321,1
1,0.7611530540591993,1
1,0.9323377595033346,1
1,0.8229537138231146,1
1,0.9654934744299778,1
1,0.9143698782318768,1
1,0.9697455403529518,1
1,0.8700621270774359,1
1,0.48064809675923725,0
1,0.6974771585938223,1
1,0.8984665419010025,1
1,0.9615059342981046,1
1,0.7713425187183081,1
1,0.4821338028475794,0
1,0.9961905466502554,1
1,0.960869916753127,1
1,0.9179330881575969,1
1,0.9901637793056431,1
1,0.025373970985397724,0
1,0.9390128899782451,1
1,0.9719699833911344,1
1,0.9011376079111594,1
1,0.6985753696060117,1
1,0.9390371891721301,1
1,0.8536390039458722,1
1,0.9926540673076487,1
1,0.9603450594651041,1
1,0.10315102440538082,0
1,0.9931945453856844,1
1,0.7924047934819572,1
1,0.9519241988331241,1
1,0.9956841154010415,1
1,0.9740227638722945,1
1,0.9602332085940973,1
1,0.3002507811014433,0
1,0.5566682178512753,1
1,0.9309523756845332,1
1,0.9642618207972151,1
1,0.9823887889612478,1
1,0.9851186565839982,1
1,0.5790437710944536,1
1,0.7696720563254513,1
1,0.9580077982450362,1
1,0.22061105940696946,0
1,0.9118965660522149,1
1,0.9553064609146867,1
1,0.9929570883665364,1
1,0.9311227105483614,1
1,0.9381532705309956,1
1,0.9424939098264772,1
1,0.9916966781963421,1
1,0.7927474336273856,1
1,0.9386392565351905,1
1,0.9283025697563093,1
1,0.9892906051323476,1
1,0.49764894948452026,0
1,0.9276238420189212,1
1,0.9725043948152565,1
0,0.03173237317721922,0
0,0.09435499496517777,0
0,0.11175170213959497,0
0,0.15846657913855344,0
0,0.8253702509685832,1
0,0.1386785797181362,0
0,0.02013118654392292,0
0,0.09339593882321681,0
0,0.007319034114100871,0
0,0.09214997901222982,0
0,0.04682221759893416,0
0,0.03703919661028192,0
0,0.396324499425819,0
0,0.02399661426767214,0
0,0.11226907116621745,0
0,0.14600680597259852,0
0,0.18785581444333774,0
0,0.1165891015906574,0
0,0.018033241511117258,0
0,0.02675365678868948,0
0,0.04702795062971435,0
0,0.19057162293385246,0
0,0.48355885818969113,0
0,0.004334612344424986,0
0,0.09177045473185448,0
0,0.7022748085930786,1
0,0.08815586980068453,0
0,0.12016736145816498,0
0,0.776446632863787,1
0,0.023113775718788608,0
0,0.013395632534538045,0
0,0.07867920624753648,0
0,0.3013672983497512,0
0,0.536095844903819,0
0,0.3415968685887269,0
0,0.12586637664628245,0
0,0.22892903769097603,0
0,0.06314941525302169,0
0,0.03777329828593931,0
0,0.06695408807083178,0
0,0.3595781395281799,0
0,0.1275574563346713,0
0,0.02201528962437667,0
0,0.24531879613955124,0
0,0.030555716450452467,0
0,0.07763620428503276,0
0,0.10849386573935971,0
0,0.8258555666395782,1
0,0.9644271000795942,1
0,0.08939197315470632,0
0,0.44253140624647486,0
0,0.019225563635576624,0
0,0.2467163448572595,0
0,0.000907792824430322,0
0,0.028542251799510684,0
0,0.028914157516593098,0
0,0.3716015297675331,0
0,0.003612355458643057,0
0,0.1273995382958145,0
0,0.015584369558354974,0
0,0.4808732575077574,0
0,0.02291303685327038,0
0,0.01556086178860245,0
0,0.9642953805775689,1
0,0.06133892822802741,0
0,0.1245845761094096,0
0,0.047074307040307295,0
0,0.12068543406489508,0
0,0.022955352384462155,0
0,0.7564674977974386,1
0,0.013881981655152035,0
0,0.0459950974744309,0
0,0.1498580282603912,0
0,0.013927906044995853,0
0,0.25464104442692814,0
0,0.003871124925163254,0
0,0.07079019843132754,0
0,0.02334901091977621,0
0,0.06653398554771549,0
0,0.11534708963907697,0
0,0.9445865449954398,1
0,0.4683437823701197,0
0,0.010241393850212619,0
0,0.046874449654298156,0
0,0.2796603367993867,0
0,0.4658909869431243,0
0,0.07230253321657641,0
0,0.11236730653360127,0
0,0.5610756880992935,1
0,0.0772828079745776,0
0,0.7850314383790512,1
0,0.8915530679431156,1
0,0.05216643862772117,0
0,0.3279369650967634,0
0,0.557735620616317,1
0,0.12408900489669801,0
0,0.01834216806693478,0
0,0.543749373050397,0
0,0.04644729855768472,0
0,0.11725809571520085,0
0,0.051979024043198076,0
0,0.0048271082092794055,0
0,0.017799963109553677,0
0,0.3498876139533322,0
0,0.10573366076758786,0
0,0.01670448812431753,0
0,0.41766716870931486,0
0,0.07327957097734711,0
0,0.49077441341630135,0
0,0.008483348862342092,0
0,0.01166865698108068,0
0,0.016427170277169726,0
0,0.06935455930061449,0
0,0.008747177246395097,0
0,0.03356121720085667,0
0,0.15914618093054136,0
0,0.1170749840662756,0
0,0.024439990287214344,0
0,0.18109682913449363,0
0,0.07627728600019884,0
0,0.19093794892671534,0
0,0.3611671523797672,0
0,0.8161456850105102,1
0,0.016429451924863954,0
0,0.6946402237551764,1
0,0.03138814443337215,0
0,0.43105458108488565,0
0,0.1841885469262419,0
0,0.13453769789238415,0
0,0.04775566092179404,0
0,0.8600965903427581,1
0,0.0031101981861182183,0
0,0.01863621264278931,0
0,0.01053401343968612,0
0,0.14090167219256083,0
0,0.8439026443132498,1
0,0.17743649919760518,0
0,0.06594398511160833,0
0,0.17890430994445164,0
0,0.0401764860788876,0
0,0.05007624072616215,0
0,0.016095315263778324,0
0,0.3971229706375726,0
0,0.41485633172124387,0
0,0.8121193961352254,1
0,0.02390634629806283,0
0,0.0037964913648619674,0
0,0.0922515163421279,0
0,0.035585589688215076,0
0,0.0024890400813388576,0
0,0.11059756864514622,0
0,0.013393123337846155,0
0,0.21029116355278088,0
0,0.03150100816553753,0
0,0.26210695846811866,0
0,0.14135341215222524,0
0,0.04049932309179832,0
0,0.029040992265817536,0
0,0.0018305307839486511,0
0,0.0038590266329545627,0
0,0.567110407346597,1
0,0.2036562865969864,0
0,0.06614601881451967,0
0,0.0057932959521450654,0
0,0.06556243656835149,0
0,0.030898616625796713,0
0,0.4986583858535751,0
0,0.8552542711557933,1
0,0.05980909003428083,0
0,0.009176621866401205,0
0,0.12804757523988344,0
0,0.02991498597197273,0
0,0.652609405786231,1
0,0.11354303543437592,0
0,0.26038299387645647,0
0,0.6063588525656097,1
0,0.033236959746799105,0
0,0.9402672042367674,1
0,0.04276971047193829,0
0,0.06686306997124744,0
0,0.017679052752008317,0
0,0.04362708942360942,0
0,0.02041010023085772,0
0,0.04978861497813392,0
0,0.04221256600007339,0
0,0.14699813846462784,0
0,0.006203681963464961,0
0,0.03723677034976065,0
0,0.09103635148041272,0
0,0.015844725567720402,0
0,0.007835613330367303,0
0,0.20669426451310455,0
0,0.2398792311246186,0
0,0.00869926149800259,0
0,0.28234479768192833,0
0,0.08059194824441525,0
0,0.31281503990526105,0
0,0.20576222311063005,0
0,0.017077766853779014,0
0,0.13882687654237147,0
0,0.0008360176196141956,0
0,0.07469516361293349,0
0,0.07610257393746236,0
0,0.3331571893857189,0
0,0.03480971486441758,0
0,0.014971468586202541,0
0,0.05497544489555924,0
0,0.01722196770450535,0
0,0.10015184264403142,0
0,0.4453430529671398,0
0,0.08184955358342468,0
0,0.01275689235501201,0
0,0.049971949478049,0
0,0.6352555582800717,1
0,0.046560945057301885,0
0,0.03887237579263793,0
0,0.06779755681055456,0
0,0.4104456066440172,0
0,0.04052146717179622,0
0,0.03053837550186652,0
0,0.17201645633913687,0
0,0.06801529090520946,0
0,0.007810202490423658,0
0,0.048359483385706066,0
0,0.01886271340823066,0
0,0.046905813417719336,0
0,0.1782592405854247,0
0,0.12813469204813926,0
0,0.6636889293892567,1
0,0.04976347489621804,0
0,0.014429012778317284,0
0,0.04147827620216474,0
0,0.9990441906324533,1
0,0.06281835103627377,0
0,0.22187217027565748,0
0,0.6946262479447487,1
0,0.28051837611673053,0
0,0.08439036413646236,0
0,0.1411902182838095,0
0,0.13039747873207674,0
0,0.4069772708883309,0
0,0.033014614570524535,0
0,0.01968748031918751,0
0,0.10631859343085197,0
0,0.12089617594593856,0
0,0.13805283294867549,0
0,0.012188206328079366,0
0,0.025473415766225756,0
0,0.1134534626610721,0
0,0.4726199530434746,0
0,0.15821126756315188,0
0,0.018430762527308284,0
0,0.16812368161434144,0
0,0.14428992512963407,0
0,0.03182743462887765,0
0,0.13959202169198542,0
0,0.8732754368460087,1
0,0.0032114545348039323,0
0,0.09509926181051595,0
0,0.3060840888539482,0
0,0.16764399289319934,0
0,0.0550812023544831,0
0,0.03609582421599116,0
0,0.05924486481204578,0
0,0.09611399265828978,0
0,0.5070521972245665,0
0,0.02253467921566572,0
0,0.040936642894032746,0
0,0.006912205805695839,0
0,0.7535491861444722,1
0,0.6446245533147006,1
0,0.11938911960917993,0
0,0.049002809272925565,0
0,0.0038627865185145195,0
0,0.04314351328884317,0
0,0.05815507939291412,0
0,0.04856337494835936,0
0,0.12671423460606485,0
0,0.3952660063790445,0
0,0.00011562170585646527,0
0,0.01864481844807847,0
0,0.008534429089902366,0
0,0.15288041393122262,0
0,0.12511988168830865,0
0,0.17357614350557846,0
0,0.012421006458816546,0
0,0.03910802038959839,0
0,0.16159574127712859,0
0,0.30707026600483023,0
0,0.07878571321667453,0
0,0.525105919926639,0
0,0.09965776282727754,0
0,0.10187991130116494,0
0,0.17224457418849645,0
0,0.5240038071862342,0
0,0.008835132580634897,0
0,0.09750349340021496,0
0,0.9205308431085754,1
0,0.09913910219120675,0
0,0.0773991257974746,0
0,0.11300498423848968,0
0,0.15323117024319033,0
0,0.06415008724180486,0
0,0.07092892024276255,0
0,0.026742168250754504,0
0,0.0021707423068545693,0
0,0.22789529203382913,0
0,0.01089083822651116,0
0,0.021306555935113568,0
0,0.11243788096937787,0
0,0.9085435986012254,1
0,0.0515778839876402,0
0,0.1552260514916163,0
0,0.016077915740947493,0
0,0.21921884339722736,0
0,0.027096791939556768,0
0,0.07185029959120763,0
0,0.05119443386961648,0
0,0.34909159835673875,0
0,0.006732728323199836,0
0,0.10091735670545732,0
0,0.18247657986892327,0
0,0.005427080129738254,0
0,0.003837338353405964,0
0,0.0067805401878553405,0
0,0.15472818565852217,0
0,0.0055904050512613395,0
0,0.06373700735665404,0
0,0.26136549775156853,0
0,0.06342945117462223,0
0,0.053149883489017564,0
0,0.09461558235343452,0
0,0.2121035423106293,0
0,0.7722623190883443,1
0,0.025095508334333824,0
0,0.8389095767164378,1
0,0.16641542139940022,0
0,0.43148892737363304,0
0,0.30191934892673217,0
0,0.36913826822271,0
0,0.2689330383726089,0
0,0.025469509183573744,0
0,0.0004548820578053663,0
0,0.010356860654411649,0
0,0.3284254778263629,0
0,0.6448024696362997,1
0,0.6074797110678463,1
0,0.055550109559970244,0
0,0.02531873043088047,0
0,0.07793136531555409,0
0,0.027393882544979247,0
0,0.14045501228863191,0
0,0.13150279761642397,0
0,0.10977568911519739,0
0,0.008290211809134385,0
0,0.006012393685015814,0
0,0.23496491062313685,0
0,0.2798202960588384,0
0,0.12495355408165781,0
0,0.023390786744133318,0
0,0.00282934744792973,0
0,0.0020364289839840902,0
0,0.028319074501746998,0
0,0.09858397654205303,0
0,0.15962151553746323,0
0,0.016897743128964873,0
0,0.8170969241237251,1
0,0.0983732521313002,0
0,0.22036114407904844,0
0,0.014486808943931588,0
0,0.02355167404392373,0
0,0.04131655117944699,0
0,0.270251310224337,0
0,0.043276412787202435,0
0,0.39977936260923064,0
0,0.07629409837068703,0
0,0.24797168780571283,0
0,0.37044768661274247,0
0,0.7159582216098026,1
0,0.7739440445400751,1
0,0.00853763360308825,0
0,0.052131947477434076,0
0,0.37769778120173714,0
0,0.07443325777340293,0
0,0.12475722994258573,0
0,0.015656513466991522,0
0,0.37586638038538256,0
0,0.00850703702655927,0
0,0.07167009571177482,0
0,0.006864425801808906,0
0,0.07140814196068507,0
0,0.1889559905853758,0
0,0.31748546547200907,0
0,0.004619127279075525,0
0,0.40149654043432625,0
0,0.01367392143198668,0
0,0.009381628653775363,0
0,0.017250113595925442,0
0,0.38817085554877245,0
0,0.06289920740749276,0
0,0.1722484049263963,0
0,0.15878533251860913,0
0,0.25737711898118837,0
0,0.7514620021898689,1
0,0.08502101317097117,0
0,0.033208377224705585,0
0,0.014938556184004524,0
0,0.3041955546818906,0
0,0.23649226615024632,0
0,0.041897007974332066,0
0,0.5913837062336533,1
0,0.9957771850219203,1
0,0.5331587077685012,0
0,0.19994040944990327,0
0,0.35890462436805887,0
0,0.05179169007031889,0
0,0.24059412059567187,0
0,0.1642946408848756,0
0,0.14944215491882618,0
0,0.024261750241790572,0
0,0.016319734783263987,0
0,0.14457098719237418,0
0,0.661452466869373,1
0,0.0544515095011349,0
0,0.11636451347298306,0
0,0.2701685537868223,0
0,0.013866586924339187,0
0,0.0015625549870113772,0
0,0.3809256550476515,0
0,0.348984348044821,0
0,0.033761654616389455,0
0,0.004016357022364485,0
0,0.3378480367560448,0
0,0.20194562283143283,0
0,0.016479138350604463,0
0,0.14866920462927838,0
