true_class,prediction_scores,predicted_class
1,0.9921013293301267,1
1,0.2365839290400279,0
1,0.4610476193583022,0
1,0.99764671455031,1
1,0.9545372109183976,1
1,0.9093591118162943,1
1,0.9508685440547145,1
1,0.9806793611644053,1
1,0.9611545632452191,1
1,0.9896849525369245,1
1,0.9792155562529385,1
1,0.38318966334542814,0
1,0.9693494308496695,1
1,0.9409430342529421,1
1,0.9317753961453082,1
1,0.9663217362780938,1
1,0.8575698209841994,1
1,0.9999004346964586,1
1,0.9809411879598977,1
1,0.512409374747811,0
1,0.8471208080896374,1
1,0.9819048788056391,1
1,0.3167992897396738,0
1,0.9487409292700458,1
1,0.9786734301266901,1
1,0.8942199051054004,1
1,0.7031783791534888,1
1,0.9117986069698868,1
1,0.9714856556363121,1
1,0.4629800052931122,0
1,0.9572377025554459,1
1,0.9893372191180915,1
1,0.8862623215286932,1
1,0.9913961130458401,1
1,0.8878881383038345,1
1,0.9599735257571084,1
1,0.5392938417355561,0
1,0.992430026263464,1
1,0.3636005260666834,0
1,0.19529347322827034,0
1,0.9926057707776331,1
1,0.908612768247884,1
1,0.3015253794649534,0
1,0.9899410754514594,1
1,0.9332248818566927,1
1,0.9236586224228156,1
1,0.9806045468234893,1
1,0.9966287605480249,1
1,0.9487539349379899,1
1,0.8870598063741029,1
1,0.99291824710363,1
1,0.8733688921705459,1
1,0.5581170701515428,1
1,0.9505453339713178,1
1,0.886389208023478,1
1,0.8979575941550394,1
1,0.9966906535138853,1
1,0.8671573813610539,1
1,0.9396062675853718,1
1,0.8559923707538094,1
1,0.518421255890675,0
1,0.9775240194443512,1
1,0.9576216109336808,1
1,0.9798678824618106,1
1,0.7227788735146877,1
1,0.9941044138714322,1
1,0.07393295335388206,0
1,0.024482522837319595,0
1,0.8609371289441631,1
1,0.9960866996370988,1
1,0.9987178821960816,1
1,0.9382767809276908,1
1,0.6471397139863999,1
1,0.9300823843634017,1
1,0.7591267182008224,1
1,0.7265754757465199,1
1,0.8923381761537125,1
1,0.9733351673990551,1
1,0.9879279518694227,1
1,0.8764631404183983,1
1,0.899056278720957,1
1,0.9394934777032035,1
1,0.9889641213553078,1
1,0.9196620919174032,1
1,0.9687639098499682,1
1,0.946284366087753,1
1,0.8508769992329019,1
1,0.9925484012653465,1
1,0.9270380198802668,1
1,0.45017059359422446,0
1,0.7058545102665971,1
1,0.09250484604527724,0
1,0.6698700808438396,1
1,0.9946765415762899,1
1,0.9305765582101584,1
1,0.8916514092445199,1
1,0.4802544109402884,0
1,0.7973369130798386,1
1,0.88542614236629,1
1,0.9278388287241369,1
1,0.9464277559353286,1
1,0.9387010382027414,1
1,0.9501248632156153,1
1,0.91456752238789,1
1,0.8960432275614588,1
1,0.8648090948130754,1
1,0.718161961033119,1
1,0.5770293647405049,1
1,0.2809545539580176,0
1,0.006263536777113973,0
1,0.9998358402721785,1
1,0.9912293673602975,1
1,0.012446071275909631,0
1,0.9955657848536001,1
1,0.9724804030583947,1
1,0.8634743702876485,1
1,0.9037408069685796,1
1,0.9184975517681144,1
1,0.999814236432835,1
1,0.4334631117664209,0
1,0.968875845437859,1
1,0.9940985158108624,1
1,0.8818086626347993,1
1,0.9420066683869016,1
1,0.9813952375042709,1
1,0.977296247564868,1
1,0.7658731756581003,1
1,0.9899779383433641,1
1,0.5817058746794338,1
1,0.9802663593297957,1
1,0.8815425877742488,1
1,0.9682466398389088,1
1,0.9888010203148948,1
1,0.9962020099860731,1
1,0.9816871074485685,1
1,0.9928011335093514,1
1,0.9971050843107938,1
1,0.954751787248675,1
1,0.9738426897810204,1
1,0.9366526739166744,1
1,0.3875515902900705,0
1,0.9705526425786887,1
1,0.8908083374887775,1
1,0.7190849338336806,1
1,0.9946330957019647,1
1,0.9867362988525892,1
1,0.7971499024658102,1
1,0.998303458818827,1
1,0.17759681162847388,0
1,0.8504481263974293,1
1,0.885423669144898,1
1,0.9742772469464231,1
1,0.9980113490948543,1
1,0.9750939560206308,1
1,0.904523704084765,1
1,0.9493904355589755,1
1,0.9567626493353284,1
1,0.9103504456651867,1
1,0.4050679141279542,0
1,0.9721011242996658,1
1,0.9144649252353101,1
1,0.5354421896610189,0
1,0.9584602837301245,1
1,0.4467139363310756,0
1,0.9992435112196977,1
1,0.8073724664096978,1
1,0.3719610444541758,0
1,0.8581382605767959,1
1,0.9500837629118313,1
1,0.6271196939927877,1
1,0.3153262314801768,0
1,0.6970073910485871,1
1,0.9692904057682973,1
1,0.47968837678018666,0
1,0.9947660874023835,1
1,0.9761633177065756,1
1,0.5526157330713083,0
1,0.1251267563071193,0
1,0.8932150549259404,1
1,0.9959037369076702,1
1,0.20802141476838884,0
1,0.3802452187843702,0
1,0.9645133329697919,1
1,0.9607142642974731,1
1,0.5865738436373853,1
1,0.8076431774010726,1
1,0.7385608058395136,1
1,0.9756894709944999,1
1,0.8805544151212645,1
1,0.8343868793979895,1
1,0.9946034374459627,1
1,0.9975328703474218,1
1,0.9815450081049328,1
1,0.9886596367782664,1
1,0.893812855398991,1
1,0.9612563317881425,1
1,0.8543284899366873,1
1,0.984699887007346,1
1,0.9905611945971303,1
1,0.012564628292260268,0
1,0.7874208246343857,1
1,0.9135218571599569,1
1,0.9515653700347352,1
1,0.8855599105112348,1
1,0.8406645545019461,1
1,0.8888003202081717,1
1,0.7257709911176277,1
1,0.8832950791867424,1
1,0.8867198284771759,1
1,0.9724009494776782,1
1,0.9740195160979888,1
1,0.944256500967879,1
1,0.9177284533874371,1
1,0.9792770945443473,1
1,0.9478037004470258,1
1,0.677065788327605,1
1,0.9909130481644062,1
1,0.971444494765289,1
1,0.96223649641867,1
1,0.8494580181584066,1
1,0.9912229926965825,1
1,0.2963577456961422,0
1,0.918522679641231,1
1,0.9403460180408902,1
1,0.8178441883601426,1
1,0.9288102445087102,1
1,0.9845977320000125,1
1,0.9056480983135934,1
1,0.6827113987723453,1
1,0.8191848358383563,1
1,0.9132877501137172,1
1,0.5565348119411959,1
1,0.9861333938496177,1
1,0.9622257432515929,1
1,0.9992839409594276,1
1,0.9544206192543155,1
1,0.89171620872302,1
1,0.8215550652510758,1
1,0.8485808246329792,1
1,0.9931473803796881,1
1,0.9867923379353035,1
1,0.9217424145382183,1
1,0.9736195176182463,1
1,0.8966748470134588,1
1,0.5684403485757455,1
1,0.8543875150640882,1
1,0.6837434878575529,1
1,0.31358333073707984,0
1,0.986249878038448,1
1,0.000676439556840101,0
1,0.9941800870013089,1
1,0.026763718865638827,0
1,0.9779577947500901,1
1,0.9978089790382373,1
1,0.8950488276333526,1
1,0.9944617274859004,1
1,0.016593939474459835,0
1,0.5651453723412702,1
1,0.910491076026357,1
1,0.9928806233269021,1
1,0.9880386322306169,1
1,0.5760187364053537,1
1,0.07558109953397255,0
1,0.8549949858956184,1
1,0.9877648426308349,1
1,0.8839252472889665,1
1,0.7522129680507196,1
1,0.8664164110978052,1
1,0.994611526170255,1
1,0.9014969234573589,1
1,0.9856346767690742,1
1,0.08890828317611874,0
1,0.6657193871569625,1
1,0.7679081209753998,1
1,0.9650358498682343,1
1,0.02406229764794823,0
1,0.9964502952460934,1
1,0.8797789768936061,1
1,0.9985478651393958,1
1,0.2612564182774942,0
1,0.12879237422446424,0
1,0.00889568840993221,0
1,0.627092940607307,1
1,0.9809296032978478,1
1,0.9735277335074537,1
1,0.9867558670297297,1
1,0.9577715356793158,1
1,0.7606404690610911,1
1,0.8080498440365705,1
1,0.780898975416489,1
1,0.03630865951018434,0
1,0.9789978492906084,1
1,0.9973165100364084,1
1,0.9905045820072441,1
1,0.8613915954410624,1
1,0.49797667251166,0
1,0.9093864775527357,1
1,0.9536316843191008,1
1,0.9543493277696503,1
1,0.01227024817523263,0
1,0.9075092283512106,1
1,0.9610261850378384,1
1,0.5782411930562193,1
1,0.7450864950069771,1
1,0.9760662754767919,1
1,0.9949363977596676,1
1,0.1257567877153634,0
1,0.10421691723530951,0
1,0.5193294999487655,0
1,0.9131446587078744,1
1,0.9361408034379791,1
1,0.9543922049434981,1
1,0.8490534506205459,1
1,0.9986800551938105,1
1,0.9395609419742141,1
1,0.9917499476555437,1
1,0.9550249099783751,1
1,0.9893106720483866,1
1,0.9999360706104974,1
1,0.18909847082106832,0
1,0.9940567309015899,1
1,0.9397443689339955,1
1,0.7963167192334258,1
1,0.9547645736214544,1
1,0.2401470354291114,0
1,0.9437776280149718,1
1,0.9981196997089893,1
1,0.8542825926623125,1
1,0.9695962857282099,1
1,0.9810225274402481,1
1,0.8059541579620673,1
1,0.8829424725424881,1
1,0.05560764875642579,0
1,0.8455361160588688,1
1,0.9896266845974288,1
1,0.34158468159128785,0
1,0.7356506878266842,1
1,0.9956393894459299,1
1,0.9551586292058333,1
1,0.8224263819270573,1
1,0.8907763868048157,1
1,0.9989891774708402,1
1,0.8808894697411197,1
1,0.9931267461913627,1
1,0.9271116898253142,1
1,0.9898237810397147,1
1,0.7190677997794982,1
1,0.9680263160338526,1
1,0.9905819224580004,1
1,0.37179762056665167,0
1,0.6706623757622481,1
1,0.9980779298404068,1
1,0.9025997781979017,1
1,0.24413782259562175,0
1,0.9946695888266132,1
1,0.9503517527153043,1
1,0.7089280055856242,1
1,0.5971087320920081,1
1,0.3312661743432469,0
1,0.99974900528272,1
1,0.7721757851147039,1
1,0.38364509508535943,0
1,0.9710809534850974,1
1,0.985208767088407,1
1,0.9496456527961714,1
1,0.1640584683205982,0
1,0.973854820431001,1
1,0.9862698765975676,1
1,0.9665211955105875,1
1,0.8957579362499047,1
1,0.9941223554165546,1
1,0.030791550534244958,0
1,0.990222806238792,1
1,0.60794733034667,1
1,0.9936719550221542,1
1,0.9552480199664961,1
1,0.20480093565403404,0
1,0.21389008386052913,0
1,0.026759102808222614,0
1,0.9977611184203357,1
1,0.9350652103135584,1
1,0.010672871767382517,0
1,0.9494979586086923,1
1,0.993079206905864,1
1,0.8949642135730951,1
1,0.9514118572678786,1
1,0.6892890426375132,1
1,0.610769018039097,1
1,0.9336558196875046,1
1,0.9974264656431053,1
1,0.9041613425538404,1
1,0.9707047101810149,1
1,0.8835675794327383,1
1,0.9652754020245871,1
1,0.339167507616258,0
1,0.9560728585376488,1
1,0.9184236428703633,1
1,0.9388302082902071,1
1,0.9145558499914306,1
1,0.8065365761265991,1
1,0.6438906278099736,1
1,0.9277237246796579,1
1,0.8051727829209431,1
1,0.9893526733489542,1
1,0.6498220671728363,1
1,0.9818240003279726,1
1,0.8884831543582933,1
1,0.9353369550425662,1
1,0.2242546741541083,0
1,0.7656317220038847,1
1,0.7131051918276922,1
1,0.9188094527324416,1
1,0.9806693108842766,1
1,0.8123787575211608,1
1,0.406009616068471,0
1,0.9935839982349708,1
1,0.9540813904591487,1
1,0.839348682645703,1
1,0.9972207403582957,1
1,0.9740529418608338,1
1,0.9735256912700542,1
1,0.9991652863605783,1
0,0.24439074967635893,0
0,0.3112031087564485,0
0,0.10607262308229508,0
0,0.10807999496201488,0
0,0.5652037763545988,1
0,0.007551444253490632,0
0,0.35138149192216706,0
0,0.0175394287363394,0
0,0.05006316191987094,0
0,0.38758237996605793,0
0,0.18397389710276718,0
0,0.17446124124978618,0
0,0.0539513005642132,0
0,0.10717169808116261,0
0,0.011853660880957408,0
0,0.04393863473959454,0
0,0.038557106391009545,0
0,0.08290045857221318,0
0,0.00710102407721786,0
0,0.013240736526837627,0
0,0.3763864513584081,0
0,0.3974787493774922,0
0,0.020836162686601368,0
0,0.016644754358010376,0
0,0.14311438897658785,0
0,0.0610767451366619,0
0,0.005748717765619184,0
0,0.013308425811185949,0
0,0.3090194207562146,0
0,0.007176479768042704,0
0,0.031108086322372767,0
0,0.39675001175209174,0
0,0.040882420851465456,0
0,0.30132764973088083,0
0,0.6715556863493877,1
0,0.006360346409687791,0
0,0.0398648760053783,0
0,0.28654760012591474,0
0,0.026578031674816347,0
0,0.050731102489949643,0
0,0.05328887979347484,0
0,0.0482155543257409,0
0,0.01869002091749544,0
0,0.22670932773392768,0
0,0.30456411751251866,0
0,0.020247690404899134,0
0,0.9454343330884879,1
0,0.9938587605986238,1
0,0.06787654054615258,0
0,0.12016687999817124,0
0,0.2542205917140189,0
0,0.36137198212128563,0
0,0.1924612627623235,0
0,0.22923474503149308,0
0,0.02647741614834565,0
0,0.028264819949792803,0
0,0.3133694338838047,0
0,0.2069416445929957,0
0,0.0558070469221601,0
0,0.06775730261383543,0
0,0.017519777753842145,0
0,0.1831537978784686,0
0,0.13218071326635059,0
0,0.20475453746265407,0
0,0.05597290323700908,0
0,0.14595758472069006,0
0,0.018167145694702944,0
0,0.018289429416147716,0
0,0.2510932278369352,0
0,0.0028919946581633963,0
0,0.6553873894998642,1
0,0.1438501901759198,0
0,0.15591770775377625,0
0,0.910599177921763,1
0,0.025338840998744908,0
0,0.029313506661366735,0
0,0.021760904762065596,0
0,0.01838102041452845,0
0,0.18505468988396848,0
0,0.1723038112783943,0
0,0.21438244359894265,0
0,0.08081196171715521,0
0,0.16108355446102024,0
0,0.06675340402799892,0
0,0.062485772888096945,0
0,0.07700541924289903,0
0,0.7904246931367078,1
0,0.47935283449461874,0
0,0.09720720337774967,0
0,0.028942664403464942,0
0,0.08340847639155768,0
0,0.03885311397202532,0
0,0.034968177972818475,0
0,0.07910463120628503,0
0,0.5489962059302288,0
0,0.09137444379215354,0
0,0.03289904719326513,0
0,0.06963173074020089,0
0,0.16685672858748168,0
0,0.07567287018306938,0
0,0.03821721695692201,0
0,0.009122057631970519,0
0,0.32753425194882035,0
0,0.036015644392818784,0
0,0.03634099556673135,0
0,0.005843929178942868,0
0,0.14541268745413083,0
0,0.014332657442164555,0
0,0.2932710933134229,0
0,0.11770906522507975,0
0,0.001695225536388752,0
0,0.0007798971585810091,0
0,0.04179512327833276,0
0,0.3228861927511377,0
0,0.09687094235892998,0
0,0.41810096257891427,0
0,0.021010630822179507,0
0,0.06533749177889181,0
0,0.053078987945811985,0
0,0.022264425241326595,0
0,0.41798530897136715,0
0,0.5360534731808088,0
0,0.07065243004935103,0
0,0.006318246330763354,0
0,0.03707548772555281,0
0,0.2662681196238258,0
0,0.3058544618512074,0
0,0.9563953473688429,1
0,0.05792498070494888,0
0,0.006824011617035064,0
0,0.02170485016695265,0
0,0.02563527555378858,0
0,0.01194871525558156,0
0,0.42419416419378075,0
0,0.14437108088721445,0
0,0.049980114574677416,0
0,0.03193498290478685,0
0,0.04322321679020078,0
0,0.175622450155164,0
0,0.19735887709509584,0
0,0.35084376832193437,0
0,0.03273024804424143,0
0,0.6882867693097775,1
0,0.04459085329018381,0
0,0.04985300302842937,0
0,0.084967321125529,0
0,0.050657940334519674,0
0,0.5562168522401756,1
0,0.28125025578504137,0
0,0.22643900760160451,0
0,0.32840797712329184,0
0,0.13131456088688412,0
0,0.36580943935951943,0
0,0.0982057971659574,0
0,0.003367559793171548,0
0,0.278581886795085,0
0,0.09127802647178683,0
0,0.043699726101229776,0
0,0.0014230827598461723,0
0,0.023885453317714116,0
0,0.11363359914621188,0
0,0.5417882449684474,0
0,0.08947324025752217,0
0,0.3877532382826745,0
0,0.11430668021411529,0
0,0.10073039990158968,0
0,0.17237472369679696,0
0,0.9277644232032097,1
0,0.02447619723361643,0
0,0.5059305977904267,0
0,0.018284378459801093,0
0,0.053603978898956135,0
0,0.03222374205045629,0
0,0.057973957181462296,0
0,0.05407146777325937,0
0,0.008726771097943653,0
0,0.8395770358930799,1
0,0.27313314035895225,0
0,0.4314662609107297,0
0,0.11151078016476701,0
0,0.06918433536443105,0
0,0.08757555122410622,0
0,0.9337261726871389,1
0,0.8630293433922235,1
0,0.5430734274092672,0
0,0.020784025829034852,0
0,0.5218107588006279,0
0,0.5642888201171773,1
0,0.46470483817057856,0
0,0.005659013814823738,0
0,0.020127232650330847,0
0,0.00612099911870995,0
0,0.0037089431814433613,0
0,0.1419480566452668,0
0,0.033300609118325684,0
0,0.1310195348731035,0
0,0.21316329661984146,0
0,0.002695566162247399,0
0,0.2800171183462928,0
0,0.00435219179778557,0
0,0.27259185481444576,0
0,0.013884241648696076,0
0,0.008908439976526008,0
0,0.2321902803551679,0
0,0.39349024890537676,0
0,0.08984568396609237,0
0,0.09618517130931524,0
0,0.7031294365604217,1
0,0.0070010509862081785,0
0,0.17283542128623444,0
0,0.010886190140694406,0
0,0.03838247157691397,0
0,0.02534522587174064,0
0,0.07738425474129838,0
0,0.7243773170380354,1
0,0.02281893936181886,0
0,0.7639174806515023,1
0,0.04232174262143868,0
0,0.6116013699289043,1
0,0.06467027040545432,0
0,0.040739227826058065,0
0,0.03913759491709107,0
0,0.19767598797685418,0
0,0.047782810714628546,0
0,0.03483353433849388,0
0,0.004007626244237727,0
0,0.1495020322865564,0
0,0.04729681482589663,0
0,0.008018713620918471,0
0,0.2691666424791188,0
0,0.2214488341934947,0
0,0.08571246904192556,0
0,0.01586708580837194,0
0,0.9577295308300553,1
0,0.09327820190958318,0
0,0.08058659067584062,0
0,0.03260386463618134,0
0,0.005021729540471578,0
0,0.7196661577551609,1
0,0.014699950447449714,0
0,0.2227400812481926,0
0,0.09945151880298671,0
0,0.11458296355885778,0
0,0.030179496694837403,0
0,0.016330971389588254,0
0,0.0817421501253415,0
0,0.6841424767079337,1
0,0.1455668374381746,0
0,0.08523137503622791,0
0,0.020156935926603888,0
0,0.006089573358541178,0
0,0.011892796511898042,0
0,0.006157847137032364,0
0,0.042556082557464806,0
0,0.01685581348338159,0
0,0.353453724733775,0
0,0.04765097187248584,0
0,0.007043993069764057,0
0,0.2839426572175108,0
0,0.2174841267771245,0
0,0.925854045609079,1
0,0.03230565679073025,0
0,0.10066085696259654,0
0,0.07709256142700872,0
0,0.014992933955486757,0
0,0.005055348712672374,0
0,0.06660453279757271,0
0,0.04667431698421869,0
0,0.7421088702859348,1
0,0.05852254109944836,0
0,0.4672864494406953,0
0,0.3939294205272894,0
0,0.21483868062472353,0
0,0.0029979834484668037,0
0,0.13255239609641015,0
0,0.32984539304501065,0
0,0.14473295474942732,0
0,0.11684943635201404,0
0,0.03313653628938943,0
0,0.9941898881897492,1
0,0.9466843615097293,1
0,0.1628544492674924,0
0,0.9671108032507444,1
0,0.13173284989016892,0
0,0.023226986673917246,0
0,0.054413507452182125,0
0,0.7152558255943561,1
0,0.1192917150535663,0
0,0.16070167373320463,0
0,0.022093564989976604,0
0,0.6930895511694564,1
0,0.03678633574349302,0
0,0.003415825230095155,0
0,0.009375051019238816,0
0,0.7336019467500572,1
0,0.1801925280033052,0
0,0.02312684142349927,0
0,0.016006801865526936,0
0,0.30022350813887727,0
0,0.014646179799764266,0
0,0.008724054548916798,0
0,0.13343427532149743,0
0,0.6396413007673094,1
0,0.35857331570668655,0
0,0.05170361271571758,0
0,0.2830050575872872,0
0,0.1986962477218438,0
0,0.6439738381628746,1
0,0.23369054173216258,0
0,0.20566082526407437,0
0,0.040577040676660084,0
0,0.06967519582027572,0
0,0.07878764773140191,0
0,0.057567767414165784,0
0,0.23940469520039898,0
0,0.9219794741326469,1
0,0.2313276310671932,0
0,0.013903240318865123,0
0,0.09286779585009242,0
0,0.2034033660010747,0
0,0.01742977563611068,0
0,0.3399449204941617,0
0,0.14700104999222632,0
0,0.10098891736723165,0
0,0.2731694245321919,0
0,0.025653186249776753,0
0,0.45609771837897956,0
0,0.034017634673102794,0
0,0.0023381846153451183,0
0,0.15600580454071108,0
0,0.03696773021217145,0
0,0.03724359082193858,0
0,0.018091606089033027,0
0,0.16352001559020732,0
0,0.6363887321986762,1
0,0.10695609162827156,0
0,0.0025532548972317967,0
0,0.012294865624850585,0
0,0.009010941380676003,0
0,0.023804021768527493,0
0,0.8764230177024963,1
0,0.3055645639503148,0
0,0.0742120990324922,0
0,0.7423512693740325,1
0,0.014477169778644616,0
0,0.17287303834818596,0
0,0.07101914283113278,0
0,0.1227405743298577,0
0,0.2517330465245079,0
0,0.005694251364844472,0
0,0.013885454195045768,0
0,0.021157987253457102,0
0,0.19249253824226756,0
0,0.001214246010612501,0
0,0.8525115306524608,1
0,0.23206856385353802,0
0,0.02379829157651074,0
0,0.034515124281883774,0
0,0.2507921003554848,0
0,0.8944171794734932,1
0,0.0030083959797710196,0
0,0.028775203529825173,0
0,0.17009099369111388,0
0,0.7695946036194465,1
0,0.23424829869242728,0
0,0.0473467749423554,0
0,0.12613135629764644,0
0,0.004954165256410034,0
0,0.0014448532477080416,0
0,0.10958302314814596,0
0,0.01045706137488632,0
0,0.12924134757263994,0
0,0.30037217251379605,0
0,0.008436710189365378,0
0,0.007257123935043951,0
0,0.6702911481107321,1
0,0.056418304468243315,0
0,0.6908776441931564,1
0,0.03981706776206684,0
0,0.03241762325705491,0
0,0.1376416944728571,0
0,0.1132335549738449,0
0,0.0014214107551008511,0
0,0.014233566156082653,0
0,0.016233669709354675,0
0,0.16555174965925515,0
0,0.4658023633134615,0
0,0.028336226070144244,0
0,0.06734386299647967,0
0,0.20752266507472258,0
0,0.01727378743967547,0
0,0.021626616184592645,0
0,0.12632476015131355,0
0,0.5226917844479242,0
0,0.9795135561335148,1
0,0.04252804608721518,0
0,0.25104669306988475,0
0,0.07959966884358637,0
0,0.014896375298934063,0
0,0.010835896113643538,0
0,0.11080380239473588,0
0,0.12389716866732786,0
0,0.014818737801863213,0
0,0.04942083024516375,0
0,0.01925480915113776,0
0,0.024989209486786013,0
0,0.09939258889520439,0
0,0.040156023075031785,0
0,0.3213644148362983,0
0,0.02769494419072425,0
0,0.10280854153321722,0
0,0.21363452222747736,0
0,0.23407836452700964,0
0,0.01628443484804105,0
0,0.1845621403790799,0
0,0.03816217037754646,0
0,0.7376722426386403,1
0,0.04034712543252599,0
0,0.03981072418251852,0
0,0.09828195118371987,0
0,0.7674199874515815,1
0,0.021068053900280482,0
0,0.7005999994379916,1
0,0.6094596674073264,1
0,0.39384567364322187,0
0,0.3232041584576839,0
0,0.6819866139966457,1
0,0.023027236615546162,0
0,0.9365507908796428,1
0,0.01525489068781847,0
0,0.5124922663586368,0
0,0.1571151634365593,0
0,0.025068431095084855,0
0,0.9608607007804977,1
0,0.09965357770595608,0
0,0.021628095330597084,0
0,0.18631249493962765,0
0,0.35204127307163274,0
0,0.8569657650777335,1
0,0.004977457279817035,0
0,0.2335435758408254,0
0,0.0782986784255855,0
0,0.006818292458947121,0
0,0.018437582134970626,0
0,0.07279755748763664,0
0,0.025561569030596715,0
0,0.5853844180270691,1
0,0.0044821926126511966,0
0,0.8069818628016534,1
0,0.1797937562746484,0
0,0.14784343407193196,0
0,0.2201281669964923,0
0,0.0013564104882417985,0
0,0.07164366179207503,0
0,0.4291018406393927,0
0,0.09029184325216363,0
0,0.07159684208624768,0
0,0.02403645635226041,0
0,0.12310157378484732,0
0,0.2347742379933474,0
0,0.22635293650178148,0
0,0.02566957434761754,0
0,0.060775879685471254,0
0,0.1962895343797971,0
0,0.12190499648358481,0
0,0.31950279057158515,0
0,0.13071921348459842,0
0,0.006646345140515922,0
0,0.055202634074581716,0
0,0.1508790931624338,0
0,0.16028710353478326,0
0,0.012553581968949942,0
0,0.3547485085916418,0
0,0.5118842288662022,0
0,0.052332609513648494,0
0,0.21909787231183672,0
0,0.25702112096126206,0
0,0.08228994810135434,0
0,0.004947019486124174,0
0,0.04897446510315039,0
0,0.24967674343410848,0
0,0.1893608405210511,0
0,0.054594439099378646,0
0,0.03307402949505135,0
0,0.703426553307938,1
0,0.9271973332661343,1
0,0.013440528425119676,0
0,0.07295452248956948,0
0,0.4940554261581949,0
0,0.028288005728646155,0
0,0.0012426464116494682,0
0,0.9029316003049743,1
0,0.028698447453403452,0
0,0.1022958336416946,0
0,0.22658457647326022,0
0,0.061592842170042315,0
0,0.17216438373315995,0
0,0.05493608770598158,0
0,0.14189299110544648,0
0,0.0022648873388964384,0
0,0.2128702584988539,0
0,0.4093420680560295,0
0,0.20846163101299262,0
0,0.07557748372193122,0
0,0.11582044711453673,0
0,0.16280035614556534,0
0,0.1217174884532824,0
0,0.3197322598402704,0
0,0.025745069071067654,0
0,0.051496073603270805,0
0,0.031553552122562015,0
0,0.04778695243161406,0
0,0.16881885286269946,0
0,0.04711498778520695,0
0,0.0006264298207268197,0
0,0.024512012105959918,0
0,0.04759033873837614,0
0,0.07043363086517097,0
0,0.013348935163748,0
0,0.1075232514193096,0
0,0.06507404665064886,0
0,0.7308606257455548,1
0,0.03687849697345369,0
0,0.03109157311905908,0
0,0.003628839170645291,0
0,0.6963361206236137,1
0,0.049144892763766566,0
0,0.007914946537983998,0
0,0.381891298699057,0
0,0.009766300812977566,0
0,0.2277349327554271,0
0,0.01794200928228321,0
0,0.039958348040911154,0
0,0.04376126244425938,0
0,0.11792593104682421,0
0,0.9350033833140088,1
0,0.733953081013127,1
0,0.1838792071813276,0
0,0.6988985347951353,1
0,0.22099035199550757,0
0,0.09555331317075806,0
0,0.9663117342015989,1
0,0.016490818381388772,0
0,0.012108132550167313,0
0,0.011705762232383335,0
0,0.03138531939113148,0
0,0.26948098603850734,0
0,0.0510031563784186,0
0,0.029951793491571854,0
0,0.02521022729976723,0
0,0.05091223486785996,0
0,0.401838837865074,0
0,0.003309461057248918,0
0,0.49055055965132777,0
0,0.8571868364668944,1
0,0.04691287643959651,0
0,0.029311353077949825,0
0,0.07866399772459184,0
0,0.2783904916002877,0
0,0.006631192165236176,0
0,0.0500581343224919,0
0,0.02500665679996232,0
0,0.045245317565730366,0
0,0.08628157908129964,0
