true_class,prediction_scores,predicted_class
1,0.8026411500846747,1
1,0.929166505124071,1
1,0.98011856723333,1
1,0.15398130337429342,0
1,0.9512644669004879,1
1,0.8549171977785543,1
1,0.7326918162771625,1
1,0.955850234200677,1
1,0.6880458348662908,1
1,0.7896554297900847,1
1,0.9863458401339243,1
1,0.9134983513181194,1
1,0.5713253268825947,1
1,0.9427065357886979,1
1,0.935284941458547,1
1,0.9723571887045239,1
1,0.9998208169546685,1
1,0.9910767520332998,1
1,0.8991130771556439,1
1,0.9958075751895893,1
1,0.9291562491673291,1
1,0.9709809134885775,1
1,0.3535283150333741,0
1,0.9265341151644191,1
1,0.42626515579543584,0
1,0.7875567041655998,1
1,0.8787123109045704,1
1,0.860010916120396,1
1,0.9988196568033872,1
1,0.9566192500154964,1
1,0.8787327453019935,1
1,0.9984718222974414,1
1,0.8000389654749823,1
1,0.9487384394438831,1
1,0.1444755258889552,0
1,0.9935812300653524,1
1,0.9962890114928235,1
1,0.3522805912450488,0
1,0.8845003159275727,1
1,0.924678399553338,1
1,0.7834225508994216,1
1,0.7274352990911163,1
1,0.9393710437349544,1
1,0.8490595530788677,1
1,0.6759227702891182,1
1,0.27780155294714537,0
1,0.985647608359121,1
1,0.9710961401492928,1
1,0.6009649494043002,1
1,0.46621761337064666,0
1,0.7219845599940616,1
1,0.725891800570002,1
1,0.9284695513904523,1
1,0.9834077135309874,1
1,0.31096139838345266,0
1,0.8413120231031329,1
1,0.8916406416917603,1
1,0.9481843597135969,1
1,0.9341519412489954,1
1,0.8778825504543698,1
1,0.34846796074991665,0
1,0.700897111557992,1
1,0.9157454011295593,1
1,0.995394405696557,1
1,0.939729736023608,1
1,0.9975273994865089,1
1,0.9727471652822627,1
1,0.9504041622601449,1
1,0.788339300290227,1
1,0.05518511008748094,0
1,0.436025325779836,0
1,0.9305907652104713,1
1,0.9326720135192307,1
1,0.865292339985697,1
1,0.9663829623265369,1
1,0.05169705658016857,0
1,0.47809977709337403,0
1,0.3202053555299597,0
1,0.9730105511058453,1
1,0.5339246817878776,1
1,0.9930474116970186,1
1,0.9919683190398538,1
1,0.9563778315949425,1
1,0.9867233735441596,1
1,0.854995250753947,1
1,0.8085852771422066,1
1,0.8619309428399331,1
1,0.9573386820271621,1
1,0.8985081848290207,1
1,0.39683361179034227,0
1,0.9550371601033588,1
1,0.9550513614851075,1
1,0.5823419912615377,1
1,0.30144538496099554,0
1,0.9960668477082316,1
1,0.9545116621703421,1
1,0.9973230368626569,1
1,0.8321032453936702,1
1,0.8411007492654917,1
1,0.9492002392752998,1
1,0.8735789450393838,1
1,0.7678451309173713,1
1,0.7809373134913635,1
1,0.5977011718499773,1
1,0.9868801891418377,1
1,0.27955486455457323,0
1,0.9948861454088155,1
1,0.6405664026339779,1
1,0.3581611202902751,0
1,0.34882934509501873,0
1,0.684229897235287,1
1,0.8172955622272626,1
1,0.8958616388319414,1
1,0.9799772202604092,1
1,0.9641579454503877,1
1,0.8533540112477715,1
1,0.6101291544950074,1
1,0.8810240527806051,1
1,0.843037881605704,1
1,0.9872249168207021,1
1,0.422038605270888,0
1,0.9051224864835116,1
1,0.7089907755874169,1
1,0.9605898372998363,1
1,0.8631209499254021,1
1,0.9583391357464597,1
1,0.45150607782973035,0
1,0.9446817486656311,1
1,0.975838084127802,1
1,0.0797032232396661,0
1,0.8114349706064216,1
1,0.8164776711301924,1
1,0.9445482819683428,1
1,0.24913574301071098,0
1,0.8673613561458865,1
1,0.9889573864707724,1
1,0.9471050912821811,1
1,0.9607349990908466,1
1,0.8001244785421341,1
1,0.9467536360059947,1
1,0.13318963239452591,0
1,0.808743006075584,1
1,0.8952196797631615,1
1,0.9487618077659162,1
1,0.9293599566568278,1
1,0.9543991880708647,1
1,0.9074404273378935,1
1,0.5387917835801127,1
1,0.9742023355034582,1
1,0.9336522846147592,1
1,0.9890993074125187,1
1,0.9122925440793338,1
1,0.7494339910169134,1
1,0.989578911130149,1
1,0.8329405065960909,1
1,0.9343306634823327,1
1,0.9766706796826408,1
1,0.8925259811362274,1
1,0.962195055666978,1
1,0.9782654599161587,1
1,0.3587065702568407,0
1,0.8039412505805744,1
1,0.7660230971336558,1
1,0.9487368153165235,1
1,0.9951628218346398,1
1,0.9076327569862445,1
1,0.011367878112554014,0
1,0.9965147428737754,1
1,0.8481528115731225,1
1,0.8075208394043663,1
1,0.627917596850038,1
1,0.1010464753477732,0
1,0.9946440524614473,1
1,0.6174898298266384,1
1,0.7477186067988144,1
1,0.977947604023309,1
1,0.010499018576652036,0
1,0.6346196792071487,1
1,0.9976159711903232,1
1,0.8980222464763215,1
1,0.6312654246190832,1
1,0.984381791634985,1
1,0.9717071473462379,1
1,0.9933764757475126,1
1,0.8712745609939118,1
1,0.7400217163272145,1
1,0.8771921288248226,1
1,0.8947787039510886,1
1,0.8439678373620336,1
1,0.9345402054209705,1
1,0.5794946698026423,1
1,0.6776458357065067,1
1,0.8594025972355823,1
1,0.7794547059586773,1
1,0.9539644697251297,1
1,0.9723506313098245,1
1,0.9914020841411918,1
1,0.43188538689228223,0
1,0.48264824776057097,0
1,0.8757676143973295,1
1,0.8674408065836064,1
1,0.7318387886129977,1
1,0.9080847741830743,1
1,0.9755722945569266,1
1,0.9741304037226266,1
1,0.508051894124977,0
1,0.9484831311801958,1
1,0.9156169834191005,1
1,0.9880789147392747,1
1,0.9792119740315254,1
1,0.7408590913993367,1
1,0.9208625082647729,1
1,0.07451397722300449,0
1,0.8255236547507209,1
1,0.9940730359799205,1
1,0.02424212658411699,0
1,0.9976898556703786,1
1,0.5470912970123611,1
1,0.8657801452867485,1
1,0.7986612925723615,1
1,0.005361535932136254,0
1,0.6001504024879668,1
1,0.9606054913981986,1
1,0.9121651515294239,1
1,0.9124303266296641,1
1,0.6739982069818885,1
1,0.933706915608159,1
1,0.1633267500676165,0
1,0.7191374652540651,1
1,0.7151212198294818,1
1,0.9271047786699622,1
1,0.9365687168475514,1
1,0.5853952345711686,1
1,0.9529302632313171,1
1,0.9935186853340274,1
1,0.46690471004677064,0
1,0.6871870424846581,1
1,0.883694409854296,1
1,0.8869670279648484,1
1,0.9434923056749672,1
1,0.9588850964122692,1
1,0.8262338986407209,1
1,0.9588144752693737,1
1,0.5398400728651895,1
1,0.425958307855178,0
1,0.2985836085374833,0
1,0.7656260299938914,1
1,0.9370305000842587,1
1,0.8255419429437785,1
1,0.7054669056701306,1
1,0.6582407970367464,1
1,0.9709415178220906,1
1,0.9466103909344676,1
1,0.9144353268359104,1
1,0.9391971484860493,1
1,0.9314860314338879,1
1,0.965625820392223,1
1,0.28208429961554543,0
1,0.8929864035965067,1
1,0.6653600319756343,1
1,0.927191144126569,1
1,0.8205444251530185,1
1,0.9837008283943975,1
1,0.9683535767100911,1
1,0.8972879265933352,1
1,0.9435848155070876,1
1,0.8322770729426062,1
1,0.9640386580646783,1
1,0.7697701459886445,1
1,0.9298489351191729,1
1,0.4353614774020527,0
1,0.821615597619253,1
1,0.4879737211627237,0
1,0.9741630775540835,1
1,0.9656505858509533,1
1,0.9862020189434432,1
1,0.9195220250726547,1
1,0.7716998193695088,1
1,0.7858420151912588,1
1,0.31868917569668526,0
1,0.7205192085049611,1
1,0.9968021025038516,1
1,0.7795564464027613,1
1,0.9582849057183523,1
1,0.9763147738966832,1
1,0.9966673813372561,1
1,0.946491092771989,1
1,0.9787582740484648,1
1,0.9330756050201952,1
1,0.701348309055094,1
1,0.9864934614225221,1
1,0.7506847058470942,1
1,0.9401169196469542,1
1,0.958063663592971,1
1,0.9810833256065576,1
1,0.7481621566366609,1
1,0.377135429103333,0
1,0.15866607518585993,0
1,0.5794948108629678,1
1,0.9673224407791665,1
1,0.9196233607119929,1
1,0.8358665027161493,1
1,0.9494349280274537,1
1,0.7118730853458901,1
1,0.9521315717383065,1
1,0.9896366729664604,1
1,0.9861159862923949,1
1,0.9301736391704617,1
1,0.9524024502504324,1
1,0.9485507150470585,1
1,0.9766397335595759,1
1,0.8942737405230996,1
1,0.9563962487389572,1
1,0.965344435861435,1
1,0.8737014076418007,1
1,0.879828846671233,1
1,0.8528658334086371,1
1,0.9601374203533108,1
1,0.9963050633879535,1
1,0.9085490815509948,1
1,0.9975452239574288,1
1,0.974788680929065,1
1,0.8695898892808623,1
1,0.9938173145291254,1
1,0.9002991406128817,1
1,0.996021749895728,1
1,0.9615908202629829,1
1,0.9451280849854332,1
1,0.8250565777138174,1
1,0.9034163114222425,1
1,0.8695388267878823,1
1,0.09175946790218792,0
1,0.9071855963524834,1
1,0.9510037515399401,1
1,0.6555168960701394,1
1,0.8806652529656206,1
1,0.9713572410688126,1
1,0.96218665997501,1
1,0.9667291077282206,1
1,0.8952996528971796,1
1,0.4124285682877237,0
1,0.9892272404626065,1
1,0.3625552748568126,0
1,0.7287430497233999,1
1,0.9691323217458789,1
1,0.9930238263932243,1
1,0.2577563199604394,0
1,0.08883125737961373,0
1,0.5547624825444544,1
1,0.9844411793728115,1
1,0.924919009052076,1
1,0.8958318835015304,1
1,0.8855258972616509,1
1,0.024563489753599406,0
1,0.8746807734413605,1
1,0.6260279234924969,1
1,0.9891878909184946,1
1,0.6866590429577334,1
1,0.9857481643319882,1
1,0.46877870802320365,0
1,0.6756834000084406,1
1,0.9379155643020237,1
1,0.7541180254454543,1
1,0.049195720411984785,0
1,0.8725435804718078,1
1,0.5906013106500132,1
1,0.9620484980095911,1
1,0.7551174496050357,1
1,0.8372774872946488,1
1,0.989018087967468,1
1,0.8204514632917946,1
1,0.8870036370866693,1
1,0.8720511010796997,1
1,0.9996498689094662,1
1,0.9416050873867098,1
1,0.9771115098232741,1
1,0.8493671423471048,1
1,0.005919421183935538,0
0,0.30129709503778157,0
0,0.2657709223727577,0
0,0.18424920323651864,0
0,0.8462545583597971,1
0,0.7077020928852797,1
0,0.8730580243866745,1
0,0.06099232691861873,0
0,0.031410486565852554,0
0,0.0027387259153432825,0
0,0.020213611182671738,0
0,0.5147064594302497,1
0,0.027225010100410906,0
0,0.1685557502571593,0
0,0.09730843982353823,0
0,0.09421688934353159,0
0,0.04439274116555448,0
0,0.09749633033711849,0
0,0.16258464211223148,0
0,0.013745860089227527,0
0,0.11860597835431964,0
0,0.00612721665908505,0
0,0.03529360071473362,0
0,0.17122009699262702,0
0,0.1609536766906945,0
0,0.13427604257784867,0
0,0.01077255245992534,0
0,0.030089973753730452,0
0,0.2452606425423346,0
0,0.030988360341720932,0
0,0.40546942083055404,0
0,0.15006693654023442,0
0,0.009705549639912407,0
0,0.15289491141932185,0
0,0.3856746178563045,0
0,0.05208098571222101,0
0,0.021707256513694734,0
0,0.19562923849768554,0
0,0.06688907371511553,0
0,0.05970340239863187,0
0,0.016550632816255427,0
0,0.0095187367166858,0
0,0.015128356413399463,0
0,0.1257208077197101,0
0,0.8027941312602587,1
0,0.05906122381010429,0
0,0.051905925017778326,0
0,0.11781814129683267,0
0,0.021343173392083362,0
0,0.03327912765799217,0
0,0.03915912458410384,0
0,0.14997184566713798,0
0,0.026699985113380613,0
0,0.07797629850897661,0
0,0.08284535852291644,0
0,0.3407487224194951,0
0,0.0095093959179563,0
0,0.01707304391134891,0
0,0.02673583807904126,0
0,0.4628054769205099,0
0,0.06629613271797881,0
0,0.2733912570433724,0
0,0.739439083714444,1
0,0.015629832143366492,0
0,0.26010441232202364,0
0,0.7539121240989185,1
0,0.09689197430247375,0
0,0.015389663417003823,0
0,0.8688189655637265,1
0,0.01837783496773955,0
0,0.19690439665192275,0
0,0.05161917145486455,0
0,0.6179296143769136,1
0,0.027424477143098615,0
0,0.060024644072731184,0
0,0.1687800229433807,0
0,0.016841317801956978,0
0,0.2852318352794516,0
0,0.09516888704484108,0
0,0.23868709263850174,0
0,0.02378889765213947,0
0,0.10313997269576518,0
0,0.5900635938670793,1
0,0.089409653056122,0
0,0.05263216940509718,0
0,0.06444800023232808,0
0,0.021006433366449515,0
0,0.035805403722738265,0
0,0.765239020384812,1
0,0.10077476618486336,0
0,0.1431318897152846,0
0,0.06345723326429287,0
0,0.6399102241352538,1
0,0.1740443174239539,0
0,0.07229463363165282,0
0,0.010351006103691787,0
0,0.09666420468465214,0
0,0.08442419458884436,0
0,0.040977813771373245,0
0,0.8442177350527391,1
0,0.10841421675725167,0
0,0.9193797018371747,1
0,0.27682860063890896,0
0,0.0969062843875297,0
0,0.057933102666625776,0
0,0.019653743098797763,0
0,0.1541946481150036,0
0,0.785680541819181,1
0,0.5536995080954707,1
0,0.008845730797816923,0
0,0.04035202445347643,0
0,0.09884909297599574,0
0,0.04508505015260751,0
0,0.009141152074840371,0
0,0.4446515825282225,0
0,0.010286424450596436,0
0,0.6318881144247952,1
0,0.28253215323825154,0
0,0.11645321100352925,0
0,0.1894535986334466,0
0,0.043025484134118934,0
0,0.31261664966330516,0
0,0.5077470997621752,0
0,0.03296570608237445,0
0,0.031022726355179026,0
0,0.10949933786347218,0
0,0.12277132707259926,0
0,0.021134269206960977,0
0,0.17230948658484102,0
0,0.5811799778953862,1
0,0.28534673842466474,0
0,0.08591234459488858,0
0,0.086986113728452,0
0,0.28396384003129876,0
0,0.15315825544878617,0
0,0.13580854357864833,0
0,0.4034560059408728,0
0,0.14155482545515177,0
0,0.008830375322709253,0
0,0.048689324933322974,0
0,0.062128424542560505,0
0,0.2126411725970046,0
0,0.029115709144791804,0
0,0.34353590525308775,0
0,0.0718500805303699,0
0,0.2779104205021569,0
0,0.05106750735121105,0
0,0.12881497016169946,0
0,0.07458560010295254,0
0,0.590131236005054,1
0,0.010031158587531749,0
0,0.150768151051678,0
0,0.005467000047043685,0
0,0.0051956962684107915,0
0,0.0031263950073477757,0
0,0.03712385460098928,0
0,0.11166564157885382,0
0,0.0648158962256813,0
0,0.22125396041976997,0
0,0.0005689522753456582,0
0,0.19679626814854304,0
0,0.020857613164347893,0
0,0.22817101219749739,0
0,0.03804661796382236,0
0,0.4059065886296753,0
0,0.11351013744381847,0
0,0.011103000197964992,0
0,0.08106692109946277,0
0,0.09357761718015611,0
0,0.3330043781290507,0
0,0.0637897098143637,0
0,0.22134578976037672,0
0,0.7612657703215813,1
0,0.016582208619528756,0
0,0.034047680037251275,0
0,0.07213581852045953,0
0,0.057526859189549924,0
0,0.049782102442273816,0
0,0.0005563335622388916,0
0,0.09607133443033045,0
0,0.533621652516863,1
0,0.10300681670947395,0
0,0.05232733088780967,0
0,0.25736076006224945,0
0,0.11676467476750145,0
0,0.23327201766943514,0
0,0.020742055478015227,0
0,0.014305202879122727,0
0,0.36248391005454916,0
0,0.47594776963856655,0
0,0.16700123103354161,0
0,0.059818774517066714,0
0,0.11701764270050663,0
0,0.0192246902317111,0
0,0.08705353221719708,0
0,0.15003946827747333,0
0,0.2736789410052,0
0,0.40328371462198,0
0,0.027842601191319146,0
0,0.3588717025525531,0
0,0.06995822069646124,0
0,0.3670819639764633,0
0,0.008228423190661171,0
0,0.9260411188655958,1
0,0.5785032627555938,1
0,0.17283727163794024,0
0,0.1940998507665191,0
0,0.08029994098598418,0
0,0.10035950732078219,0
0,0.6650575339132683,1
0,0.2650074222767179,0
0,0.26046745664167564,0
0,0.059812512284691415,0
0,0.14686320525090774,0
0,0.06701462809123505,0
0,0.04502881292060702,0
0,0.15754757744626371,0
0,0.06743678949404915,0
0,0.22330855706019043,0
0,0.28637048423607114,0
0,0.03572605698527297,0
0,0.8305674879381524,1
0,0.24716721567086056,0
0,0.2141562425984562,0
0,0.055891503937039455,0
0,0.015888232795873636,0
0,0.008853664877098532,0
0,0.20770733939481087,0
0,0.03534527236231996,0
0,0.011440003493947082,0
0,0.04766124470882336,0
0,0.026157695507789083,0
0,0.1436073478980763,0
0,0.3800248363727804,0
0,0.7033405541562411,1
0,0.3092441585955755,0
0,0.13633516527832892,0
0,0.4296606375557365,0
0,0.008574338039468098,0
0,0.03154269368346075,0
0,0.04116114228395576,0
0,0.09665083766398597,0
0,0.020508849363295688,0
0,0.8882071324663542,1
0,0.15856117373147344,0
0,0.009595707081250045,0
0,0.08068256982106141,0
0,0.015628376724726924,0
0,0.038398146249360894,0
0,0.008926074770802856,0
0,0.0075361142852477725,0
0,0.19076537983819583,0
0,0.23940688432490986,0
0,0.007636659603229297,0
0,0.03137215986884042,0
0,0.058928247486718745,0
0,0.001200496171927719,0
0,0.4188267609569441,0
0,0.33310413335059114,0
0,0.08052858617742942,0
0,0.28196383603167774,0
0,0.4481402921172088,0
0,0.017553687418334497,0
0,0.3255643599205691,0
0,0.21747872082975034,0
0,0.18290774021289458,0
0,0.01637384211484955,0
0,0.16894022640408896,0
0,0.4344182085229048,0
0,0.3143328957488628,0
0,0.023660305152187224,0
0,0.023569226403854632,0
0,0.6828825200404108,1
0,0.0021726170958209696,0
0,0.0301923290940042,0
0,0.6492228525225541,1
0,0.10575769831752575,0
0,0.03791928355983069,0
0,0.016911806007416322,0
0,0.19645862949325757,0
0,0.0730807122053716,0
0,0.4562615601958938,0
0,0.022882613095141675,0
0,0.018054633050916785,0
0,0.0028611628885334105,0
0,0.062148640908975046,0
0,0.27996203662840324,0
0,0.00770773634016818,0
0,0.2409463388263739,0
0,0.08546774043918656,0
0,0.05260475506146148,0
0,0.0005025446995530468,0
0,0.04715228103440049,0
0,0.03933252377405394,0
0,0.6399517539375642,1
0,0.01615616163950169,0
0,0.0690976005950767,0
0,0.006471948652539069,0
0,0.8335511522218274,1
0,0.3886367247155516,0
0,0.1422158511829639,0
0,0.23341456156260498,0
0,0.1411705205235397,0
0,0.545858500806221,1
0,0.014511422416193992,0
0,0.011560084305729782,0
0,0.042786669844452854,0
0,0.0470894980457199,0
0,0.10420937166761249,0
0,0.035411529894014505,0
0,0.09952594249070779,0
0,0.046518809752668616,0
0,0.11321535485488138,0
0,0.21486867174560345,0
0,0.07732962313119525,0
0,0.030522921907989258,0
0,0.008324480284491733,0
0,0.006723287685574611,0
0,0.06980372186696249,0
0,0.2075887671740445,0
0,0.27843520417384343,0
0,0.12915081254903912,0
0,0.11623045951968713,0
0,0.9113636095855553,1
0,0.011417210462763939,0
0,0.10900975092422868,0
0,0.988373235742919,1
0,0.2945645717411868,0
0,0.016802629482351235,0
0,0.15067364070862455,0
0,0.1665871313069742,0
0,0.05769000756212372,0
0,0.3316323026155298,0
0,0.15645628011506615,0
0,0.22227087725672612,0
0,0.508147441394772,0
0,0.4782238165506399,0
0,0.2102368226546373,0
0,0.09862950113039885,0
0,0.3723443172238012,0
0,0.03935596399850648,0
0,0.3389380476412314,0
0,0.9779110421862851,1
0,0.15692127819380225,0
0,0.2296266331278028,0
0,0.0028485295381933486,0
0,0.7369717648493721,1
0,0.12778804071697142,0
0,0.5407084458799796,1
0,0.024578884331019752,0
0,0.19334020362529195,0
0,0.5660254482377601,1
0,0.20282982023060536,0
0,0.0534937650575555,0
0,0.031541737451858405,0
0,0.4848467018044455,0
0,0.01440748278219479,0
0,0.07692480751757709,0
0,0.028547436144499734,0
0,0.03200442869213132,0
0,0.1939963631472587,0
0,0.050329333888519706,0
0,0.15945699988624992,0
0,0.6290791876385796,1
0,0.4120411916862227,0
0,0.27251003858983897,0
0,0.15418603653720117,0
0,0.015020862679256597,0
0,0.024802614454746068,0
0,0.799381449300285,1
0,0.341606342735134,0
0,0.5679929485848314,1
0,0.16155483317053504,0
0,0.11696607904870879,0
0,0.10444100503932084,0
0,0.129971664539345,0
0,0.7134156853580598,1
0,0.7513312698343935,1
0,0.06563429813226639,0
0,0.5964937041961721,1
0,0.010393671154908943,0
0,0.05603463562449943,0
0,0.2838759668261394,0
0,0.44408561464372664,0
0,7.910518302280695e-05,0
0,0.2384485021852785,0
0,0.1208683330833742,0
0,0.06249346292505476,0
0,0.2501355665929941,0
0,0.040981592749039085,0
0,0.10054074693708787,0
0,0.488407849666699,0
0,0.11436150787939779,0
0,0.02246538414038268,0
0,0.018108227092474182,0
0,0.0709440092313158,0
0,0.00617309170250792,0
0,0.005940596592278963,0
0,0.031117132181483122,0
0,0.8287116911812111,1
0,0.5021699383186761,0
0,0.33993720160839774,0
0,0.023797811884521132,0
0,0.030465261573067098,0
0,0.03643657311397761,0
0,0.19788606503168102,0
0,0.32515389517551235,0
0,0.01481567166594526,0
0,0.024724511583805377,0
0,0.08986006521070991,0
0,0.06481002917864363,0
0,0.002813612328464968,0
0,0.011244632394553767,0
0,0.32500955269020787,0
0,0.48733612676596794,0
0,0.9794907012168681,1
0,0.05439190461000872,0
0,0.20845001658457624,0
0,0.35970091195117043,0
0,0.06163403494389099,0
0,0.24066545171458714,0
0,0.013582503668194763,0
0,0.5228072791280639,1
0,0.038679741735345406,0
0,0.4428857754611448,0
0,0.5598290908474948,1
0,0.06143788993380463,0
0,0.3220965143654796,0
0,0.18457609706427067,0
0,0.050221236980760274,0
0,0.6590387120607343,1
0,0.008440602874376247,0
0,0.9830215248994151,1
0,0.1739978176163516,0
0,0.06282154880604793,0
0,0.005655931214586136,0
0,0.2445295825971671,0
0,0.35647196527026626,0
0,0.011485261705058793,0
