true_class,prediction_scores,predicted_class
1,0.7861718418483585,1
1,0.9537340313594452,1
1,0.9983357399364733,1
1,0.9166842510318708,1
1,0.9404385690591378,1
1,0.9628439253558757,1
1,0.6467489653852201,1
1,0.9818003077209725,1
1,0.09897768147829988,0
1,0.7052726674069658,1
1,0.9850459687102364,1
1,0.8005872681416324,1
1,0.8627498723289473,1
1,0.885033151838203,1
1,0.9117536091775827,1
1,0.5941861510017353,1
1,0.8491618523373043,1
1,0.9627577246620581,1
1,0.9505053318287934,1
1,0.545287708071503,1
1,0.9365664982014293,1
1,0.9388561338830046,1
1,0.7287799898235495,1
1,0.9892068669998574,1
1,0.17946990149776929,0
1,0.7627299755802889,1
1,0.9712471143806194,1
1,0.7157834349980359,1
1,0.6483366366374035,1
1,0.8813479820737157,1
1,0.6527876299877545,1
1,0.3451283621339486,0
1,0.5790194674250884,1
1,0.8271753392734182,1
1,0.9874088262054765,1
1,0.82452900948065,1
1,0.9921896471432012,1
1,0.9945639799742834,1
1,0.9729278679718273,1
1,0.7965317747072783,1
1,0.9268682174967379,1
1,0.9975186067170388,1
1,0.7270190108087035,1
1,0.940290201146099,1
1,0.9477157558453818,1
1,0.9028079267200135,1
1,0.8636964313498124,1
1,0.9244958719532906,1
1,0.9329666494309344,1
1,0.911359812913806,1
1,0.6971575972786628,1
1,0.9972685257028903,1
1,0.949127651268145,1
1,0.6116973139153269,1
1,0.5018594162406337,0
1,0.46096504397908616,0
1,0.7481279585528116,1
1,0.8711154979075575,1
1,0.025088864018713495,0
1,0.8274898049673534,1
1,0.9316868679389597,1
1,0.4669535376700811,0
1,0.9826728773097586,1
1,0.3361604859663431,0
1,0.9690530114443263,1
1,0.19748574597343985,0
1,0.01367705213672717,0
1,0.8519017465510391,1
1,0.9925245179755191,1
1,0.6809907489526411,1
1,0.9317883149264657,1
1,0.9848095269120746,1
1,0.9460663312163787,1
1,0.012180709560094512,0
1,0.9641352376779319,1
1,0.9813240024897347,1
1,0.9812560698768992,1
1,0.9122175735545434,1
1,0.43623998981463996,0
1,0.9840750120458621,1
1,0.9115585309927875,1
1,0.8841697559325609,1
1,0.28680006485533444,0
1,0.08273595092307726,0
1,0.7829043564197243,1
1,0.982743585342975,1
1,0.9999548802173169,1
1,0.9806978743126682,1
1,0.993874319225647,1
1,0.6858885775643739,1
1,0.6739837851031272,1
1,0.726690869869036,1
1,0.9379802692455314,1
1,0.7882558533131757,1
1,0.9539932013443858,1
1,0.9407052537990411,1
1,0.9635821937820701,1
1,0.9802282649970505,1
1,0.8710083982151745,1
1,0.9854173648695458,1
1,0.9836780733382227,1
1,0.9589122131487691,1
1,0.42847598433631096,0
1,0.7320887655883178,1
1,0.756973319958273,1
1,0.7562822719852785,1
1,0.3792938885218538,0
1,0.9112339790479594,1
1,0.9697841712150663,1
1,0.01614434035161927,0
1,0.6296416655792517,1
1,0.9911408896258338,1
1,0.20969382520023755,0
1,0.1870368398314031,0
1,0.968536231519681,1
1,0.9372336555942816,1
1,0.9462290574218389,1
1,0.9495822911021663,1
1,0.9490240235482302,1
1,0.9689682445658704,1
1,0.8604210837965318,1
1,0.988906862295325,1
1,0.9500603596261809,1
1,0.9062999498444907,1
1,0.5950567086701967,1
1,0.9811652718325262,1
1,0.9094101585135629,1
1,0.981143331519659,1
1,0.59030262958441,1
1,0.24392068535849368,0
1,0.9633658025849036,1
1,0.5216217702001538,0
1,0.9869105096004844,1
1,0.4953679254004489,0
1,0.07720893645995139,0
1,0.9926590435115257,1
1,0.9438769921987858,1
1,0.82268482434873,1
1,0.998842500357125,1
1,0.7247869152944235,1
1,0.5711269183776098,1
1,0.9978998751769081,1
1,0.9948225280622095,1
1,0.9599629539692565,1
1,0.9302925350956049,1
1,0.9995663098799888,1
1,0.3938164412208392,0
1,0.42076831178901886,0
1,0.9872517567272197,1
1,0.21509686649318424,0
1,0.9498454336576023,1
1,0.9747987609259426,1
1,0.9156964895622463,1
1,0.9923753741636452,1
1,0.998230201531537,1
1,0.994646157636048,1
1,0.8695020131360498,1
1,0.12847185388174398,0
1,0.916092289920185,1
1,0.5717341278398338,1
1,0.5131089256805088,0
1,0.7372408705977238,1
1,0.9953572569747936,1
1,0.8624405936928154,1
1,0.7509860526174321,1
1,0.7549958196806176,1
1,0.9974136688012409,1
1,0.9161590747589188,1
1,0.957278235526547,1
1,0.01756641006131697,0
1,0.9944767810226973,1
1,0.9323944965888528,1
1,0.6219315399373299,1
1,0.8255452094567574,1
1,0.9003256354224505,1
1,0.6039164453076065,1
1,0.9426683322580358,1
1,0.7845789310316765,1
1,0.9536734619836369,1
1,0.8884769767115799,1
1,0.9659888507429278,1
1,0.8233472021460307,1
1,0.6529343703723386,1
1,0.7940750083167211,1
1,0.999822039406844,1
1,0.974674946218049,1
1,0.9940234887445648,1
1,0.6307107530452964,1
1,0.9517066195527887,1
1,0.312383604708897,0
1,0.8863581736472425,1
1,0.9290017029225887,1
1,0.994846922220953,1
1,0.9952401376772434,1
1,0.7361337712569307,1
1,0.9435861481014957,1
1,0.3748709228877842,0
1,0.9301572659876673,1
1,0.8879775749340989,1
1,0.7951589068752711,1
1,0.9072992919657801,1
1,0.9672924282794042,1
1,0.8304814220220854,1
1,0.7983300533077992,1
1,0.9945527479081953,1
1,0.9809102996016238,1
1,0.992009648492213,1
1,0.5323247657544802,0
1,0.9581856763452962,1
1,0.9466999053896282,1
1,0.5366017911024993,0
1,0.4966569184359136,0
1,0.8362866768748667,1
1,0.9939584077567525,1
1,0.9750401242981243,1
1,0.9623751802758066,1
1,0.6466486674155634,1
1,0.9562074172562887,1
1,0.5640934581966994,1
1,0.9587512934114387,1
1,0.9587172292851417,1
1,0.9354246896608885,1
1,0.972115183197447,1
1,0.4334702598475467,0
1,0.28454578804257996,0
1,0.762123829369609,1
1,0.9678101101257328,1
1,0.33386615583217166,0
1,0.9895693450148666,1
1,0.9684033842118982,1
1,0.9962558252607473,1
1,0.3102026813377417,0
1,0.9576905878728158,1
1,0.9744549248191662,1
1,0.9958686764943866,1
1,0.9870904260529222,1
1,0.8833824185133593,1
1,0.9986483410814332,1
1,0.9116699508603061,1
1,0.4109731700451449,0
1,0.0057539828882316076,0
1,0.9753791784572058,1
1,0.012808682366071173,0
1,0.9954996502766174,1
1,0.9008152361610277,1
1,0.25071196521157063,0
1,0.016983047585932106,0
1,0.9845975859312166,1
1,0.9077805588598816,1
1,0.8224731966956351,1
1,0.8134252049166933,1
1,0.7969808479217733,1
1,0.9693431220519898,1
1,0.9897915937907057,1
1,0.7452944087352504,1
1,0.9588016825119912,1
1,0.7039795951132288,1
1,0.662053709008712,1
1,0.9838940020215395,1
1,0.984700088885322,1
1,0.9864974924935914,1
1,0.9035615617055923,1
1,0.5012169563127719,0
1,0.9222074915021627,1
1,0.5117851144438909,0
1,0.8408791491325253,1
1,0.9629795912014961,1
1,0.9774369626654752,1
1,0.894679112694799,1
1,0.8292137954094968,1
1,0.9946717076747669,1
1,0.9731960728486362,1
1,0.9908370302626344,1
1,0.9325169238516136,1
1,0.993743263606365,1
1,0.42190672952680347,0
1,0.8481551735226548,1
1,0.35160513781578273,0
1,0.8791784096516628,1
1,0.8847153849527841,1
1,0.9712360275353124,1
1,0.9904599882523895,1
1,0.9992062425842967,1
1,0.8403279357409115,1
1,0.9395612818295727,1
1,0.8761017902591898,1
1,0.9233335620123542,1
1,0.853172507860021,1
1,0.7612603845537105,1
1,0.825339349772093,1
1,0.9523395258117069,1
1,0.9705303239287734,1
1,0.9870580934804892,1
1,0.9683834822252345,1
1,0.7997731847260675,1
1,0.0836645135685482,0
1,0.927745168518931,1
1,0.8418610668985989,1
1,0.967202060649774,1
1,0.7148130974683662,1
1,0.5319828044769733,0
1,0.5280357679000514,0
1,0.23349751651060893,0
1,0.9887113883701909,1
1,0.9406086664161758,1
1,0.3938360744693233,0
1,0.9037697619472418,1
1,0.9583470413316577,1
1,0.9904002015551344,1
1,0.8299601865080695,1
1,0.7862005591310347,1
1,0.2035433327764117,0
1,0.8618034947440094,1
1,0.9913822056617538,1
1,0.9856117396911336,1
1,0.4393726349241658,0
1,0.6482473522137223,1
1,0.947203783855604,1
1,0.7883978795103493,1
1,0.9823732361501675,1
1,0.8925106604080113,1
1,0.7724447503766636,1
1,0.9814551069240329,1
1,0.9082199964256646,1
1,0.8854834069748414,1
1,0.9854388735721956,1
1,0.9362006058826392,1
1,0.8369991688194697,1
1,0.06222903799937845,0
1,0.8890903335574933,1
1,0.278698782322528,0
1,0.9845187528974076,1
1,0.942781824091218,1
1,0.9989443411853288,1
1,0.1653923969994544,0
1,0.5246893472472912,0
1,0.9389574748570978,1
1,0.9156184132492213,1
1,0.9693526766508223,1
1,0.9971686762371171,1
1,0.9976599567632763,1
1,0.5638959422421795,1
1,0.6130042638153381,1
1,0.9957766633757785,1
1,0.7800215194071155,1
1,0.8761730926663996,1
1,0.9312836906046121,1
1,0.9630980798075265,1
1,0.5477495177326701,1
1,0.9578248938048498,1
1,0.9834313103032084,1
1,0.9200591094700237,1
1,0.9537670236560849,1
1,0.736800652885534,1
1,0.06229915636365391,0
1,0.9938269602082065,1
1,0.9711786290586503,1
1,0.2702030938679523,0
1,0.973102578366084,1
1,0.29877563432976223,0
1,0.9828510817866986,1
1,0.999676491336696,1
1,0.9004833403741063,1
1,0.9412636062316899,1
1,0.7152051041522872,1
1,0.9537943922159787,1
1,0.8497145022907739,1
1,0.9955796261822424,1
1,0.4071658242253111,0
1,0.9196170790787156,1
1,0.9338658428771553,1
1,0.9773660502053652,1
1,0.9953008314464658,1
1,0.9414630547641023,1
1,0.05339626422757373,0
1,0.9818129474848653,1
1,0.8506240319272382,1
1,0.9635099869728987,1
1,0.868393188099828,1
1,0.8853843134710918,1
1,0.9637837172970241,1
1,0.7968773031126993,1
1,0.9638440344085438,1
1,0.982111087261544,1
1,0.9968135701467347,1
1,0.9941832643335949,1
1,0.9118513323315631,1
1,0.7490408826641981,1
1,0.6521664730696325,1
1,0.9454306269471675,1
1,0.6140514753075084,1
1,0.985352916714303,1
1,0.9963089769435107,1
1,0.9852863777114964,1
1,0.999077760702638,1
1,0.8418236698875122,1
1,0.5590156371995638,1
1,0.13880901399904066,0
1,0.9421393241769619,1
1,0.9878507045948648,1
1,0.6771492118004309,1
1,0.5201706437040159,0
1,0.8987204557698955,1
1,0.7666179739714767,1
1,0.9387559151589518,1
1,0.9570466275482749,1
1,0.8510227244296913,1
1,0.18859269168275797,0
1,0.9926455624738745,1
1,0.9289836226263594,1
1,0.38384865619565467,0
1,0.9668886763946501,1
1,0.9983326603294402,1
1,0.9917606767855246,1
1,0.8741452901205772,1
1,0.9940112142987508,1
1,0.7557761073474514,1
1,0.35953506657651096,0
1,0.8812607554429518,1
1,0.9011564807597118,1
1,0.05962874653904777,0
1,0.5923492742754706,1
1,0.987311828386001,1
1,0.8257156390494195,1
1,0.969316147230101,1
1,0.9041204122365362,1
1,0.9238437932014518,1
1,0.6754321338606598,1
1,0.9800001257546812,1
1,0.8141785669411686,1
1,0.8810489164347356,1
1,0.6617414884826599,1
1,0.24430181049976965,0
1,0.8269717217843762,1
1,0.8567733032715609,1
1,0.9877914124900999,1
1,0.8929881664144877,1
1,0.9969058492056956,1
1,0.9794881067848085,1
1,0.9528386815086606,1
1,0.7954344119466462,1
1,0.9749975021826122,1
1,0.9657016428162531,1
1,0.9070902504583124,1
1,0.287984584709029,0
1,0.9955464236912726,1
1,0.980763326319528,1
1,0.2611184154136237,0
1,0.8322530738708205,1
1,0.17260376873014546,0
1,0.9444247821144249,1
1,0.3849658089331492,0
1,0.9402309262707923,1
1,0.9531430623000138,1
1,0.8086293074989312,1
1,0.9792696421071739,1
1,0.5447142533103525,1
1,0.9823409713577846,1
1,0.6506255881810631,1
1,0.9631456918808088,1
1,0.993155105556188,1
1,0.9386746508581931,1
1,0.9662167554453535,1
1,0.9975047920556701,1
1,0.7855744141277261,1
1,0.9739120866551441,1
1,0.9451700151510399,1
1,0.7187435315820098,1
1,0.5430793633333706,1
1,0.741858822197412,1
1,0.9538697520749085,1
1,0.9096171649424218,1
1,0.9322195979727479,1
1,0.5860500396349667,1
1,0.49780882292304074,0
1,0.6357117697543835,1
1,0.9471169127582192,1
1,0.8783573521781776,1
1,0.9682683125469007,1
1,0.29057775436470756,0
1,0.8889374787232313,1
1,0.9944801642840361,1
1,0.9807441618775262,1
1,0.7001352019630356,1
1,0.9649383840576907,1
1,0.8180966895059603,1
1,0.0009655377724428597,0
1,0.4439970612601082,0
1,0.8741762838853543,1
1,0.8548741487280614,1
1,0.9922923026646686,1
1,0.9929548516922615,1
1,0.8596153764413338,1
1,0.8832587138063691,1
1,0.969367190830762,1
1,0.09369770349942806,0
1,0.8990108794467683,1
1,0.8779814931861525,1
1,0.8540668372319982,1
1,0.9750262370978168,1
1,0.9951882284496134,1
1,0.8999806729656591,1
1,0.9985502519147257,1
1,0.9002263983872916,1
1,0.06493436797207222,0
1,0.8678424013330299,1
1,0.9702931003092485,1
1,0.9103105201843275,1
1,0.9938673933575005,1
1,0.9958286468713952,1
1,0.9628893167209761,1
1,0.867100217355916,1
1,0.11199890499324584,0
1,0.6493423356410412,1
1,0.9618230733821352,1
1,0.9845663908450545,1
1,0.8241183589836086,1
1,0.9497693383647425,1
1,0.928148779454666,1
1,0.4523299481960958,0
1,0.9409119590607382,1
1,0.9032498309487862,1
1,0.6527134095003293,1
1,0.9351178640483787,1
1,0.5493080441255211,1
1,0.9960478307712559,1
1,0.8964294854568283,1
1,0.49822497890990475,0
1,0.9780239242015216,1
1,0.9868663610279821,1
1,0.934261984931679,1
1,0.9049978066602652,1
1,0.999660915713622,1
1,0.9349005144581903,1
1,0.908862228682332,1
1,0.3368814114477302,0
1,0.9728325063813514,1
1,0.9263772444314533,1
0,0.12724273870364655,0
0,0.36322552415818793,0
0,0.2827692018960964,0
0,0.11624501389446741,0
0,0.259219740824118,0
0,0.1233365930006858,0
0,0.17440581654219306,0
0,0.08009691467021968,0
0,0.10371859746963516,0
0,0.025486194724253335,0
0,0.02576019501849526,0
0,0.8689141470651365,1
0,0.9351321513087855,1
0,0.21648323044341464,0
0,0.002125179474752963,0
0,0.00444095367102074,0
0,0.06356086985286,0
0,0.06883515698537035,0
0,0.10330049241706608,0
0,0.04804523756698482,0
0,0.26066641367845494,0
0,0.0040452370370349195,0
0,0.06587248751647105,0
0,0.05808747948700452,0
0,0.16633023644769085,0
0,0.09653570912760524,0
0,0.05755183015727451,0
0,0.2916623783996994,0
0,0.003469976375406858,0
0,0.022924661980992626,0
0,0.08902563357915126,0
0,0.029682362471985635,0
0,0.095306014389339,0
0,0.017497090696333508,0
0,0.7443399468553007,1
0,0.16434061089752924,0
0,0.11497805933781102,0
0,0.4446433094010164,0
0,0.01934371768697747,0
0,0.3842111677858979,0
0,0.9874899874149077,1
0,0.023538748597822373,0
0,0.01083469168949575,0
0,0.048914520141449695,0
0,0.016664108461457352,0
0,0.723874401421223,1
0,0.04344834860569879,0
0,0.07756876795369659,0
0,0.28970450274431225,0
0,0.0022538539633343347,0
0,0.1050402414501345,0
0,0.3155926379593053,0
0,0.05085496925573974,0
0,0.25138963335231107,0
0,0.02747913633477526,0
0,0.01022336627075922,0
0,0.00472791589141618,0
0,0.28693370116752276,0
0,0.8954399487451764,1
0,0.051416816676991835,0
0,0.2070272141504923,0
0,0.08607751335418466,0
0,0.021166969540422444,0
0,0.3949088623379542,0
0,0.002351422574154868,0
0,0.13406763951428866,0
0,0.30018245864949505,0
0,0.021685199132308007,0
0,0.0013052083216729426,0
0,0.02817383344035365,0
0,0.15529142515144725,0
0,0.009150853691778957,0
0,0.08877544816280426,0
0,0.8864442871295732,1
0,0.01188577109562256,0
0,0.955347891870103,1
0,0.2063076655704851,0
0,0.16241115555388402,0
0,0.11444130240758797,0
0,0.05202417624381692,0
0,0.01896543653004573,0
0,0.06260490506982867,0
0,0.02941227303800182,0
0,0.7222796057208484,1
0,0.3059756282674499,0
0,0.24095321875504602,0
0,0.12214519411334494,0
0,0.1504494387371051,0
0,0.025246891878522356,0
0,0.04127941450699375,0
0,0.22377604285400232,0
0,0.6718881290227128,1
0,0.10274288594371693,0
0,0.15943128105186216,0
0,0.10367431410020442,0
0,0.001248732608646053,0
0,0.05679350820433638,0
0,0.07564904823533676,0
0,0.18441921758281418,0
0,0.7574681851591258,1
0,0.017113341758630576,0
0,0.112642303280404,0
0,0.1462563622790803,0
0,0.04766674082358811,0
0,0.38354182802705555,0
0,0.49695040332962404,0
0,0.9570116733221606,1
0,0.08623473199806618,0
0,0.20157787798598087,0
0,0.10805393647747172,0
0,0.28808036324532,0
0,0.022067026867758216,0
0,0.6624201390636558,1
0,0.021690542071777896,0
0,0.054588796619769904,0
0,0.004634429760395116,0
0,0.2248320547356037,0
0,0.19381026452648623,0
0,0.17891273311945285,0
0,0.03012655979215709,0
0,0.004698212437669877,0
0,0.03239075291462881,0
0,0.004157643499421203,0
0,0.017254018831420897,0
0,0.0018621026472744019,0
0,0.032534408819955986,0
0,0.007111041274853886,0
0,0.017520541817293647,0
0,0.0013654574870408283,0
0,0.0021232621954477204,0
0,0.015321151484538057,0
0,0.03621309090389839,0
0,0.08422774576620673,0
0,0.13324387966231524,0
0,0.11305565695286197,0
0,0.007412446334482189,0
0,0.7323939743152034,1
0,0.08451693779171549,0
0,0.09213453054026109,0
0,0.005710698536651471,0
0,0.10708666511938508,0
0,0.39095109654378624,0
0,0.9662491167267635,1
0,0.1653050050160722,0
0,0.03787737801466825,0
0,0.17866406285416525,0
0,0.07897421052771002,0
0,0.07464789041745176,0
0,0.41694669639545046,0
0,0.08072924060063062,0
0,0.0015007510594029344,0
0,0.03408251550944591,0
0,0.9876019361517797,1
0,0.058306195448029695,0
0,0.029165636315616878,0
0,0.008146704992033642,0
0,0.09616546893216615,0
0,0.19709671332695555,0
0,0.05807647907635503,0
0,0.02583986017661631,0
0,0.4964666593798552,0
0,0.04895177963481493,0
0,0.04246550074057606,0
0,0.2535460716028697,0
0,0.2596459648314305,0
0,0.0012051237681819454,0
0,0.03455416521175997,0
0,0.06919968481825346,0
0,0.7382086949797799,1
0,0.37375734147710726,0
0,0.07261057421562346,0
0,0.03525661281644835,0
0,0.7827286643118481,1
0,0.040443060496887485,0
0,0.4335304628695534,0
0,0.12353612610658035,0
0,0.32932618635680044,0
0,0.10457287473564739,0
0,0.027662682949763994,0
0,0.3116900641791938,0
0,0.12198707602607017,0
0,0.44529585526898624,0
0,0.31137575231121495,0
0,0.09167593399890277,0
0,0.17897291666602144,0
0,0.08742000969354785,0
0,0.19635091701099835,0
0,0.06355497720632645,0
0,0.04549665221159483,0
0,0.011850532684843417,0
0,0.3329141977601335,0
0,0.027992725349327514,0
0,0.4385424362289484,0
0,0.4246987607579823,0
0,0.28212553751145497,0
0,0.043309031492819915,0
0,0.03315885683097807,0
0,0.06177079904346512,0
0,0.2850690940859033,0
0,0.03567219305668773,0
0,0.0014876343931583813,0
0,0.17478496161611906,0
0,0.07635138572400291,0
0,0.46219044344734955,0
0,0.09780040181958638,0
0,0.05902552081120807,0
0,0.8887485981241688,1
0,0.13543409598596468,0
0,0.0930230144700641,0
0,0.12912679244090564,0
0,0.1364279830708361,0
0,0.04545661450901466,0
0,0.0037603200394912355,0
0,0.005740899448332595,0
0,0.4522917764308744,0
0,0.4423217269441403,0
0,0.9707755105796403,1
0,0.0035404702845957124,0
0,0.23468819034769609,0
0,0.8100941214190321,1
0,0.3318965606286878,0
0,0.14292426648794643,0
0,0.04252687282347897,0
0,0.040596642430864686,0
0,0.029334528151793448,0
0,0.4902458000317203,0
0,0.04980307435362411,0
0,0.042502815563401235,0
0,0.362089672794207,0
0,0.3900502424459641,0
0,0.023801534794308517,0
0,0.14942868769976944,0
0,0.04545205089475479,0
0,0.17346507323580565,0
0,0.13682628279460912,0
0,0.16889541891405344,0
0,0.23895014229677972,0
0,0.28589855852891083,0
0,0.9352572336236101,1
0,0.4137489077382704,0
0,0.7249236251010518,1
0,0.7154922141940582,1
0,0.009049856917896318,0
0,0.4696606327453239,0
0,0.8843549637570958,1
0,0.15266400789801562,0
0,0.008735604122471896,0
0,0.026435726966839563,0
0,0.25509853375355035,0
0,0.20220562437315875,0
0,0.8420306071108047,1
0,0.8926831820309808,1
0,0.015163533316374512,0
0,0.04867547759873866,0
0,0.841861014998083,1
0,0.06244837616221694,0
0,0.02365499813361217,0
0,0.1282685349021056,0
0,0.9636543839201784,1
0,0.3864405887219025,0
0,0.40376097485729745,0
0,0.12547023682143152,0
0,0.14006261267800932,0
0,0.1789900011694246,0
0,0.456123692659156,0
0,0.6307896471456349,1
0,0.10560617011655973,0
0,0.06902609001865335,0
0,0.025748861794213946,0
0,0.19801490054455478,0
0,0.7683703130600329,1
0,0.07444752209929875,0
0,0.07692881868985761,0
0,0.17942208678591925,0
0,0.014684492734804612,0
0,0.15559021714237792,0
0,0.5104039351888185,0
0,0.004168436107468688,0
0,0.07142651141715668,0
0,0.017615377082600036,0
0,0.9707649191048833,1
0,0.0028984702614824167,0
0,0.10464420947209083,0
0,0.15424454052784264,0
0,0.14952531911219533,0
0,0.35255466391277845,0
0,0.007650258240271735,0
0,0.4843227684743378,0
0,0.04565760461459657,0
0,0.007538453061311785,0
0,0.08685890950512819,0
0,0.04011066295318662,0
0,0.12591904117578095,0
0,0.07361044004753423,0
0,0.043424780268661645,0
0,0.5414462282851349,1
0,0.46255337870096547,0
0,0.015425113242857403,0
0,0.32621675203554484,0
0,0.06416492838911837,0
0,0.00563624038081823,0
0,0.818836171115987,1
0,0.24723988829006688,0
0,0.1305844540914136,0
0,0.09382596953400879,0
0,0.056239507474573035,0
0,0.23561661311912926,0
0,0.05523718697551604,0
0,0.024004705453210807,0
0,0.3473157577390431,0
0,0.07931427250555724,0
0,0.2333008981375575,0
0,0.04364252937822085,0
0,0.6299208528318037,1
0,0.032473082064355036,0
0,0.008552681916154098,0
0,0.03075708997619832,0
0,0.3060279242524139,0
0,0.04623914489373461,0
0,0.012573321168951528,0
0,0.19886812124486988,0
0,0.03703374443029427,0
0,0.8442383396877388,1
0,0.08982399959393221,0
0,0.0038653055222698726,0
0,0.0025855737596316864,0
0,0.017691936674897827,0
0,0.4065004512385496,0
0,0.02612782795614419,0
0,0.02818316589596165,0
0,0.9744995546938022,1
0,0.00853922513344136,0
0,0.027486462925330333,0
0,0.9048093589233785,1
0,0.08287642378247251,0
0,0.02201032437615993,0
0,0.5763536311014485,1
0,0.0039270300554188715,0
0,0.04719537309108409,0
0,0.11361225674655566,0
0,0.1720847405494721,0
0,0.07174085229443941,0
0,0.05355616419107515,0
0,0.6459779232939734,1
0,0.0603341229165916,0
0,0.5053256660794003,0
0,0.060375337524841144,0
0,0.08953346655491087,0
0,0.15704646074545883,0
0,0.20651374331402492,0
0,0.036013762185528035,0
0,0.03939236083710827,0
0,0.14324763865408607,0
0,0.022673187802441132,0
0,0.06478297378905663,0
0,0.048424029332794376,0
0,0.39186256424650684,0
0,0.011428558142672164,0
0,0.10118569939733564,0
0,0.0029726122624462166,0
0,0.021736718887017205,0
0,0.13659048399353513,0
0,0.002014869992495431,0
0,0.7121004837955406,1
0,0.771374097270959,1
0,0.013275700207515412,0
0,0.2863514694453164,0
0,0.08472426605766281,0
0,0.45508349945197385,0
0,0.05265643527341193,0
0,0.5799089773419618,1
0,0.006858849036618543,0
0,0.04124542694563551,0
0,0.05113724008237683,0
0,0.8815786750190169,1
0,0.04624687220603731,0
0,0.004020892000950104,0
0,0.01549510245873421,0
0,0.07692923608254056,0
0,0.4822621322143329,0
0,0.07422255484794404,0
0,0.009762738124556514,0
0,0.1431115545973576,0
0,0.0006325939447060637,0
0,0.032798151587654555,0
0,0.3141492655949244,0
0,0.11357602793615465,0
0,0.7793991718048019,1
0,0.03279499373917196,0
0,0.010084953902629744,0
0,0.015271952795969554,0
0,0.05827765574397636,0
0,0.03032472652982157,0
0,0.04648646748128146,0
0,0.24072541294191124,0
0,0.37927188462328304,0
0,0.0797506730507706,0
0,0.03129161392091297,0
0,0.4183566487892199,0
0,0.630259874770097,1
0,0.031041120888014157,0
0,0.1579542846580805,0
0,0.06256647190797074,0
0,0.07039964652085341,0
0,0.0734515496483235,0
0,0.04895132250382525,0
0,0.0802315538348057,0
0,0.6749265676515354,1
0,0.9786764932549978,1
0,0.029765233442043855,0
0,0.2640770169826978,0
0,0.10051305524832287,0
0,0.26822674865499346,0
0,0.04418937839317704,0
0,0.7592459847848844,1
0,0.03572458245044388,0
0,0.0007788958209662883,0
0,0.07424030110119462,0
0,0.0945599480808489,0
0,0.05751921561600492,0
0,0.010236238222747964,0
0,0.002787481422297794,0
0,0.3105187697657214,0
0,0.3378542108130369,0
0,0.15145357877067608,0
0,0.019316601084732564,0
0,0.055710630552408096,0
0,0.8689972569072688,1
0,0.9312874018569407,1
0,0.11315421590992286,0
0,0.025977265696042105,0
0,0.11553419334842548,0
0,0.3854936988724601,0
0,0.22814909580386572,0
0,0.012470414886555373,0
0,0.05951762578948938,0
