true_class,prediction_scores,predicted_class
1,0.6799220049565933,1
1,0.602127711828252,1
1,0.8321053670516697,1
1,0.765716005479213,1
1,0.8494389078433271,1
1,0.9876132731935104,1
1,0.9881706275747825,1
1,0.9906708581158494,1
1,0.8252797638793529,1
1,0.8443166367959885,1
1,0.9320223355616968,1
1,0.9928154472502297,1
1,0.9637613641029683,1
1,0.25419678166712595,0
1,0.9040700579649724,1
1,0.9985451155867235,1
1,0.9630356341944332,1
1,0.7740015450513389,1
1,0.9596532423397994,1
1,0.8925013235599629,1
1,0.9775987991502202,1
1,0.40877322554574513,0
1,0.10579563428772706,0
1,0.9952777748337696,1
1,0.7609012220151284,1
1,0.9783225130868293,1
1,0.9659192359736373,1
1,0.9286761239378281,1
1,0.3389283274126606,0
1,0.9017839382573755,1
1,0.633167515326921,1
1,0.8689213844294155,1
1,0.22270724792959312,0
1,0.7525700271637625,1
1,0.8526481636353097,1
1,0.9932622726647165,1
1,0.9599472071754096,1
1,0.43011535649729815,0
1,0.9375521913497131,1
1,0.9909372289311309,1
1,0.9390089421085908,1
1,0.8835349051434713,1
1,0.9510222589171997,1
1,0.0016271579871097062,0
1,0.8920124170258267,1
1,0.9680577258786962,1
1,0.9930085835415015,1
1,0.9162489184155849,1
1,0.6386278569348556,1
1,0.9898806919184062,1
1,0.9693145720488201,1
1,0.7821928417326803,1
1,0.9299084404007556,1
1,0.9692523007577595,1
1,0.7479446851920095,1
1,0.7335593533838127,1
1,0.8236270973308899,1
1,0.9938108323817392,1
1,0.4145565712465105,0
1,0.8257787203840096,1
1,0.7701002392845955,1
1,0.9002682464834393,1
1,0.2515560911153941,0
1,0.6650459931195886,1
1,0.8582744612538906,1
1,0.943764195661971,1
1,0.9646733793711314,1
1,0.9922077205320086,1
1,0.9691809787337438,1
1,0.968096163998784,1
1,0.973710738471082,1
1,0.979292612522184,1
1,0.9796979146533689,1
1,0.9475315931975862,1
1,0.3129173869537294,0
1,0.9054212953468858,1
1,0.36219905334641184,0
1,0.9531219019739519,1
1,0.8137424618031796,1
1,0.9945763089545526,1
1,0.9861469225648498,1
1,0.8540193597584426,1
1,0.9105806856659284,1
1,0.9629559466661644,1
1,0.9856875499949167,1
1,0.9477862387699665,1
1,0.9417422855946871,1
1,0.9978055673758481,1
1,0.7861500317792842,1
1,0.9459332495406413,1
1,0.2629871154071457,0
1,0.8689631959146055,1
1,0.9701505162155106,1
1,0.7914047223796218,1
1,0.5241657608151069,0
1,0.9799953999087395,1
1,0.6629774404584141,1
1,0.9976220993650569,1
1,0.9000932766090926,1
1,0.9691785236232787,1
1,0.4725598103698071,0
1,0.9685667112451727,1
1,0.9262406431813428,1
1,0.8708106148320083,1
1,0.819693174522112,1
1,0.8700200243366598,1
1,0.37106947760565534,0
1,0.945307723667933,1
1,0.7551186106820921,1
1,0.9856801960639239,1
1,0.98198658169953,1
1,0.9262021115937714,1
1,0.8905411174418937,1
1,0.9809073398233082,1
1,0.4875389473535465,0
1,0.994525614739724,1
1,0.06766124022240454,0
1,0.9328887514336712,1
1,0.9005751901880247,1
1,0.9821096673097194,1
1,0.6040065866878567,1
1,0.7934679895064047,1
1,0.8982684032204097,1
1,0.9641378726837445,1
1,0.9649649388289894,1
1,0.9652103482177417,1
1,0.9959858295780533,1
1,0.9978602528062079,1
1,0.860706843626556,1
1,0.6114931054256516,1
1,0.9869361736512728,1
1,0.9356234852903189,1
1,0.9309455573549196,1
1,0.9338536913571848,1
1,0.9116373817509047,1
1,0.858757211085224,1
1,0.9048890176419476,1
1,0.39586462885594703,0
1,0.5845404926828697,1
1,0.6868440306025153,1
1,0.9756549216759559,1
1,0.113104366245142,0
1,0.24685011971696863,0
1,0.5968479761005544,1
1,0.8909568198730639,1
1,0.8449480811970731,1
1,0.9521140285739109,1
1,0.9375654604986701,1
1,0.38200571840392966,0
1,0.979837491221402,1
1,0.8393220154054238,1
1,0.4808307073456934,0
1,0.9705134648190973,1
1,0.49887283805152444,0
1,0.02188003773599582,0
1,0.7609451298135207,1
1,0.22331499844311467,0
1,0.9359106293221336,1
1,0.9579319904283173,1
1,0.7431137323423505,1
1,0.9843332942850836,1
1,0.8821361184733164,1
1,0.04691052388972851,0
1,0.3392931965949869,0
1,0.21042281342493577,0
1,0.5624380666246424,0
1,0.038930863662686895,0
1,0.6847487352006146,1
1,0.97331767075673,1
1,0.9882672160751472,1
1,0.804202858186641,1
1,0.30492779115212837,0
1,0.9253454555461552,1
1,0.9678066405206504,1
1,0.8981109311614806,1
1,0.7654303391805097,1
1,0.9366697858916238,1
1,0.9901803105766318,1
1,0.9745084010043633,1
1,0.9752024736141096,1
1,0.994582936862657,1
1,0.8797107600421594,1
1,0.8135353374771733,1
1,0.9858440072096395,1
1,0.9876859290145179,1
1,0.9485370259489392,1
1,0.8704406426494379,1
1,0.9629262622191787,1
1,0.8798144330716186,1
1,0.8959164869849,1
1,0.9121387171764638,1
1,0.9452221237772506,1
1,0.9905476651288181,1
1,0.989584331179789,1
1,0.8056472962346248,1
1,0.7062629862797767,1
1,0.9551932791126,1
1,0.9638880250504271,1
1,0.8684482919267357,1
1,0.9254477753002719,1
1,0.911842181533056,1
1,0.4975075383699853,0
1,0.6829437648763956,1
1,0.6003229757057951,1
1,0.846446668718609,1
1,0.47781709948976503,0
1,0.9732512067403107,1
1,0.9848355859889044,1
1,0.9119868853803168,1
1,0.941628597076224,1
1,0.885587165280127,1
1,0.7799442776437913,1
1,0.9521976382970324,1
1,0.31932184158138477,0
1,0.8697671613686233,1
1,0.896219944238552,1
1,0.9755958492933838,1
1,0.24823831027301352,0
1,0.9385468882573414,1
1,0.9361914464648482,1
1,0.9288971369693141,1
1,0.9305247972149462,1
1,0.9602807234622264,1
1,0.8329613188341072,1
1,0.9316348225853732,1
1,0.6594780797649378,1
1,0.9857856687135205,1
1,0.9622012891848134,1
1,0.9069699526742361,1
1,0.9977301838919747,1
1,0.9758319754641901,1
1,0.42030453668072976,0
1,0.2655399883709241,0
1,0.9309736357405327,1
1,0.91205531791339,1
1,0.7136465039127443,1
1,0.9459007153910695,1
1,0.843004110698011,1
1,0.974736898843208,1
1,0.9272430967721126,1
1,0.7814049484060055,1
1,0.5751959278719745,0
1,0.5560343974296964,0
1,0.5215445737785954,0
1,0.3330548661996712,0
1,0.7353861840182689,1
1,0.9677406199659916,1
1,0.8961403805251092,1
1,0.9555740235519057,1
1,0.9203263859601228,1
1,0.9952911058829991,1
1,0.8112935295451043,1
1,0.8041257121066805,1
1,0.9995402160626975,1
1,0.6490154272389724,1
1,0.9842258783649228,1
1,0.8675014872869623,1
1,0.682728234223963,1
1,0.9437165921512927,1
1,0.987323364674558,1
1,0.36555674311023584,0
1,0.7041002408976267,1
1,0.9693278984735332,1
1,0.9883129549334708,1
1,0.9188621286177536,1
1,0.9681141733524743,1
1,0.8677941772270009,1
1,0.9490298224730928,1
1,0.9979595091054951,1
1,0.6127063061860119,1
1,0.9264376450574929,1
1,0.8735423416530825,1
1,0.9059309109934088,1
1,0.2333910650154535,0
1,0.8952530907461287,1
1,0.9934647093592833,1
1,0.10222917902720718,0
1,0.4546202297200008,0
1,0.9019581287991358,1
1,0.9803624653999752,1
1,0.9919462924980464,1
1,0.8621901457484561,1
1,0.9812676970012649,1
1,0.9500970294946047,1
1,0.17619044519360522,0
1,0.9966797242397266,1
1,0.9825244281133787,1
1,0.315167081363634,0
1,0.33679613659425217,0
1,0.8178368890769337,1
1,0.9908116367442745,1
1,0.9676891899262802,1
1,0.945209958441508,1
1,0.8203007951381671,1
1,0.9253311200679593,1
1,0.9920734295347053,1
1,0.8876154828668865,1
1,0.6654424940613364,1
1,0.8403038503063344,1
1,0.5902537780004832,1
1,0.5430734695008042,0
1,0.19484566812624116,0
1,0.9258187370592773,1
1,0.9747046734846779,1
1,0.27297696219291123,0
1,0.9863751101398447,1
1,0.760597149109481,1
1,0.45191726226296547,0
1,0.5412797152137112,0
1,0.7347465628003833,1
1,0.05359496746372456,0
1,0.7538506753208591,1
1,0.9771812556195523,1
1,0.6419373064593609,1
1,0.42578780756724777,0
1,0.9458230255659317,1
1,0.9959313262473468,1
1,0.9520828997320113,1
1,0.9798581163573692,1
1,0.08976102713753684,0
1,0.9420733352969359,1
1,0.9881088752831366,1
1,0.8996641304010554,1
1,0.7896573098168815,1
1,0.9285112428122823,1
1,0.9794893820454431,1
1,0.9785716660624264,1
1,0.9947428075445913,1
1,0.7699718007584012,1
1,0.7646181341125523,1
1,0.6949172142784068,1
1,0.5654653167395026,0
1,0.8188216996808831,1
1,0.9591519375461544,1
1,0.8961545543644175,1
1,0.9317650534041878,1
1,0.9910274806228946,1
1,0.9889237532859018,1
1,0.9399739862840409,1
1,0.9244230182462727,1
1,0.9790541073996104,1
1,0.8103070645819048,1
1,0.9216177880350745,1
1,0.41096006219177367,0
1,0.9920343241403137,1
1,0.990513954407496,1
1,0.6082155936861939,1
1,0.9609075975233049,1
1,0.9266050718931557,1
1,0.9835749251292825,1
1,0.5938206860238318,1
1,0.7063775241194844,1
1,0.9592278519806108,1
1,0.8543513091959837,1
1,0.6754919345691782,1
1,0.9953779920941905,1
1,0.954218752195745,1
1,0.7784196625210946,1
1,0.5101509889450154,0
1,0.9161334192870954,1
1,0.7548084608130944,1
1,0.9873719456406846,1
1,0.9972446987162055,1
1,0.44513170399290886,0
1,0.9630825275459979,1
1,0.8406391437066305,1
1,0.9886411289432125,1
1,0.9508008012968814,1
1,0.2082491257912848,0
1,0.9641286336288358,1
1,0.8152135696827989,1
1,0.957136026491672,1
1,0.44203583078233305,0
1,0.9877373022810647,1
1,0.9959714287485698,1
1,0.8934180802737403,1
1,0.5084678267988003,0
1,0.9755805903475531,1
1,0.0442966640125289,0
1,0.8692598714439284,1
1,0.8939616516826723,1
1,0.9869588663676481,1
1,0.9274647704907919,1
1,0.9869124968734886,1
1,0.9819824165584604,1
1,0.9751146809908897,1
1,0.9052520801293403,1
1,0.0038951511563626146,0
1,0.9123591714456528,1
1,0.9829277531410833,1
1,0.7333204017494965,1
1,0.8946585858725379,1
1,0.9887424546812155,1
1,0.5463892022782839,0
1,0.9970761443246764,1
1,0.982096271207263,1
1,0.7765120708154405,1
1,0.9113515979229719,1
1,0.0086420666279934,0
1,0.8672207110442668,1
1,0.5135871873588914,0
1,0.8100623506103717,1
1,0.9868365925849933,1
1,0.450244114812079,0
1,0.2988312717951093,0
1,0.5738504926280228,0
1,0.8392640062382941,1
1,0.8062608777821907,1
1,0.292311349832404,0
1,0.9434423692938924,1
1,0.9443185684157758,1
1,0.9576131795645303,1
1,0.7368683276776393,1
1,0.19187111518675534,0
1,0.9091022096546997,1
1,0.9942606106934816,1
1,0.9694931660624655,1
1,0.9778010354805787,1
1,0.9791980551063342,1
1,0.39490490402895284,0
1,0.8893530182878743,1
1,0.30876194730821765,0
1,0.5126359638308694,0
1,0.9689175275116568,1
1,0.8016714546574184,1
1,0.5768233364252634,0
1,0.6493217317075352,1
1,0.993181758324755,1
1,0.8752165605476143,1
1,0.970726242637856,1
1,0.8277355337443275,1
1,0.07168486619574232,0
1,0.8802155745157996,1
1,0.7654681884471123,1
1,0.6998654554066176,1
1,0.13262044416867907,0
1,0.9803614439172031,1
1,0.7976806006537163,1
1,0.15433284371831774,0
1,0.5478921203213585,0
1,0.9563947931923834,1
1,0.7513800569966063,1
1,0.9147743540485993,1
1,0.9369478167966887,1
1,0.9780352322126957,1
1,0.7198162415872891,1
1,0.9228265581812742,1
1,0.9642926294875631,1
1,0.9971067791751538,1
1,0.9895655730358858,1
1,0.9688953523518191,1
1,0.6847330686944162,1
1,0.9531833038539879,1
1,0.9604443823086061,1
1,0.3537180925171082,0
1,0.8658679091837362,1
1,0.9460128064933468,1
1,0.2753347713109365,0
1,0.4268939583497155,0
1,0.9944279989202665,1
1,0.47286687641397285,0
1,0.4142127033763235,0
1,0.060164767654915616,0
1,0.9679226542644221,1
1,0.9667153684477887,1
1,0.9802554369344014,1
1,0.9889397711057382,1
1,0.9795203224066913,1
1,0.9228814634000113,1
1,0.7238574247570856,1
1,0.9666042420185702,1
1,0.8887789618154583,1
1,0.9894095416767129,1
1,0.9684491738112465,1
1,0.748353368248912,1
1,0.9676015704414069,1
1,0.32400633374835835,0
1,0.310514487513019,0
1,0.9940604472435899,1
1,0.6401963083313131,1
1,0.5708077076470341,0
1,0.9927307735400263,1
1,0.9943922503102878,1
1,0.3452432051869174,0
1,0.32048042167242546,0
1,0.9606783742645894,1
1,0.9987808531586806,1
1,0.9058048075026521,1
1,0.7611426437075826,1
1,0.6782299841874152,1
1,0.9595650066388312,1
1,0.968637685200521,1
1,0.40368198461571947,0
1,0.8810374351586365,1
1,0.9963254797019448,1
1,0.9846035795342882,1
1,0.9093944372988064,1
1,0.5436782575771074,0
1,0.9116511925217581,1
1,0.7568580232474651,1
1,0.9953757360191061,1
1,0.22153143522525415,0
1,0.9624271499025352,1
1,0.6684439217817407,1
1,0.9566529207087833,1
1,0.4020543225741964,0
1,0.98507747038801,1
1,0.8870726564846583,1
1,0.3582367892559187,0
1,0.9813877618939081,1
1,0.9932726699067986,1
1,0.5691735507505068,0
1,0.8772774825165409,1
1,0.8857651403473427,1
1,0.2845659620493972,0
1,0.4685092050845566,0
1,0.9629977282531417,1
1,0.9807714565375157,1
1,0.7981737597357893,1
1,0.7907554475251933,1
1,0.9183591150621063,1
1,0.9124834268040887,1
1,0.9596883337899086,1
1,0.8687618659826157,1
1,0.99019390143681,1
1,0.9977493727592507,1
1,0.9681317378057179,1
1,0.9980365739565278,1
1,0.9528749993780745,1
1,0.6128373650200631,1
1,0.47648924470235854,0
1,0.9875341144235105,1
1,0.9888289194724961,1
1,0.9527387274721258,1
1,0.4777397887306674,0
1,0.7518535579762265,1
1,0.09140141377579565,0
1,0.8256000999304602,1
1,0.4321720154735556,0
1,0.8594446660452797,1
1,0.9321481038245994,1
1,0.6557358159854669,1
1,0.9885717355937333,1
1,0.8409785440700059,1
1,0.8594250394228182,1
1,0.5390962916159193,0
1,0.4814517634831069,0
1,0.8633677409796231,1
1,0.9388327626091404,1
1,0.26237391431276536,0
1,0.6479227627989165,1
1,0.9349048994659271,1
1,0.9748636805264508,1
1,0.24283701682459635,0
1,0.9234652654943761,1
0,0.10405821681417565,0
0,0.13854182743331497,0
0,0.20491671408796416,0
0,0.2739146453028529,0
0,0.15830088522487998,0
0,0.037731261511019645,0
0,0.11590641008586429,0
0,0.04895838661064781,0
0,0.231250933710755,0
0,0.02704806366143684,0
0,0.10578319675522345,0
0,0.005120236319194703,0
0,0.10379083418290293,0
0,0.39935994616977166,0
0,0.006509862176282913,0
0,0.04874088732149649,0
0,0.06271987123169108,0
0,0.21034069805419978,0
0,0.5655680109191432,0
0,0.30699544648549215,0
0,0.013108488076832008,0
0,0.07665022481163991,0
0,0.17006611049462167,0
0,0.01845647116198629,0
0,0.0012499639720783085,0
0,0.0026376980500275,0
0,0.07698620937352951,0
0,0.3014154445934307,0
0,0.057666669813613416,0
0,0.04038282460419715,0
0,0.7141128629407444,1
0,0.03642944162739768,0
0,0.20843653836936218,0
0,0.09230002369021037,0
0,0.0749567853489043,0
0,0.3573869656848311,0
0,0.009539857583280287,0
0,0.3456142047544582,0
0,0.15505934490310155,0
0,0.005631497822749574,0
0,0.21242021904392935,0
0,0.09527029492684243,0
0,0.06987840919022018,0
0,0.017525648575060598,0
0,0.7835954957730982,1
0,0.2630684411043964,0
0,0.035645754198357985,0
0,0.008707807833073145,0
0,0.01881033102665863,0
0,0.060383321260270316,0
0,0.5371362651547762,0
0,0.07454482369993627,0
0,0.16040980295692986,0
0,0.22370071147023748,0
0,0.01164989794602542,0
0,0.908414404492183,1
0,0.734803770706347,1
0,0.036119765084115414,0
0,0.11151102001714011,0
0,0.6902588511027217,1
0,0.2735791121570647,0
0,0.6233596700551776,1
0,0.24175716801657912,0
0,0.014004944916531084,0
0,0.09990854154790697,0
0,0.030559735402259786,0
0,0.7451038199222499,1
0,0.46582265233653825,0
0,0.32137279225745236,0
0,0.1228210441265752,0
0,0.12806629899771757,0
0,0.16002198613326368,0
0,0.005453877981691859,0
0,0.04018151201234586,0
0,0.05342537832745498,0
0,0.0006487450294027994,0
0,0.02384500252591393,0
0,0.15804229376398332,0
0,0.03516143029727286,0
0,0.4330502229772914,0
0,0.09668728521482602,0
0,0.026841962180455224,0
0,0.9488004004009305,1
0,0.20118809708567933,0
0,0.024424484532225343,0
0,0.06013353604476426,0
0,0.027980325019794437,0
0,0.12840171260827218,0
0,0.0028940720921919348,0
0,0.019129137034951033,0
0,0.03607990103032866,0
0,0.02125311676302716,0
0,0.08421216564767195,0
0,0.6786412667918865,1
0,0.29229040635644526,0
0,0.09834939679201615,0
0,0.13374815245428967,0
0,0.04901570734573703,0
0,0.06844998282041233,0
0,0.06889945390430931,0
0,0.057614463553428835,0
0,0.039769550612304666,0
0,0.04117250827776817,0
0,0.028467404407219243,0
0,0.3858397621893431,0
0,0.4970443176759713,0
0,0.1778760896827397,0
0,0.10121962363799124,0
0,0.068888924435601,0
0,0.06686306007382141,0
0,0.8126580560750593,1
0,0.9454096177771473,1
0,0.0671952763643867,0
0,0.6680157996924982,1
0,0.3923426367469759,0
0,0.014404493123372764,0
0,0.03266790203938365,0
0,0.1892748852599807,0
0,0.10353808212452789,0
0,0.11150153995504228,0
0,0.14436472697129848,0
0,0.29964091177740804,0
0,0.0744051171390068,0
0,0.02217620693589529,0
0,0.02004693878289756,0
0,0.017196373523355388,0
0,0.2542622305138669,0
0,0.39144846714646814,0
0,0.085000679735375,0
0,0.04351532779327547,0
0,0.35400834300752854,0
0,0.0564153130376756,0
0,0.028109063529905293,0
0,0.04724751308745338,0
0,0.10920182131984443,0
0,0.43060447186530093,0
0,0.9529736327858391,1
0,0.10957789975519326,0
0,0.021485801223672434,0
0,0.010545722963873972,0
0,0.19233472706348584,0
0,0.005638006663474467,0
0,0.08202154436963961,0
0,0.03860726776694473,0
0,0.4645488669015479,0
0,0.14073546639761084,0
0,0.06383598640960066,0
0,0.17766225300314462,0
0,0.019500627474852747,0
0,0.011799796025118638,0
0,0.14284987060828408,0
0,0.24898990034972157,0
0,0.08064184409352651,0
0,0.1615203022605018,0
0,0.6106728492745148,1
0,0.003199640681988693,0
0,0.08886084758448931,0
0,0.476778932493622,0
0,0.3056939675024759,0
0,0.1270570936514492,0
0,0.6237329228883427,1
0,0.051955245018213345,0
0,0.3351850133091821,0
0,0.5568214595543768,0
0,0.24198026486456756,0
0,0.5410738159981784,0
0,0.23364639415713653,0
0,0.08909019460229518,0
0,0.004671790229235704,0
0,0.15363615742495126,0
0,0.4036585950859371,0
0,0.8234754860780974,1
0,0.07431053875676118,0
0,0.06064542241041107,0
0,0.0008513579419938335,0
0,0.0011971754941374826,0
0,0.05290282742329032,0
0,0.05128715621471032,0
0,0.013468853820230657,0
0,0.3243298211549285,0
0,0.06034650196925457,0
0,0.2369448427177949,0
0,0.32196645857358513,0
0,0.011054413828225675,0
0,0.018242057893130034,0
0,0.9493552784056187,1
0,0.008153486052522425,0
0,0.1378279304584598,0
0,0.15160240617013038,0
0,0.3032135449387365,0
0,0.4585498504367869,0
0,0.27510982213040663,0
0,0.22186806761976643,0
0,0.03765654641138039,0
0,0.5876582867324921,1
0,0.09578199424085432,0
0,0.6045023416892737,1
0,0.4596599653101881,0
0,0.4191495116429175,0
0,0.09142211747732783,0
0,0.4651725423627442,0
0,0.05452926934884231,0
0,0.18317697161629437,0
0,0.07976073306886121,0
0,0.06724921548230506,0
0,0.06532622834769056,0
0,0.30333534785036853,0
0,0.012312788727962772,0
0,0.21675536865244546,0
0,0.0662787610336897,0
0,0.0055590625740762276,0
0,0.7885766917129583,1
0,0.04449658107715965,0
0,0.4486162731653803,0
0,0.22165230295501154,0
0,0.04890411263796226,0
0,0.31760676666423887,0
0,0.05716395550871844,0
0,0.15547899382516994,0
0,0.010640407432757784,0
0,0.4191137060766919,0
0,0.06381423485547424,0
0,0.17554599800115492,0
0,0.019544018381283203,0
0,0.04594026312567684,0
0,0.017403945513846338,0
0,0.05745530617362024,0
0,0.05478848770014155,0
0,0.7473940784134153,1
0,0.18846069131059218,0
0,0.0026533806954526723,0
0,0.17953865129450639,0
0,0.03903150128467101,0
0,0.057817536937054076,0
0,0.008565910339546698,0
0,0.6387744673464524,1
0,0.07996277990869334,0
0,0.081013396707595,0
0,0.42838543274033253,0
0,0.1706869931329078,0
0,0.022296127434240715,0
0,0.4349908506848224,0
0,0.21280876092341516,0
0,0.23228556211511506,0
0,0.06964711812102672,0
0,0.3380713877017369,0
0,0.3759099320060816,0
0,0.39888311395140763,0
0,0.14465194799801692,0
0,0.14029953755663058,0
0,0.8090695635670595,1
0,0.10947453277007647,0
0,0.07545110237240364,0
0,0.07662551645472804,0
0,0.08073592402287558,0
0,0.14234824778527363,0
0,0.061822771327695425,0
0,0.006512471546546277,0
0,0.6032927250416658,1
0,0.06266483610817715,0
0,0.10795758471679856,0
0,0.06002259932434024,0
0,0.08918423267746557,0
0,0.002872868346469474,0
0,0.20255811251552447,0
0,0.11825472392987206,0
0,0.0041341243952617,0
0,0.06169868876742187,0
0,0.13120893901943925,0
0,0.6518793772741879,1
0,0.004102671770758879,0
0,0.02040514247668016,0
0,0.09414586349296686,0
0,0.010273727322307084,0
0,0.031259062351506786,0
0,0.9207653779429528,1
0,0.3912773181978147,0
0,0.004783529949099736,0
0,0.03257251316413917,0
0,0.552623100790808,0
0,0.03332418379629492,0
0,0.680179141751982,1
0,0.062132451105833375,0
0,0.554374220345649,0
0,0.13621897101091385,0
0,0.049241331082487065,0
0,0.15994589145553112,0
0,0.2039986147890207,0
0,0.19602453783921253,0
0,0.229442494213005,0
0,0.026607123759437787,0
0,0.17102418039129774,0
0,0.023743114599600153,0
0,0.3145209655624739,0
0,0.01131397496979011,0
0,0.011468597639543446,0
0,0.315976911521724,0
0,0.12826357943153768,0
0,0.09057114850678852,0
0,0.08958794769156445,0
0,0.21923649254693506,0
0,0.033958968208561,0
0,0.0431420071612137,0
0,0.4960927700831744,0
0,0.2959693114935322,0
0,0.14175718928772443,0
0,0.09077296082655514,0
0,0.8834364013246035,1
0,0.24739832388262473,0
0,0.06763816177196201,0
0,0.3509559226179059,0
0,0.09571599481295531,0
0,0.06163905130276129,0
0,0.19718264077340927,0
0,0.39944621034042527,0
0,0.05627740340779711,0
0,0.023657393002870106,0
0,0.014958570065285379,0
0,0.2650390394253815,0
0,0.16895950058951642,0
0,0.2977430560962119,0
0,0.45215011769876823,0
0,0.8812351923588209,1
0,0.10978244648292254,0
0,0.007439978983232976,0
0,0.34014819977484706,0
0,0.9239113653881679,1
0,0.1351702289036777,0
0,0.0007505641725727225,0
0,0.005058843962954608,0
0,0.024370632297358318,0
0,0.638754341568652,1
0,0.1341194512714801,0
0,0.20828426947562625,0
0,0.07603183150654198,0
0,0.06407465237839424,0
0,0.0005221687375163233,0
0,0.47626446604246614,0
0,0.06558796023046018,0
0,0.001741000992261869,0
0,0.15809280466241088,0
0,0.0015685885036474114,0
0,0.1299942368956651,0
0,0.16318071171430873,0
0,0.005737753963703854,0
0,0.04408753590920736,0
0,0.5403552475247123,0
0,0.3487253577717091,0
0,0.045162728446907066,0
0,0.10316403564571673,0
0,0.11987022915016017,0
0,0.11979054407748492,0
0,0.033041368806070406,0
0,0.24234967007627312,0
0,0.003920576601156904,0
0,0.017799175031482123,0
0,0.042649134441253796,0
0,0.6027528809299904,1
0,0.024471658462977906,0
0,0.7438261655424783,1
0,0.13929416361780542,0
0,0.004527947768138227,0
0,0.13097378352179392,0
0,0.24074831664529536,0
0,0.048464367256902244,0
0,0.026947466240036362,0
0,0.921562591550109,1
0,0.022008822710689654,0
0,0.020457915653990386,0
0,0.41397857158979867,0
0,0.24147046730204885,0
0,0.353245291336906,0
0,0.10991482360509738,0
0,0.27410361876828027,0
0,0.06981664339650927,0
0,0.03415472993170095,0
0,0.24919857761274603,0
0,0.1365534638049419,0
0,0.049115780090008686,0
0,0.08719589697426636,0
0,0.35741958434059057,0
0,0.0885601083576742,0
0,0.009171674416619969,0
0,0.43803780416592447,0
0,0.03544410222693964,0
0,0.016978483381822444,0
0,0.039483621661587254,0
0,0.048684139115654314,0
0,0.05749162170468132,0
0,0.23154773063929537,0
0,0.08772447448120059,0
0,0.9576530494655767,1
0,0.08368091920701404,0
0,0.4181110628209596,0
0,0.04255155977983366,0
0,0.18833834335510755,0
0,0.0034949993884733042,0
0,0.32077182329904225,0
0,0.20043297447513747,0
0,0.045879491108771424,0
0,0.24374407529731162,0
0,0.019467935823518252,0
0,0.0009803339825368246,0
0,0.36287356897366113,0
0,0.5674757310305256,0
0,0.0387709259001702,0
0,0.07466095901337826,0
0,0.8718723412403095,1
0,0.418030345028258,0
0,0.5379527890337319,0
0,0.27457399813654104,0
0,0.30884037779481255,0
0,0.01966172353690262,0
0,0.03679617187261296,0
0,0.017823829247287405,0
0,0.003607976784930636,0
0,0.05924886927257737,0
0,0.08759981329094356,0
0,0.6174215051549422,1
0,0.3401468019591293,0
0,0.009277077210676039,0
0,0.127408301932055,0
0,0.12871963187868407,0
0,0.7388934830131363,1
0,0.21231047845310336,0
0,0.6504377295701236,1
0,0.061468113235426065,0
0,0.05089687251518077,0
0,0.029771227306232478,0
0,0.010348319966877711,0
0,0.012857467954587759,0
0,0.27707377236848385,0
0,0.0372536591309031,0
0,0.0663879839499422,0
0,0.032598507295451176,0
0,0.22327927654857324,0
