true_class,prediction_scores,predicted_class
0,0.1054410562827666,0
0,0.04869414993110473,0
0,0.9317873232643054,1
0,0.08561191886504135,0
0,0.025837322949372247,0
0,0.08899979464341813,0
0,0.31659237501832344,0
0,0.024307483777280793,0
0,0.57268380424964,0
0,0.5717599266692628,0
0,0.09374225223079342,0
0,0.009306218278054224,0
0,0.6658130476439011,1
0,0.008247124272042551,0
0,0.03597915597516535,0
0,0.016583584745785314,0
0,0.12404288793868164,0
0,0.017855975186710456,0
0,0.5241149353600644,0
0,0.09067484886645755,0
0,0.07040460735009589,0
0,0.7079232505152415,1
0,0.0035888752980447526,0
0,0.10333501671069555,0
0,0.022308341913629945,0
0,0.023415896288282802,0
0,0.010194844999444348,0
0,0.0402762630325332,0
0,0.7430802248802696,1
0,0.029183217975722025,0
0,0.0364815108087117,0
0,0.09033854012822883,0
0,0.05185415074916277,0
0,0.009290356491977004,0
0,0.030766059025871154,0
0,0.03293601355943108,0
0,0.07964156542965349,0
0,0.014793415857867228,0
0,0.009028343537797122,0
0,0.10667028607589897,0
0,0.16765835713316998,0
0,0.010841552479621645,0
0,0.008300828231878672,0
0,0.0764881951459687,0
0,0.021248825666010728,0
0,0.3174652322110951,0
0,0.4750900461982861,0
0,0.030070704154797612,0
0,0.04391998194286972,0
0,0.03124579865537473,0
0,0.05817446866477149,0
0,0.7969100412404655,1
0,0.06090671026030134,0
0,0.34800385843082937,0
0,0.5661900929565932,0
0,0.015576148366347834,0
0,0.10759740760809221,0
0,0.014053328296673042,0
0,0.029571159967718037,0
0,0.08357204460452904,0
0,0.7628885012509151,1
0,0.0034140204827473796,0
0,0.07263152374967374,0
0,0.09625500986557987,0
0,0.003953661569634278,0
0,0.19328114708915684,0
0,0.8808501780032915,1
0,0.09475857591930027,0
0,0.09288947972678153,0
0,0.06424409220151768,0
0,0.03773475857069038,0
0,0.06826289209461318,0
0,0.6232637264752133,1
0,0.010106045766781294,0
0,0.6450340965695767,1
0,0.03921390595766168,0
0,0.004915335923285275,0
0,0.03390331298662127,0
0,0.29416556813017025,0
0,0.08061008313773307,0
0,0.04242688616714572,0
0,0.4532078756880464,0
0,0.263965800864228,0
0,0.46651343484585517,0
0,0.025678488524730283,0
0,0.054389404078545756,0
0,0.24340807943162132,0
0,0.16544671350325496,0
0,0.054303104643042596,0
0,0.019778136967673807,0
0,0.21436868208152288,0
0,0.7601628768941872,1
0,0.04736485300438744,0
0,0.02854579600834562,0
0,0.057597125884154964,0
0,0.01244900978262376,0
0,0.10019449619926611,0
0,0.03469240917105167,0
0,0.21978971852691404,0
0,0.12712204713834285,0
0,0.060827283377739856,0
0,0.13251688899335823,0
0,0.040395248688844664,0
0,0.014807432220888112,0
0,0.9211731865967092,1
0,0.010794402210355348,0
0,0.008560870107334277,0
0,0.15952330546152024,0
0,0.12339926332316323,0
0,0.022513337565819386,0
0,0.7718259003847607,1
0,0.06884366147566225,0
0,0.019379739156248868,0
0,0.03634933381269427,0
0,0.07730987910903746,0
0,0.8598390114377634,1
0,0.597733718107891,1
0,0.24977710467068112,0
0,0.04427163308584809,0
0,0.07239306271062565,0
0,0.9387314740708862,1
0,0.9826016329500936,1
0,0.4335042718443059,0
0,0.10352368438954895,0
0,0.04020769555758045,0
0,0.2755223667035817,0
0,0.3157329251964346,0
0,0.009054497245910446,0
0,0.5784468736757977,0
0,0.1176233640782154,0
0,0.03449235634427134,0
0,0.140864570261972,0
0,0.006891927585489569,0
0,0.024776168767353952,0
0,0.1552491397115848,0
0,0.011227573136380998,0
0,0.0015618945068553763,0
0,0.18642913658706148,0
0,0.07659950008395026,0
0,0.181537195171688,0
0,0.880346235427047,1
0,0.05117178472604864,0
0,0.02529205559326556,0
0,0.03043306742680627,0
0,0.19020085922799665,0
0,0.4059534455578231,0
0,0.08410984952894522,0
0,0.019863160500296084,0
0,0.09539869619650992,0
0,0.2871458309338719,0
0,0.2186288066575562,0
0,0.08406724484279965,0
0,0.7140727268779766,1
0,0.21322751738613932,0
0,0.3155393738824444,0
0,0.3857867106665329,0
0,0.2981118755300378,0
0,0.1926427751116107,0
0,0.08695268679886904,0
0,0.4635687257339753,0
0,0.07519439709541993,0
0,0.08669591447935242,0
0,0.008946948979753113,0
0,0.019713766201172548,0
0,0.06090552068699302,0
0,0.5535724015083235,0
0,0.14361284826920984,0
0,0.0462343618662031,0
0,0.08864894881474976,0
0,0.6669700714323681,1
0,0.6297686644319656,1
0,0.6623007213199018,1
0,0.8054624610729035,1
0,0.05016930130746285,0
0,0.21341851275549614,0
0,0.2074025877037275,0
0,0.10252213277093533,0
0,0.05925476594103608,0
0,0.30381087721831207,0
0,0.042741191233218775,0
0,0.013579553574253111,0
0,0.471237616432571,0
0,0.2126367451068286,0
0,0.11690043000663394,0
0,0.013070571679613717,0
0,0.036671642172165765,0
0,0.13700824322831456,0
0,0.030783877504759288,0
0,0.24200278975571066,0
0,0.2920101461119227,0
0,0.0881961043206206,0
0,0.08045590616767699,0
0,0.08176196244249828,0
0,0.03559797540340329,0
0,0.12579931844199696,0
0,0.0012519764307881427,0
0,0.2974518284246056,0
0,0.03513787722448162,0
0,0.279115124779223,0
0,0.019294498396527315,0
0,0.23749320496197565,0
0,0.6689506832402199,1
0,0.5227648414313296,0
0,0.6739011183266786,1
0,0.02788158491871979,0
0,0.008497354933376338,0
0,0.045436378056050185,0
0,0.18362037868464703,0
0,0.3744238959666999,0
0,0.10125761901256582,0
0,0.3801692092204359,0
0,0.9551781156166496,1
0,0.1399989042979701,0
0,0.1973514941557927,0
0,0.1830633272289882,0
0,0.08503623765004156,0
0,0.027934266951447087,0
0,0.0455956147965512,0
0,0.08959264879366345,0
0,0.03717897138958177,0
0,0.12314129511534237,0
0,0.005860315452784501,0
0,0.2151394603183984,0
0,0.4641798404898772,0
0,0.013239522743657991,0
0,0.0005194118855328529,0
0,0.3365328574863296,0
0,0.8014723191672131,1
0,0.27761677022262315,0
0,0.18618523820720181,0
0,0.06671915751114983,0
0,0.01774733109320436,0
0,0.42907482962125515,0
0,0.05367461425830267,0
0,0.07757561823654585,0
0,0.10772539570062652,0
0,0.0004414623957045463,0
0,0.027571815254562617,0
0,0.02279687662975777,0
0,0.24985510093595362,0
0,0.1773306935431586,0
0,0.4165952562721634,0
0,0.017131791276764917,0
0,0.31189455981087616,0
0,0.25749134656128164,0
0,0.006891771147976473,0
0,0.43510564650142713,0
0,0.06005475056966748,0
0,0.5184202157755917,0
0,0.8641256574854054,1
0,0.4719948407371359,0
0,0.006292292541279372,0
0,0.8039965453402893,1
0,0.1261937892466228,0
0,0.008153680139762146,0
0,0.08012744170724045,0
0,0.03558288338678134,0
0,0.10336465293231716,0
0,0.09185185733478957,0
0,0.01269070484711092,0
0,0.06949656721624081,0
0,0.11356696561107822,0
0,0.13322805467623383,0
0,0.22971914321773187,0
0,0.720706232026548,1
0,0.11337342388665833,0
0,0.0018303908076156084,0
0,0.5873027446676508,1
0,0.04077908750238235,0
0,0.2038396310386403,0
0,0.05341079651202739,0
0,0.12144241096702496,0
0,0.06477645855003272,0
0,0.6986055422531169,1
0,0.5451379812974055,0
0,0.003650167108707885,0
0,0.3136078685744092,0
0,0.0981776070280572,0
0,0.9161217618831508,1
0,0.3591730911245546,0
0,0.022664674196215123,0
0,0.2551965870180179,0
0,0.12701216088861186,0
0,0.004930962737042569,0
0,0.013240275999167215,0
0,0.05415175478080072,0
0,0.010177920461098711,0
0,0.2663218035522779,0
0,0.11136331608920567,0
0,0.007889722073215153,0
0,0.0008405374743104475,0
0,0.00236294180943532,0
0,0.2158351027928057,0
0,0.06415780235524692,0
0,0.6300660256172893,1
0,0.9523394660816745,1
0,0.18016140437083297,0
0,0.06069353593207099,0
0,0.08739620975873134,0
0,0.04070136126680892,0
0,0.0775036385485965,0
0,0.8827852694230641,1
0,0.2499422802061797,0
0,0.007113927011251896,0
0,0.7373867318630092,1
0,0.3226116018120584,0
0,0.16115989115151957,0
0,0.29813656957240026,0
0,0.5356034161856528,0
0,0.07471559233380713,0
0,0.8112949367118789,1
0,0.05954648285271378,0
0,0.026917174218941804,0
0,0.16156685831546982,0
0,0.7516955274833039,1
0,0.03402197989698154,0
0,0.24841628878461344,0
0,0.36775896730348145,0
0,0.035318076719381204,0
0,0.14114872762872094,0
0,0.012447306908629387,0
0,0.10835352471850894,0
0,0.07852420338693768,0
0,0.01440971430188442,0
0,0.4956772415578602,0
0,0.1900844842767669,0
0,0.2729168734473688,0
0,0.028167724982377757,0
0,0.0911203216290087,0
0,0.006353675258035587,0
0,0.018287453490622517,0
0,0.020297590190618543,0
0,0.021199917235441148,0
0,0.03726453361758089,0
0,0.09995643201482345,0
0,0.8677970382716472,1
0,0.01210972370046989,0
0,0.34999360347793573,0
0,0.15040814889111284,0
0,0.0841119414540409,0
0,0.3800920919930924,0
0,0.09289056424347576,0
0,0.15633814530007867,0
0,0.27431898134793514,0
0,0.2670237118450212,0
0,0.05187005795521206,0
0,0.11615389555743849,0
0,0.011434192852160763,0
0,0.10547671018856307,0
0,0.2503372136193869,0
0,0.03638794682837264,0
0,0.39662896644739387,0
0,0.3455845464965565,0
0,0.16347790092977016,0
0,0.17807802506013956,0
